Horizontal_vibration_signals,Vertical_vibration_signals
0.17434360459446907,-0.31163690611720085
-0.34581419080495834,-0.04854199942201376
-0.24993419647216797,-0.48209428787231445
-0.029349299147725105,-0.4924893006682396
-0.2411961928009987,-0.3076672926545143
0.42684078216552734,0.0020861999655608088
-0.0679850997403264,-0.6438016891479492
0.23108720779418945,-0.3627895936369896
0.6501436233520508,0.10809900239109993
-0.2549887076020241,-0.21581649780273438
0.13415809720754623,-0.7729052752256393
0.4703044891357422,-0.45552249997854233
0.4247068986296654,-0.24367570877075195
-0.36951299756765366,0.3170967102050781
0.6670832633972168,-0.5960584059357643
0.30541419982910156,0.20046230405569077
0.0805496983230114,-0.04799370188266039
-0.5920528993010521,-0.38597580045461655
-0.5206466093659401,-0.30918119475245476
0.48987869173288345,0.3945469856262207
-1.2322425842285156,0.48445459455251694
-0.4109501838684082,-0.2279520034790039
0.25497669354081154,0.007379099843092263
-0.7879734039306641,-0.3033160977065563
-0.16639230772852898,0.12395380064845085
0.4565120115876198,-0.3159046173095703
-0.009489100193604827,-0.08997919969260693
0.4847406968474388,-0.11204480193555355
-0.23685690015554428,-0.47698020935058594
0.42803291231393814,-0.04875659942626953
0.20073650404810905,0.4714012145996094
-0.1590609923005104,0.16133790835738182
0.17067190259695053,0.03328320104628801
0.30826330184936523,-0.20575519651174545
0.4910707101225853,-0.41015148162841797
0.049066501669585705,0.5518794059753418
-0.1034856028854847,0.564873218536377
0.4133700951933861,0.3639698028564453
-0.04305840004235506,1.0462164878845215
-0.35152439028024673,0.3430604934692383
0.5550384894013405,0.17693040892481804
0.29054880142211914,0.5035639181733131
0.0053406000370159745,0.8537173271179199
0.020396700128912926,0.4734516143798828
0.3386497125029564,0.8373737335205078
-0.15925170853734016,1.0954737663269043
0.10759829543530941,1.0095716267824173
0.09123089723289013,0.8643866330385208
0.8417130261659622,0.08019209839403629
-0.21215679123997688,0.22635459899902344
-0.12866259552538395,-0.25616880506277084
-0.012206999817863107,0.5511999130249023
0.0824808981269598,0.2973794937133789
0.43902400881052017,0.41779279708862305
-0.003576299932319671,0.5811214074492455
0.4979490861296654,-0.36820169538259506
0.38875341415405273,0.19011499360203743
-0.06285910028964281,0.9307861328125
-0.2665876969695091,1.0519862174987793
0.5478382110595703,0.879669189453125
0.3813505172729492,0.4420280084013939
-0.005519400001503527,0.8183956146240234
0.1498579978942871,0.849151611328125
0.5590080842375755,1.039278507232666
-0.022089499980211258,0.8485078811645508
0.4966377839446068,0.46623948961496353
0.3428936004638672,0.0640749977901578
0.3568888083100319,-0.07429120130836964
-0.13267990201711655,0.6491780281066895
-0.0036000998807139695,0.346529483795166
0.5752325057983398,0.5774497985839844
-0.1777530089020729,-0.2635597996413708
-0.36481618881225586,-0.12203450314700603
-0.07367129903286695,-0.7477641105651855
-0.03883840050548315,-0.4645109176635742
-1.2775063514709473,0.85082046687603
-0.0827431958168745,0.16716720536351204
-0.16586780548095703,-0.12108090333640575
0.1221298985183239,-1.100766733288765
0.04278420004993677,-1.0681986808776855
-0.1888393983244896,-0.45944448560476303
0.26270149275660515,-0.2784609980881214
0.9956479072570801,-0.6684184074401855
0.1737475022673607,-0.47974590212106705
0.859820768237114,-1.023721694946289
0.876629427075386,-1.1323332786560059
0.2821803092956543,-1.0828495025634766
0.8248448371887207,-0.25353429839015007
-0.0042319000931456685,-0.006902199820615351
0.37943121045827866,0.6067276000976562
0.6819725036621094,-0.7254958152770996
0.1447558030486107,-0.9367108345031738
0.03051759907975793,0.12156959623098373
-0.05136730149388313,-0.028896299190819263
-0.4637480154633522,0.6498456001281738
0.2434731088578701,0.6315112113952637
-0.07814169861376286,-0.2743721008300781
0.12754200026392937,-0.2733827009797096
-0.6323813647031784,-0.19743440672755241
-0.5003571882843971,0.3817439079284668
-0.49458738416433334,1.123213768005371
-0.5704044923186302,-0.059854998253285885
-0.060498700477182865,0.3791451081633568
-0.3842831030488014,-0.3197193145751953
0.2453446015715599,-1.1634110659360886
-0.17622709274291992,-0.2360224910080433
-0.06064179819077253,0.5566596984863281
-0.02074240008369088,-0.13949870131909847
0.6173611059784889,-1.170647069811821
-0.3023982048034668,-1.5326976776123047
0.34604068845510483,-0.5496979132294655
-0.3681302070617676,-0.46695470809936523
0.17321109771728516,-0.21399259567260742
-0.41828159242868423,-0.39248470216989517
0.3910661116242409,-0.7880806922912598
-0.09212490171194077,-1.6345739364624023
-0.15026330016553402,-0.892329216003418
0.07581709884107113,-0.9949564933776855
0.43392181396484375,0.1547337044030428
-0.08101459592580795,-0.6049155816435814
-0.18312929198145866,0.050902399234473705
0.38770440965890884,-1.3741612434387207
0.010216200025752187,0.06272790022194386
-0.13620849698781967,-0.18203260377049446
-0.24423599243164062,1.2006282806396484
0.0026821999927051365,1.1970282346010208
0.19102100282907486,0.4425048828125
-0.5316257104277611,0.889885425567627
-0.2926469035446644,0.32684799283742905
0.2655982971191406,0.7589578628540039
-0.6632565706968307,0.7652760297060013
0.180590208619833,0.4704594984650612
0.04457239992916584,0.22181270644068718
-0.03918409813195467,-0.935828685760498
-0.7687568664550781,-0.3631711006164551
-0.112879304215312,-0.9544134140014648
-0.32111410051584244,-0.5378485098481178
-0.30444860458374023,-0.07327800150960684
0.20520690828561783,-0.30586719512939453
-0.2920985035598278,-1.5419960021972656
0.6366968154907227,-1.1749982833862305
0.2104520983994007,-1.5480279922485352
0.5608081817626953,-1.0798096656799316
0.7714986801147461,-0.5759358033537865
0.10201930068433285,-0.9248256683349609
0.45925378799438477,-1.4108538627624512
0.770723819732666,-1.2247204780578613
0.24493930861353874,-0.9598494321107864
0.41489601135253906,-0.48218969255685806
0.3287911042571068,-0.206911601126194
0.6231189146637917,0.19881730899214745
0.1100063044577837,-0.0025748999905772507
0.31288858503103256,0.5001426115632057
0.23514030501246452,0.6838440895080566
0.16323329880833626,0.5956530943512917
0.20639900118112564,1.6126513481140137
0.19714830443263054,0.9351611137390137
0.36721229553222656,0.5283952131867409
0.08300540037453175,0.6564260274171829
0.28176309540867805,0.7401466369628906
0.1774311065673828,1.422131061553955
0.5061030015349388,1.4165997505187988
0.22559169679880142,0.9402871131896973
0.29532909393310547,0.900721475481987
0.7065176963806152,0.729215070605278
0.06008150056004524,0.7326245307922363
-0.26276109740138054,1.800847053527832
0.6231904029846191,1.1874675750732422
-0.15656949952244759,1.3702630996704102
-0.2997875027358532,0.8240699768066406
0.20431280136108398,-0.11054280214011669
-0.0188470003195107,0.22851230576634407
0.027382399421185255,-0.01782180042937398
-0.3111482039093971,0.3360151872038841
0.36214590072631836,0.8496999740600586
0.13316869735717773,0.16113519668579102
-0.3809928894042969,-0.34508708864450455
0.3679751977324486,-0.5485415086150169
-0.029122799169272184,-0.5911111831665039
-0.15356539748609066,0.45189861208200455
0.12016300112009048,0.07311109919101
0.10941030457615852,-0.39892200380563736
0.5535482987761497,0.31142229214310646
0.039708600379526615,-0.16943220049142838
0.490415096282959,-0.15369649976491928
0.4826068878173828,0.5328058823943138
0.33342838287353516,0.7300257682800293
0.47698020935058594,1.3213753700256348
0.07884499616920948,0.6669402122497559
-0.2067089080810547,0.5000710114836693
0.09173150174319744,1.3385415077209473
-1.0818839073181152,0.8597970008850098
-0.8760333061218262,1.4593958854675293
-0.36879781633615494,1.6799330711364746
-1.3096928596496582,0.4860401153564453
-0.5916237831115723,-0.28052330017089844
-0.21644830703735352,0.5098462104797363
-0.8153557777404785,0.6946325302124023
-0.6358146667480469,0.06593469996005297
0.40585990995168686,-0.46885009855031967
-0.29201509431004524,-0.5715012922883034
-0.27519460767507553,-0.6687521934509277
-0.2812027931213379,-1.7095088958740234
0.3041983023285866,-1.0824084281921387
-0.13253689743578434,-0.6330729275941849
-0.9353041648864746,-0.6345033645629883
-0.04446510225534439,-0.9130716323852539
0.4142165184020996,-1.5135407447814941
-0.7371187210083008,-0.6813287734985352
-0.45533180236816406,-0.4296303167939186
-0.12953279539942741,-0.7659553736448288
-0.42929649353027344,-0.3277182951569557
-0.026583699509501457,-1.4975428581237793
-0.7178068161010742,-2.1499276161193848
-0.21485090255737305,-1.4485716819763184
-0.4210234060883522,-0.8170723915100098
-0.505828894674778,-1.7646074295043945
0.07735489867627621,-1.407301425933838
0.2510190010070801,-1.4171838760375977
-0.297319907695055,-2.3946404457092285
0.39064880460500717,-2.8635501861572266
0.6380558013916016,-2.745795249938965
-0.02452139975503087,-2.003490924835205
-0.10319950059056282,-1.3772964477539062
0.32901760190725327,-1.5536189079284668
-0.2772689051926136,-1.5131950378417969
-0.507056713104248,-1.7264366149902344
-0.18099550157785416,-0.45708421617746353
-0.47909021377563477,-0.7053732872009277
-0.42682889848947525,-0.09363889694213867
-0.30924079939723015,-0.6062746047973633
-0.030887098982930183,-0.36270618438720703
-0.7598041743040085,0.21133419126272202
-0.29169319197535515,0.31218530610203743
-0.4887222871184349,0.5800246819853783
-0.18316509202122688,0.27396680787205696
0.323796309530735,-0.16911029815673828
-0.41577819734811783,0.15817880630493164
-0.025653799530118704,0.1699328050017357
0.8216500282287598,-0.12346509844064713
0.7123947143554688,0.5262016877532005
0.22979969158768654,1.0968685150146484
0.5050301924347878,-0.16013380140066147
1.0149359703063965,-0.31554698944091797
0.5514144897460938,-0.18062589690089226
-0.5291103944182396,0.5973219871520996
0.2518177032470703,1.0709524154663086
-0.16896719112992287,-0.26984209194779396
-0.3816485032439232,0.3227711096405983
-0.3618955984711647,0.3063083067536354
-0.3652811050415039,-0.03780130064114928
-0.11097189970314503,0.8688449859619141
-0.07616280112415552,0.865328311920166
-0.5484699830412865,0.42188171297311783
0.7433772087097168,0.19319059327244759
0.024127999786287546,0.42172670364379883
-0.7055162638425827,0.30846599489450455
0.31311508268117905,0.28312209993600845
0.6214499101042747,0.7556437700986862
0.09754899889230728,0.9574770927429199
-0.15532970428466797,0.08481740020215511
0.4842400923371315,-0.17012359574437141
0.6661772727966309,0.6186842918395996
0.4713296890258789,-0.5368709936738014
-0.20216699689626694,1.3638854026794434
0.37981271743774414,1.4777541160583496
0.22885799407958984,0.5609393119812012
0.2569437026977539,1.2544751167297363
-0.17631050199270248,1.6917943954467773
-0.08444789797067642,1.5944361686706543
0.7308602333068848,1.8095850944519043
0.36115650087594986,2.3350954055786133
-0.5688666924834251,1.749730110168457
0.5097151175141335,1.5216827392578125
0.32470230013132095,1.4220952987670898
-0.6799817085266113,1.1855006217956543
-0.15209910459816456,2.016901969909668
0.2441406063735485,0.7943152636289597
-0.5461454018950462,1.4511346817016602
-0.8035541325807571,0.8520364761352539
-0.008618800202384591,-0.16609430313110352
-0.28411149978637695,-0.04031660035252571
-0.48336979001760483,0.6912826746702194
-0.6630182266235352,0.6721019744873047
0.05255939904600382,-0.3214240074157715
0.050139399245381355,-0.6616591662168503
-0.07003549952059984,0.1513957977294922
-0.19991399720311165,-0.14023779891431332
0.10204319842159748,0.05190370138734579
0.23591520264744759,0.5828619003295898
-0.03358130110427737,0.45044418424367905
0.2269626036286354,0.984036922454834
-0.03314020112156868,0.05365610122680664
-0.13295410200953484,0.49206018447875977
0.17353300005197525,0.8318901062011719
-0.23235080763697624,0.07781980093568563
-0.3853559121489525,0.528717003762722
-0.06707909982651472,-0.31207799911499023
-0.2852321043610573,-0.12942549772560596
-0.23713110014796257,-0.0252723996527493
0.2131701074540615,-0.4500269889831543
-0.4966855049133301,0.24220939725637436
0.14845130033791065,-0.5082010850310326
0.6717562675476074,-1.6665101051330566
-0.4565000906586647,-0.5879402160644531
-0.2178787998855114,-0.3691316023468971
-0.22137170657515526,-0.030386399012058973
-0.6851314753293991,-0.6425858289003372
-0.17011169344186783,0.3477931022644043
-0.3504037857055664,-0.6032824888825417
-0.586545504629612,-0.8307456970214844
0.6388425827026367,-0.44666528701782227
0.24690629914402962,-0.5959153175354004
-0.22068019956350327,0.6675004959106445
0.682377815246582,0.5808711051940918
0.5518436059355736,0.05321499891579151
0.28226379305124283,0.36782030016183853
0.5997180938720703,0.45441389083862305
0.28672220185399055,-0.0225424999371171
0.2910614013671875,0.9835481643676758
0.0017046999710146338,0.9813070297241211
-0.09075400419533253,-0.04082920029759407
0.32711029052734375,0.675511434674263
0.09722709655761719,0.445711612701416
-0.11926890350878239,-0.252151507884264
0.7089138031005859,-0.03942249808460474
0.539541207253933,-0.30312540009617805
-0.05877019837498665,-0.3869295120239258
0.2573728933930397,-0.40748119354248047
-0.04504919983446598,-0.48856738954782486
0.5746364966034889,-0.6840944290161133
0.20009279251098633,-0.3167390823364258
-0.5983829125761986,-0.10602469556033611
0.7134079933166504,-0.9610772132873535
0.47818418592214584,-0.9886503219604492
0.35434961318969727,-0.5523324012756348
0.8967757225036621,-0.7577896118164062
0.19758939743041992,-0.39134029299020767
0.3446340933442116,-0.915837287902832
0.2267717942595482,-0.5208015069365501
-0.24772880598902702,-1.2105823308229446
0.011968599865213037,-0.5067110061645508
0.06237030029296875,0.036716500762850046
-0.256729107350111,-0.36109689623117447
0.10951760224997997,-0.1466870028525591
0.34224990755319595,-0.25019649416208267
0.15325549989938736,-0.912320613861084
0.4823445901274681,-0.966179370880127
0.28425460681319237,-0.21834369748830795
0.4768968001008034,-1.1226534843444824
0.3690361976623535,-0.46311620622873306
0.3760218992829323,-1.0869503021240234
-0.4978537932038307,-1.178443431854248
0.26148559525609016,-0.6214141845703125
0.32334331423044205,-0.7523298263549805
-0.5570888891816139,-0.7254242897033691
-0.06419419776648283,-0.6926774978637695
-0.44652219861745834,-0.6357192993164062
-0.15808340162038803,-0.4094361886382103
-0.21996499970555305,0.20636320114135742
-1.180565431714058,0.16684530302882195
0.44944290071725845,-0.1438022032380104
-0.06657840218394995,-0.6178379058837891
-1.1812449246644974,-0.31586889177560806
-0.31931400299072266,-0.7185578346252441
-0.15957359224557877,-0.230252705514431
0.20526649430394173,-1.0271787643432617
-0.9771347045898438,0.41908029466867447
0.43097730726003647,-1.1260628700256348
0.8435249328613281,-1.0269641876220703
-0.31437870115041733,-0.3514647111296654
-0.34835338592529297,-0.16734600067138672
1.2100934982299805,-0.3317594900727272
0.8490443229675293,0.25252100080251694
-0.9833812713623047,0.3564000129699707
1.2030363082885742,-0.014567399630323052
0.7194876670837402,0.7756947726011276
-0.7654547691345215,0.16534330323338509
-0.1653314009308815,0.4336237907409668
0.5802512168884277,0.37566419690847397
-0.32286640256643295,-0.360870398581028
-0.26950839906930923,0.10372400283813477
-0.4174352064728737,0.33693309873342514
-0.4393339157104492,0.6951571255922318
-0.1379967015236616,-0.009560600155964494
-0.40775541216135025,-0.09286399930715561
-0.7865667343139648,0.5369662865996361
0.7863044738769531,0.04239080008119345
-0.42420629411935806,0.002896799996960908
-0.1866460032761097,1.131880283355713
0.7628560066223145,1.0058999061584473
-0.12382269836962223,0.914466381072998
0.8525609970092773,-0.04069809801876545
1.0785698890686035,0.659024715423584
0.8963345736265182,0.7364630699157715
0.9736061096191406,0.12737509794533253
0.6173015013337135,-0.3274679183959961
0.9289860725402832,0.4584192857146263
0.2269626036286354,0.5095243081450462
-0.3162026032805443,0.015997899463400245
0.3110527992248535,0.1276255026459694
0.4841924086213112,1.1349915713071823
-0.7089495658874512,0.550532303750515
0.281524695456028,-0.3300309181213379
1.1291862279176712,0.47229528427124023
-0.6511926651000977,0.6937980651855469
0.17594100907444954,0.4073143005371094
1.1694908142089844,0.4286766052246094
-0.1501799002289772,0.24019479751586914
0.19614700227975845,0.0822186004370451
-0.04841090179979801,-0.41652921587228775
0.6095767021179199,-0.3831028938293457
-0.00745059980545193,0.24544000625610352
-0.8519530296325684,0.8737683296203613
-0.10808710008859634,-0.2381443977355957
-0.2053976058959961,0.7022619247436523
-0.10001660324633121,0.4168390855193138
-0.417172908782959,0.643145963549614
-0.3010750003159046,0.9466887265443802
0.7430552691221237,0.47408338636159897
-0.051057301461696625,0.9427905082702637
-0.3085136041045189,0.604557991027832
0.4244685173034668,-0.14148949645459652
0.5327701941132545,0.5612492933869362
-0.039494000375270844,0.5752087011933327
0.05872250068932772,0.24371150881052017
1.184689998626709,-0.3162384033203125
0.20471809431910515,-0.802469328045845
0.0661492021754384,-0.8555889129638672
0.6621717661619186,-1.2832999229431152
0.23850200697779655,-1.1998295783996582
0.0862955953925848,-1.1559606343507767
-0.037217100616544485,-1.3951778411865234
-0.1269816979765892,-1.4348030090332031
0.10683540254831314,-1.5425920486450195
-0.06065370049327612,-1.5744566917419434
-0.5813241004943848,-1.3782858848571777
0.49539800733327866,-1.0814309120178223
0.5659103021025658,-1.4862060546875
-0.4856706038117409,-0.7248163223266602
0.15425680205225945,-1.1422991752624512
0.48497918993234634,-1.0870934277772903
-0.43526891618967056,-0.6892920285463333
-0.7040023803710938,0.25295019149780273
-0.33408399671316147,-0.25794509798288345
0.09886030107736588,-0.5068660154938698
-1.186680793762207,0.19042490050196648
-0.6465554237365723,0.09880069643259048
0.11173490434885025,0.3918648138642311
-0.3987431898713112,0.17261510714888573
0.13686420395970345,0.2166748046875
0.4534482955932617,0.45267339795827866
0.24126769974827766,-0.167620200663805
0.3892422094941139,-0.6653189659118652
-0.04390479996800423,0.2328157052397728
0.12587309814989567,-0.618290901184082
0.08358960039913654,-0.06741289980709553
-0.47205690294504166,-0.5928516015410423
0.06933209951967001,-0.7586240768432617
-0.3853321075439453,-0.8403897285461426
-0.29778480529785156,-0.6826996803283691
0.16946790739893913,-0.8473873138427734
-0.6145954132080078,-0.8324146270751953
0.06712680216878653,-1.2186408042907715
0.4183650016784668,-1.5699028968811035
-0.5239725112915039,-0.4988669976592064
-0.7246016710996628,-1.5549778938293457
0.25141239166259766,-1.109635829925537
-0.17887350171804428,-1.0533452033996582
-0.6164788827300072,-0.6704092025756836
-0.08802410215139389,-1.2426137924194336
0.7024168968200684,-0.08356570266187191
0.11707539670169353,-0.6193279847502708
0.3962874040007591,0.7042170315980911
0.09536740370094776,0.20219089463353157
0.8241534233093262,0.3180385008454323
0.18433330580592155,0.39255619049072266
-0.10271069593727589,0.7064461708068848
0.22459030151367188,0.15003680251538754
0.6204009056091309,1.541447639465332
-0.6138681992888451,1.4169692993164062
-0.0532031012699008,0.945127010345459
1.199948787689209,1.2078403681516647
-0.21381380036473274,0.8129239082336426
-0.11397600173950195,0.46565528959035873
0.34737590700387955,0.9788631647825241
0.4463791847229004,0.41730400174856186
-0.7186532020568848,1.2580275535583496
-0.9800314903259277,0.5386710166931152
-0.15087129548192024,0.22017959505319595
-0.16535520553588867,0.8689165115356445
-0.7105349749326706,0.13813969679176807
0.2103566937148571,0.5160092934966087
0.5378841981291771,0.2228379063308239
0.8950948715209961,0.20978450775146484
0.922691822052002,0.19975900650024414
0.9267687797546387,0.40242668241262436
1.1911749839782715,0.7154226303100586
0.8771061897277832,0.4556893929839134
0.4797219857573509,0.40000680834054947
0.6631016731262207,0.47457218170166016
0.4721999168395996,0.2650023065507412
0.11323690414428711,0.45671459287405014
0.7136703282594681,0.7183433324098587
0.5875110998749733,-0.04384519997984171
0.3665566071867943,0.3444075956940651
0.37630800157785416,0.9862422943115234
0.47157999128103256,0.44771429151296616
0.6664515286684036,0.8606433868408203
0.6884933263063431,0.8636950701475143
-0.2129792980849743,0.10950569994747639
0.04603859968483448,-0.16322139650583267
0.0178576004691422,0.49709081649780273
-0.5059003829956055,0.15857219696044922
-0.08001330308616161,0.23970600217580795
-0.212705098092556,-0.07364749908447266
-0.3567337989807129,0.06624460220336914
-0.5662202835083008,-0.3768206015229225
-0.42287111282348633,0.05873439833521843
-0.22695060819387436,-0.07611509878188372
-0.32837390899658203,0.20484920591115952
-0.6251096725463867,-0.0045776000479236245
0.019514600280672312,0.17573829740285873
-0.2379298023879528,0.31037330627441406
-0.2367258071899414,1.1360406875610352
-0.20205970853567123,0.5489825829863548
0.38700100034475327,0.6291627883911133
0.8304119110107422,0.30465129762887955
0.19594430923461914,0.27407409623265266
0.6361722946166992,0.005030600004829466
0.935816764831543,-0.025105499662458897
-0.24845600128173828,0.031089799012988806
-0.34813880920410156,-0.5966424942016602
0.15761850401759148,-0.9213566780090332
-0.5367875099182129,-0.8039355278015137
-0.800013467669487,-1.0861992835998535
-0.13052229769527912,-0.8065103739500046
-0.23916959762573242,-0.864708423614502
-0.7828236371278763,-0.8449196815490723
-0.11465550400316715,-0.7586956024169922
-0.2870916947722435,-0.20025970414280891
-0.2621888928115368,-0.529933013021946
-0.008201600285246968,-0.4383682832121849
0.19754169508814812,-0.46072009950876236
-0.7640480995178223,0.12617110274732113
-0.22405389696359634,-0.41649341583251953
-0.35233501344919205,-0.40982961654663086
-1.3280630111694336,0.3186345100402832
-0.43922659009695053,0.1460552029311657
-0.31296011060476303,-0.2612471953034401
-0.05719659850001335,0.032484501134604216
-0.03343820106238127,0.636136531829834
0.0795602984726429,-0.47810081392526627
0.4688858985900879,0.37120580673217773
0.15205140225589275,-0.03544090082868934
-0.31970739364624023,-0.17256740480661392
0.5869626998901367,0.08794070221483707
-0.06400350015610456,0.03337860107421875
0.1260877028107643,-0.1479745004326105
0.14747380279004574,-0.03361700102686882
-0.4007577896118164,-0.3609776124358177
0.26398900896310806,-0.3408670052886009
0.24867059662938118,-0.41153430938720703
-0.033223601058125496,-0.9857296943664551
0.8991599082946777,-1.1060476303100586
0.2913236990571022,-0.7982134819030762
-0.3527044877409935,-0.7954120635986328
0.32393928617239,-0.7146357744932175
0.054395198822021484,-0.8838415145874023
0.19850730895996094,-0.8635044097900391
0.18498899415135384,-0.9373307228088379
0.08883479982614517,-0.6779670715332031
0.5437850952148438,-0.47951940447092056
0.1636623963713646,-0.5326271057128906
0.13055800460278988,-0.11872050352394581
1.0084986686706543,-0.3672480955719948
0.20712610334157944,-0.0396490003913641
0.10300870053470135,-0.3415704146027565
0.5917787924408913,0.48090219497680664
-0.2081155963242054,0.17012359574437141
0.013828299706801772,0.0161528994794935
-0.007820100290700793,0.30547380447387695
-0.6537199020385742,0.7882356643676758
-0.2483249083161354,0.7316946983337402
0.32846931368112564,0.13667349703609943
-0.6222962960600853,0.5977630987763405
0.09387729689478874,0.32069679349660873
0.6545782089233398,0.04431010223925114
0.15766620635986328,0.01039510010741651
-0.36216970533132553,0.1340985018759966
-0.22723669186234474,0.12741089798510075
0.16672609373927116,-0.4173756018280983
0.1369595993310213,-0.1709580048918724
-0.5758047103881836,0.15766620635986328
-0.06142850033938885,-0.7497549057006836
0.9390950202941895,-0.3625630959868431
0.1923202909529209,-0.5355358123779297
-0.2054929919540882,-0.2505779080092907
1.5930414199829102,0.16132589429616928
1.1597633361816406,-0.1950979046523571
-0.32793279737234116,-0.007975099724717438
0.6743431091308594,0.1963973045349121
0.39753910154104233,-0.5686401948332787
-0.3501296043395996,0.3176689147949219
-0.8554459363222122,0.9701371192932129
-0.41739940643310547,0.31452178955078125
-0.42554140090942383,0.9124159812927246
-0.25762319564819336,0.35606618970632553
-0.6258249282836914,0.6329178810119629
0.3154873847961426,1.0845422744750977
-0.0012040000001434237,0.9674429893493652
-0.41539669036865234,1.0178328305482864
0.21218059584498405,0.7680057734251022
-0.0988840963691473,0.667262077331543
-0.5452156066894531,0.1764536090195179
-0.7784008979797363,1.5746593475341797
-0.36884550005197525,0.78125
-0.6926774978637695,0.9349346160888672
-0.6258487701416016,0.9088873863220215
-0.010299700079485774,0.1822352036833763
0.16833540052175522,1.1667370796203613
-0.10126830078661442,1.3329505920410156
0.04841090179979801,0.4724979028105736
0.4023551940917969,1.5217304229736328
0.24799110367894173,0.11843440122902393
-0.7321835309267044,-0.17445089295506477
-0.4229307174682617,0.8613705635070801
0.2079487033188343,0.5595684051513672
-0.3914833068847656,0.7137656211853027
-0.37512779235839844,0.65323106944561
0.2924681082367897,0.5753755941987038
1.10853910446167,0.0416040001437068
0.6325483322143555,0.29326679185032845
0.3882408142089844,0.2797842025756836
0.9684324264526367,0.09723899886012077
0.7519721984863281,0.10740759782493114
-0.21300319582223892,-0.004255799867678434
0.012028199853375554,-0.7581233978271484
0.18515590578317642,-0.3176331892609596
-0.6586670875549316,-1.2399792671203613
-0.9214639663696289,-0.6620168685913086
0.10497570037841797,-0.9756088256835938
0.015819099498912692,-1.1127710342407227
-0.5853652954101562,-1.0533452033996582
-0.5233049020171165,-1.1056184768676758
-0.07665160112082958,-1.2042999267578125
-0.21135810762643814,-0.5408883094787598
-1.4594316482543945,-0.4114389047026634
-0.506734810769558,-0.5830883979797363
-0.0580071983858943,-0.6647706031799316
-0.05027059931308031,-0.9356976300477982
-0.5833268165588379,-1.253354549407959
-0.03960129804909229,-0.13576749712228775
0.6502150744199753,-0.5681157112121582
0.9590982645750046,-0.5697369948029518
0.07199049927294254,-0.5056500062346458
0.7874488830566406,-1.2205004692077637
1.0480762273073196,-0.7416368275880814
-0.0631571002304554,0.018155600409954786
-0.5614519119262695,0.2882719039916992
0.07406469900161028,0.4999399185180664
-0.24747850373387337,0.24917129427194595
-0.7940412312746048,-0.21948810666799545
-0.16844270750880241,-0.3441452980041504
0.38498640060424805,0.3689407929778099
-0.13488530181348324,0.4579306021332741
-0.41751861572265625,0.9484171867370605
1.0564804077148438,-0.3918170928955078
0.5057216063141823,-0.26534799486398697
-0.3853559121489525,-0.5821942910552025
-0.053095798939466476,-0.5083202943205833
-0.04190209787338972,-0.36339759826660156
-0.8782029151916504,0.6367087364196777
-1.0013937950134277,-0.6329894065856934
-0.1590609923005104,-1.1143922805786133
-0.03912449814379215,-0.9383916854858398
-0.5736469849944115,-1.0029315948486328
0.11922120116651058,-0.7204651832580566
0.6118893995881081,-0.17997030168771744
0.34056898206472397,-0.5674600973725319
0.24617910385131836,-0.8481740951538086
0.7617831230163574,-1.2947678565979004
0.8952975273132324,-0.725090503692627
-0.06092790048569441,-0.3262519836425781
0.45963529497385025,-0.5554318055510521
0.5086063966155052,0.28194189071655273
0.16802549362182617,0.09913439862430096
0.12477640062570572,-0.6123661994934082
0.4355907067656517,-0.0027061000582762063
0.4825950041413307,0.015282599488273263
-0.5376696959137917,0.8064746856689453
-0.2936005964875221,0.9171246737241745
0.11923310346901417,0.37987228482961655
-0.33103231340646744,0.5138396844267845
-0.8815407752990723,1.0524511337280273
-0.6874442100524902,0.35333629697561264
0.02226829994469881,1.2769341468811035
-0.7705926895141602,1.2541651725769043
-0.6816030293703079,1.0871171951293945
0.1044750027358532,1.163625717163086
0.07555480115115643,0.9683728218078613
-0.04701610188931227,0.8679152280092239
0.10098219849169254,1.3613581657409668
0.43692588806152344,0.5503178015351295
0.23020509630441666,0.9668111801147461
0.1877903938293457,0.13266799971461296
-0.14870169572532177,0.48815008252859116
0.11055470444262028,0.45800209045410156
0.19453760236501694,0.10969639755785465
-0.5579710006713867,0.8278846740722656
0.0651120999827981,-0.1819014921784401
0.5740762129426003,-0.5042076110839844
0.501406192779541,-0.14224049635231495
-0.08199210278689861,0.34821029752492905
0.3237605094909668,-0.05990270059555769
0.695335865020752,0.7611752301454544
-0.3704429045319557,0.23351909592747688
-0.2826691046357155,0.07505420129746199
0.813758373260498,-0.20329950377345085
-0.3112911991775036,0.06628040224313736
-0.6483315676450729,0.30835870653390884
0.49707889556884766,0.11640789918601513
-0.4008293151855469,0.16264919191598892
0.3105759993195534,-0.39124488830566406
0.2922534942626953,-0.28034450486302376
-0.18612150102853775,-0.7388830184936523
0.6785988807678223,0.3818989172577858
0.14944080263376236,-0.1517891976982355
-0.09490249678492546,0.04569290205836296
0.14517310075461864,0.09562970139086246
0.3290295973420143,-0.9882926940917969
-0.4393457993865013,0.5687952041625977
-0.14159680344164371,0.5621790885925293
0.2972959913313389,0.6151556968688965
0.5576848983764648,0.7379651069641113
0.41905641555786133,0.16231540590524673
0.2618074044585228,1.025855466723442
1.166856288909912,-0.025939899496734142
0.552058182656765,0.43654441833496094
0.3751397132873535,1.277148723602295
0.34797191619873047,-0.010836099972948432
