Horizontal_vibration_signals,Vertical_vibration_signals
-0.1460433006286621,-0.4032493010163307
-0.15746360644698143,-0.6151318922638893
-0.3901362046599388,-0.35339590162038803
-0.10621549561619759,-0.5043267831206322
-0.1597285084426403,-0.6966233253479004
-0.3276466950774193,-0.07677080109715462
-0.46591758728027344,-0.9339451789855957
-0.019478800240904093,-0.8686304092407227
-0.1447439007461071,-1.138448715209961
-0.8133531361818314,-0.19162889569997787
-0.13496880419552326,0.11928079649806023
0.15182499773800373,-0.3529191017150879
-0.5406380072236061,-0.2518891915678978
-0.4222511872649193,0.10460619814693928
0.15987159684300423,-0.11578800156712532
-0.31909938901662827,0.7824301719665527
-0.22370820865035057,0.905764102935791
-0.07503029890358448,0.5104660987854004
0.6439924240112305,0.41799549013376236
0.6606221199035645,-0.009942100150510669
0.21623369306325912,0.10830160230398178
0.9607552736997604,0.38896799087524414
0.7648705691099167,0.4408717155456543
0.32203201204538345,0.14842749573290348
-0.04738570190966129,0.16849039122462273
-0.024199499748647213,-0.02726319944486022
-0.03510710084810853,-0.17244819551706314
-0.4412531852722168,-0.11155609972774982
-0.6492496281862259,0.2051711082458496
-0.15822650864720345,-0.30825139954686165
-0.14106039889156818,-0.2505897916853428
-0.37739280611276627,-0.1081943977624178
-0.12712479569017887,-0.40619369596242905
0.05547999870032072,-0.11641980148851871
0.057792700827121735,-0.3349184989929199
-0.007021399796940386,-0.42891498655080795
-0.17411710694432259,-0.4057050123810768
0.4245280846953392,-0.1573324017226696
-0.003242499951738864,0.0039815998752601445
-0.3581881895661354,0.4155873879790306
0.1906752958893776,0.13834239915013313
0.25017259642481804,0.23728609085083008
0.6369709968566895,-0.06192919798195362
-0.1891971006989479,0.7436990737915039
-0.17012359574437141,0.45188669115304947
0.5639195069670677,0.2589583024382591
-0.10999440215528011,0.5685805901885033
-0.49071308225393295,0.5151867866516113
0.3141045942902565,0.07281300146132708
0.28198959305882454,0.5156159028410912
0.16825199127197266,0.2102971076965332
0.38607120513916016,0.5550980940461159
-0.0580549007281661,0.7309079170227051
-0.1147150993347168,0.3841995820403099
-0.21668670699000359,0.4463076964020729
-0.08928780443966389,0.2531409077346325
-0.5904198065400124,0.7241725921630859
-0.7743477821350098,0.13973710127174854
-0.29222970828413963,0.3053903952240944
-0.6335139274597168,0.2961516007781029
-0.8829355239868164,0.2609610930085182
-0.1777053065598011,-0.14934539794921875
-0.19071100279688835,-0.0020265999773982912
-0.29375549405813217,-0.09167189709842205
0.09510519914329052,-0.15192029997706413
-0.3367305174469948,0.2129077911376953
0.003933899861294776,0.37555690854787827
-0.10894539766013622,0.005114100058563054
-0.47706369310617447,-0.2341628074645996
-0.16089679673314095,0.4942655935883522
-0.20307300612330437,0.36104921251535416
-0.15882249921560287,0.35614971071481705
0.3554821014404297,-0.018453600350767374
0.03935100045055151,0.32039880752563477
-0.2950429916381836,0.5811690911650658
-0.11966230347752571,0.40491819381713867
0.11378530412912369,-0.20846130326390266
0.08313659578561783,0.8223295211791992
-0.5434035882353783,0.4464865103363991
-0.4200100898742676,0.07351640146225691
-0.0596523005515337,0.01138449995778501
-0.30335189774632454,0.12832880020141602
-0.7420896738767624,0.4949212074279785
-0.2833366021513939,0.2984046936035156
-0.5440950021147728,-0.21648410707712173
-0.40276050567626953,-0.02624989952892065
-0.5727887153625488,0.12277360074222088
-1.0689377784729004,-0.2306222915649414
0.027573099359869957,0.07617469877004623
-0.2748727984726429,-0.04699230194091797
-0.8879899978637695,0.31434301286935806
0.29027460142970085,0.35729408264160156
0.6209849938750267,0.2866506949067116
0.03267529886215925,0.6391525268554688
0.5946874991059303,0.6899833679199219
0.439453087747097,0.7926225662231445
0.5114198103547096,1.014852523803711
0.30268430709838867,0.7035970687866211
-0.3669857978820801,0.7970094680786133
0.0718950992450118,1.3126492500305176
0.04487039986997843,1.3756036758422852
-0.20481349900364876,0.9589552879333496
-0.2038835920393467,0.46924348920583725
-0.22306440398097038,0.9385228157043457
0.22704599425196648,0.027906899340450764
0.03782510058954358,0.2582073025405407
-0.49408670514822006,0.3229380026459694
-0.05896090064197779,-0.18275979906320572
0.041222600266337395,0.09319780394434929
-0.5274773016571999,-0.014805799582973123
-0.5988121032714844,-0.6003141030669212
-0.26665929704904556,-0.08312460035085678
-0.20761489868164062,-0.5144596099853516
-0.4672526940703392,-0.4536271095275879
-0.4486441984772682,-0.46982768923044205
0.06577969994395971,-0.8569121360778809
-0.2680540084838867,-0.22253990173339844
-0.2783418074250221,0.08499619551002979
-0.11020899750292301,-0.008463899721391499
0.5866051092743874,-0.26623010635375977
0.4033207893371582,0.05098579917103052
0.01653430052101612,-0.21919010207057
0.4500627890229225,0.3126382827758789
0.7999897003173828,0.014245499623939395
0.40978189557790756,0.31653638929128647
-0.2973080053925514,0.9299516677856445
0.28084520250558853,0.26020999997854233
0.35064220428466797,0.13614890165627003
-0.12396570295095444,0.11849399656057358
-0.6833314895629883,-0.11550189927220345
-0.5819559097290039,-0.22194389253854752
-0.33348798751831055,-0.23138519376516342
-0.5311251059174538,-0.7810592651367188
-0.8260011672973633,-0.6398320198059082
-0.8276224136352539,-0.5291461944580078
-0.17229320481419563,-0.6405472755432129
-0.30574800446629524,-1.0246515274047852
-0.881505012512207,-0.9641767293214798
-0.04246229771524668,-1.106882095336914
-0.028908299282193184,-1.205909326672554
-0.3606199845671654,-0.9656190872192383
-0.024378299713134766,-1.0060667991638184
-0.25014879181981087,-0.576019287109375
0.08095500059425831,-0.17453430220484734
0.15397069975733757,-1.0706543922424316
-0.028562499210238457,-1.0142326354980469
0.6243348121643066,-0.9168028831481934
0.4525185003876686,-1.074850633740425
0.06910560186952353,-1.0662078857421875
0.29801130294799805,-0.532841682434082
0.04745719954371452,-0.2821445092558861
-0.012791199842467904,-0.23007389158010483
0.32055381685495377,-0.44318441301584244
0.019168900325894356,-0.44802431017160416
-0.14166830107569695,0.23396020755171776
0.20567180588841438,-0.044417399913072586
-0.39446350187063217,0.09748940356075764
-0.3691316023468971,1.0120630264282227
-0.20908119156956673,0.6093263998627663
-0.7615447044372559,0.711977481842041
-0.007057199836708605,0.8896111696958542
-0.31998161226511,0.5376220121979713
-0.32192468643188477,0.8776187896728516
-0.006473099929280579,1.099252700805664
0.007891699788160622,0.5408049002289772
0.24071929976344109,0.6350159645080566
-0.08536580018699169,0.5917071923613548
-0.03713370067998767,0.22369619458913803
0.19479990005493164,0.8629441261291504
-0.27750730514526367,0.39823058992624283
-0.2000093087553978,0.15757080167531967
0.36852359771728516,0.007009499822743237
0.17544029280543327,-0.06586309988051653
0.026202199514955282,-0.6232380867004395
0.6888865679502487,-0.10460619814693928
0.48823360353708267,0.15251640230417252
0.3667474165558815,0.5358337983489037
0.5128026008605957,0.04085300024598837
0.7475733757019043,-0.32657381147146225
0.6020307913422585,-0.09166000410914421
0.18951889127492905,0.2899646945297718
-0.2794981002807617,0.40694478899240494
-0.08331540040671825,0.05999799817800522
-0.08994339965283871,0.20233390852808952
-0.8231639862060547,0.3230094909667969
-0.6653665751218796,0.5902529135346413
-0.2118230052292347,0.06307359784841537
-0.21059509366750717,-0.2618670091032982
-0.24626260623335838,-0.14555449597537518
-0.17349720001220703,0.05973579827696085
-0.37447210401296616,-0.5231976881623268
-0.11591910384595394,-0.29441120103001595
-0.25604959577322006,-0.11459589935839176
-0.37211179733276367,-0.06973740179091692
0.019657600205391645,-0.13653039932250977
0.18711090087890625,-0.562584400177002
0.4269241914153099,-0.618290901184082
0.6280065327882767,-0.20046230405569077
-0.08102660067379475,-0.05995039828121662
-0.05135539919137955,0.052297101356089115
0.5138992890715599,-0.08698699995875359
-0.061285500414669514,-0.6335257738828659
-0.1976609043776989,0.4549146071076393
-0.05429979879409075,0.26727909222245216
-0.3140687942504883,0.11674170382320881
0.3226757049560547,-0.26819709688425064
-0.275039691478014,0.6680727005004883
-0.5002975091338158,0.5507349967956543
0.36002401262521744,-0.003457099955994636
-0.16944410279393196,-0.04689690191298723
-0.4207491874694824,0.2835392951965332
-0.5458592996001244,0.6094694137573242
-0.4448651894927025,-0.18976930528879166
-0.4923224076628685,-0.6664872169494629
-0.6040573120117188,-0.17915960401296616
-0.5647062882781029,-0.4270792007446289
-0.47311779111623764,-0.2974748983979225
0.18290279433131218,-0.17622709274291992
-0.056862798519432545,-0.5026816949248314
0.11196140199899673,0.0011444000119809061
0.5490661039948463,-0.06775860209017992
0.06886720191687346,-0.22885799407958984
0.3327370062470436,-0.05151030141860247
0.3388404846191406,0.28175119310617447
0.19476410001516342,-0.34186840057373047
0.2722739987075329,0.3626227006316185
0.05832910072058439,-0.35582780838012695
0.28879640623927116,-0.571894608438015
0.1223921962082386,0.468754805624485
-0.22205110639333725,0.152778597548604
-0.3324747085571289,-0.4271984100341797
0.10327099822461605,-0.24373529478907585
-0.496828593313694,-0.19731519743800163
-0.5367637053132057,0.006139299948699772
-0.14001130126416683,0.574350394308567
-0.6197332963347435,-0.09204150177538395
-0.18039939925074577,0.01633169944398105
0.08429289795458317,-0.24194719269871712
-0.3457188978791237,-0.4562735930085182
0.09500980377197266,-0.3831743821501732
0.3536223992705345,0.0014544000441674143
0.0418662978336215,-0.3436923027038574
0.16356710344552994,-0.22760629653930664
0.08151530288159847,-0.5922079086303711
0.14002320356667042,-0.412750206887722
0.08790490217506886,0.15693899244070053
0.28885599225759506,-0.2865911088883877
0.2864360995590687,-0.3842353820800781
0.34922361373901367,-0.011181799927726388
0.08074049837887287,-0.43604370206594467
-0.039494000375270844,-0.8571386337280273
0.5271315947175026,0.07139440160244703
0.0515579991042614,-0.38335319608449936
0.29442310333251953,-0.7738471031188965
0.18569229170680046,-1.3283491134643555
0.3358602896332741,-0.9273886680603027
0.8905172348022461,-1.0979772359132767
-0.07812979631125927,-0.4056096076965332
-0.5492568016052246,-0.9503365308046341
-0.04401210229843855,-0.47196149826049805
-0.31630989164114,-0.45081380754709244
-0.2622484974563122,-0.4435181990265846
-0.6012200936675072,0.35517219454050064
0.29698610305786133,0.17563100904226303
0.47342780977487564,0.163650494068861
0.288236103951931,0.17905240878462791
0.1729011908173561,0.43113231658935547
0.3844499960541725,0.27390720322728157
0.8417963981628418,0.22579429671168327
0.1459955982863903,-0.12427570298314095
0.46813491731882095,0.27394289150834084
0.1904010958969593,-0.029289699159562588
0.018131700344383717,-0.6559848785400391
0.13023610226809978,-0.6943941116333008
-0.04395250231027603,0.2756834030151367
-0.024175599683076143,-0.35701990127563477
0.029575799126178026,-0.3047584928572178
0.12987850233912468,-0.8008241653442383
0.12683870270848274,-0.5118250846862793
-0.13397930189967155,-0.06332399789243937
-0.3238319978117943,-0.7458329200744629
-0.20514730364084244,0.2847672067582607
0.15135999768972397,-0.004410700057633221
-0.06264450028538704,0.7814764976501465
-0.1636981964111328,0.5138039961457253
0.3340243920683861,0.5208135023713112
0.14525650069117546,0.5341767892241478
0.3052235022187233,1.035463809967041
-0.2798319049179554,0.8736848831176758
-0.29162170365452766,1.1642097681760788
-0.14790300279855728,0.5553365126252174
-0.8133172988891602,1.0070562362670898
-0.11043550446629524,1.2208818644285202
-0.01014470006339252,0.7594466209411621
-0.8580923080444336,0.1328826043754816
0.4299283027648926,-0.210726298391819
0.33228401094675064,-0.5580068007111549
-0.6002544984221458,-0.02554659964516759
0.3491878882050514,-0.008356599719263613
0.342559814453125,-0.543367899954319
0.017738300375640392,0.13740059919655323
0.07107260171324015,-0.6399273872375488
-0.1724362000823021,-0.9178400039672852
-0.08261200040578842,-0.761258602142334
-0.17695430666208267,-0.07498260121792555
-0.7508397102355957,0.07841589860618114
-0.22528169676661491,0.07479189895093441
-0.022327899932861328,-0.34085508435964584
-0.1999497041106224,-0.3801583871245384
-0.46209100633859634,0.41522979736328125
-0.4171133041381836,0.40154460817575455
0.23766759783029556,0.24219749495387077
-0.12120010331273079,0.07424349896609783
-0.5400776863098145,0.076389298774302
0.18677709624171257,0.10907649993896484
0.1786351017653942,0.8988499641418457
-0.6630300730466843,1.0033606737852097
-0.16673799604177475,0.5984783172607422
0.33965110778808594,0.768280029296875
0.11012550443410873,0.6921768188476562
-0.16959909349679947,0.2344370074570179
0.3767966851592064,0.33195018768310547
0.2227783016860485,0.5599021911621094
0.16461610794067383,0.7801175117492676
0.04853010177612305,-0.019753000233322382
0.5102754011750221,-0.24731159210205078
-0.06300210021436214,-0.24527309462428093
0.18087629228830338,-0.05323890130966902
-0.3998994827270508,-0.10616780258715153
-0.19993780180811882,-0.23398399353027344
-0.04214049782603979,-0.2044677920639515
-0.6923317909240723,-0.4302382096648216
-0.02770419931039214,-0.555110014975071
0.06362199783325195,-0.6327390670776367
-0.12619500048458576,-0.4912019148468971
0.1789093017578125,-0.27276279404759407
0.3553866967558861,-0.46982768923044205
0.36357641220092773,-0.5622028931975365
0.5661249160766602,-0.834500789642334
-0.21727090701460838,-0.7357954978942871
0.452268086373806,-0.25866029784083366
0.6693720817565918,0.46215061098337173
0.4883766174316406,0.3743886947631836
0.5244255065917969,-0.057518500834703445
0.41369199752807617,0.048565901815891266
0.36127571016550064,-0.11281969957053661
0.1417636964470148,0.6138681992888451
-0.33370260149240494,0.3118753060698509
-0.32688379287719727,0.5525588989257812
-0.1965045928955078,0.44481750577688217
-0.5356192961335182,0.16635660082101822
-0.5019307136535645,-0.5122065916657448
0.2202272042632103,0.01113409991376102
-0.31191110610961914,0.21605489775538445
-0.03316400106996298,0.3614664077758789
0.2609848976135254,0.09342430159449577
-0.46029090881347656,-0.35586360841989517
-0.13778209686279297,-0.2736091986298561
-0.051820301450788975,-0.5133270844817162
-0.27750730514526367,-0.13750789687037468
-0.7815598696470261,-0.17216209322214127
-0.6047726050019264,-0.7675409317016602
-0.2936124987900257,-1.1090636253356934
-0.7775545120239258,-0.6909728050231934
-0.6934165954589844,-0.6377934664487839
-0.00334979995386675,-0.5934714898467064
0.17553569748997688,-0.18650289624929428
-0.20411010831594467,0.27668479830026627
0.26369089260697365,-0.8519887924194336
0.5193113908171654,-0.6058216094970703
0.5938171967864037,-0.23756029084324837
0.2835511974990368,-0.0007629000174347311
0.315856896340847,0.5194664001464844
0.09640459902584553,0.10068420320749283
-0.1407384965568781,-0.17414089292287827
-0.1780272088944912,-0.03414150094613433
-0.20380020141601562,-0.07206200156360865
-0.13518329709768295,-0.10569100268185139
-0.013470599660649896,0.26142600923776627
-0.12466910295188427,-0.6073116883635521
-0.5206822976469994,-0.37076469510793686
-0.24000409990549088,-0.7459282875061035
-0.7304192334413528,0.0882863998413086
-0.9306787699460983,0.6316900253295898
-0.5151509866118431,0.2645253948867321
-0.23868080228567123,-0.4311085119843483
-0.4237174987792969,0.19214149564504623
-0.5394101142883301,-0.44035911560058594
-0.05358459893614054,-0.13233420439064503
-0.008881100220605731,0.7218003273010254
-0.10463000275194645,0.6279469281435013
0.1763582043349743,0.26639699935913086
0.1551270019263029,-0.1765608973801136
0.4987477883696556,-0.26454929262399673
-0.10026689618825912,0.6438971310853958
0.27140380814671516,0.5058884993195534
0.4599928855895996,0.22804740816354752
0.08002519607543945,0.7380843162536621
0.5850911140441895,0.06735320203006268
0.960695669054985,-0.2656817063689232
0.5539416894316673,0.7421494275331497
0.10044570080935955,1.0917305946350098
0.3819704055786133,0.38568969815969467
0.15923980623483658,0.6877779960632324
0.10764599777758121,0.6114840880036354
-0.2979278936982155,0.2875805087387562
-0.42377710342407227,0.8921623229980469
0.0030636999872513115,0.6951093673706055
-0.4322528839111328,1.2841224670410156
-0.8902311325073242,0.8119822293519974
-0.17905240878462791,0.45821670442819595
-0.08969309739768505,0.33341649919748306
-0.1750946044921875,0.40546659380197525
0.05421639885753393,0.4094243049621582
0.12571809813380241,0.15747550874948502
0.2973080053925514,0.058591398410499096
0.16012189909815788,-0.13819930143654346
-0.08792879991233349,-0.45931339263916016
0.5362033843994141,-0.8003830909729004
0.74020616710186,-0.2595067024230957
0.02250669989734888,-0.5248903855681419
-0.11885169893503189,-0.491177998483181
0.5077958106994629,-0.012183199869468808
0.23363830521702766,0.0808119960129261
-0.17523769289255142,0.20548110827803612
0.49315690994262695,-0.16309019178152084
0.3309011086821556,0.17151830717921257
-0.03659730078652501,0.3745437040925026
-0.34325119107961655,0.20462270826101303
-0.016963500529527664,0.032472601160407066
-0.31718019396066666,0.7996082305908203
-0.7476806640625,0.11308190412819386
-0.5717873945832253,-0.40717121213674545
-0.36112070083618164,-0.6506800651550293
-0.9610295295715332,-0.20955799147486687
-0.8422136306762695,0.1550913043320179
-0.4900335893034935,0.14750960282981396
-0.6481646746397018,0.7180333137512207
-0.13443229719996452,0.04360680002719164
-0.2574324980378151,-0.36629438400268555
-0.6706953048706055,0.053858798928558826
-0.3217339888215065,0.7697582244873047
-0.16297100111842155,0.7053852081298828
-0.6223320960998535,0.6593822687864304
-0.11939999647438526,-0.04878039937466383
0.2807736024260521,-0.34105781465768814
0.08652210235595703,-0.41686300188302994
-0.040781497955322266,-0.0712036993354559
0.4851340875029564,0.4168868064880371
0.43326620012521744,-0.4715561866760254
-0.03384350100532174,-0.7529258728027344
0.09105210192501545,-1.2630343437194824
0.2861141972243786,-0.7411479949951172
-0.37637948989868164,0.08823869749903679
-0.23314949125051498,-0.24641750380396843
-0.3817439079284668,-0.49037929624319077
-0.23349519819021225,-0.2961158938705921
-0.14547109603881836,-0.8948206901550293
-0.2520442008972168,-0.6191254034638405
-0.08169409818947315,-0.21530389785766602
-0.26657579466700554,0.15338660217821598
-0.5900264158844948,-0.4005550965666771
-0.6011008843779564,-0.23251770064234734
-0.8673787117004395,0.14612670056521893
-0.6332874298095703,0.21194219589233398
-0.5185842886567116,0.21340850740671158
-0.6210565939545631,0.0019669999892357737
-0.23336410522460938,0.5694270133972168
-0.10710950009524822,-0.017905200365930796
0.2157926931977272,0.816643163561821
0.10012390092015266,1.0782002657651901
0.3429412841796875,0.6190896034240723
0.8237957954406738,0.6394267082214355
0.9030818939208984,0.1887320913374424
0.3964424133300781,0.4170060157775879
0.6817460060119629,0.7919908314943314
0.5332469940185547,0.4485369101166725
-0.38297180086374283,0.9308218955993652
0.08058549836277962,0.9529948234558105
-0.2206086926162243,0.33459659665822983
-0.49720998853445053,0.5753517150878906
0.0014544000441674143,0.2905130013823509
-0.3081203065812588,-0.23593900725245476
-0.1574278064072132,0.1919269934296608
-0.10002849623560905,-0.3256678953766823
-0.4140615090727806,-0.4952787980437279
0.43435100466012955,-0.6585597991943359
-0.18974540755152702,-0.5799293890595436
-0.0789284985512495,-1.0048866271972656
0.7991433143615723,-0.9312152862548828
0.39566759020090103,-0.9363173693418503
0.16425849869847298,-0.6981849670410156
0.7310748100280762,-1.4682888984680176
0.30843019485473633,-0.4372001066803932
0.19576549530029297,-0.07772449869662523
0.357818603515625,-0.7246971130371094
0.032520298846066,-0.30679700896143913
0.2964138984680176,-0.3847957029938698
-0.26092529296875,-0.8992314338684082
0.05547999870032072,-0.676429271697998
-0.26913879439234734,-0.010955299949273467
-0.5158305168151855,0.31571388244628906
0.11671779677271843,0.29301639646291733
0.07420780137181282,0.17255539074540138
-0.3525375947356224,0.2658366970717907
0.3297566995024681,0.19332170486450195
0.26253459975123405,0.3615260124206543
-0.37850141525268555,0.576019287109375
-0.25708679109811783,0.5858302116394043
-0.6905317306518555,0.760650634765625
-0.12726780027151108,0.7444024085998535
-0.23670200258493423,0.9925484657287598
-0.4932403936982155,0.8151412010192871
-0.057029700838029385,0.6796122342348099
0.3441929817199707,0.7197617739439011
0.06378890015184879,0.08997919969260693
0.10793210007250309,0.8443474769592285
0.23638010025024414,0.038254300598055124
0.442349910736084,0.3125787153840065
0.3361225128173828,0.1952647976577282
0.27010440826416016,-0.3375529870390892
0.7685542106628418,-0.38769248872995377
0.8129358291625977,-0.5181432142853737
-0.13722180388867855,-0.5853534117341042
0.45086149126291275,-0.48972368240356445
0.34335851669311523,-0.6960629671812057
-0.2068519964814186,-0.5449891090393066
-0.2015352062880993,-0.18562080338597298
-0.3001094050705433,-0.2740144915878773
-0.2531648054718971,-0.020897400099784136
-0.6073712930083275,0.2936840057373047
-0.4877448081970215,0.11775489896535873
-0.6687521934509277,0.5770086869597435
-0.39129260927438736,0.32057758420705795
-0.2658485993742943,0.7799149304628372
-0.6778240203857422,0.9712576866149902
-0.26025770232081413,0.39021968841552734
-0.5317091941833496,1.222848892211914
-0.8757709711790085,1.0433434695005417
-0.5737423896789551,0.6301760673522949
-0.3423928841948509,0.4752159118652344
-0.6539463996887207,0.6614804267883301
-0.6457089632749557,1.1484622955322266
-0.16854999586939812,0.8938313275575638
-0.2816319093108177,1.0218024253845215
0.10678770020604134,1.1829614639282227
0.23005010560154915,0.292050801217556
0.3415108099579811,0.1690983958542347
0.6906986236572266,0.48965219408273697
0.20456310361623764,0.2545714005827904
0.5376100912690163,0.5606890097260475
0.467836894094944,-0.043880902230739594
0.11359450407326221,-0.14494660310447216
0.38988590240478516,-0.1898645982146263
-0.1353501994162798,-0.6875873357057571
0.035023700911551714,-0.6461620330810547
0.015044199535623193,0.11355879716575146
-1.0465384274721146,-0.5499482154846191
-0.5817652121186256,-0.5901455879211426
-0.3676772117614746,-0.22113319486379623
-1.248323917388916,-0.06220339797437191
-0.6887912750244141,-0.2655624970793724
0.24548770859837532,-0.3276466950774193
-0.21849870681762695,-0.7009506225585938
-0.1370192039757967,0.2178668975830078
0.45571330934762955,-0.6597757339477539
0.26738639920949936,-0.4091024026274681
0.547790490090847,-0.24439100176095963
0.07179980166256428,-0.4715561866760254
-0.010669199982658029,-0.748908519744873
0.3277420997619629,-0.5602478981018066
-0.7128477096557617,0.12885330244898796
-0.42690038681030273,-0.31695369631052017
-0.1204609964042902,-0.0718594016507268
-0.18569229170680046,-0.2633571997284889
0.2594590000808239,-0.049316901713609695
-0.2885938063263893,-0.2379775047302246
0.33054351806640625,-0.003576299932319671
0.5049467086791992,0.15133620239794254
-0.39713378995656967,0.34879449754953384
0.12451410293579102,0.03020759904757142
0.6447315216064453,0.025165099650621414
-0.09870530106127262,0.3150343894958496
0.13540980406105518,0.3033280000090599
0.432431697845459,-0.00029799999538226984
-0.08860830217599869,0.16515249386429787
0.02231599995866418,0.33495429903268814
-0.4103422164916992,0.07269380148500204
-0.22500749677419662,0.06185770034790039
-0.13552900403738022,0.17914770171046257
-0.20581480115652084,-0.24112459272146225
-0.24480819702148438,-0.5565524101257324
-0.015556799480691552,0.12701749801635742
0.47832731157541275,-0.2741694077849388
0.2681254968047142,0.04727839957922697
0.27686359360814095,-0.16869310289621353
0.8334636688232422,-0.06190539803355932
0.2797245979309082,0.35442110151052475
0.012659999774768949,0.10756249539554119
0.488889217376709,0.1700758934020996
0.21152500063180923,0.23107530549168587
-0.31424760818481445,0.3552794083952904
-0.2104640007019043,0.2325892075896263
0.19972320646047592,0.23903850466012955
-0.11848210357129574,0.787651464343071
-0.44701099395751953,0.6399750709533691
-0.2797603979706764,0.37735700607299805
-0.08147950284183025,0.21380189806222916
-0.5764364823698997,0.18208030611276627
-0.7106543332338333,0.27283430099487305
-0.6999492645263672,0.706017017364502
-0.41480060666799545,1.166844367980957
-0.41277408599853516,0.9251117706298828
-0.3844619169831276,0.9746432304382324
-0.028312199283391237,0.9191154688596725
0.07854700088500977,0.757145881652832
-0.2606034092605114,0.9142159670591354
0.37397149950265884,0.48178430646657944
0.12022259645164013,0.6731510162353516
0.1567245088517666,0.4829883947968483
0.6508470326662064,0.46346191316843033
0.6943702697753906,0.06978509947657585
0.6090164184570312,-0.10359290055930614
0.7138252258300781,-0.21948810666799545
0.7974147796630859,-0.6850838661193848
0.6411076337099075,-0.5045175924897194
0.35430189222097397,-0.5313754081726074
0.2267598919570446,-0.3013492003083229
0.2722739987075329,-0.48351291567087173
-0.1441240031272173,-0.5576730147004128
-0.5053162947297096,-0.6606817245483398
-0.030076499097049236,-0.6522774696350098
-0.4080652818083763,-0.5293012037873268
-0.6683588027954102,-0.21871330216526985
-0.3003240004181862,-0.4608749970793724
-0.8110284805297852,-0.17595289275050163
-0.7960677146911621,-0.2657770924270153
-0.41257139295339584,-0.11159179732203484
-0.6491422653198242,0.23458000272512436
-0.36126378923654556,-0.13852120377123356
-0.12258290313184261,-0.6273627281188965
0.021958400029689074,-0.6086229905486107
0.03694300074130297,-0.5714654922485352
-0.04775519948452711,-0.45648809522390366
-0.2720475010573864,-0.14125109650194645
0.24141069501638412,-0.0605941005051136
-0.24763349443674088,-0.1877903938293457
-0.025618099607527256,-0.8194565773010254
0.5781770125031471,-0.38907531648874283
0.3414630889892578,-0.10309220291674137
0.38362741470336914,-0.19158119335770607
0.7797002792358398,-0.3040432929992676
0.3272533044219017,-0.07172820158302784
0.382840596139431,-1.1018990725278854
0.42377710342407227,-0.5056023970246315
0.07251500152051449,-0.2595425024628639
0.37857290357351303,-0.21978620439767838
-0.14899970032274723,-0.6670355796813965
0.06625649984925985,-1.015913486480713
-0.2505541034042835,-0.6058692932128906
0.07421969901770353,-0.07761720102280378
-0.08177760057151318,-0.45937299728393555
-0.35218000411987305,0.3740667924284935
-0.2444743923842907,0.36369558423757553
-0.20974870771169662,-0.2156854048371315
-0.36220550537109375,0.34714940935373306
-0.4311800003051758,0.5620241165161133
-0.37403110414743423,1.048123836517334
0.3527402877807617,1.1363863945007324
0.15799999237060547,0.6972671300172806
-0.1925826072692871,1.0257601737976074
0.47855380922555923,0.807189866900444
0.03652570070698857,1.3983607292175293
0.3878593072295189,1.8448233604431152
0.33266540616750717,1.5380263328552246
0.30967000871896744,1.0428428649902344
0.5245685949921608,0.9951472282409668
0.3414750099182129,0.9304522722959518
-0.07112029939889908,0.9548068046569824
0.17266269773244858,1.598525047302246
-0.03737210063263774,1.1287689208984375
-0.25168659165501595,0.9858012199401855
-0.28412340208888054,0.4475593939423561
-0.7481812685728073,0.3996371850371361
-0.5696535110473633,0.8704423904418945
-0.10079150088131428,0.7471085339784622
-0.8361220359802246,0.7346391677856445
-0.5286813154816628,0.15641450881958008
0.2845763973891735,-0.48573020845651627
-0.31670328229665756,-0.007021399796940386
-0.2982020005583763,-0.39331909269094467
-0.14294389635324478,0.6284832954406738
0.581812895834446,-0.13333559967577457
0.15653369948267937,-0.17800329253077507
-0.15146729536354542,-0.37555690854787827
0.9948611259460449,-0.6184577941894531
0.8529186248779297,0.07568600121885538
0.1305341999977827,-0.1495481003075838
0.45555830001831055,0.19508600234985352
0.5923866853117943,-0.44796470552682877
0.7089018821716309,-0.552666187286377
0.1515388023108244,-1.066899299621582
0.003278299991507083,-0.20104650408029556
0.23941989988088608,-0.7332801818847656
-0.007486299728043377,-0.3008246049284935
-0.4989982023835182,-0.6880878657102585
-0.15946630388498306,-0.4664779081940651
0.2571702003479004,-0.5181312933564186
-0.02200599992647767,-0.6994962692260742
0.18116239458322525,-0.6120086088776588
-0.26392940431833267,-0.30442479997873306
-0.14489890076220036,-0.7549285888671875
-0.41959289461374283,-0.4411220923066139
-0.5632638931274414,-0.29103759676218033
-0.715339183807373,-0.47729019075632095
-0.1828908920288086,-0.48178430646657944
-0.2875923924148083,-0.5518674850463867
-0.4930258169770241,-0.3950953111052513
-0.04523990210145712,-0.6477593630552292
-0.00234840001212433,-0.11810059659183025
-0.0012754999625030905,-0.06209610030055046
0.15451909974217415,0.14224049635231495
0.4387021064758301,-0.5000472068786621
0.06335970014333725,-0.2936244010925293
0.85891492664814,-0.43447021394968033
-0.2027392014861107,-0.14748569577932358
0.3302336111664772,0.19745830446481705
0.7247806340456009,-0.07743840105831623
0.30803680419921875,0.09411569684743881
0.4483222961425781,-0.5780696868896484
-0.2315998077392578,-0.16415119171142578
0.300598107278347,-0.14011859893798828
0.11816020123660564,0.13132099993526936
-0.7163763046264648,0.25366539135575294
-0.28510089963674545,0.11779069900512695
-0.26767250150442123,0.10813469998538494
