Horizontal_vibration_signals,Vertical_vibration_signals
0.5405784025788307,0.258481502532959
0.15852449461817741,0.10980370454490185
-0.1460075005888939,-0.3302812948822975
0.15587810426950455,-0.12992619536817074
0.2897142991423607,0.05217790137976408
0.042963000014424324,-0.45680999755859375
-0.08255239576101303,0.26369089260697365
-0.26929380372166634,-0.3517628088593483
-0.012040099827572703,-0.31104089692234993
-0.3493070974946022,-0.5949496850371361
-0.3201961889863014,-0.7508038729429245
-0.27205940335989,0.2269149012863636
-0.5782008171081543,0.1424909010529518
-0.41549209505319595,-0.017750300467014313
-0.13426540419459343,0.018632400315254927
0.11123419739305973,-0.3149747848510742
-0.2664804086089134,-0.3603934869170189
0.32787319272756577,-0.1346706971526146
0.4436850920319557,-0.44001340866088867
0.753939226269722,-0.5707263946533203
0.6004213914275169,-0.16075370833277702
0.2947569079697132,-0.3744959831237793
1.0177850723266602,-0.5091309919953346
1.130664274096489,-0.8321642875671387
0.44286251068115234,0.0846743956208229
0.5450845137238503,0.0006795000081183389
0.4590750113129616,-0.2221704088151455
0.814509391784668,-0.21157259121537209
0.44635530561208725,0.0728488015010953
0.099980803206563,-0.24518970400094986
0.11745690368115902,0.15805959701538086
-0.13717410154640675,0.03939869813621044
0.09727479889988899,0.08208749815821648
-0.34809108823537827,0.14226440340280533
-0.30196910724043846,0.25519130751490593
-0.03393890103325248,0.0767112011089921
0.2066374011337757,-0.3438233956694603
-0.4007219895720482,-0.5823135003447533
0.0036358999204821885,0.7234930992126465
-0.13108249753713608,0.196611899882555
-0.10849240235984325,0.1066207978874445
0.39534568786621094,0.16330480575561523
0.4877328872680664,-0.33289190381765366
-0.031828898936510086,-0.05732770077884197
0.7469295710325241,-0.7254601269960403
1.056051328778267,-0.731194019317627
0.8591175079345703,0.14195440337061882
0.5065679922699928,-0.3844141960144043
1.1340857297182083,-0.1725435070693493
1.028895378112793,-0.19263029098510742
0.2771257981657982,-0.4711747169494629
0.5629301071166992,0.10887379758059978
-0.16881229355931282,0.4957437887787819
0.005388300050981343,0.07523300126194954
0.17729999497532845,0.2847314067184925
-0.3493309020996094,-0.09202959947288036
0.14837980270385742,0.16834739595651627
0.34297700971364975,0.0030159999732859433
-0.7892727851867676,0.051033501513302326
0.028836699202656746,0.00543589994776994
0.24007560685276985,0.07238389924168587
-0.580132007598877,-0.04454850219190121
-0.49217939376831055,-0.2861976996064186
-0.185012798756361,-0.6452679634094238
0.27661319822072983,0.17058849334716797
-0.46401020139455795,0.2871274948120117
-0.537562407553196,0.3450274094939232
0.16708370298147202,0.280225295573473
-0.13270379975438118,0.08844139985740185
-0.7506967335939407,0.06684060208499432
-0.04085300024598837,-0.011539499973878264
-0.15946630388498306,0.2344965934753418
-0.24019479751586914,0.5665183067321777
0.5283116921782494,-0.014507799642160535
0.01734500052407384,-0.10310409590601921
0.15577079728245735,-0.033533601090312004
0.5915284156799316,-0.1579762063920498
-0.020194100216031075,0.2646804042160511
0.06467099767178297,0.41854381561279297
0.3727912902832031,0.29317140579223633
-0.35098791122436523,0.0369191006757319
0.4083156958222389,-0.0042319000931456685
0.04308219999074936,-0.10367630049586296
-0.0580549007281661,0.08442400023341179
0.1824617013335228,0.27431249618530273
-0.08077619597315788,-0.05118850152939558
-0.3430008888244629,-0.23065809160470963
-0.41298869997262955,-0.36467310041189194
-0.4223347082734108,-0.30442479997873306
-0.7312654703855515,0.05298850126564503
-0.7063031196594238,0.10641809552907944
-0.6612300872802734,-0.6167889013886452
-0.7167696952819824,-0.37517551332712173
-0.519406795501709,-0.41365619748830795
-0.33174749463796616,-0.6351590156555176
-0.09659529663622379,-0.6074786186218262
0.19606349989771843,-0.5607366934418678
0.055766100995242596,-0.7735610008239746
0.22096630185842514,-0.8246660232543945
0.4414081946015358,-0.9405971318483353
0.10098219849169254,-1.1221765726804733
0.5520820990204811,-0.7870793342590332
0.9706020355224609,-0.3788590058684349
0.5389928817749023,-0.8694767951965332
0.9078025817871094,-0.5199671164155006
0.6457924842834473,-0.7582306861877441
0.2810001000761986,-0.34149888902902603
0.2873777970671654,-0.2107859030365944
-0.102388896048069,-0.5239129066467285
0.05451439879834652,-0.15898939222097397
-0.07990599609911442,0.2028823085129261
-0.7233619689941406,-0.2317667007446289
-0.17032619565725327,-0.37381649017333984
-0.42645931243896484,-0.20693540573120117
-0.6332755088806152,-0.798797607421875
0.09305479936301708,-0.08995530195534229
-0.30324459075927734,-0.742185115814209
0.2549887076020241,-0.4953503981232643
0.20608900114893913,-0.3474593162536621
0.22257570177316666,-0.5046486854553223
0.41484829038381577,-0.6703733652830124
0.45392509549856186,-0.6824135780334473
0.4984140023589134,-1.1615396291017532
0.6814956665039062,-0.797271728515625
0.35747289657592773,-0.3644227981567383
0.4182339087128639,-0.3652096167206764
0.4360080137848854,-0.1994013972580433
0.5510210990905762,-0.291216392070055
0.3503919020295143,-0.22897720336914062
0.5585194006562233,-0.8681774139404297
0.5832076072692871,-0.03236530115827918
0.6261110305786133,-0.4396558180451393
0.004029299889225513,0.27521850541234016
0.15860799700021744,0.4723190888762474
0.4279971122741699,0.26062730699777603
-0.1868009939789772,0.4185080900788307
0.23256540298461914,0.49382448196411133
0.6121278181672096,0.18432140350341797
0.4873872175812721,0.3075956925749779
0.24580959230661392,0.48160549253225327
0.1294493954628706,0.002241100009996444
0.08389949798583984,0.9430646896362305
-0.4027723893523216,0.6336331367492676
-0.4536985978484154,0.593113899230957
-0.17954109236598015,0.36483999341726303
-0.1978635974228382,0.5541801080107689
-0.4114389047026634,0.5614399909973145
-0.1723288930952549,0.8644580841064453
0.28172729536890984,0.5089879035949707
-0.1143931970000267,-0.2056599035859108
0.14709229581058025,0.00717639981303364
0.36128759384155273,-0.1373768039047718
0.2534746937453747,-0.15004869550466537
0.08125309832394123,-0.47031641006469727
0.6821752339601517,-0.6713271141052246
0.10011199861764908,-0.7750272750854492
0.10818240232765675,-0.8532285690307617
0.4113316908478737,-1.0245441645383835
0.20755529403686523,-0.20474199205636978
0.6471753120422363,-0.5905627831816673
0.04359479993581772,-0.1986980065703392
0.1394748967140913,-1.0040522366762161
0.20884279161691666,-0.2591251954436302
0.41353698819875717,-0.15579460188746452
-0.28929710388183594,0.17988679930567741
-0.08165840059518814,0.7840157300233841
-0.07311109919101,0.36342140287160873
-0.3519415855407715,0.015580699546262622
-0.07689000107347965,0.6711124628782272
-0.8242011070251465,0.9060025215148926
-0.4105209931731224,0.24629829451441765
-0.33745769411325455,0.6859899312257767
-0.6190061941742897,0.4122018814086914
-0.3267050161957741,0.5730867013335228
-0.32336708158254623,0.16373399645090103
-0.5326033011078835,0.2209186926484108
0.296401996165514,0.2074717916548252
-0.0077128002885729074,0.17600059509277344
-0.14967920258641243,-0.6501436233520508
0.3307938948273659,-0.7555723190307617
0.2768396958708763,-0.5115509033203125
-0.12457369826734066,-0.48962831497192383
0.2667664922773838,-0.29560329392552376
0.4111766815185547,-0.6696820259094238
-0.20986799150705338,-0.47298669815063477
-0.14491080306470394,-0.8129715919494629
-0.13357399962842464,-0.21889209747314453
-0.3427981957793236,-0.14678239822387695
-0.7434248924255371,0.3539324179291725
-0.9001731872558594,0.22301670163869858
-0.5141853913664818,0.26329759508371353
-0.0886917021125555,-0.28841499239206314
-0.29287340119481087,-0.5688666924834251
-0.32851699739694595,-0.24204250425100327
0.33321380615234375,0.4755258932709694
0.4383682832121849,0.12179610319435596
0.5504726991057396,-0.5368351936340332
0.3683925047516823,-0.4808663949370384
0.7748723030090332,-1.0159730911254883
0.8567929267883301,-0.7376670837402344
0.3403306007385254,-0.49741268157958984
0.0918268971145153,-0.5506635084748268
0.6039261817932129,-0.8839011192321777
-0.02627369947731495,-0.6744980812072754
-0.46203140169382095,-1.3039588928222656
0.13771059922873974,-0.7442474365234375
0.1633285917341709,-1.2286782264709473
-0.4046202078461647,-0.39143558591604233
-0.5133152008056641,-0.44556859880685806
-0.10660889558494091,-0.750732421875
0.42902231216430664,-1.2520670890808105
-0.3329753875732422,-0.6105900183320045
-0.38831230252981186,-0.24507049471139908
-0.1784800924360752,0.28046369552612305
-0.16231540590524673,0.04383329767733812
-0.24392599239945412,-0.04699230194091797
0.06920100189745426,0.37385229021310806
0.6048202887177467,-0.5339860916137695
0.17278190702199936,0.48077110201120377
0.33690929412841797,0.11535880155861378
0.44912099838256836,0.29659269377589226
0.45037269592285156,0.3626466169953346
0.34749511629343033,0.12783999554812908
-0.0789284985512495,-0.37350650876760483
0.2444743923842907,-0.008440000237897038
0.32492879778146744,-0.24616720154881477
-0.5690575018525124,0.09806159883737564
-0.15766620635986328,-0.10157819837331772
0.3716588020324707,-0.9413003921508789
0.2484918013215065,-0.21314619109034538
0.09186269715428352,-0.36625858396291733
0.09427069686353207,-0.18699169158935547
0.22432800382375717,-0.8942365646362305
0.232088603079319,-1.2515783309936523
-0.30362609773874283,-0.999140664935112
-0.26853080838918686,-0.8658170700073242
0.2856731042265892,-0.998377799987793
-0.08051400072872639,-1.0028839111328125
-0.25937559083104134,-0.5771278962492943
0.10976790450513363,-0.25252100080251694
0.1455902960151434,-0.49957040697336197
-0.3073096089065075,0.20766260102391243
-0.4459381103515625,0.6674051284790039
-0.00311140000121668,0.829613208770752
-0.6969690322875977,1.1532186716794968
-1.2063384056091309,1.2403727322816849
-0.5519508942961693,0.9306550025939941
-0.8526325225830078,1.3337492942810059
-0.784456729888916,1.219797134399414
-0.32181739807128906,1.118612289428711
0.2993345074355602,0.9775519371032715
0.4472016915678978,0.7543444633483887
0.11305809952318668,0.8603096008300781
0.7685542106628418,0.7272840291261673
0.7050871849060059,0.5149244889616966
0.09289979934692383,0.13965370133519173
0.707244873046875,-0.047695599496364594
0.5440593138337135,-0.11104349978268147
-0.340426005423069,0.17844440415501595
0.09889599867165089,-0.24355649948120117
0.006878399872221053,-0.30417440459132195
0.051891799084842205,-0.17876630648970604
-0.4147649183869362,-0.35065408796072006
-0.13877149671316147,-1.027369499206543
0.11914970353245735,-0.747835636138916
-0.12003179639577866,-0.36967989057302475
-0.4824519157409668,-0.447392500936985
-0.37015680223703384,0.27076009660959244
-0.04695650190114975,-0.6376265734434128
-0.4786849021911621,-0.023460399825125933
-0.3821254149079323,0.27278659865260124
-0.10030269622802734,-0.2177238091826439
0.094759501516819,-0.14517310075461864
0.11614560149610043,0.5554676055908203
0.08087160065770149,-0.014913099585101008
0.4473090171813965,0.21711589768528938
0.549161396920681,0.2014636993408203
0.09571310132741928,0.41675571352243423
0.672447681427002,0.05979539826512337
0.603020191192627,0.41393041610717773
-0.16530750319361687,0.35107139497995377
-0.20589830353856087,0.72158582508564
0.16233919188380241,0.35102371126413345
0.016272099455818534,0.2761363983154297
-0.2764583006501198,1.035773828625679
0.3110050968825817,0.48297639936208725
0.3010869026184082,-0.17852779477834702
0.5089879035949707,0.2559066005051136
0.23291109129786491,0.515747107565403
-0.03069639904424548,-0.7276772707700729
0.330507792532444,-0.298464298248291
0.25409460067749023,-0.19207000732421875
-0.3154158964753151,-0.8304954320192337
0.08840559981763363,-0.7449030876159668
0.288164597004652,-0.856316089630127
-0.03986360039561987,-0.4045844078063965
0.1874089054763317,-0.5079985037446022
0.7265090942382812,-0.5564093962311745
0.5686283111572266,-0.185012798756361
0.0803351029753685,0.14567379839718342
0.2785206027328968,-0.11904239654541016
0.3291488066315651,0.31573768705129623
-0.19092559814453125,0.8804439753293991
0.08481740020215511,-0.03793240059167147
0.0351310009136796,-0.21560190245509148
-0.2177119068801403,0.309371892362833
-0.05744699854403734,0.06569620221853256
-0.14115570113062859,0.25380849838256836
-0.02726319944486022,-0.12879369780421257
-0.26012659072875977,0.013601799728348851
0.5147337913513184,-0.777733325958252
-0.10731220245361328,-0.4909515008330345
-0.23105140775442123,-0.6895542144775391
0.34455060958862305,-0.6637216359376907
-0.02951619913801551,-0.5532503128051758
-0.43526891618967056,-0.8445023745298386
-0.4197597876191139,-0.9369611740112305
-0.3265380859375,-1.0776638984680176
-0.45779939740896225,-0.4372597113251686
-0.30550960451364517,-0.0032901999657042325
-0.43768879026174545,0.14436240307986736
-0.1829862967133522,0.5431174859404564
0.25266410782933235,-0.22908449172973633
-0.10546449571847916,-0.10182860307395458
-0.2418041042983532,0.8260250091552734
-0.13487339951097965,0.7013797760009766
-0.04309420008212328,0.6604074686765671
0.48412080854177475,0.7137417793273926
-0.11689660139381886,1.1074542999267578
-0.10631079785525799,0.558924712240696
0.38132671266794205,0.8297204971313477
0.024425999727100134,0.6664752960205078
-0.010824199998751283,1.887679100036621
0.04359479993581772,1.195847988128662
-0.2458333969116211,0.7141947746276855
-0.033247501123696566,0.7228612899780273
0.36971569061279297,0.40633678436279297
-0.5236626043915749,0.5693554878234863
-0.5669355019927025,0.7668256759643555
0.0014781999925617129,0.004327300121076405
0.09536740370094776,-0.1727939024567604
-0.08521080017089844,-0.17783639952540398
-0.46941038221120834,-0.46706199645996094
0.01803640043362975,-0.31453371047973633
0.3329277038574219,-0.5222678184509277
-0.21519659087061882,-0.6453275680541992
0.0021457999537233263,-0.43772459030151367
-0.3440380096435547,-0.23651119321584702
-0.06750820204615593,-0.966036319732666
-0.03988740034401417,0.16444919630885124
-0.43632980436086655,0.2550363913178444
-0.3426789864897728,0.07656809873878956
-0.47931671142578125,-0.18565649166703224
-0.2515554055571556,-0.5032778158783913
-0.26427509263157845,0.3152132034301758
-0.5074619874358177,0.8804559707641602
-0.3050803951919079,0.13110640458762646
0.2736211009323597,-0.09115929715335369
0.15691520646214485,-0.08493660017848015
0.2948641963303089,-1.0967612266540527
-0.008785700192674994,-0.15046600252389908
-0.14188289642333984,0.13124939985573292
0.19208189100027084,0.3790140151977539
0.2620100975036621,0.14971490018069744
-0.2859592065215111,-0.23592710494995117
0.10610819794237614,-0.3994584083557129
-0.03936289809644222,-0.5402683839201927
-0.017893300391733646,-0.5479336157441139
0.19711259752511978,0.5588531121611595
0.05260710138827562,-0.14615059830248356
0.36759380251169205,-0.7084845751523972
0.8899570256471634,-1.0403633117675781
0.2735018916428089,-1.114511489868164
0.3415226936340332,-0.7061243057250977
0.4814743995666504,-0.9437202662229538
0.27511119842529297,-1.024770736694336
0.19236799329519272,-1.06428861618042
0.5430221930146217,-1.0544180870056152
0.30785800889134407,-1.5165090560913086
0.47055479139089584,-1.1465668678283691
0.6340622901916504,-1.3267993927001953
0.25763509795069695,-0.8221983909606934
0.8757234364748001,-1.0419130325317383
0.07368329912424088,-1.039135530591011
0.2467631921172142,-0.5559682846069336
0.35483840852975845,-0.027358499355614185
-0.3064751997590065,0.481259785592556
-0.2850175090134144,0.3715873137116432
0.021660299971699715,0.5932211875915527
-0.49626830965280533,0.4716157913208008
-0.27893779799342155,0.4777311906218529
-0.20781759172677994,0.49947500228881836
-0.3828287124633789,0.9494900703430176
-0.4167914018034935,1.0515450686216354
-0.5678296089172363,0.9124516695737839
0.16437770798802376,0.10296110063791275
0.10715720243752003,0.19348859786987305
-0.256347693502903,-0.3464460000395775
0.20854469388723373,0.6403326988220215
0.8302689343690872,0.601649284362793
0.47197338193655014,0.0925063993781805
0.5023837089538574,0.439608097076416
0.48329830169677734,0.0657438999041915
0.9572864323854446,0.28183460235595703
0.7433056831359863,0.5363583937287331
0.5265713110566139,0.9438992291688919
0.7796645164489746,0.5486369132995605
0.7114171981811523,0.31287670135498047
0.045192199759185314,-0.1686215028166771
-0.3420114889740944,-0.31038520857691765
-0.16460420563817024,0.046193599700927734
-0.6964206695556641,0.4981398954987526
-0.7051706314086914,0.3994942083954811
-0.5186080932617188,-0.0073313998291268945
-0.5459069833159447,-0.5825996026396751
-0.6718158721923828,-0.44172998517751694
-0.8434891700744629,0.00015499999790336005
-0.41849609464406967,-0.4799007996916771
-0.35099979490041733,-0.21921399980783463
-0.9882807731628418,0.3778338059782982
-0.5797624960541725,-0.5792498961091042
-0.14942879788577557,-0.5833745002746582
-0.7708072662353516,-0.5513430014252663
-0.7259129732847214,-0.3041505999863148
-0.09429450146853924,0.09672639891505241
-0.13586279936134815,0.09843110106885433
-0.2205849066376686,-0.31996969133615494
0.14164449647068977,0.10907649993896484
0.3061413951218128,-0.2585769072175026
-0.0290154991671443,0.018382100388407707
-0.006854499806649983,0.40782690048217773
0.7350205630064011,-0.4639745131134987
0.4909396171569824,-0.5196214094758034
0.09952779859304428,-0.11986490339040756
0.31819339841604233,-0.5843758955597878
0.58853629976511,-0.1880168914794922
0.14609100297093391,-0.03638270078226924
-0.05904439836740494,-0.6169914826750755
0.2129792980849743,-0.36454200744628906
0.11388059705495834,-0.8083581924438477
0.2201675996184349,-0.6364703178405762
0.11379719711840153,-0.06196499802172184
-0.05120039917528629,0.24139879271388054
0.021231200080364943,-0.3827809914946556
0.3779054060578346,-0.3767729178071022
0.23027660325169563,-0.8353233337402344
0.2568840980529785,-0.5390166863799095
0.15056129544973373,-0.36349300295114517
0.014018999645486474,0.19717220216989517
-0.11639599688351154,0.47348741441965103
0.32298561185598373,-0.41638609021902084
0.4305601119995117,0.1559733971953392
0.04053120035678148,0.4107474908232689
0.48885349184274673,0.47698020935058594
0.3541231155395508,0.7487534731626511
0.26084180921316147,1.3120174407958984
-0.011217599967494607,0.44283870607614517
0.5106807127594948,0.684356689453125
0.4991650953888893,0.307393092662096
-0.5451560020446777,0.5243659019470215
0.711524486541748,0.5770444869995117
0.5932331085205078,0.38208961486816406
-0.3542065992951393,0.7815361022949219
0.24765729904174805,0.37833448499441147
1.2661457061767578,-1.0834693908691406
0.34499168395996094,-0.06476639769971371
-0.43947700411081314,0.6613492965698242
0.23015739396214485,-0.2886533923447132
0.505518913269043,0.5341767892241478
-0.3979206085205078,-0.0808119960129261
-0.33817291259765625,0.05843639839440584
0.19420389086008072,-0.615847110748291
0.3413558006286621,-0.5556821823120117
0.11760000139474869,-0.5005598068237305
0.32589439302682877,-0.052881198935210705
0.7175326347351074,-0.13237000443041325
0.24261470884084702,-0.36612749099731445
0.8293032646179199,-0.5510210990905762
0.3377676010131836,0.1237988006323576
-0.023114699870347977,0.3354787826538086
0.7056952267885208,0.35322900861501694
0.01039510010741651,0.3062725067138672
-0.15996690839529037,0.6354690343141556
-0.2876163087785244,0.9062647819519043
-0.12789960019290447,0.3577828034758568
-0.28175119310617447,1.267838478088379
-0.3388882055878639,0.8194804191589355
0.12744669802486897,0.6004809960722923
-0.2147079072892666,0.8678674697875977
-0.31719211488962173,0.7149696350097656
-0.394284687936306,0.2054453082382679
-0.30683280900120735,0.4038095101714134
-0.5357503890991211,0.6708145141601562
-0.7375121116638184,0.3815174102783203
-0.37746429443359375,-0.33653970807790756
-0.46738389879465103,-0.3401041030883789
-0.37620071321725845,0.0016927999968174845
-0.5294442176818848,-0.2534985914826393
-0.23332830518484116,-0.5764960870146751
0.19824499264359474,-1.1149883270263672
0.22608039900660515,-0.797879695892334
0.05571839865297079,-1.6720294952392578
-0.04352330230176449,-1.5728116035461426
0.24232860654592514,-1.3807177543640137
-0.26662349700927734,-1.2522101402282715
0.09580849669873714,-1.0397552698850632
-0.25750400498509407,-1.1202692985534668
0.1553892996162176,-1.244056224822998
0.6366013735532761,-1.4693617820739746
0.6075501069426537,-1.014876365661621
0.5734800919890404,-0.5504370108246803
0.41147470474243164,-0.5946158990263939
0.6683111190795898,-1.0856986045837402
0.5258798971772194,-0.19489530473947525
-0.4093170166015625,-0.24105310440063477
0.018000600393861532,-0.24324659258127213
0.10793210007250309,-0.3807663917541504
-0.7436633110046387,0.38993358612060547
0.08921620436012745,-0.700831413269043
-0.146985100582242,0.42999979108572006
-1.0609745979309082,0.13653039932250977
-0.11934040114283562,0.2709388919174671
-0.15068049542605877,0.7256627082824707
-0.10699030011892319,0.3050326928496361
-0.7274746894836426,-0.2558708004653454
0.13808010146021843,0.0512481015175581
0.03566740080714226,-0.32917261123657227
-0.6577848643064499,0.32352209091186523
0.35861730575561523,0.01779790036380291
0.5683540925383568,-0.7498621940612793
0.35090450197458267,-0.44504400342702866
0.39126869291067123,-0.3545045852661133
0.8284807205200195,-0.3803848847746849
1.1809586733579636,0.09874110110104084
0.984799936413765,-0.20951030775904655
0.5972743034362793,0.09864569641649723
1.185154914855957,0.09285209700465202
0.8486031740903854,0.35376548767089844
0.24688240140676498,-0.18117429688572884
0.30002590268850327,1.2130259722471237
0.5036830902099609,0.10643010027706623
0.36182399839162827,0.09491439908742905
0.23729799315333366,0.4373788833618164
-0.27010440826416016,0.17459390684962273
0.3800392150878906,0.4332422837615013
-0.15569929964840412,1.6932249069213867
-0.13213160447776318,-0.37555690854787827
0.012695799814537168,0.6744146347045898
-0.2316235937178135,0.24803880602121353
-0.032770601101219654,0.1627087965607643
-0.4547714814543724,0.699770525097847
-0.14408829621970654,0.7037044316530228
-0.06439690012484789,0.5528092011809349
0.1841902919113636,1.4019966125488281
-0.016927700489759445,0.1362442970275879
0.6150602921843529,-0.6175876036286354
0.20929569378495216,0.5074143037199974
0.08548500016331673,0.39659738540649414
0.5696773901581764,0.2694964036345482
0.7193446159362793,-0.17517810687422752
0.2176642045378685,0.07052420172840357
-0.45056339353322983,1.0885118693113327
0.6920217722654343,-0.284349899739027
0.2548814006149769,0.7327436655759811
-0.2469182014465332,-0.4899263009428978
-0.22170539945363998,-0.34847259521484375
-0.10789630003273487,0.5568503960967064
-0.2406477928161621,-0.4786252975463867
-0.3644346818327904,0.7002472877502441
-0.7108688354492188,1.0096312314271927
-0.1478433981537819,-0.28322940692305565
0.6176590919494629,0.014340899651870131
-0.3653525933623314,-0.9973883628845215
-0.2963305078446865,0.28519630432128906
0.5317926034331322,-0.19226070493459702
-0.9571670740842819,0.14588830061256886
-0.74615478515625,0.23647550493478775
-0.5666493996977806,-0.36901239305734634
-0.8223295211791992,-1.266467571258545
-0.45779939740896225,1.2851595878601074
-0.5831598863005638,-0.6181120872497559
-0.09353159926831722,0.17659660428762436
0.4262686148285866,-0.6519079208374023
0.029337399173527956,-0.7919073104858398
-0.7291197776794434,0.06439690012484789
0.635373592376709,-1.056063175201416
-0.37124160677194595,-0.26023389771580696
-0.22237300872802734,0.1317500974982977
-0.6833195686340332,-0.25044679641723633
-0.20798439159989357,-1.0300158709287643
0.4512428864836693,-1.4667272567749023
-0.5620836839079857,0.14357569627463818
-0.7220625877380371,-0.6062150001525879
1.3756036758422852,-0.6406307220458984
0.07375480141490698,0.19146200269460678
-0.7189630717039108,0.003933899861294776
0.4715085029602051,-0.702357292175293
-0.27763839811086655,0.07773640099912882
-0.2840281091630459,0.3021835908293724
-0.5864500999450684,0.5434751883149147
-0.02797839930281043,-0.21755700930953026
-0.14708040282130241,0.28063060715794563
-0.6299614906311035,0.9914875030517578
0.034523000940680504,-0.1510738953948021
0.2191423997282982,-0.06525519769638777
-0.3083348087966442,0.5684256926178932
0.39496421813964844,-0.6642460823059082
-0.5846023932099342,0.3008723072707653
-0.08945469744503498,-0.5717993155121803
-0.037002600729465485,-0.6706833839416504
0.09070630185306072,0.3253459930419922
-0.5876779928803444,-0.06873609963804483
-0.07879730314016342,-0.8516907691955566
1.050734519958496,-0.5609273910522461
-0.2018929086625576,0.05954499822109938
0.2063274011015892,-0.17882589250802994
1.2865543365478516,-0.09040829725563526
0.7134318351745605,0.48204660415649414
-0.2626181021332741,-0.15317199751734734
0.6210803985595703,-0.3237723931670189
0.2404331974685192,-0.07617469877004623
-0.3897666931152344,-0.09552240371704102
-0.8434295654296875,0.15966890379786491
-0.06626840215176344,-0.3159165009856224
-0.17497539520263672,-0.003659699868876487
-0.7991433143615723,0.42270418256521225
-0.8881807327270508,-0.35229921340942383
0.3098726086318493,0.2354264073073864
0.1524328999221325,0.18035169690847397
-0.0069140997948125005,-0.18280740827322006
-0.14044050127267838,0.3300904855132103
0.10699030011892319,-0.5760550126433372
0.9319782257080078,-0.37342309951782227
-0.6073236092925072,0.725555419921875
-0.4946589097380638,-0.37103891372680664
0.9233952313661575,0.364685095846653
0.4169582948088646,-0.5315184965729713
0.06391999777406454,-0.5309939011931419
0.9163141250610352,0.23862119764089584
0.23581979796290398,-0.3000020980834961
0.8054018020629883,-0.4146457090973854
0.23463960736989975,0.17615560442209244
-0.5621076002717018,0.0445007998496294
0.013458699686452746,-0.056838998571038246
0.15135999768972397,-0.7727981358766556
-0.4977583885192871,-0.009357900125905871
-0.21607879549264908,-0.35967830568552017
0.23622509092092514,-0.3897666931152344
-0.020480200182646513,0.004828000091947615
0.06542210001498461,-0.6938815116882324
-0.18348690122365952,-0.3325343132019043
0.8749722689390182,0.23047920316457748
-0.2328634075820446,0.404512882232666
-0.5214571952819824,-0.506591796875
0.3383040055632591,-0.16448499634861946
-0.5419015884399414,0.1442908961325884
-1.4089345932006836,0.5794167891144753
-0.3742576017975807,0.3054499998688698
-0.6760240346193314,0.31304359436035156
-0.5544424057006836,0.900268629193306
-0.1563907042145729,0.13581509701907635
-0.4132748022675514,-0.008595000253990293
0.1483440026640892,-0.3317118063569069
0.710141733288765,-0.2393602952361107
-0.670170783996582,0.4588127136230469
-0.06258490029722452,0.10813469998538494
0.5418061837553978,-0.08362529799342155
-0.09554619900882244,-0.7020354270935059
0.15343430452048779,0.14337300322949886
-0.0020623000455088913,0.005578999989666045
0.6623387336730957,-0.6418704986572266
0.442194901406765,-0.10749099776148796
-0.11379719711840153,-0.47556158155202866
0.34716129302978516,0.1269460003823042
0.23463960736989975,-0.2635359950363636
-0.6972075253725052,-0.054013701155781746
-0.4359244927763939,-0.20232200622558594
-0.35806890577077866,-0.13653039932250977
-0.7323741912841797,-0.3555179014801979
-0.7616162300109863,-0.5995630845427513
-0.2825498953461647,-0.6904721260070801
-0.3603101149201393,-0.07232429925352335
-0.3458261117339134,0.2691983990371227
-0.26137830689549446,0.1571655087172985
-0.1865863986313343,0.16200540587306023
0.7588744163513184,-0.2074122056365013
-0.13176199980080128,0.5546450987458229
0.1492381002753973,0.1837730035185814
0.6353616714477539,0.4658341035246849
0.22388700395822525,0.17136339098215103
-0.10154250077903271,0.6535769253969193
0.4358052834868431,0.6935715675354004
-0.03768210066482425,0.4587531089782715
0.15343430452048779,0.6163835898041725
0.3544927015900612,0.5492686852812767
-0.27180910110473633,0.5687832832336426
0.36836858838796616,-0.03201959887519479
-0.18451210111379623,-0.010037400061264634
-0.43305158615112305,-0.1726865954697132
-0.3877400979399681,0.7671595364809036
-0.4277944937348366,-0.1967311091721058
-0.2266526035964489,-0.40750499814748764
-0.07600780110806227,-0.16465190798044205
0.1464128028601408,-0.6640791893005371
0.133514404296875,-1.2906074523925781
0.23518800735473633,-0.43927431106567383
0.31630989164114,-0.6594181060791016
-0.25539400056004524,-0.01362559967674315
0.745093822479248,-0.664675235748291
0.28302669525146484,-0.8870720863342285
-0.32536979764699936,-0.40050748735666275
0.12211799621582031,-0.13564829714596272
-0.32149549573659897,-0.5958199873566628
-0.29146669432520866,0.5893706902861595
-0.3237485885620117,0.5799651145935059
-0.28487440198659897,0.19963979721069336
0.2846718020737171,0.5500316992402077
-0.06618500221520662,0.4686712846159935
-0.3099917992949486,1.1078953742980957
0.18985269591212273,1.2885689735412598
0.5546092987060547,0.4837632179260254
-0.01832250040024519,0.24852750822901726
0.26171209290623665,0.6920933723449707
0.5730628967285156,-0.6791830062866211
-0.2927065081894398,0.3221749886870384
-0.20586250349879265,0.47714710235595703
-0.4071354866027832,-0.2954721078276634
0.010740800062194467,-0.9726881980895996
-0.0025988000561483204,-1.193690299987793
-0.7030367851257324,-0.8899927139282227
0.07274149917066097,-0.8747457712888718
0.011944799916818738,-0.9758114814758301
-0.40520429611206055,-0.7607936859130859
-0.04925730172544718,-0.5837560072541237
-0.07776020094752312,-1.197493076324463
0.37093158811330795,-1.2230277061462402
0.12552740052342415,-0.19835229963064194
-0.1801013946533203,0.07022620178759098
0.6973862648010254,-0.3796219825744629
