Horizontal_vibration_signals,Vertical_vibration_signals
-0.23357870057225227,1.656663417816162
0.3040432929992676,0.9079694747924805
-0.767362117767334,0.9165644645690918
-0.3415108099579811,0.6743192672729492
-0.12383460067212582,0.36334991455078125
-0.7863402366638184,1.2980103492736816
-0.4621148109436035,1.154196336865425
-0.7273315638303757,0.7282853126525879
-0.40717121213674545,0.5324006080627441
-0.350952111184597,-0.3372788056731224
-0.3641008958220482,-0.1600385084748268
-0.2570509910583496,0.266110897064209
0.13816360384225845,0.22888179868459702
-0.2752066031098366,0.2215980924665928
0.05999799817800522,-0.11303420178592205
-0.03266330109909177,-0.9234189987182617
0.8564949035644531,-0.23257730528712273
0.08800029754638672,-0.21085739135742188
-0.3114462085068226,-0.3671884909272194
0.721132829785347,-0.47199729830026627
-0.08879899978637695,0.46902891248464584
-1.074683666229248,-0.10479689575731754
-0.5017876997590065,0.18991230055689812
0.3218650817871094,-0.641024112701416
-0.8283376693725586,0.25262830778956413
-0.8741260319948196,-0.08710619993507862
-0.15557999722659588,-0.3868579864501953
-0.291287899017334,0.1762508973479271
-0.8517742156982422,0.34333471208810806
-0.24346109479665756,-0.5349516868591309
-0.2943276986479759,0.13855700381100178
0.01881120027974248,-0.6155848875641823
-0.10621549561619759,-0.555276907980442
-0.15227789990603924,-0.8405447006225586
-0.39016008377075195,-0.5743623152375221
0.4913448914885521,-0.9403467178344727
-0.7850050926208496,-0.9950757026672363
-0.8844851702451706,0.39143558591604233
0.4629969969391823,-0.7745503634214401
-0.3532528877258301,-0.8406639099121094
-0.5112766847014427,-0.5141973122954369
0.09515290148556232,-0.6906390190124512
-0.32471418380737305,0.024080299772322178
-0.38259029388427734,0.7944703102111816
-0.16167160123586655,-0.17331840470433235
-0.3213166818022728,0.3045796975493431
-0.05825759842991829,-0.19606349989771843
-0.36113258451223373,-0.49790140241384506
0.8270621299743652,-0.24263860657811165
-0.03046989906579256,0.34590959548950195
-0.1638532057404518,-0.054454798810184
0.15687940642237663,0.11979339644312859
0.7157564163208008,-0.3717184066772461
-0.0699400994926691,-0.098002003505826
0.060582198202610016,0.44628381729125977
0.2181887999176979,-0.21660329774022102
0.24361610412597656,0.10877850465476513
0.18177030608057976,-0.11066200211644173
0.10071990080177784,-0.42308568954467773
0.3931165114045143,-0.36371950060129166
0.48569440841674805,-0.19199850037693977
0.4510641098022461,-0.8413553237915039
0.2760409936308861,-0.26868579909205437
0.540316104888916,-0.5846500024199486
-0.0004887999966740608,-0.6169557943940163
0.16064640134572983,-0.8645176887512207
-0.18568040803074837,-0.37845369428396225
-0.1634955033659935,-0.45810941606760025
-0.7721900939941406,-0.06301399786025286
-0.31920671463012695,0.5594015121459961
-0.014805799582973123,0.0872373953461647
-0.6801009178161621,1.103508472442627
-0.5187749862670898,0.4259229078888893
0.11819600127637386,0.7827281951904297
0.19817350432276726,0.949859619140625
-0.5845189094543457,1.4630794525146484
-0.09762049652636051,0.9616851806640625
0.2304553985595703,1.7314791679382324
-0.30285120010375977,1.3056755065917969
-0.30345920473337173,1.299881935119629
-0.13039110228419304,1.775813102722168
0.3651142120361328,1.0448575019836426
-0.15025139786303043,0.5384087935090065
-0.3568888083100319,0.612950287759304
0.19868610426783562,0.39843320846557617
-0.6358624249696732,0.9030342102050781
-0.21755700930953026,0.6883382797241211
-0.07879730314016342,0.17480850219726562
0.36138299852609634,-0.3551841154694557
-0.2290605939924717,-0.6585121154785156
-0.35430189222097397,-0.35375360399484634
0.19956830888986588,-0.2959728054702282
-0.5870819091796875,0.48754218965768814
-0.24199489504098892,-0.2000093087553978
-0.17189979553222656,0.4219770058989525
0.1775621995329857,-0.15363690443336964
0.2168774977326393,0.40967460721731186
0.3121376037597656,0.2686024084687233
0.5933285132050514,0.7932900637388229
0.23149250075221062,0.2485991083085537
0.24981500580906868,-0.02526039956137538
0.4673362150788307,0.43139461427927017
-0.27263160794973373,1.0798454284667969
-0.27970079332590103,1.7627954483032227
0.035464800894260406,1.4270305633544922
-0.4671812057495117,1.4383316040039062
-0.3884553909301758,1.2284039705991745
-0.14482740312814713,1.3750195503234863
-0.4466056823730469,1.1846662312746048
-0.9395241737365723,2.98539400100708
-0.21529199555516243,1.3079524040222168
-0.6382465362548828,2.087581157684326
-0.2673625946044922,0.9041070938110352
-0.23920539766550064,0.030040699057281017
-0.5402683839201927,0.2771973982453346
0.3565191850066185,0.6202102079987526
0.05781650077551603,0.05908010061830282
-0.5991696938872337,0.1876235008239746
0.634300708770752,-0.08107420057058334
-0.16238689422607422,-1.2555837631225586
0.1008152961730957,-0.273203793913126
0.7923603057861328,-0.8743525296449661
0.2270103059709072,-0.9215354919433594
0.9464740753173828,-0.27440790086984634
0.4456162080168724,-1.5155911445617676
0.32602548599243164,-1.4333486557006836
0.7732033729553223,-0.5821108818054199
0.2281785011291504,-1.4580011367797852
-0.01609329949133098,-0.07528069894760847
0.9223461151123047,-0.6787776947021484
-0.3727554902434349,-1.3832926750183105
0.42279958724975586,-1.2945175170898438
0.624847412109375,-0.7592082023620605
-0.3966211900115013,0.03590580075979233
0.0065683998400345445,-0.38831230252981186
0.28679370880126953,0.5611776933073997
0.19732709974050522,-0.08485320024192333
-0.46645399183034897,0.6241678819060326
-0.07070300169289112,-0.37726160138845444
0.8943557739257812,0.6554841995239258
-0.5460381880402565,0.7324814796447754
-1.0695695877075195,0.696253776550293
-0.08155110292136669,0.18595460802316666
-0.18384460359811783,0.33779140561819077
-1.0488153249025345,0.5037068948149681
-0.5956292152404785,-0.350952111184597
-0.26785140857100487,-0.1684545911848545
-0.12115240097045898,-0.3224730119109154
-0.43386220932006836,-0.635075569152832
-0.505375899374485,-0.16342399641871452
0.5387663841247559,-0.15982389450073242
-0.39299730211496353,-0.0625013979151845
0.07691380102187395,-0.6617069244384766
0.3165125846862793,-0.8961200714111328
0.09816880337893963,-0.076389298774302
0.7589936256408691,-0.19252300262451172
0.09827610105276108,-0.16232730820775032
0.5840301886200905,-0.095331696793437
0.3649592027068138,-0.07563829887658358
0.14494660310447216,-0.8188843727111816
0.10052920319139957,-0.028836699202656746
-0.2340077981352806,0.039005300495773554
0.20214319229125977,0.17471309751272202
-0.322568416595459,0.24007560685276985
-0.3618955984711647,0.17392639070749283
0.003802799910772592,-0.1254201028496027
-0.4625200852751732,0.3313421830534935
-0.5419611930847168,0.6677746772766113
-0.8102654665708542,0.3425716981291771
-0.4447340965270996,0.5003213882446289
0.10160209611058235,0.06771089974790812
-0.30786989256739616,0.3959774971008301
-0.691688135266304,0.5237698927521706
0.22813079878687859,0.8548855781555176
-0.25742050260305405,0.9002090245485306
-0.09781120344996452,0.8555889129638672
-0.0657438999041915,0.19966360181570053
-0.16726259142160416,1.2314320355653763
0.17533300444483757,0.7386208325624466
0.3465414047241211,1.1304020881652832
-0.4915953055024147,1.4783263206481934
0.4685163125395775,1.5883207321166992
0.17375949770212173,0.19862649962306023
-0.1446008961647749,1.5954136848449707
0.8452773094177246,-0.008487700251862407
0.07070300169289112,1.2276768684387207
0.9188414365053177,0.07989410310983658
0.15231369994580746,0.9479045867919922
0.7520080357789993,-0.11585949920117855
0.8511900901794434,-1.0102629661560059
0.6226539984345436,-0.41759010404348373
0.23151639848947525,0.5190372094511986
0.8941411972045898,0.01680850051343441
0.22867919877171516,-0.9418845176696777
0.3592849150300026,0.956571102142334
0.31679868698120117,-1.8658161163330078
-0.06370539776980877,0.10831359773874283
0.7622004300355911,-0.7955670356750488
0.18590690568089485,0.27161840349435806
-0.22603269666433334,0.2887368015944958
0.1813172921538353,-0.11874440126121044
0.05099770147353411,-0.38530830293893814
0.1816391944885254,-0.6228088960051537
-0.41038990020751953,-0.10743140242993832
-0.5724310874938965,0.5198479071259499
0.2207637019455433,0.3554939851164818
-0.2786755934357643,0.3260612115263939
-0.4207133874297142,0.3675698861479759
-0.0016450999828521162,0.15209910459816456
0.9140253067016602,0.3791451081633568
-0.5656123161315918,-0.14967920258641243
-0.03240109886974096,0.8790373802185059
0.8712410926818848,-0.0912069994956255
0.22864339873194695,0.4461050033569336
0.0792383961379528,0.11105540208518505
0.4775882139801979,0.10423660278320312
0.7808327674865723,-0.04545450210571289
-0.17478469759225845,0.6944060325622559
0.3056168928742409,-0.22724870592355728
0.33524040132761,-0.2758383937180042
0.0679850997403264,-0.5995870009064674
-0.3196239098906517,-0.04984139930456877
-0.41419271379709244,-0.2669095993041992
-0.6681680679321289,-0.0824808981269598
-0.42661428451538086,-0.15810729935765266
-0.5142449960112572,-0.6178617104887962
-0.47832731157541275,0.32471418380737305
-0.17207859084010124,-0.8679389953613281
-0.23043159395456314,-0.43025020509958267
-0.33370260149240494,0.3177165985107422
-0.09281639941036701,-0.6005406007170677
0.2004384994506836,-0.457000695168972
-0.24904010817408562,-0.35483840852975845
0.00518560002092272,-0.5709170922636986
0.22100210189819336,0.014007099671289325
0.30329229310154915,-0.24815799668431282
0.19884109497070312,-0.17386669293045998
0.2818584069609642,0.003385499876458198
0.47348741441965103,-0.25137659162282944
-0.031888498924672604,-0.16251800581812859
-0.5037664994597435,1.5031933784484863
0.31890869140625,0.4153608903288841
-0.868070125579834,0.5859733000397682
-0.20827049389481544,0.9256482124328613
-0.4586338996887207,-0.10945799760520458
-0.7607817649841309,0.20877119153738022
-0.45897960662841797,-0.5546927079558372
-0.8502364158630371,0.4741073027253151
-0.986945629119873,0.23010969161987305
-0.5610108003020287,-0.3239870071411133
-0.15295740216970444,-0.7454156875610352
-1.0132790356874466,-0.228118896484375
-0.44133659452199936,-0.9234786033630371
0.18135309219360352,-0.8856415748596191
-0.39925578981637955,-0.6298304349184036
-0.4862188920378685,-0.6156564131379128
0.23130180314183235,-1.1483073234558105
-0.00743869983125478,-0.6214261054992676
0.30835870653390884,-0.5415558815002441
-0.3204942122101784,-1.0486959666013718
0.18227100372314453,-0.8833765983581543
0.5296587944030762,-1.0845541954040527
-0.12041330337524414,-0.971519872546196
0.2335071936249733,-1.5480995178222656
0.3008127026259899,-0.8387327194213867
-0.08537770248949528,-0.8041142672300339
0.31169649213552475,-0.6763815879821777
0.10600090026855469,-0.9594321250915527
0.2912045083940029,-0.5141257867217064
0.39124488830566406,-0.7276297360658646
0.46557191759347916,-0.7375478744506836
0.3329277038574219,-1.561129093170166
0.2646327018737793,-0.3920793905854225
0.10173319838941097,-1.1441469192504883
-0.17020700499415398,-1.535046100616455
0.6191372871398926,-0.5976080894470215
-0.5832552909851074,-0.6956099718809128
-0.17991069704294205,-1.2105703353881836
0.3606199845671654,-1.3858675956726074
-0.04309420008212328,-1.1359214782714844
-0.5649923905730247,-0.6137729063630104
-0.10746720246970654,-0.7807136327028275
-0.11743309907615185,-0.270771998912096
-0.3418565168976784,0.7623910903930664
-0.24799110367894173,-0.4114985093474388
0.17191169783473015,-0.09069439955055714
0.13214349746704102,-0.06893869955092669
0.28264520689845085,0.05471710115671158
0.6122231110930443,-0.39473768323659897
0.1450658030807972,0.7433295249938965
0.9487152099609375,0.7335901260375977
0.7074713706970215,0.6586790084838867
0.8486151695251465,0.42670968919992447
0.8537769317626953,0.40982961654663086
0.8706212043762207,0.9429336339235306
0.2116679958999157,0.5679726973176003
0.7837414741516113,0.46913620084524155
0.6630659103393555,1.6231536865234375
0.37722591310739517,1.154196336865425
0.22225379943847656,0.679779127240181
0.5349158868193626,0.8240222930908203
0.4439711943268776,0.6468653678894043
0.119936503469944,0.4466056823730469
0.493776798248291,0.15856029465794563
0.4778861999511719,-0.14705659821629524
-0.10256770066916943,0.2567409910261631
-0.20836589857935905,-0.22227760404348373
0.09347200393676758,0.26624200865626335
-0.4996656998991966,0.7813096046447754
0.10467769578099251,-0.1433491986244917
-0.4092216119170189,0.09080169722437859
-0.18823150545358658,1.154172420501709
0.1658320054411888,-0.4565000906586647
-0.09379389695823193,0.41538480669260025
-0.42009349912405014,0.40127038955688477
0.038695300463587046,0.6140946969389915
0.4370689019560814,0.6815552711486816
-0.08006099611520767,0.504601001739502
-0.38847919553518295,0.845026969909668
0.8829593658447266,1.5368938446044922
0.3043055906891823,1.2053608894348145
-0.0947474967688322,1.184988021850586
0.6965876370668411,1.1007428169250488
0.6071805953979492,1.3321518898010254
-0.3733992949128151,1.3712644577026367
-0.1224398985505104,1.1245369911193848
0.5368709936738014,1.1189699172973633
0.05556339863687754,0.7712482661008835
-0.14212129637598991,0.42182210832834244
0.13316869735717773,-0.35343170166015625
0.2721666917204857,-0.7651091367006302
-0.44684410095214844,-0.5216360092163086
-0.5280375108122826,-0.08870360441505909
-0.4622220993041992,-0.7033467292785645
-0.16489030793309212,-0.07662769872695208
-0.13449190184473991,-1.409471035003662
-0.5449533089995384,-0.7671713829040527
-0.4785776138305664,-0.2632022090256214
0.5105137825012207,-0.6208657845854759
-0.5120515823364258,-0.17801519483327866
0.11038780212402344,-0.2644776925444603
0.43281320482492447,0.0072955997893586755
-0.25786159560084343,-0.5515575036406517
0.26767250150442123,0.19654039293527603
-0.2607583999633789,0.19450189545750618
0.02330539980903268,0.9464144706726074
0.16113519668579102,1.1950016021728516
0.1108407974243164,0.29140710830688477
0.17087459564208984,0.7360219955444336
0.06269219797104597,1.4510154724121094
-0.23080110549926758,0.558614693582058
-0.08188489824533463,2.015507221221924
0.13420579954981804,0.4490017890930176
-0.1698612980544567,-0.23268459364771843
0.061571598052978516,0.14405249617993832
0.7253050804138184,-0.7172585278749466
-0.1462697982788086,-0.34345388412475586
0.10479689575731754,0.06539820227771997
0.46068429946899414,-0.8013486862182617
0.1924872025847435,-0.8386135101318359
0.11844639666378498,-0.9422420710325241
0.2936363033950329,-1.377427577972412
0.3464460000395775,-1.1905313283205032
-0.04200940020382404,-1.0318397730588913
-0.005364399985410273,-0.9887337684631348
-0.04147289786487818,-0.6855487823486328
-0.325930118560791,-1.1733651161193848
0.27490850538015366,-0.45404430478811264
0.39937499910593033,-0.7361531257629395
0.04068609792739153,-0.5716205015778542
0.3398776054382324,-0.8060216903686523
0.1266718003898859,-0.2910136990249157
0.4786967858672142,0.10493990033864975
-0.2001165971159935,0.06357430014759302
-0.21373029798269272,1.0863543301820755
0.5524038895964622,0.6154656037688255
0.08068080060184002,0.6205916032195091
-0.45696500688791275,1.6237735748291016
-0.18743280321359634,0.8479834347963333
0.26029350236058235,1.6345739364624023
-0.5328536033630371,0.9415507316589355
-0.32236579805612564,0.6480813026428223
-0.018239000346511602,0.9930968284606934
-1.0274171829223633,1.473093032836914
-0.9116411209106445,0.29561519622802734
-0.36478038877248764,0.23349519819021225
-0.566565990447998,0.3823399916291237
-0.8698344230651855,-0.6248592957854271
-0.7633447647094727,-0.41066408157348633
-0.03584620077162981,-1.0032296180725098
-1.1830806732177734,0.06066559813916683
-0.531911812722683,-1.0897397994995117
0.2959251031279564,-1.2553811073303223
0.26868579909205437,-1.4644265174865723
0.1664876937866211,-1.5859603881835938
0.8543729782104492,-1.7019152641296387
0.6089568138122559,-1.073777675628662
0.019705300219357014,-1.4443635940551758
0.51009651273489,-1.493847370147705
0.16419889405369759,-1.4574766159057617
-0.25900600478053093,0.37239789962768555
0.5007028952240944,-0.6132007017731667
-0.020480200182646513,-0.031876598950475454
0.14864210039377213,0.30678510665893555
0.027418099343776703,0.5676031112670898
-0.5846380814909935,0.6980062276124954
0.3383636102080345,0.9670376777648926
-0.19670719280838966,1.3025879859924316
-0.25414230301976204,1.5249848365783691
-0.09526009671390057,1.5894889831542969
-0.6803988665342331,1.0598540306091309
-0.45707229524850845,1.3616323471069336
0.6847620010375977,0.9851335734128952
-0.9060263633728027,0.8515716344118118
-0.3257155045866966,1.325821876525879
0.3610372915863991,0.33893588930368423
-0.6455063819885254,0.2812981978058815
-0.19958019256591797,1.2807846069335938
0.1501202955842018,0.5642056092619896
-0.754094123840332,0.9397149085998535
0.602114200592041,-0.2039908990263939
0.34852031618356705,-0.303494893014431
-0.9098052978515625,0.8995413780212402
1.168227195739746,-0.042080897837877274
-0.1080155000090599,0.4687786102294922
0.3375887870788574,0.7678031921386719
0.9041666984558105,-0.047111501917243004
0.417327918112278,-0.08382800035178661
0.629270076751709,0.3089546971023083
0.7123947143554688,0.1404761988669634
0.4622459039092064,0.6939529627561569
0.1588463969528675,0.9057521820068359
0.1408218964934349,0.09900329634547234
0.40990110486745834,0.8786200731992722
-0.09499790146946907,0.33354759216308594
-0.030362599063664675,0.37958618253469467
0.18333200365304947,1.4761090278625488
0.20166639238595963,0.37229061126708984
-0.07600780110806227,0.43431520462036133
0.6285666674375534,0.15697479248046875
-0.19817350432276726,0.48804279416799545
-0.5131721124053001,0.5037664994597435
-0.2939463034272194,0.392150916159153
-0.5170344933867455,0.43518539518117905
-0.2214789018034935,0.7047892361879349
-1.1804460734128952,-0.3227115049958229
-0.30908580869436264,-0.06653069984167814
0.09428259916603565,-0.300216693431139
-0.7977485656738281,0.25883909314870834
-0.12578959576785564,0.04937650170177221
-0.10721679776906967,-0.014305099612101912
0.05354879889637232,-0.24745460599660873
0.7243633270263672,-0.8910893648862839
0.079917898401618,-0.8262276649475098
0.6331800669431686,-0.09078980423510075
0.7761955261230469,-1.2204170227050781
-0.26819709688425064,-0.3424406051635742
0.4941225051879883,-0.3651738166809082
-0.09310250170528889,-0.5620956048369408
-0.5058884993195534,0.17105339094996452
0.09537939913570881,0.024115999694913626
-0.19316669553518295,0.05739930085837841
-0.046050501987338066,0.3340005874633789
-0.24894479662179947,-0.0007152999751269817
-0.2014636993408203,-0.2317309007048607
-0.17156599089503288,0.016951600555330515
-0.2686024084687233,-0.4535079002380371
-0.5389093980193138,0.06564860232174397
-0.5811572074890137,-0.2203821949660778
0.13792510144412518,-0.8818864822387695
-0.42673349380493164,-0.49054618924856186
-0.6350398063659668,0.04431010223925114
0.12749429792165756,-0.43004751205444336
-0.30056240037083626,-0.9409307688474655
-0.25426149368286133,-0.4015206918120384
0.15623570419847965,-0.47194961458444595
-0.010979200014844537,-1.0875940322875977
0.44655799865722656,-0.23883579298853874
0.0856637954711914,-0.8950352668762207
0.1600027084350586,-0.6261467933654785
0.8243680000305176,-1.0348916053771973
0.5542993918061256,-1.5385866165161133
-0.30803680419921875,-0.6587625294923782
0.9365677833557129,-0.8734703063964844
0.2545833960175514,-0.6472229957580566
-0.18047090619802475,0.12227299623191357
0.3096460923552513,-0.7612705230712891
-0.13234619982540607,-0.7751584053039551
0.5759001150727272,-0.057244300842285156
-0.2182961069047451,-0.11017319746315479
-0.46896930783987045,-0.14265780337154865
0.4466056823730469,0.05171299912035465
0.0862955953925848,-0.2259851060807705
-0.4447460174560547,-0.45266151428222656
-0.45323368161916733,0.17851589247584343
0.05644559860229492,-1.3069629669189453
0.8240342140197754,-0.1710057072341442
-0.49985650926828384,0.4062652960419655
-0.12757780030369759,-0.38493871688842773
1.24191053211689,0.12395380064845085
0.3932952880859375,-0.18320079892873764
-0.367581807076931,0.6714820861816406
0.29698610305786133,0.9342789649963379
0.6968379020690918,0.48462148755788803
0.2983093075454235,0.791466236114502
-0.6278514862060547,0.5569339171051979
0.30727390199899673,1.1419296264648438
0.7482290267944336,0.8680223673582077
-0.09056329727172852,0.7025957107543945
-0.0814914982765913,1.5334486961364746
1.3922333717346191,0.6171346083283424
-0.14499429613351822,1.0789036750793457
-0.061047100462019444,0.2409219928085804
0.1125693041831255,1.11008882522583
-0.004732600064016879,2.0224690437316895
-0.29288530349731445,0.002360299986321479
-0.45593980699777603,0.7433295249938965
0.10445119813084602,0.3511786088347435
0.1054168026894331,-0.13881919905543327
-0.045406799763441086,0.14877320267260075
0.1105905044823885,0.6998181343078613
-0.27440790086984634,0.8521317690610886
0.8224844932556152,0.3239988908171654
0.2667664922773838,0.39744380861520767
-0.15362500213086605,0.7167339324951172
-0.04926919937133789,1.144397333264351
-0.12437109835445881,0.34792419523000717
0.09431839920580387,1.361250877380371
-0.35300251096487045,1.3526439666748047
0.06062979809939861,0.625312328338623
0.33568140119314194,0.9842752665281296
0.4852652922272682,0.6272674351930618
0.024938599672168493,0.1256703957915306
0.3880978003144264,-0.5211234092712402
0.4835962876677513,-0.5541681870818138
-0.3730297088623047,-0.08647440001368523
-0.08002519607543945,0.05069970153272152
0.1266837026923895,-0.9853125363588333
0.016641600523144007,-0.27997490018606186
0.1114725973457098,-0.9571313858032227
-0.5309104919433594,-1.2869000434875488
0.4586338996887207,-0.4343866929411888
0.3543258085846901,-0.08000140078365803
-0.5684376135468483,0.013422999763861299
-0.19595619291067123,0.531303882598877
-0.15230179764330387,-0.10141129605472088
-0.2663136087357998,0.26743410155177116
-0.5278230085968971,0.8393049240112305
-1.0695695877075195,1.1047601699829102
-0.2319931983947754,0.5499720945954323
-0.33462051302194595,0.8529543876647949
-0.7709742337465286,0.955963134765625
-1.111292764544487,1.419532299041748
-0.8707761764526367,1.2908101081848145
-0.2753615006804466,1.15431547164917
-0.5521893873810768,1.1373519897460938
-0.7582187652587891,0.2267717942595482
0.2266407012939453,0.3086448088288307
-0.07575749885290861,0.35114288330078125
-0.43681859970092773,0.15254019759595394
0.6538748741149902,-0.6212472915649414
0.29665229842066765,-0.41006799787282944
-0.3627777099609375,-0.5389690026640892
0.21209720522165298,-1.160740926861763
0.6419181823730469,-1.098024770617485
0.13101099990308285,-0.6537795066833496
-0.5960344895720482,-0.3984212875366211
0.09455679915845394,-1.2865066528320312
0.4863142967224121,-0.775754526257515
-0.5458236113190651,-0.30181409791111946
0.10098219849169254,-0.6973385810852051
0.1062988955527544,-0.27269119396805763
0.413358211517334,-0.7228851318359375
0.11404749937355518,-0.523686408996582
0.20595790818333626,-0.4620790109038353
-0.3425120934844017,0.1259088981896639
0.12176039628684521,0.5126595124602318
0.35463571548461914,0.010824199998751283
0.03163809888064861,1.2290596961975098
0.4046320915222168,0.2118707075715065
0.019252300262451172,0.5577683076262474
0.049579101614654064,0.9573578834533691
0.2852798067033291,1.0408282279968262
-0.22012000903487206,1.338207721710205
-0.26183130219578743,2.383852005004883
0.002884900022763759,1.6230225563049316
-0.14646049588918686,1.7757296562194824
-0.1658320054411888,1.51444673538208
-0.17696620896458626,1.629650592803955
0.08897780440747738,1.9792795181274414
0.41806701570749283,1.3724207878112793
0.1888393983244896,1.271069049835205
0.17789600417017937,1.1152386665344238
0.3047584928572178,0.8077145367860794
-0.3892064094543457,0.6050347909331322
0.08339880034327507,0.8351325988769531
0.44145580381155014,-0.24840829893946648
0.31092170625925064,-0.3688931092619896
0.4067659005522728,-0.6650090217590332
0.2730846032500267,-1.1469721794128418
0.2740621939301491,-0.6976007670164108
0.3102063946425915,-0.6575822830200195
0.002384200051892549,-1.4648079872131348
0.4306792840361595,-1.2454628944396973
0.9103655815124512,-1.9294023513793945
-0.0640987977385521,-1.4582395553588867
0.6201506033539772,-1.105356216430664
0.2169490046799183,-0.4937886819243431
0.12499090284109116,-0.7210732251405716
0.8745908737182617,-1.0190129280090332
0.255429707467556,-1.0340691357851028
0.8072614669799805,-1.235342025756836
0.25844570249319077,0.09685750119388103
0.09717940352857113,-0.2596854977309704
-0.2557157911360264,-0.288701094686985
-0.1839875988662243,-0.3338814154267311
-0.05143879912793636,-0.07015469949692488
-0.5052328109741211,-0.11861319653689861
-0.25560859590768814,0.024855099618434906
-0.08505580015480518,-0.08469820022583008
-0.15281439758837223,0.02205369994044304
-0.6398320198059082,-0.12726780027151108
-0.5018829926848412,-0.2342700958251953
0.15670059248805046,-0.3568410873413086
-0.2978683076798916,0.14387370087206364
-0.542140007019043,0.6302356719970703
-0.4777311906218529,0.9660124778747559
0.34611228853464127,0.2744794078171253
-0.13625619933009148,0.8313298225402832
-0.03864770056679845,0.6261467933654785
0.5349278077483177,0.6969451904296875
-0.14108420349657536,1.0553597658872604
0.17338989302515984,1.388096809387207
0.4322052001953125,0.5809665098786354
0.2746224030852318,1.0498285293579102
-0.0715852016583085,0.7186294347047806
0.13818739913403988,-0.44913288205862045
0.741112232208252,0.34186840057373047
0.0023126999440137297,0.4199028015136719
-0.10163780301809311,0.5228042975068092
0.3476738929748535,0.5512595176696777
0.3139377012848854,0.06867649964988232
-0.24142270907759666,0.3813027963042259
-0.1801132969558239,1.2503743171691895
-0.14994139783084393,0.6853222846984863
-0.06995200179517269,0.4054903984069824
-0.15555620193481445,0.5760430917143822
-0.24187559261918068,0.46259161084890366
-0.3850102052092552,1.2319564819335938
-0.1736164093017578,0.8562325686216354
0.12074709869921207,1.1487603187561035
0.20694730803370476,1.5032052993774414
0.7257819175720215,0.6917952746152878
0.45630931854248047,0.7624506950378418
0.4270673170685768,1.150977611541748
0.22374389693140984,1.5732526779174805
0.32078031450510025,1.0488390922546387
-0.16049150377511978,1.37861967086792
-0.1145005039870739,1.0816335678100586
0.6448507308959961,0.10033849626779556
0.11159179732203484,1.1362791061401367
-0.5174160003662109,1.4863014221191406
0.0424742978066206,1.1900901794433594
0.8570312708616257,0.46526189893484116
0.32050609588623047,0.1175403967499733
-0.007772400276735425,0.6863117218017578
0.45468810945749283,0.2122044935822487
0.8900166302919388,-0.2332806959748268
-0.06192919798195362,0.5901097878813744
-0.018131700344383717,0.3953694924712181
0.4891037940979004,-0.6441116333007812
0.07231240160763264,-0.07165669929236174
-0.1415491010993719,0.21706819534301758
-0.16007419675588608,-0.4008769989013672
-0.1748918928205967,-0.20912889391183853
0.2053976058959961,-0.3543258085846901
-0.6432055681943893,-0.6078362092375755
0.30858520418405533,-1.2114881724119186
0.4027723893523216,-0.6819009780883789
-0.2164601907134056,-0.2649069018661976
-0.45319799333810806,-0.22287370637059212
0.5999923124909401,-1.274728775024414
0.29684310778975487,-1.197516918182373
-0.8864402770996094,-1.2601017951965332
0.1567245088517666,-1.2841582298278809
-0.24678710848093033,-1.2717247009277344
-0.8007168769836426,-0.3967403993010521
-0.0369191006757319,-0.7797718048095703
-0.07598400115966797,-0.7188200950622559
-0.3316522017121315,-0.8435369282960892
0.28580430895090103,-1.8800854682922363
-0.009465200128033757,-1.0183215141296387
0.1060843002051115,-0.5890965089201927
0.02977849915623665,-0.7840632647275925
0.23839469999074936,-0.6039857864379883
0.2839804068207741,-0.8425713330507278
0.012075899867340922,-0.9658694267272949
-0.019753000233322382,-0.6986498832702637
-0.5994915962219238,0.11805299669504166
-0.9000778198242188,0.6683468818664551
0.02874139929190278,0.25752779096364975
0.1069306954741478,0.27277469635009766
-0.733637809753418,0.4724026098847389
0.0644565001130104,-0.06797309964895248
0.05344150122255087,0.4234791174530983
-0.22948980331420898,0.3895401954650879
0.12484789825975895,0.7152915000915527
0.5004405975341797,0.09112359955906868
0.1328349020332098,0.3011227026581764
0.8037686347961426,0.4395484924316406
0.5723119154572487,0.6649137288331985
0.04671810194849968,0.49675699323415756
0.379180908203125,0.45005079358816147
0.2267717942595482,0.23539070039987564
-0.2483367919921875,0.32105449587106705
-0.22344589233398438,0.4082680121064186
-0.12407300062477589,1.0767340660095215
-0.6698846817016602,0.34229759126901627
-0.7366179674863815,0.6820560246706009
0.022470999974757433,-0.10259149596095085
-0.5549312010407448,-0.015687899431213737
-0.4187583923339844,0.6984710693359375
0.4286528006196022,0.17737150192260742
0.2128719910979271,-0.33380988985300064
0.4055500030517578,0.12843609787523746
0.2647042088210583,-0.6367087364196777
0.3643513098359108,-0.18912550061941147
0.36475658416748047,-0.09853839874267578
-0.06469490006566048,-0.20750759169459343
-0.2912640944123268,0.9165049344301224
-0.3618597984313965,0.8841394633054733
0.12018679641187191,0.2561330981552601
-0.3121018037199974,0.7498621940612793
-0.20394330844283104,0.40154460817575455
-0.030887098982930183,0.09723899886012077
-0.0014544000441674143,0.3678799048066139
-0.4101872071623802,-0.20897390320897102
-0.18755199387669563,0.1829266920685768
0.026345299556851387,-0.5917549133300781
-0.2793430909514427,-0.6942868232727051
-0.25348659604787827,-1.0308027267456055
0.10821820236742496,-1.347649097442627
