Horizontal_vibration_signals,Vertical_vibration_signals
-0.7141231745481491,-0.14628170058131218
-0.8057355880737305,0.18723009154200554
-0.6881594657897949,0.13056989759206772
-0.5582571029663086,0.01510379952378571
-0.6262779235839844,0.35293098539114
-0.8494734764099121,-0.48462148755788803
-0.4088759049773216,-0.6841301918029785
-0.5984783172607422,-0.529944896697998
-0.5558609962463379,-0.4676460847258568
-0.5545378103852272,-0.10490420274436474
0.039494000375270844,-0.4095793142914772
0.2572060003876686,-1.411592960357666
0.17663240432739258,-1.5767455101013184
0.1067162025719881,-1.2120366096496582
0.2888680063188076,-0.9838581085205078
0.4298090934753418,-0.3753780946135521
-0.014173999661579728,-0.08914469741284847
0.23472309112548828,-0.9247065335512161
0.5179644003510475,-0.6317257881164551
0.07246729917824268,0.038731100503355265
0.27141569182276726,0.10372400283813477
0.5126357078552246,0.8927345275878906
0.2319931983947754,0.43823719024658203
-0.16691679134964943,1.5239477157592773
0.11305809952318668,-0.01139639993198216
0.07145400159060955,0.5200386047363281
0.10100600309669971,0.895392894744873
-0.1533269975334406,0.6744741648435593
-0.25368930771946907,0.6342411041259766
0.5839229002594948,-0.2026795968413353
-0.44543739408254623,-0.3506302833557129
-0.11390450410544872,-0.3348112106323242
0.12129549868404865,-0.11672969907522202
-0.20327569916844368,-0.20327569916844368
-0.05908010061830282,-0.20464660599827766
-0.21042820066213608,-0.37614110857248306
0.19655229523777962,-0.6838799268007278
0.4330873116850853,-0.6463170051574707
-0.2909421920776367,-0.2999782934784889
-0.12998580001294613,-0.2711058035492897
0.5497336015105247,-0.3049612045288086
-0.18672939389944077,-0.3462791070342064
-0.037729700561612844,-0.6995201110839844
0.4179834946990013,-0.8726119995117188
0.4118204116821289,-0.009036100236698985
0.6227732077240944,-0.27136800810694695
0.1677989959716797,0.042498097755014896
0.6381630897521973,-0.46584609895944595
0.5277156829833984,-0.6299257278442383
-0.24487970396876335,-0.17398599535226822
0.30133720487356186,0.6093382835388184
0.5059481039643288,0.6301999092102051
0.1967787928879261,0.5007505044341087
0.46726468950510025,0.5556821823120117
0.5106567963957787,0.19257070496678352
0.45826438814401627,0.5663632974028587
0.39964910596609116,0.711512565612793
0.414884090423584,1.5679478645324707
0.19718410447239876,0.3250002861022949
0.11428589932620525,0.33115148544311523
-0.4221200942993164,-0.07959599606692791
-0.3291010856628418,0.9800314903259277
-0.2982616052031517,0.9796857833862305
-0.4824281111359596,1.1887550354003906
-0.1009226031601429,0.6287336349487305
0.32242540270090103,0.31068330630660057
-0.1930237002670765,0.09338860400021076
0.3992319107055664,0.3959178924560547
0.3237247094511986,0.9222030639648438
0.10116100311279297,1.2959480285644531
0.573885403573513,0.3287076950073242
0.7493258267641068,-0.22739170119166374
0.9114384651184082,0.14200209639966488
0.4296780005097389,-0.021123900078237057
0.46703819185495377,0.5008221045136452
0.35240650177001953,0.12878179550170898
0.6734371185302734,0.28285980224609375
-0.035727000795304775,-0.3787875175476074
0.05472899880260229,0.3386855125427246
0.24204250425100327,0.2847672067582607
0.052678599022328854,0.2964138984680176
-0.07377860136330128,-0.14871359802782536
-0.09775159880518913,-0.05967619828879833
0.23245809599757195,-0.6691812723875046
0.10446310043334961,-0.13443229719996452
-0.12027029879391193,-0.7475137710571289
0.3464221954345703,-0.39654970169067383
-0.025308099575340748,-0.12265440076589584
0.04975799936801195,-0.9170889854431152
0.36350488662719727,-1.3755440711975098
-0.24139879271388054,-0.8280277252197266
-0.26488300412893295,-0.5309939011931419
-0.6530643254518509,-0.7647991180419922
-0.10139940306544304,-0.6828547269105911
-0.47469139099121094,0.035488600842654705
-0.48199888318777084,0.13587470166385174
0.06569620221853256,0.462651289999485
0.08424519561231136,0.5864382162690163
0.3236055001616478,0.6716489791870117
0.27997490018606186,0.762176513671875
0.16810890287160873,0.35338401794433594
0.15127659775316715,0.5504370108246803
0.22569889202713966,-0.007212199852801859
-0.30933620408177376,0.2479672059416771
-0.5114316940307617,0.3670812025666237
-0.09745360352098942,-0.03784890053793788
-0.2028227038681507,-0.3512262925505638
-0.48587318509817123,-0.2573966979980469
0.10942219756543636,-0.9810209274291992
-0.5418061837553978,-0.4450798034667969
-0.5073904991149902,-1.064622402191162
0.35190578550100327,-1.5612244606018066
-0.5626678094267845,-0.26684999465942383
-0.5348085984587669,-1.0906696319580078
0.17038580030202866,-1.3681411743164062
0.41953328996896744,-1.0587214678525925
-0.21539930254220963,-0.6379604339599609
-0.009298300137743354,-1.8631339073181152
0.5582093819975853,-1.4546394348144531
-0.15000100247561932,-0.5895018950104713
-0.13250109739601612,-0.47311779111623764
-0.20967720076441765,-0.19053220748901367
0.18128160387277603,0.14524459838867188
-0.1421809010207653,0.4754782095551491
-0.5642890930175781,0.2570151910185814
0.7410168647766113,0.18662210553884506
0.055551500990986824,0.791168212890625
-0.4107356071472168,0.5603193864226341
-0.0343561009503901,0.6275414675474167
0.13407469727098942,0.39995908737182617
-0.3399372100830078,0.5073904991149902
-0.2451777085661888,0.19079450517892838
-0.31296011060476303,-0.17637010663747787
-0.015079999575391412,-0.5848050117492676
-0.23163560777902603,-0.7040143013000488
-1.2249231338500977,-0.8417367935180664
-0.36227699369192123,-1.1910676956176758
-0.7516264915466309,-0.13030770234763622
-1.2436389923095703,-0.9183288365602493
-0.2759337052702904,-0.7874249666929245
0.12272600084543228,-1.138448715209961
-0.2788662910461426,-0.8233190327882767
0.19601579755544662,-0.21497009322047234
0.5226492881774902,-0.9082198143005371
0.7652760297060013,-0.31843189150094986
0.6948708742856979,-0.2305746078491211
0.0689982995390892,-0.1394867990165949
0.8615612983703613,0.42767520993947983
0.8012651652097702,0.33997301012277603
0.17381910234689713,0.0023126999440137297
0.39143558591604233,0.5050778016448021
0.20725730806589127,0.09994509629905224
0.10433199815452099,0.10701419785618782
0.14221670106053352,0.843656063079834
-0.4737377166748047,1.0514259338378906
-0.35915371030569077,0.5659819021821022
0.37763118743896484,0.517880916595459
-0.5247592926025391,0.3208756074309349
-0.28917789459228516,0.3530145063996315
0.8547782897949219,0.30231479555368423
-0.18657449632883072,0.6088852882385254
-0.26260610669851303,0.15865560621023178
0.607454814016819,0.4926443099975586
0.12333390302956104,0.513923205435276
-0.06644729990512133,0.39118528366088867
0.03638270078226924,0.17104150727391243
0.6279230117797852,-0.26301149278879166
0.390780009329319,-0.023853799793869257
-0.13617279939353466,-0.3049612045288086
0.17267469316720963,-0.07785560097545385
0.4723668098449707,0.020253700204193592
0.28306249529123306,0.03154279896989465
0.12934209778904915,-0.1340985018759966
0.36678310483694077,-0.15064479783177376
0.6917834281921387,-0.28389690443873405
0.3856778144836426,-0.6188749894499779
-0.26319030672311783,0.04068609792739153
0.13860460370779037,0.37899021059274673
-0.06444450002163649,0.47147270292043686
-0.2569556050002575,0.4117250069975853
-0.5782485008239746,0.8692145347595215
0.26030540466308594,0.3147006034851074
-0.1288772001862526,-0.27413370087742805
-0.404667891561985,-0.25620460510253906
0.006556499865837395,1.0495901107788086
0.1306295022368431,0.6156086921691895
-0.17772909253835678,0.9160280227661133
0.1660466007888317,1.1449694633483887
0.14998910017311573,0.5260347947478294
0.06556509993970394,0.5561589822173119
0.44018030166625977,0.5281447991728783
0.12937779538333416,1.182413101196289
0.4179716110229492,0.7856369018554688
0.6360411643981934,0.4186272993683815
-0.06622080225497484,0.26253459975123405
-0.27519460767507553,1.0331988334655762
0.4534482955932617,0.45453310012817383
-0.7627605646848679,0.6704807281494141
-0.43058399111032486,0.5434631928801537
0.347137488424778,-0.17641780897974968
-0.2567172050476074,-1.161491870880127
-0.3256082907319069,0.5075335875153542
0.1459599006921053,0.05148650147020817
0.31534429639577866,0.34198760986328125
-0.20024780184030533,-0.08505580015480518
0.10139940306544304,-0.38334131240844727
0.7636308670043945,-0.6899833679199219
0.42368169873952866,-1.2256264686584473
-0.2169967070221901,-0.9113073348999023
-0.00046490000386256725,-0.34188028424978256
-0.5087136849761009,-0.6066321954131126
-0.23396020755171776,-1.0726571083068848
-0.6838560104370117,-0.6887555122375488
-0.20967720076441765,-0.846099928021431
-0.39485689252614975,-0.5369902029633522
-0.2719997987151146,-0.7941722869873047
-0.5779147148132324,-0.5531549081206322
-0.116694001480937,0.0773430010303855
-0.5000710114836693,-0.7494688034057617
-0.594019889831543,-0.29299259185791016
-0.06699560210108757,-0.5781412124633789
-0.03790860064327717,-1.0236859321594238
-0.18144849687814713,-1.152491569519043
-0.5570530891418457,-0.7791996002197266
-0.23818019777536392,-0.5883574113249779
0.48679109662771225,-1.3074040412902832
-0.5947589874267578,-1.5279769897460938
-0.6829977035522461,-0.7116556167602539
0.6432175636291504,-0.8520960807800293
-0.39081569761037827,-1.1617779731750488
-0.20056959241628647,-0.6078720092773438
0.2748727984726429,-0.8548378944396973
0.7362723350524902,-0.6543874740600586
-0.23133749142289162,-0.036978700663894415
0.4780292883515358,-0.6473063677549362
0.7601141929626465,-0.3554344177246094
-0.2130747027695179,0.33568140119314194
0.11447669938206673,-0.575256310403347
0.5707025900483131,-0.2813101001083851
0.34731630235910416,0.05000830162316561
-0.10998249985277653,0.1849173940718174
-0.39217468351125717,-0.47130580991506577
-0.009417500114068389,0.1553892996162176
-0.5978703126311302,-0.21843910217285156
-0.8567571640014648,0.37544969469308853
-0.3794432058930397,-0.2920388989150524
0.05269050132483244,0.011193800019100308
-0.9474515914916992,0.9702920913696289
-0.8116245269775391,0.5313634872436523
0.977480411529541,0.024890899658203125
0.1774906925857067,2.1628975868225098
-1.257932186126709,0.24919509887695312
1.4946818351745605,0.3910541906952858
0.7961869239807129,1.2346982955932617
-0.781702995300293,-0.4262090101838112
0.31250718981027603,1.492166519165039
0.48460960388183594,-0.42667388916015625
0.09561779908835888,0.7041811943054199
-0.029134799260646105,1.0135530680418015
-0.11892319656908512,-0.7561326026916504
1.2030482292175293,1.4218330383300781
0.1849054917693138,-0.04062649793922901
-0.7895588874816895,1.0217785835266113
0.48590898513793945,-0.8123517036437988
0.49178600311279297,0.5514382943511009
-0.9041429311037064,0.6891846656799316
-0.25048259645700455,0.09520050138235092
0.5820393934845924,-0.19463300704956055
0.053906398825347424,0.16567710787057877
-0.6754398345947266,-0.3131866082549095
0.18699169158935547,-0.31424760818481445
0.6176472082734108,-1.2360333651304245
-0.6992579251527786,-0.48826929181814194
0.11516810394823551,0.017702600453048944
-0.13829469680786133,-0.7379292696714401
-0.22372009232640266,-0.6098270043730736
0.3235936164855957,-0.38536790758371353
-0.14739040285348892,0.057077398523688316
0.24114850908517838,0.051140799187123775
0.5853534117341042,-0.19295219331979752
0.09802579879760742,0.6013154983520508
0.06449219770729542,0.6192564964294434
0.05378719884902239,0.11124609969556332
-0.622856616973877,0.48722028732299805
-0.3818153962492943,1.2480974197387695
-0.9514331817626953,0.14848710037767887
-0.1279712002724409,0.14518500305712223
-0.9608864784240723,1.441633701324463
-0.49304958432912827,0.24756189435720444
-0.596308708190918,0.2792954072356224
0.578618012368679,0.9338498115539551
-0.7394790649414062,0.1586318016052246
0.5334616079926491,0.5875707045197487
0.20140409469604492,-0.33217668533325195
-0.031578498892486095,0.3893733024597168
0.372314490377903,0.5622744932770729
-0.4182577133178711,0.724339485168457
0.11535880155861378,0.014567399630323052
0.7954955101013184,0.892627164721489
0.23224350064992905,0.21837949752807617
0.18448829650878906,1.0359644889831543
0.26116369292140007,-0.1079798024147749
0.4297852888703346,0.8481144905090332
-0.0834702979773283,-0.0178576004691422
-0.4654049873352051,-0.44405460357666016
-0.07265809923410416,-0.2532481960952282
-0.3740907087922096,0.22230150178074837
-0.45512910932302475,-0.18570419400930405
0.0893235020339489,-0.057268100790679455
0.31813379377126694,-0.5206584930419922
-0.3251791000366211,-0.3784298896789551
0.6365299224853516,-1.121222972869873
0.4285573959350586,-1.2644410133361816
0.29015539214015007,-0.04750490188598633
0.007498299819417298,-0.2442001923918724
-0.053775301203131676,-0.18725400790572166
0.6657004356384277,-0.24930240586400032
0.09505749680101871,-0.012099699815735221
0.20573139190673828,-0.03925560042262077
0.4701375961303711,-0.5121707916259766
0.6207824125885963,-0.6365537643432617
0.37598609924316406,0.48139099031686783
-0.4928112030029297,0.20710229873657227
0.09592769667506218,0.7258892059326172
0.6426692008972168,0.49448009580373764
-0.7713556289672852,-0.24493930861353874
-0.3756403923034668,-0.16704799607396126
0.7561088353395462,-0.8105993270874023
-0.6758570671081543,0.011217599967494607
-0.3529667854309082,-0.591278113424778
0.1793980970978737,-0.287473201751709
0.07967949844896793,-0.46432018280029297
0.4512906074523926,-0.457453690469265
0.20186899229884148,-1.3206243515014648
0.34848451614379883,-0.4765152931213379
0.8945941925048828,-0.41066408157348633
0.6592035293579102,-0.9179949760437012
0.1776576042175293,-0.31778808683156967
0.6072163954377174,-0.5769253149628639
0.3818631172180176,-0.4273533821105957
0.18301010131835938,-0.39516691118478775
-0.4458785057067871,-0.1428127009421587
-0.3947139158844948,-1.1270523071289062
0.8645296096801758,-1.1525750160217285
-0.4000544920563698,-0.8542180061340332
-0.7912517338991165,-1.5284180641174316
0.39238929748535156,-1.0057926177978516
0.43576959520578384,-1.3480901718139648
-0.4873872175812721,-0.48581361770629883
0.17143489792943,-1.1586307734251022
0.8091331273317337,-1.2848496437072754
0.2693294920027256,-1.2537002563476562
-0.049340701662003994,-0.7046102732419968
-0.790870189666748,0.05197530146688223
-0.41401389986276627,0.6530880928039551
-0.09400839917361736,0.7726907730102539
-1.3520240783691406,0.6781219691038132
-0.6950259208679199,0.9503006935119629
0.0451325997710228,0.48819780349731445
-0.768280029296875,0.8421421051025391
-1.0310649871826172,1.3437271118164062
-0.2604245953261852,1.790452003479004
-0.7287859916687012,1.5671253204345703
-0.673365592956543,1.210915967822075
-0.1451015006750822,1.2195706367492676
-0.07001160178333521,1.2464045733213425
0.6528974324464798,0.9691119194030762
0.10744329541921616,1.1273384094238281
0.28967859223484993,0.4520297050476074
0.4925251007080078,0.7221341133117676
0.31665559858083725,0.3172158822417259
0.12992619536817074,1.166689395904541
0.46573881059885025,1.000225469470024
0.6719827651977539,0.12962820008397102
0.3287076950073242,0.11881589889526367
0.09540320374071598,-0.2841949090361595
-0.11004210449755192,-0.018906600307673216
0.0380278006196022,0.3430604934692383
-0.09750129655003548,0.550544299185276
-0.5705833062529564,0.516057014465332
0.1495123002678156,0.11618140153586864
-0.26553869247436523,-0.27010440826416016
-0.6421089172363281,0.22690299898386002
0.31125549226999283,0.20864009857177734
-0.02975459909066558,-0.3064871020615101
-0.6282567977905273,-0.04909039940685034
0.03565550083294511,-0.23534299805760384
-0.4097580909729004,-0.06970169954001904
-0.5634069070219994,0.27725700289011
0.177919901907444,0.06266830023378134
-0.26738639920949936,-0.1501202955842018
-0.10926719754934311,0.4432201012969017
0.12632610276341438,-0.7188200950622559
0.012195099843665957,-0.3200054168701172
0.04483459983021021,0.6061077117919922
-0.3077984042465687,1.159989833831787
-0.29268259182572365,0.5369305983185768
0.035524400882422924,0.7801175117492676
0.007820100290700793,0.4609107971191406
-0.22301670163869858,0.3994942083954811
0.12789960019290447,0.4701137915253639
-0.06083250045776367,0.5725622177124023
0.40527578443288803,1.0409832000732422
0.3195047006011009,0.6527780741453171
0.20378829911351204,-0.39753910154104233
0.47295089811086655,0.2192855067551136
0.41909221559762955,-0.1865386962890625
0.42901039123535156,-0.10514260269701481
0.26543140411376953,-0.2923727035522461
0.45729879289865494,-0.32720569521188736
0.15993120148777962,-0.32815929502248764
0.03813510062173009,-1.008307933807373
0.2858280949294567,-0.7702946662902832
-0.1014470960944891,0.23084880784153938
0.017476100474596024,-0.18725400790572166
0.2596021071076393,-0.7071495056152344
-0.3138422966003418,0.11864899657666683
-0.3045082092285156,0.09937290102243423
-0.23134950548410416,0.22001270204782486
0.015270699514076114,0.22296909242868423
-0.5349516868591309,1.156926229596138
-0.03603700082749128,1.2335538864135742
0.2814174070954323,0.6030679121613503
0.34210678189992905,0.11531109921634197
0.06121399812400341,0.7302522659301758
-0.13600589707493782,0.6944537162780762
0.7763863354921341,0.4321455955505371
0.6150126084685326,0.7153152674436569
-0.24183990433812141,1.1623263359069824
0.49728158861398697,-0.39064880460500717
0.5553603172302246,-0.5198001861572266
0.07632969878613949,0.13430120423436165
-0.4079103097319603,0.2710223011672497
-0.14357569627463818,-0.15510319732129574
0.7316827774047852,0.0
-0.545799694955349,0.0835180003196001
-0.06853340193629265,-0.3078938089311123
0.22941829636693,-0.5406736955046654
0.21734239533543587,-0.19960399717092514
-0.1202464010566473,0.2581596001982689
-0.07129909936338663,-0.1724362000823021
0.33158060163259506,-0.8518338203430176
0.3867983818054199,0.13096329756081104
-0.15820259228348732,-0.07557869888842106
-0.2844095043838024,0.22019149735569954
0.01777410041540861,0.20186899229884148
0.06331210024654865,-0.11198519729077816
-0.37615299224853516,-0.2634168043732643
0.038707300554960966,-0.345003604888916
0.3526211157441139,-0.3695249930024147
-0.09549859911203384,0.23230310529470444
-0.21469589322805405,0.3456234931945801
0.28579240664839745,-0.754857063293457
-0.004065000102855265,-0.20129680633544922
0.21458860486745834,-0.046884999610483646
-0.06778240203857422,-0.9458422660827637
0.21446939557790756,0.10535719804465771
0.024080299772322178,0.028872499242424965
-0.8838534355163574,0.6801605224609375
-0.40291551500558853,0.2354859933257103
0.13078450225293636,-0.5945682898163795
-1.165616512298584,0.2759814076125622
-0.012731599854305387,-0.2242564968764782
-0.5730510130524635,-0.29778480529785156
-1.0412216186523438,0.2719282917678356
-0.1597880944609642,0.0983596034348011
-0.8090615272521973,-0.04796979948878288
-0.11495349928736687,-0.7954955101013184
0.0489949993789196,-0.22114520892500877
0.01908540027216077,-0.6644607335329056
0.5502223968505859,-0.1485705003142357
0.020849700085818768,-0.027310799341648817
0.11132960207760334,-0.4775642976164818
0.22741559892892838,-0.005793599993921816
0.1264095026999712,-1.1329889297485352
0.32553669065237045,-0.10172129608690739
0.010275800013914704,-0.25600189343094826
0.21866559982299805,0.3793954849243164
0.09082560427486897,-0.1939534954726696
-0.07448200136423111,0.11928079649806023
0.5849361047148705,-0.768589973449707
0.05567070096731186,-0.0045776000479236245
-0.14133449643850327,-0.5030155181884766
0.20526649430394173,0.07088180165737867
0.5252360925078392,0.2431749925017357
-0.2900242991745472,-0.19856689497828484
-0.3769040107727051,-0.019669500179588795
0.8420825004577637,0.03535750089213252
0.31337741762399673,-0.059473500587046146
0.17665620893239975,0.060749100521206856
0.5271435156464577,0.3178716078400612
0.9088277816772461,-0.46961311250925064
-0.22741559892892838,0.3098607063293457
-0.0496507016941905,0.07919070310890675
0.4398345947265625,-0.513005293905735
-0.05335810128599405,0.8179306983947754
0.14332530088722706,-0.18389230594038963
0.1532435044646263,-0.6538032740354538
-0.04456039983779192,0.3068088926374912
0.5473614111542702,0.005972399958409369
0.0333905010484159,-0.030648699030280113
-0.2874135971069336,1.1104106903076172
0.6152867898344994,0.626683235168457
0.40024518966674805,0.4853368178009987
0.5238533020019531,0.2518058009445667
-0.6832361221313477,0.9917497634887695
0.6200193986296654,0.7254838943481445
-0.003766999871004373,0.9348869323730469
-0.28281209990382195,1.0449408739805222
-0.09859800338745117,0.7478117942810059
0.7088541984558105,-0.1369715016335249
0.666046068072319,0.11472700163722038
-0.6209015846252441,0.6618977338075638
0.5812883004546165,-0.03858800046145916
1.5535354614257812,0.17222169786691666
-0.9245395660400391,-0.21847490221261978
-0.30204059556126595,0.3823399916291237
1.3143062591552734,-0.6338357925415039
-0.35561319440603256,0.026118799578398466
-0.25876760482788086,0.6251811981201172
0.3845692053437233,-0.062525300309062
0.2886057086288929,-0.24291280657052994
-0.01733300043269992,0.04637239966541529
0.11407139711081982,-0.7003664970397949
-0.021326499991118908,0.6569504737854004
0.517737902700901,0.4225730895996094
-0.6623507291078568,-0.5055069923400879
-0.09723899886012077,0.6487488746643066
-0.12624260038137436,0.1044750027358532
-0.6393551826477051,-0.07359980139881372
-0.5229711905121803,0.39108991622924805
-0.4465341940522194,0.6015897169709206
-0.633704736828804,0.28415920212864876
0.48842430114746094,0.2912759967148304
-0.45300718396902084,-0.21765230223536491
0.0237225997261703,-0.8594871312379837
0.3375053033232689,0.5403995886445045
-0.6430864334106445,-0.24214979261159897
-0.3266572952270508,0.055313101038336754
-0.1440763007849455,-0.20236970856785774
1.5134930610656738,-1.0319113731384277
-2.7693867683410645,-0.19561050459742546
1.122605800628662,-0.29797550290822983
0.9731174260377884,-1.956164836883545
-0.841522216796875,-0.43560270220041275
-0.799715518951416,0.7482528686523438
0.17708539962768555,-1.763319969177246
2.1845102310180664,-0.5606770887970924
-1.1869311332702637,-1.1878371238708496
-0.9476065635681152,0.29681919142603874
1.318955421447754,0.5337953940033913
-0.40369030088186264,-2.0946741104125977
-0.3651618957519531,-0.5744099989533424
1.3090729713439941,0.6475210189819336
-0.6080985069274902,-1.345503330230713
0.4471540078520775,0.6820797920227051
1.3364672660827637,-0.9317635744810104
-0.7340788841247559,-0.11311770416796207
1.4842867851257324,0.5154490098357201
0.43584108352661133,-1.183485984802246
-0.8289933204650879,-0.8460401743650436
1.0312438011169434,1.510787010192871
-0.6139516830444336,-1.8343329429626465
-0.6669043749570847,2.2359251976013184
0.7829070091247559,1.2189506739377975
-1.702737808227539,-1.8295526504516602
2.4988412857055664,0.8275151252746582
-0.3422379121184349,-0.6240725889801979
-2.2144556045532227,1.433265209197998
2.5940895080566406,-0.3009318932890892
-0.7073640823364258,-0.8674026280641556
-0.40256980806589127,0.40628910064697266
0.7529258728027344,0.6249665841460228
-1.192474365234375,-1.404106616973877
1.0527492314577103,-0.301516093313694
0.0010966999980155379,0.5344510078430176
-0.18329620361328125,-0.32924409955739975
0.5016684904694557,0.25931600481271744
0.5823135003447533,-0.47945979982614517
0.3346443176269531,-1.1739253997802734
0.3153800964355469,1.2191175669431686
-0.33311840146780014,0.948023796081543
0.28159620240330696,-0.07138249929994345
0.9499669075012207,0.0023365000379271805
-0.5697011947631836,0.21587610244750977
0.15236140228807926,0.778496265411377
0.0627995003014803,0.9591460227966309
-0.8239865303039551,0.6977081298828125
0.6564140319824219,0.08772609755396843
-0.2448439970612526,0.8111357688903809
-0.17538070678710938,0.699770525097847
-0.6810545921325684,1.3186097145080566
-0.7367730140686035,-0.433194600045681
1.079714298248291,0.6684541702270508
-1.5822291374206543,1.3267159461975098
-1.0512710362672806,0.549018383026123
0.6061077117919922,0.09242299944162369
-0.5003571882843971,-0.26683809235692024
-0.34297700971364975,1.8300652503967285
-0.5938887968659401,0.12313130311667919
0.4414677992463112,0.4438043013215065
-0.07890460081398487,0.29042959213256836
-0.04439350217580795,-0.20225049927830696
0.060987500473856926,2.1785855293273926
-0.40134191513061523,0.48973560333251953
-0.5605698004364967,0.9081721305847168
0.17278190702199936,1.234745979309082
-0.7290244102478027,0.5565286055207253
-0.4602671042084694,1.4641404151916504
-0.3933072090148926,-0.07020240183919668
-0.41499141603708267,0.9371758252382278
0.1524328999221325,0.9456157684326172
0.19350050017237663,0.26127099990844727
-0.5169510841369629,0.3021359071135521
-0.4446982964873314,-0.3204464912414551
0.5385518074035645,-1.006019115447998
-0.16715530306100845,-1.1813998222351074
-0.3409742936491966,1.0515213012695312
-0.7127047330141068,-1.064467430114746
0.5402923002839088,-1.9111871719360352
0.32845739275217056,-1.3988614082336426
-0.8627533912658691,-0.4873991012573242
0.08449549786746502,-0.6521701812744141
0.5216122046113014,-1.475369930267334
0.11252160184085369,-0.43414831161499023
0.5648970976471901,-0.15475749969482422
-0.38876529783010483,-0.8493185043334961
0.7219315320253372,-0.3197908028960228
0.15052559785544872,-0.2862096019089222
-0.5392789840698242,0.36066770553588867
0.04205700010061264,0.5606770887970924
-0.32749179750680923,0.3316045179963112
-0.5017280951142311,0.48072341829538345
-0.44797658920288086,0.4170536994934082
0.012564699864014983,1.6281723976135254
-0.22397039458155632,1.005411073565483
-0.613558292388916,0.4519224166870117
-0.5358219146728516,0.4602789878845215
0.9452580660581589,0.3553510084748268
-0.309598408639431,0.897681713104248
-0.7518529891967773,0.7721663266420364
0.3177284821867943,-0.39031509310007095
0.9269238263368607,-0.7809876650571823
-0.4130243882536888,-0.7717251777648926
-0.3856778144836426,-0.6020784005522728
0.15560390427708626,-0.7405281066894531
0.7822871208190918,-0.8825778961181641
0.13096329756081104,-0.9434341639280319
-0.23128990083932877,-1.2154818326234818
0.9933114051818848,-1.2491226196289062
0.030875199008733034,-2.0092248916625977
0.19085409119725227,-0.7850527763366699
0.38449760526418686,-0.3429532051086426
0.06684060208499432,-1.0339617729187012
-0.40885210037231445,-0.6016374006867409
0.2683400921523571,-0.6203413009643555
0.23872850462794304,-0.6034373864531517
0.20449159666895866,0.34410949796438217
-0.8495450019836426,0.029349299147725105
0.1940608024597168,0.36835670471191406
0.4885435104370117,0.1381754968315363
-0.38166049867868423,0.17584560438990593
-0.12460949830710888,0.6984472274780273
-0.4111051931977272,0.34360889345407486
0.39107799530029297,0.2839327044785023
-0.29522180557250977,0.5471587181091309
-0.7922769337892532,1.2246251106262207
-0.01809600042179227,0.6896138191223145
0.12242790311574936,0.1550794020295143
0.3304005041718483,0.4183768853545189
0.2661585994064808,0.953364372253418
-0.21566150709986687,0.5128740891814232
0.5071640014648438,-0.10526180267333984
0.039434400387108326,0.3692746162414551
0.17228130251169205,0.23291109129786491
0.015807199524715543,-0.47855380922555923
-0.022637799847871065,-0.4666448011994362
-0.5111217126250267,-0.08802410215139389
-0.06721020210534334,-0.8906126022338867
-0.5185126885771751,-0.8999347686767578
-0.7017731666564941,-0.5216122046113014
-0.040566897951066494,-0.09810919873416424
-0.766909122467041,-1.0470867156982422
0.06021259818226099,0.028788999188691378
-0.011801699874922633,-0.5051970109343529
-1.0699748992919922,-0.45551061630249023
0.3013492003083229,-0.7463455200195312
0.3112434968352318,-0.30781030654907227
-0.6825447082519531,-0.17827749252319336
-0.011980499839410186,0.3736734017729759
-0.8665561676025391,-0.27009250596165657
0.3163814917206764,0.40996070951223373
0.040459600277245045,0.2660154923796654
-0.2783774957060814,0.4209161177277565
-0.2333999052643776,-0.1049994956701994
0.09913439862430096,0.5565286055207253
-0.2016782946884632,0.36369558423757553
-0.7500767707824707,1.6605377197265625
-0.4211544990539551,1.0222077369689941
0.04645590204745531,0.7928252220153809
-0.16095640137791634,0.738060474395752
0.0467539019882679,-0.09812120348215103
-0.4360556975007057,0.47899480909109116
-0.06734129972755909,1.4876127243041992
-0.010430800030007958,0.8574367314577103
0.02874139929190278,0.5193829908967018
0.35027269273996353,0.09028909727931023
-0.1816154085099697,-0.8140206336975098
0.35326480865478516,0.32726529985666275
-0.13331170193850994,0.13918880373239517
-0.08097889833152294,0.7084369659423828
0.09065870195627213,0.5790948867797852
-0.28041599318385124,0.650787428021431
0.11333229951560497,-0.44585470110177994
0.39278268814086914,0.32960180193185806
0.3078461065888405,0.8865833282470703
0.4532814025878906,1.1186838150024414
0.12546779587864876,0.6007314100861549
0.34074779599905014,0.13878350146114826
0.6142497062683105,-0.10561940260231495
0.2631068043410778,0.44808391481637955
-0.5447984114289284,0.476384200155735
0.4553676024079323,0.5047082901000977
0.4748106002807617,0.42002201080322266
-0.10794400237500668,-0.26226039975881577
0.07081029936671257,-0.19127130508422852
-0.0435113999992609,0.25670530274510384
0.41997428983449936,0.059020500630140305
0.18231870606541634,0.5569100007414818
-0.5482674017548561,-0.09912249632179737
0.4648685082793236,-0.19811389967799187
0.027084399480372667,-0.21919010207057
-0.43146610260009766,-0.23365020751953125
0.2078532986342907,-0.17805099487304688
-0.017130400519818068,0.7706761360168457
-0.13411049731075764,-0.739741325378418
-0.20750759169459343,-0.33591989427804947
0.2822279930114746,-1.023411825299263
0.20815130323171616,0.10952950455248356
-0.28330089524388313,0.08053779602050781
-0.254595298320055,0.6298661231994629
0.7170677185058594,-0.2939463034272194
