Horizontal_vibration_signals,Vertical_vibration_signals
-0.09528400376439095,0.21561380475759506
0.5804657936096191,-0.17411710694432259
0.4460335150361061,-0.36400560289621353
-0.11404749937355518,0.028645999263972044
0.42742490768432617,0.9357690811157227
0.35936828702688217,-0.3311634063720703
-0.07667540106922388,1.0974407196044922
0.3855108842253685,0.46557191759347916
0.42705539613962173,0.32165050506591797
0.5984187126159668,0.25359390303492546
0.7748723030090332,0.5119800940155983
0.7840991020202637,0.13965370133519173
0.39957761764526367,0.3312110900878906
0.15287400223314762,0.7645965367555618
0.2309441938996315,0.25800470262765884
0.030672599095851183,0.5346537008881569
-0.025963799562305212,-0.024616699665784836
-0.2421141043305397,-0.17734769731760025
0.1175879966467619,0.23256540298461914
-0.32405849546194077,0.2228260040283203
-0.17807479947805405,0.3629088029265404
0.012755399802699685,0.9981154650449753
0.30037159100174904,-0.024819399695843458
0.30165910720825195,0.11425020173192024
0.6872891634702682,0.05136730149388313
0.6208420172333717,-0.36846399307250977
0.634467601776123,0.3618479147553444
0.3262161836028099,0.10846850462257862
0.39501190185546875,0.18988849595189095
0.26171209290623665,0.21864179521799088
0.1462697982788086,0.6826282292604446
-0.287473201751709,-0.07431509904563427
-0.1928449049592018,0.9550570696592331
-0.22858379408717155,0.27413370087742805
-0.26895999908447266,0.2712130919098854
-0.26907920837402344,0.47473911195993423
-0.15807149931788445,0.5773187056183815
0.13616089709103107,0.6356359273195267
-0.44298168271780014,0.5217194929718971
0.06165499798953533,-0.16907449811697006
0.7853031158447266,0.5215644836425781
0.05997419822961092,0.003993500140495598
0.013363399775698781,0.3706217184662819
0.7332683354616165,0.0343561009503901
0.30804870650172234,0.3363370895385742
0.1981974020600319,0.2984762005507946
0.10641809552907944,-0.3327370062470436
0.03588200081139803,-0.044417399913072586
0.605165995657444,-0.29801130294799805
0.032258001156151295,-0.406801700592041
-0.48319101333618164,-0.14663930051028728
0.5351781845092773,-0.4265904054045677
-0.024568999651819468,-0.3090023994445801
-0.41763778775930405,0.26624200865626335
0.0895380973815918,-0.34024719148874283
0.24754999205470085,-0.5793451890349388
-0.15119309537112713,-0.17385480925440788
0.268244706094265,-0.45664310455322266
0.3040790930390358,-0.20118949934840202
0.41641000658273697,-0.18531080335378647
0.030910999048501253,0.1305819023400545
-0.07034540176391602,-0.5731821060180664
1.0316730290651321,-0.6180762872099876
0.05239250138401985,-0.8275269716978073
0.08249280042946339,-0.5748509988188744
0.2762914076447487,-0.7191061973571777
-0.08877520449459553,-0.20617250353097916
0.01288649975322187,0.22127630189061165
-0.21283630281686783,0.09672639891505241
0.06437299773097038,-0.32901760190725327
1.013493463397026,-0.543975792825222
0.11142490431666374,-0.22854799404740334
-0.2534746937453747,0.19779210910201073
0.755608081817627,-0.2113937959074974
-0.1149773970246315,0.1488685980439186
-0.693046972155571,0.6361722946166992
-0.2811074070632458,-0.4877448081970215
0.024378299713134766,0.6163835898041725
0.1352548971772194,-0.31944509595632553
-0.4284501075744629,0.7179378718137741
0.22869110107421875,0.6208657845854759
0.5736589059233665,0.2042531967163086
-0.17130369320511818,0.11808870360255241
0.25383230298757553,0.2284407988190651
0.1825571060180664,0.17961259931325912
0.09552240371704102,0.9546399116516113
0.014424299588426948,-0.38329359143972397
0.09781120344996452,-0.10529760271310806
-0.08784529753029346,0.11110310442745686
-0.26683809235692024,0.5394219979643822
0.04333260003477335,-0.18508430570363998
0.24297239258885384,0.462651289999485
0.4740476980805397,-0.19431110471487045
0.3917812928557396,0.14284850098192692
0.4488945007324219,-0.4231094941496849
-0.007045299862511456,-0.7999659329652786
0.34717321395874023,0.29808279126882553
-0.4395008087158203,0.15969280153512955
-0.4438639059662819,-0.09697680361568928
0.651240274310112,-0.41304830461740494
0.4047871008515358,-0.9782552719116211
0.00394580012653023,0.27625560760498047
0.590360201895237,-0.17576219514012337
0.283586997538805,-0.4159330949187279
0.5446910858154297,0.4853368178009987
0.15385149978101254,-0.29439929872751236
-0.47554969787597656,0.4833221063017845
0.4482268914580345,0.45658349990844727
-0.34400220960378647,0.46426061540842056
-0.32558441162109375,0.4552483931183815
-0.05418059881776571,0.8879542350769043
-0.2987981028854847,0.988161563873291
0.17207859084010124,1.086735725402832
0.5821346864104271,1.1555075645446777
0.38614269345998764,1.1398077011108398
0.512540303170681,0.9492993354797363
0.18309349194169044,1.1415362358093262
0.7112979888916016,0.27039049193263054
0.3577708825469017,0.5965470895171165
-0.01629590056836605,1.2966632843017578
-0.6899595260620117,0.3909469023346901
0.02975459909066558,0.7548213005065918
0.1492500025779009,0.32286640256643295
-0.78125,0.18823150545358658
0.13282299973070621,0.10986329987645149
0.1585960015654564,-0.6689547747373581
-0.5002855882048607,-0.19723180681467056
-0.2496361918747425,-0.1381754968315363
0.04808899946510792,-0.4562497138977051
-0.3161429986357689,-0.2626181021332741
0.024652499705553055,-0.742495134472847
-0.24688240140676498,-1.244354173541069
-0.037467500660568476,-0.7541298866271973
0.34183260053396225,-1.0248184204101562
-0.45292381197214127,-0.5252718925476074
0.23121830075979233,-0.21038059145212173
0.3565669059753418,-0.5884886160492897
0.08574719540774822,-0.29054880142211914
0.057482700794935226,0.25289060547947884
0.42171478271484375,-0.6435275077819824
0.12841220013797283,0.38106441497802734
0.03389120101928711,-0.3615975007414818
-0.17844440415501595,0.731050968170166
-0.09738209657371044,0.2792954072356224
-0.04737379960715771,0.058269500732421875
0.256347693502903,0.3193020820617676
0.4991292953491211,-0.2641320042312145
-0.13560060411691666,-0.28885599225759506
0.630343034863472,0.4149318113923073
0.5861639976501465,-0.15654560178518295
-0.14247889630496502,0.6328939646482468
-0.011503699934110045,0.2232193946838379
-0.04522799979895353,-0.15549659729003906
-0.11973380111157894,-0.25757549330592155
-0.456082783639431,-0.1495123002678156
-0.6825447082519531,-0.04553790204226971
0.5059003829956055,-0.1724720001220703
-0.08083580061793327,-0.7286906242370605
-0.36019090563058853,-0.38835998624563217
0.4532456025481224,-0.02380609977990389
0.2820849046111107,-0.7106543332338333
0.5371690168976784,0.030922899022698402
0.5905866995453835,-0.6666660308837891
0.5577325820922852,-0.46722888946533203
0.37528280168771744,-0.7472515106201172
1.0677337646484375,-0.07642509881407022
-0.8629559725522995,0.24074319750070572
-0.23288730531930923,0.43911930173635483
0.8989810943603516,-0.6457685679197311
-0.20850900560617447,0.35500530153512955
-0.8698225021362305,-0.9867548942565918
0.5010009184479713,0.4230618104338646
0.26819709688425064,-0.43903589248657227
-1.480400562286377,0.9837031364440918
0.28414729982614517,-0.44879909604787827
0.49214359372854233,-0.17119649797677994
-0.8310317993164062,0.09106400422751904
-0.31855110079050064,0.40369030088186264
0.3438473120331764,-0.928652286529541
-0.576627291738987,0.2091526985168457
-0.9368538856506348,1.0969281196594238
-0.3669023886322975,-0.6069302931427956
-0.007462499779649079,0.91689832508564
-0.2876758947968483,0.6523489952087402
-0.7160782814025879,-0.19812580198049545
0.643622875213623,0.209581907838583
-0.26415590196847916,-0.26895999908447266
-0.44591430574655533,0.2533913031220436
0.4221558943390846,0.1497745979577303
-0.5630970001220703,0.06072519812732935
-0.3849029913544655,0.6415606290102005
0.5176066979765892,0.08686779998242855
-0.6401658058166504,0.13929610140621662
0.6748796254396439,-0.001716599945211783
0.41680339723825455,0.20959379151463509
0.39360519498586655,-0.923001766204834
0.4244685173034668,0.8219003677368164
0.49369338899850845,-0.32954219728708267
0.09144539944827557,0.032472601160407066
0.34466978162527084,0.45671459287405014
-0.12637379579246044,-0.6112337112426758
-0.0731826014816761,-0.49675699323415756
0.24423599243164062,0.04713539965450764
-0.4020572081208229,0.28896329924464226
-0.0108837999869138,0.11751649901270866
0.008106200257316232,0.17418859526515007
-0.02700089942663908,-0.01930000027641654
-0.0866174977272749,0.1663685031235218
0.10435580275952816,0.0013827999646309763
-0.29517410323023796,0.2602696046233177
0.1104831974953413,0.0832081027328968
-0.787663534283638,-0.08623600006103516
0.08461480028927326,-1.1725903302431107
-0.561225414276123,0.30177829787135124
-0.9575366973876953,0.6462574005126953
-0.13829469680786133,0.23429390043020248
-0.032520298846066,0.26700500398874283
0.1079201977699995,0.770723819732666
0.274586696177721,-0.03684760071337223
0.6954550743103027,-0.28529170900583267
0.4924774169921875,0.5902886018157005
-0.20719770342111588,0.6354569643735886
-0.5837798118591309,0.9902238845825195
0.5185366049408913,0.42748451232910156
-0.44047828763723373,0.05029439926147461
-0.4900455102324486,0.8534669876098633
0.40142539888620377,-0.363314189016819
0.062286900356411934,-0.14399290084838867
-0.3440142050385475,0.5590080842375755
0.3568888083100319,-0.04522799979895353
0.2382040023803711,0.5490541085600853
0.33098459243774414,-0.20046230405569077
0.014030899619683623,0.07439849898219109
0.0831126980483532,-0.545203685760498
0.299835205078125,0.10269880294799805
-0.08500809781253338,-0.31080249696969986
-0.2946734055876732,0.14994139783084393
-0.05931850057095289,-0.2632736973464489
0.34433599561452866,-0.2993463911116123
-0.2869725041091442,0.1709580048918724
-0.36857128143310547,0.9200810641050339
-0.0272511993534863,0.4902004823088646
0.5704880133271217,0.14098879881203175
-0.15990730375051498,0.44434070587158203
-0.20825859159231186,0.005710099940188229
0.542759895324707,0.22658109664916992
0.12209420092403889,1.0566949844360352
-0.5049943923950195,1.109147071838379
0.7405400276184082,0.822901725769043
0.6023883819580078,-0.18628839403390884
-0.0002741999924182892,0.32085180282592773
0.7758259773254395,0.43512579053640366
1.1507154256105423,0.8863568305969238
0.41577819734811783,1.091456413269043
0.15931129455566406,0.5360246077179909
0.08355380035936832,0.3796697035431862
-0.0006556999869644642,-0.057303900830447674
-0.38118358701467514,0.23751260712742805
-0.8199214935302734,0.35779479891061783
-0.47354698181152344,0.857543870806694
-0.32464269548654556,-0.024676299653947353
-0.574350394308567,-0.4386306181550026
-0.5884528160095215,-0.36494728177785873
0.46885009855031967,-0.18911359831690788
-0.7148146629333496,0.23887159302830696
0.42198900133371353,0.16582010313868523
0.44425729662179947,0.3946423903107643
0.40268901735544205,-0.08889440447092056
0.0077128002885729074,0.05582570098340511
0.41358470916748047,-0.37385229021310806
0.7487654685974121,-0.2179861068725586
-0.5421638116240501,1.8767714500427246
0.11594300158321857,-0.10510680265724659
0.7453799247741699,0.36450620740652084
0.2215266041457653,0.7034897804260254
-0.4271388053894043,-0.4641532897949219
0.09641650132834911,0.4400492087006569
0.4444599151611328,-0.1626015082001686
-0.6067037954926491,0.6689786911010742
-0.5857706069946289,0.5128144845366478
-0.14754530042409897,-0.5455493927001953
-0.4932999983429909,-0.11663439683616161
0.13419389724731445,-0.00864270026795566
-0.9741783142089844,-0.23359060287475586
-0.3994106873869896,-0.08364919573068619
0.4487156867980957,-0.5127668008208275
-0.06449219770729542,-1.1374354362487793
-0.8379697799682617,-0.8958219736814499
0.19826890900731087,-0.46328309923410416
0.5673646926879883,-0.027143999468535185
-0.5155206099152565,-0.23881200700998306
-0.15825029462575912,-0.43172840029001236
0.66132552921772,-1.8717527389526367
-0.24001600220799446,-0.5000590905547142
-0.9719253331422806,-0.38568969815969467
0.5082250013947487,-0.970161035656929
-0.0076412997441366315,0.5722283944487572
-0.7719516754150391,0.005269100074656308
-0.027608899399638176,-1.3122320175170898
1.0385513305664062,-1.1597753316164017
-0.1738429069519043,-0.512397289276123
-0.024187599774450064,-0.12534859590232372
0.29172899201512337,-0.4045248031616211
0.03300909884274006,-0.39299730211496353
-0.0021815000218339264,-0.2647518925368786
-0.2643465995788574,-0.6516814231872559
-0.09940859861671925,-0.38013458251953125
-0.6918787956237793,-0.2469182014465332
0.19397739320993423,0.2506137080490589
-0.6518363952636719,-0.38628578186035156
-0.980377197265625,-0.08317230269312859
0.2559185028076172,-1.093757227063179
-0.6874203681945801,-0.058269500732421875
-0.742638111114502,-0.18303390592336655
-0.6795406341552734,0.12298819608986378
-1.299750804901123,-0.223004799336195
-0.1723169907927513,-0.05959270056337118
-0.6290674209594727,-0.6994366645812988
-0.4962325096130371,-1.168823167681694
-0.14750960282981396,-0.7045506685972214
0.16443729400634766,0.16181470826268196
0.11264090426266193,0.07693769875913858
-0.19603969529271126,0.19862649962306023
0.6719232350587845,0.08445980027318001
1.0532259941101074,-0.3857851028442383
0.07388589903712273,-0.3896474838256836
0.9037256240844727,-0.3714561089873314
0.6062388047575951,0.3258705139160156
-0.19626619294285774,0.20149949938058853
-0.4000544920563698,0.03855230053886771
0.19670719280838966,0.2719759941101074
0.5430341139435768,0.08227829821407795
-0.5608201026916504,0.2286076918244362
0.25724170729517937,-0.41042570024728775
0.3994106873869896,0.4617452993988991
-0.3564954176545143,0.37620071321725845
-0.15077590011060238,0.23014549165964127
0.27402639389038086,0.3088236041367054
-0.49088001251220703,0.8980988711118698
-0.39398670196533203,0.046408199705183506
0.176620502024889,0.1002908032387495
-0.1648068055510521,-0.37982460111379623
0.21816490218043327,-0.09112359955906868
0.15335080213844776,-0.02175569999963045
0.2920388989150524,-0.3856062889099121
0.49355030059814453,-0.067746601998806
0.11401180177927017,-0.5595206841826439
-0.35126209259033203,-0.259172897785902
0.7379055023193359,-0.04452470224350691
0.08870360441505909,-0.8087276667356491
-0.17633439972996712,-0.2083897963166237
0.7117866724729538,-0.39843320846557617
0.3643035888671875,-0.4104733094573021
-0.05989070050418377,0.0856637954711914
0.7950068265199661,-0.18945930525660515
0.6744027137756348,-0.9561896324157715
0.7790088653564453,-0.8661031723022461
0.521695613861084,-0.8201122283935547
0.8936762809753418,-1.3416767120361328
0.46677589416503906,-0.013005699729546905
0.21175149828195572,-0.6394386291503906
0.3258705139160156,-0.004005400114692748
0.016283999430015683,-0.4323602095246315
-0.46300891786813736,-0.9461283683776855
-0.4382967948913574,-0.23195739835500717
-0.0038862001383677125,0.3703593835234642
-0.4728556051850319,0.39491649717092514
-0.25887489318847656,0.35723451524972916
0.6136893853545189,0.11770729906857014
0.2841949090361595,0.25730129331350327
-0.018596600275486708,0.1704096980392933
0.7539272308349609,0.30927659943699837
0.7924079895019531,0.3390074148774147
0.119209298864007,0.7896304130554199
0.3387809172272682,0.3551601991057396
0.35064220428466797,0.34445520490407944
0.424957312643528,0.7502912729978561
0.12246370315551758,0.654900074005127
0.18713470548391342,0.581967793405056
0.616598092019558,0.8689404278993607
0.37614110857248306,0.8733748644590378
0.31969550997018814,0.8625388145446777
1.0068296641111374,0.5641340836882591
-0.03738400060683489,1.406562328338623
0.13040300458669662,0.15891790390014648
0.6710051745176315,0.008940700208768249
0.32432079315185547,0.26279689744114876
0.14452929608523846,0.36826130002737045
0.060129198245704174,0.002098099939757958
-0.0902653019875288,0.5828500166535378
0.2999424934387207,-0.0963807012885809
-0.15354160219430923,0.10644200257956982
-0.17668010666966438,0.008261200273409486
-0.22338630631566048,-0.13399120420217514
-0.35876039415597916,0.3267645835876465
-0.1471638958901167,-0.22472139447927475
-0.5373359099030495,0.1409292034804821
-0.34373998641967773,0.3540397062897682
-0.26524070650339127,-0.18799299374222755
-0.21398069337010384,0.4313468933105469
-0.08313659578561783,0.5018711090087891
0.05297659896314144,0.8527398109436035
-0.11532310396432877,0.3430604934692383
0.18320079892873764,0.15393500216305256
0.3191947937011719,0.4942179098725319
0.19642110913991928,0.15474559739232063
-0.1784205064177513,0.6415367126464844
0.7374286651611328,0.26901960372924805
0.6987453252077103,0.4142165184020996
0.06422999780625105,0.02675059949979186
0.426030196249485,0.053858798928558826
0.6076217070221901,0.31044479459524155
0.6876826286315918,-0.3244638070464134
0.2334594912827015,-0.0921487994492054
0.28454070910811424,0.2057076059281826
0.25500059127807617,-0.412750206887722
0.48182010650634766,-0.0380516005679965
-0.6428360939025879,-0.35221580415964127
-0.053560701198875904,-0.2884029969573021
0.2006411924958229,-0.7924795150756836
-0.8640289306640625,-0.8561254292726517
-0.6331682205200195,-0.4395008087158203
-0.1766682043671608,-0.9298325330018997
-0.7786154747009277,-0.10534520260989666
-0.271606408059597,-0.09311440400779247
-0.48460960388183594,-0.5935192108154297
0.2421737089753151,-0.05338190123438835
0.44891830533742905,0.11726619675755501
0.13209580443799496,-0.24002790451049805
0.6014585122466087,0.3253817930817604
0.541996993124485,0.07787940092384815
0.9504199028015137,0.10632280260324478
-0.05174879916012287,0.4108906164765358
0.8459330350160599,0.16782280057668686
0.7975459098815918,0.10220999829471111
0.47777891159057617,0.5619167909026146
0.22896530106663704,-0.46156641095876694
0.3137112036347389,-0.1437545008957386
0.06335970014333725,0.9278774261474609
-0.05928279832005501,-0.12933019548654556
-0.03021959913894534,0.4999757185578346
-0.7892966270446777,0.262296199798584
-0.0282167992554605,-0.06116630043834448
0.04827979952096939,-0.4514336958527565
-0.7005929946899414,-0.03393890103325248
-0.16007419675588608,-0.2296328917145729
0.05196330137550831,-0.363767109811306
0.04425050225108862,-0.7347345352172852
0.07495880126953125,-0.3254532814025879
0.6066561117768288,-1.4891862869262695
0.2243519015610218,-0.1928449049592018
0.27898550033569336,-0.6676912307739258
0.26488300412893295,-1.0793328285217285
0.25532249361276627,-0.21064279600977898
0.12545590288937092,-0.634920597076416
-0.35659071058034897,-0.24501090869307518
0.654602125287056,-0.39763450622558594
-0.1459955982863903,-0.8256077766418457
-0.36492351442575455,0.5287528038024902
0.34482479095458984,-0.0032901999657042325
0.15778539702296257,-0.21752120926976204
-0.09343620389699936,0.28520820662379265
0.06214379798620939,-0.39908889681100845
0.18818380311131477,-1.0867953300476074
-0.09270910173654556,-0.3735661879181862
-0.4371047019958496,-0.6374598294496536
-0.10341409593820572,-0.20934339612722397
-0.7419466972351074,0.21851060912013054
0.037956200540065765,-1.2007713317871094
-0.18582340329885483,0.1427770033478737
-0.17725229263305664,-0.9297013282775879
0.013410999672487378,-0.7410644739866257
-0.15591380186378956,0.18531080335378647
-0.0550627987831831,0.5997538939118385
-0.2825498953461647,-1.0941029340028763
0.02754929941147566,-0.3236055001616478
-0.5368471145629883,0.00915530021302402
0.052547501400113106,-0.12283329851925373
-0.3102063946425915,-0.1446008961647749
-0.31313899904489517,0.5151987075805664
0.16957519575953484,0.4204868897795677
-0.09685750119388103,0.3063916973769665
-0.3487110137939453,-0.18836259841918945
2.3800000690243905e-05,0.6374359130859375
-0.089681101962924,0.4966020956635475
-0.13639929704368114,0.11115070432424545
-0.21356340497732162,-0.04501339979469776
0.27405019849538803,0.1659988984465599
0.02126690000295639,-0.3938912972807884
-0.1815677061676979,-0.9714961051940918
0.36244388669729233,-0.23490190505981445
0.31067129224538803,-0.49840208142995834
0.2555846981704235,-0.6768345832824707
0.8838176727294922,-1.3763427734375
0.8862972259521484,-0.477445088326931
0.14450550079345703,-0.5507231131196022
0.4501938819885254,-1.0030745714902878
0.4727960005402565,-0.6887196749448776
0.08764269761741161,0.18843410536646843
0.25409460067749023,-0.8643270283937454
0.3697514906525612,-0.5018473044037819
-0.25359390303492546,0.05500319879502058
-0.01163479988463223,-0.08652210235595703
-0.03347400110214949,0.7427453994750977
-0.015389899490401149,0.6097197905182838
0.034523000940680504,0.70586197078228
0.5950808897614479,-0.4701137915253639
-0.022661699913442135,0.060260300524532795
-0.5930780991911888,0.49097541719675064
0.2307415008544922,0.6812214851379395
-0.282216090708971,0.7032632827758789
-0.4231930151581764,0.640714168548584
0.24874210357666016,-0.33659931272268295
0.38318630307912827,-0.4674435034394264
-0.040090098045766354,-0.06393190007656813
0.06514790002256632,-0.038206600584089756
1.2597084045410156,0.06397959776222706
0.6366968154907227,-0.016939600463956594
0.6264925003051758,-0.2927541919052601
0.8960484713315964,-0.47676559537649155
1.123809814453125,-1.0477542877197266
0.4923104867339134,0.14890429563820362
0.039303298108279705,0.2917171083390713
0.3548740968108177,-0.18874410539865494
0.47806501388549805,0.06846189964562654
-0.031828898936510086,-0.8548259735107422
-0.49931999295949936,0.3265262022614479
0.2607464976608753,-0.4143238067626953
0.36270618438720703,0.4695295915007591
-0.5446195974946022,0.514674186706543
0.31222110614180565,-0.31911130994558334
0.4763602837920189,-0.46156641095876694
-0.08517500013113022,0.41502710431814194
-0.6190896034240723,-0.01927610021084547
0.2567409910261631,0.38881298154592514
0.1625538058578968,0.3935695067048073
-0.25801660493016243,0.0705480994656682
-0.08313659578561783,0.15275480225682259
0.4538298025727272,-0.3817081078886986
0.03703830065205693,0.3983139991760254
-0.4999518021941185,0.773012563586235
0.1333713997155428,0.5072354897856712
-0.263750609010458,-0.13861659914255142
-0.11662240140140057,-0.07267000153660774
-0.3590703010559082,-0.1095413975417614
-0.0180721003562212,0.3844261169433594
-0.15714170411229134,0.6168007850646973
0.16279220581054688,1.1001110076904297
0.02474779961630702,0.09759659878909588
-0.11211629956960678,0.6971836090087891
0.5334972962737083,-0.24355649948120117
0.21125080063939095,0.5967378988862038
-0.03707410069182515,0.6081699952483177
0.30685659497976303,0.09478329680860043
0.2395511046051979,0.27741190046072006
-0.2945422939956188,0.18174650147557259
-0.22667650133371353,-0.7451415061950684
0.03941060043871403,-0.14076230116188526
0.32947059720754623,0.09363889694213867
-0.17888549715280533,0.09387729689478874
0.00011920000360987615,-0.2846360020339489
0.3833175078034401,-0.5212664976716042
-0.3416299819946289,0.41741129010915756
-0.3404020890593529,0.20018819719552994
0.3686070069670677,0.14315839856863022
-0.2104520983994007,0.6079554930329323
-0.03145929891616106,-0.7911205291748047
0.5055069923400879,-0.18385650590062141
-0.5457640066742897,-0.2724171057343483
-0.13560060411691666,-0.2372146025300026
0.007212199852801859,-0.6978393346071243
-0.47469139099121094,-0.21458860486745834
-0.1677989959716797,-0.6558895111083984
-0.5291223898530006,-0.43075080960989
-0.3440380096435547,-0.7086873054504395
-0.17879009246826172,-0.034749500919133425
-0.39054159075021744,-0.3039122000336647
0.23369789123535156,-0.19754169508814812
0.019168900325894356,-0.30699970200657845
0.6906270980834961,-0.18447639420628548
-0.6946802139282227,0.05170110147446394
0.5634785071015358,0.07526869885623455
0.2419709973037243,0.4601120948791504
0.02375839976593852,0.34952159970998764
0.17607210204005241,-0.7040976732969284
0.156557597219944,1.153874397277832
0.4991650953888893,-0.03732440061867237
-0.07274149917066097,0.42630430310964584
0.5379557982087135,-0.042939200066030025
0.4772185906767845,0.5084038153290749
0.4529118910431862,0.8703947067260742
0.06369350012391806,-0.4585980996489525
-0.5684018135070801,-0.06489749997854233
0.5396484956145287,0.6447792053222656
0.24015899747610092,0.23331640288233757
-0.6679415702819824,0.3126978874206543
0.8965730667114258,0.17889739945530891
0.715172290802002,-0.22872690111398697
0.760042667388916,-0.28166769072413445
0.11218789964914322,0.21904710680246353
0.6379961967468262,0.007021399796940386
1.2917280197143555,0.19965169951319695
0.6016134843230247,-0.5284309014678001
0.06634000223129988,0.033235501032322645
0.5997418984770775,0.01388789969496429
0.7767677307128906,-0.8635044097900391
-0.18013719469308853,0.6047964096069336
0.36742690950632095,0.2960086055099964
-0.08106229826807976,-0.4031062126159668
0.36371950060129166,0.057756900787353516
-0.030839398968964815,-0.6517767906188965
-0.66680908203125,0.8066893368959427
-0.05053279921412468,0.7145881652832031
-0.30167099088430405,0.28384920209646225
-1.0597586631774902,-0.2685070037841797
0.3482818976044655,0.14911890029907227
-0.8280395716428757,-0.15714170411229134
-0.06169079802930355,0.6619691848754883
0.05674359854310751,1.2589335441589355
-0.43524499982595444,0.02549889963120222
-0.2742289938032627,0.15352959744632244
0.718235969543457,-0.3780722990632057
0.24328229948878288,0.39228200912475586
0.027894999366253614,0.9421706199645996
0.32200809568166733,0.241851806640625
0.7969260215759277,0.16044380143284798
0.054848198778927326,0.4102944955229759
-0.026702899485826492,0.30907390639185905
0.6548523902893066,-0.012993799755349755
0.29169319197535515,0.8429765701293945
0.37299390882253647,-0.34208301454782486
-0.6935238838195801,0.11510849930346012
-0.23925300687551498,-0.2632855996489525
-0.038456900510936975,-0.8919119834899902
-0.27652980759739876,0.543057918548584
-0.5544662103056908,0.49593448638916016
-0.40612220764160156,-0.8020758628845215
0.4155873879790306,-0.008869200246408582
-0.22301670163869858,-1.3584613800048828
-0.28008220717310905,0.3066062927246094
-0.31986240297555923,-0.775909423828125
-0.09336469694972038,-0.724482536315918
-0.07330180145800114,-0.8911609649658203
-0.2583145909011364,0.10589360259473324
-0.4173874855041504,-0.5718826875090599
0.5322695150971413,-0.15670059248805046
-0.2405882067978382,-1.4025092124938965
-0.06550549995154142,-1.0910511016845703
-0.04674199968576431,-0.47212839126586914
-0.6840705871582031,0.11234279721975327
-0.4747748002409935,-0.23050310090184212
-0.5772829055786133,-0.13079640455543995
-0.29815439134836197,-0.37232641130685806
-0.2897500991821289,-0.4083753004670143
-0.6840229034423828,0.3289699926972389
-0.1291393954306841,0.14976260252296925
0.36957260221242905,-0.41393041610717773
0.3896116837859154,0.2847791090607643
0.15755889937281609,0.4398465156555176
0.19956830888986588,0.3182530030608177
0.7167816162109375,1.1444687843322754
-0.11657480150461197,0.14611479826271534
-0.32720569521188736,1.0246633738279343
0.6483197212219238,-0.11142490431666374
0.6206632032990456,-0.30298229306936264
-0.19016269594430923,0.9436368942260742
-0.4900931939482689,1.0591865330934525
-0.3358602896332741,0.5351781845092773
0.4344462975859642,0.34831758588552475
-0.5524992942810059,0.17349720001220703
0.11941189877688885,0.14081000350415707
0.665581226348877,0.6078124046325684
-0.1850247010588646,0.046813501976430416
-0.19842389971017838,0.2646327018737793
0.660097599029541,-0.029897699132561684
0.26230810210108757,0.8640170097351074
-0.2645730972290039,0.10282989591360092
0.22343400865793228,-0.10496379807591438
0.6330490112304688,-0.590670108795166
0.3215194121003151,-0.599980391561985
-0.29456619173288345,0.35610198974609375
0.7187128067016602,-0.07872579619288445
0.43337348848581314,-0.2923250012099743
0.21326540037989616,-0.04665850196033716
0.2797484025359154,-0.954592227935791
-0.2823472023010254,0.22850040346384048
0.03905300050973892,0.19549129530787468
0.40531158447265625,-0.30037159100174904
0.00795129977632314,0.2469301037490368
0.07426740135997534,-0.39619211107492447
-0.18395189195871353,-0.783085823059082
0.19087789580225945,-0.8047580718994141
0.010311600053682923,1.0565757751464844
-0.3474711999297142,0.15350580215454102
0.1639127917587757,0.08615260012447834
0.15785690397024155,-0.798499584197998
-0.28778310865163803,-0.06347890011966228
-0.5948663130402565,0.0007272000220837072
0.04525179974734783,0.3740667924284935
-0.876164436340332,0.7364510744810104
-0.6562113761901855,0.07629389874637127
-0.36841630935668945,-0.974428728222847
-0.2970575913786888,0.08776189759373665
-0.9173154830932617,-0.15313629992306232
0.3087401017546654,-0.18482210114598274
0.1861690916121006,-0.33779140561819077
0.08242130279541016,-0.33360719680786133
0.7445930689573288,-0.5329250916838646
0.2744436077773571,-0.6574512273073196
-0.01163479988463223,-0.09207730181515217
0.8346915245056152,-0.32950639724731445
0.43445829302072525,-0.09226799942553043
0.21065469831228256,0.002384200051892549
0.058269500732421875,-0.4524708166718483
-0.012063999893143773,0.18129350617527962
0.34050941467285156,0.48737529665231705
-0.7702469825744629,0.7218121737241745
-0.053369998931884766,0.0948548037558794
0.210189800709486,0.08944270201027393
-0.7510542869567871,0.5826712027192116
-0.854194164276123,0.3961801901459694
-0.44449571520090103,0.1370549015700817
-0.7612348347902298,0.2882719039916992
-1.2468338012695312,1.0030149668455124
-0.7656217366456985,0.36951299756765366
-0.022613999899476767,1.0682939738035202
-0.40296319872140884,0.7071018218994141
-0.13226269744336605,0.551462210714817
0.035953500773757696,0.7718443870544434
0.39272308349609375,1.1739730834960938
0.39619211107492447,1.7024517059326172
-0.18353460356593132,1.1037707328796387
0.6961823254823685,1.150965690612793
0.651097297668457,0.8187770843505859
0.5680323019623756,0.45224428176879883
0.1902938075363636,0.8420348167419434
0.7129908353090286,0.634157732129097
0.4169940948486328,0.31707290560007095
0.39898160845041275,0.2883433923125267
0.3008723072707653,0.2307415008544922
0.8655189722776413,-0.002467599988449365
0.9182453155517578,-0.2759932912886143
0.0686884019523859,0.07164480164647102
0.6152153015136719,-0.7739424705505371
