Horizontal_vibration_signals,Vertical_vibration_signals
0.025665799621492624,-0.2027750015258789
-0.14293190091848373,0.10010000318288803
-0.07274149917066097,-0.6655216217041016
0.3138422966003418,-1.0711908340454102
-0.24015899747610092,-0.1662253960967064
0.2737760916352272,-1.4103889465332031
0.43511390686035156,-0.8693218231201172
-0.662529468536377,-1.289820671081543
-0.07869009859859943,-1.8131494522094727
0.49692388623952866,-1.823580265045166
0.33352378755807877,-1.990664005279541
0.09453300386667252,-1.8859267234802246
0.21209720522165298,-1.475369930267334
0.45930150896310806,-1.725912094116211
0.5927443876862526,-2.1228551864624023
-0.20989179611206055,-1.123046875
-0.15614029951393604,-0.9554743766784668
0.1800536923110485,-1.01548433303833
-0.07838009856641293,0.010001700138673186
-0.21076200529932976,-0.7648348808288574
-0.3997921943664551,-0.4623055085539818
0.09688139893114567,-0.4156947135925293
-0.20077230408787727,-1.2977361679077148
-0.22890569642186165,-0.713038370013237
-0.22100210189819336,0.17057659104466438
-0.3603577986359596,-0.1318932045251131
0.17653699964284897,-0.4269719123840332
0.13595820404589176,-0.18864870071411133
-0.7060884684324265,-1.4081835746765137
-0.2070307917892933,0.0026703000185079873
0.09839530102908611,-1.1510372161865234
0.186383705586195,-0.7247090339660645
-0.16306640580296516,0.028169199358671904
0.4143238067626953,-0.34160610288381577
0.8402823656797409,0.2631545066833496
0.4085421934723854,-0.501406192779541
0.40367841720581055,-0.13756750151515007
0.6201982125639915,-0.0833749957382679
0.5072354897856712,-0.4043459892272949
-0.5475283041596413,0.8008956909179688
-0.24408100172877312,0.4160881042480469
-0.6400228291749954,1.4205574989318848
-0.45069459825754166,1.429736614227295
-0.7671833038330078,0.5212545022368431
-0.1753688044846058,0.8121967315673828
0.26863809674978256,-0.0319122988730669
-0.6340861320495605,0.837254524230957
0.065767802298069,0.7366538047790527
0.6356239318847656,0.25887489318847656
0.1590609923005104,-0.5239605903625488
-0.02950429916381836,0.2510667033493519
0.5224227905273438,-0.28687719255685806
0.1678944006562233,-0.1269460003823042
0.5462766066193581,-0.03461840096861124
0.093495799228549,0.3118276968598366
0.09796620346605778,0.42182210832834244
0.6700872629880905,0.3360271081328392
-0.303578395396471,-0.055801901035010815
-0.15059709548950195,0.9419798851013184
0.3687142953276634,0.4834175109863281
-0.5924224853515625,0.6256461143493652
0.1534580998122692,0.518655814230442
0.2266526035964489,0.09604689665138721
-0.11365409940481186,-0.1788615994155407
-0.45450929552316666,0.45037269592285156
-0.9632111340761185,0.7302998751401901
0.05050899926573038,1.2480497360229492
0.05407330114394426,0.4689931869506836
-0.9032011032104492,1.4371871948242188
0.12485980056226254,1.2016534805297852
0.30051469802856445,0.659942626953125
-0.4887580871582031,1.0650873184204102
-0.006830699858255684,1.4760255813598633
-0.5989313125610352,1.8172621726989746
-0.0903130043298006,1.3007760047912598
-0.4843711853027344,1.3034701347351074
-0.057113198563456535,1.1944174766540527
0.4609942063689232,0.6870388984680176
0.11267660185694695,0.67138671875
0.21957160905003548,0.8540868759155273
0.6537795066833496,0.8536934852600098
0.4603267088532448,0.6343603134155273
0.39871931076049805,0.17753839492797852
0.3075719065964222,0.8669375628232956
0.03815890057012439,0.22951360791921616
-0.00965600018389523,-0.07094140164554119
-0.18596649169921875,-0.4099845886230469
0.04167560022324324,-0.37864450365304947
0.006079699960537255,-0.6845712661743164
0.0722408015280962,-1.2571215629577637
0.1215577032417059,-0.7895827293395996
0.07785560097545385,-0.8081793785095215
-0.002205399941885844,-1.3721585273742676
-0.09922980330884457,-0.9499430656433105
0.23877620697021484,-1.3576865196228027
0.3488897904753685,-1.3196825981140137
-0.3467082977294922,-0.3870486840605736
-0.2531885914504528,-0.7701396942138672
-0.1841784082353115,-0.2267003059387207
-0.0956058967858553,0.1427770033478737
0.20297769457101822,-0.05397799890488386
0.6315708160400391,0.19876960664987564
0.7741569727659225,0.19841190427541733
0.43185949325561523,0.32726529985666275
0.029098999220877886,0.6528496742248535
0.5901693925261497,0.5739092826843262
0.017142300494015217,0.6911159306764603
-0.17654899507761002,0.17631050199270248
-0.13654230162501335,0.22140739485621452
-0.5051850900053978,0.12377499602735043
-0.907897874712944,1.3119697570800781
-0.5348085984587669,0.5865811929106712
-0.4147768020629883,0.07876159623265266
-0.15590189956128597,0.020682800095528364
-0.06555320229381323,-0.6386995315551758
-0.008440000237897038,-0.5483746901154518
0.3361701965332031,-0.01139639993198216
-0.04749299958348274,-0.7769346237182617
-0.36231279373168945,-0.6239891052246094
0.06721020210534334,-1.0408520698547363
0.15929939225316048,-1.9151806831359863
-0.3176569938659668,-1.1169195175170898
0.103795500472188,-1.4143943786621094
-0.37004951387643814,-0.7552623748779297
-0.08543729782104492,-0.5897403135895729
0.005316699971444905,-1.6826868057250977
-0.39502378553152084,-1.0634660720825195
0.024425999727100134,-0.5585432052612305
0.16285179182887077,-0.2316116914153099
-0.45359130948781967,-0.33947229385375977
-0.03366470104083419,0.0143885996658355
0.3777027130126953,-0.32575130462646484
0.16613010317087173,-0.829625129699707
-0.6941556930541992,-0.0188470003195107
0.1366615016013384,0.28905870392918587
0.3862619027495384,0.4333854094147682
-0.4230976104736328,0.6501197814941406
-0.28084520250558853,0.48989061266183853
-0.40253400802612305,0.5400300025939941
0.2791761979460716,0.752103328704834
-0.605320893228054,0.6364821642637253
-0.7123708724975586,1.183641031384468
-0.07823710329830647,1.5630722045898438
-0.7037758827209473,0.3614306077361107
-0.8662580698728561,0.3523707017302513
-0.13743639923632145,0.45969489961862564
-0.6515265256166458,0.3173350915312767
-0.4221678152680397,0.40230751037597656
0.3610849007964134,0.10066029615700245
0.3386259078979492,-0.08707050234079361
0.44176578521728516,-0.3953098878264427
-0.15460249967873096,-0.8462190628051758
0.36585330963134766,-0.41309598833322525
0.6541252136230469,-0.48581361770629883
0.09746549651026726,-0.8384346961975098
-0.1033782958984375,-0.6528974324464798
0.5024313926696777,-1.194453164935112
0.08043049834668636,-1.5813589096069336
0.11572839692234993,-1.315450668334961
0.29927490279078484,-0.8208751678466797
0.6637334823608398,-0.5205392837524414
0.6365060806274414,-1.2068629264831543
0.47962669283151627,-0.8138895034790039
0.7854341715574265,-1.1934875696897507
0.16211269423365593,-0.4912137985229492
-0.13451579958200455,-0.23231510072946548
-0.49098730087280273,0.04374979995191097
-0.4446982964873314,0.272524394094944
-0.20847320556640625,0.040435800328850746
-1.008307933807373,0.18477439880371094
-0.741279125213623,0.923764705657959
0.12935400009155273,0.34339431673288345
-0.6589174270629883,0.973212718963623
-0.7021546363830566,0.5587219819426537
-0.1437901984900236,0.3820538893342018
0.23720260709524155,-0.07339720148593187
-1.004636287689209,0.9958744049072266
-0.6248950958251953,0.8390426635742188
0.3214358910918236,0.7631897926330566
-0.0935078039765358,0.7881045341491699
-0.2671479992568493,-0.26385780423879623
0.3772139921784401,0.022613999899476767
1.3740777969360352,0.046706199645996094
0.2195597067475319,0.62698133289814
-0.2851128950715065,0.9941338747739792
0.6739020347595215,0.6156802177429199
0.24961229413747787,0.10758640244603157
-0.5354762077331543,0.05543230101466179
0.34471750259399414,-0.7301568984985352
0.21011829376220703,-0.12366769835352898
0.530242882668972,-0.011193800019100308
0.15437600202858448,0.3639816865324974
0.04551410209387541,-0.31102899461984634
0.771033763885498,-0.3960132971405983
0.6056666001677513,-0.9598494321107864
0.2612113952636719,-1.0071039199829102
-0.09082560427486897,-0.22584199905395508
0.4163980111479759,-0.25566820055246353
-0.503695011138916,0.15057330019772053
-0.8440852165222168,0.10747909545898438
-0.1948833093047142,-0.45832399278879166
-0.7893204689025879,-0.2518654055893421
-0.760042667388916,0.5254507064819336
-0.6102919951081276,0.33719539642333984
-0.4664779081940651,0.42017698287963867
0.058758300729095936,0.9954929351806641
-0.7782459259033203,0.3238319978117943
-0.25650259107351303,0.07040500175207853
0.2434254065155983,0.2771854028105736
-0.30399560928344727,0.02599949948489666
-0.24442670866847038,0.5336641892790794
0.23776289075613022,0.15403030440211296
0.18068550154566765,-0.5275965109467506
0.12241600081324577,0.09855030104517937
-0.35060640424489975,-0.07599589880555868
-0.042212000116705894,-0.0840544980019331
0.5687952041625977,0.1072406955063343
-0.019621800165623426,-0.5974531173706055
-0.2624988928437233,-0.19341709092259407
-0.05840059835463762,-0.5103468894958496
-0.19105669111013412,-0.3789186105132103
0.33696889877319336,-0.2801538072526455
-0.3281236067414284,-0.1447558030486107
-0.20532609894871712,0.01239779987372458
0.4307866096496582,-0.9817838668823242
0.11892319656908512,-0.7232307642698288
-0.6568431854248047,-0.4123092070221901
-0.2190708927810192,-0.1928449049592018
0.09006259962916374,-0.11721850372850895
-0.2707481011748314,-0.5140900984406471
-0.9576916694641113,-0.29206279665231705
-0.030648699030280113,-0.39463039487600327
-0.15697479248046875,-0.6779193878173828
-0.586700402200222,0.5274057015776634
-0.6211161985993385,0.29670000076293945
0.40737390518188477,-0.26137830689549446
0.18587110564112663,-0.10944600217044353
-0.7002115249633789,-0.14094109646975994
0.0477433018386364,-0.22853609174489975
0.2395034022629261,0.6025910004973412
-0.33675428479909897,0.3436565026640892
-0.4223227873444557,0.1511812023818493
0.2821921929717064,0.5500673875212669
-0.2585887908935547,-0.613558292388916
-0.23546220734715462,0.29016729444265366
0.05900859832763672,0.6598948687314987
-0.4460335150361061,0.5148172006011009
0.3015279956161976,0.32945871353149414
-0.20672079175710678,-0.08143190294504166
-0.4697560891509056,0.08112190291285515
0.13393159955739975,0.6367207318544388
0.633394718170166,-0.38377050310373306
-0.4435062035918236,0.6914258003234863
0.43060779571533203,0.37505630403757095
0.5643844977021217,-1.0420441627502441
0.2710581012070179,-0.3691554069519043
-0.2115965075790882,0.10617969557642937
0.1388906966894865,0.1453757006675005
0.6068230047821999,0.5030393972992897
0.11777879670262337,0.1688838005065918
-0.2667069062590599,-0.6435155868530273
0.9751200675964355,0.37404298782348633
0.30809640884399414,-0.6596208363771439
-0.3275274857878685,0.7340549677610397
0.93779556453228,0.7645844668149948
-0.1037001982331276,0.08451939560472965
0.5944728851318359,-0.1652717962861061
0.28276439756155014,0.5757809057831764
-0.006306199938990176,0.2893090061843395
0.7045506685972214,1.013648509979248
0.540769100189209,0.35756830126047134
-0.3469109907746315,0.5674839019775391
0.7100343704223633,0.45871730893850327
0.7081984728574753,0.8316636085510254
-0.5584121122956276,0.7909774780273438
0.5203961953520775,1.5772819519042969
0.14377829618752003,1.1366962641477585
-0.5858302116394043,0.4691481962800026
0.2131701074540615,0.9713172912597656
-0.051784501411020756,0.5816816911101341
-0.021231200080364943,1.2609124183654785
0.09584429673850536,0.2190113067626953
-0.1759170927107334,0.7973313331604004
0.005543199949897826,1.127946376800537
-0.2251744084060192,-0.10544059798121452
-0.21483900025486946,0.6594657897949219
-0.23206470534205437,0.6990790367126465
-0.5697965994477272,0.053572701290249825
0.1404642965644598,-0.27779340744018555
-0.04978179931640625,0.00864270026795566
-0.945746898651123,0.7937908172607422
1.0389328002929688,-0.3500699996948242
1.1072278022766113,0.3821254149079323
0.057077398523688316,0.2480030059814453
0.8985161781311035,-0.028836699202656746
1.0943412780761719,-0.2028823085129261
0.2756476029753685,-0.9759426116943359
-0.015962099423632026,0.7914543151855469
-0.476682186126709,0.3024935908615589
-0.013053399743512273,0.29522180557250977
0.18635990098118782,1.1084794998168945
-1.2403011322021484,-0.043046497739851475
-0.5342603102326393,-0.39725299924612045
0.8609175682067871,0.29892919585108757
-1.4722824096679688,-0.15169380232691765
-0.9988546371459961,0.7982611656188965
-0.2518891915678978,0.03076789900660515
-1.0755658149719238,0.5776762962341309
-0.7097005844116211,0.4650473967194557
-0.9417414665222168,-0.03340240102261305
0.005137900006957352,0.9596347808837891
0.35315748304128647,-0.001752399984980002
-0.4800200089812279,-0.21133419126272202
0.23169519379734993,-0.20998720079660416
0.1043797004967928,0.03229379886761308
-0.0715374993160367,0.8761048316955566
0.12578959576785564,-0.02750159939751029
0.4939078912138939,1.1063337326049805
-0.12258290313184261,-0.7496833801269531
1.0450006276369095,-1.3654589653015137
-0.07853509858250618,0.15126469545066357
-0.6326913833618164,-0.38771629333496094
0.18948320299386978,0.30546190217137337
0.23441309109330177,-1.7084121704101562
-0.6390690803527832,-0.8922457695007324
-0.518035888671875,-1.1568427085876465
0.09946820326149464,-0.4556893929839134
-0.30804870650172234,-0.5353093147277832
-0.32346248626708984,-0.7126808166503906
-0.3566741943359375,-0.6512284278869629
0.8260846138000488,-2.1719813346862793
-0.3809332847595215,-0.6776213645935059
0.07890460081398487,-0.16654729843139648
-0.048041301779448986,0.7416368275880814
0.28917789459228516,0.2598405070602894
-0.15231369994580746,-0.6465911865234375
-0.5080461874604225,-0.47065019607543945
0.7066606730222702,-0.005757799954153597
-0.42476650327444077,0.2523661032319069
-0.5307435989379883,0.6348729133605957
-0.26242729276418686,1.052844524383545
0.2154707908630371,0.16961099579930305
-0.8936523646116257,-0.2382398024201393
-0.3498077020049095,0.40265321731567383
0.529933013021946,0.046884999610483646
-0.41043758392333984,0.23097990080714226
-0.5267024040222168,-0.10486840270459652
0.5215167999267578,0.6482719630002975
-0.21202560514211655,0.3795624151825905
0.22981170564889908,-0.6566166877746582
0.7057666778564453,0.23075340315699577
1.1190056800842285,0.2760767936706543
0.20844940096139908,-0.34226179122924805
1.3869166374206543,-1.0245203971862793
0.7678508758544922,-0.5020856857299805
0.263142604380846,-0.5127549171447754
0.18075700849294662,-1.3056397438049316
-0.03594160079956055,-0.6209015846252441
0.22909639403223991,-0.40847059339284897
-0.5441666021943092,-0.6049036979675293
-0.6936193257570267,-1.1411427706480026
-0.003766999871004373,-0.8097410202026367
0.050902399234473705,-1.0556936264038086
-0.5956054106354713,-0.07584100123494864
0.047564501874148846,-0.7421731948852539
-0.47684911638498306,-0.8059859275817871
-0.14863009564578533,-0.32176971435546875
-0.69031722843647,-1.0756134986877441
-0.19592050462961197,-0.390780009329319
0.1547813042998314,-0.04843470174819231
-0.37493709474802017,-0.11425020173192024
0.30442479997873306,-0.22990699857473373
1.0910391807556152,-0.731038972735405
0.2910136990249157,-0.1824497990310192
-0.17663240432739258,0.7674813270568848
0.6326079368591309,0.07485149893909693
0.23639200255274773,0.5851626023650169
-0.3809332847595215,0.5515813827514648
-0.4617929086089134,0.6778597831726074
-0.19724370911717415,0.634920597076416
-0.20896200090646744,0.8762001991271973
-0.5908131971955299,1.8088340759277344
-0.26044849306344986,0.9485601633787155
0.6018638983368874,0.8167266845703125
-0.23666620254516602,0.8490800857543945
0.16524789854884148,1.3564705848693848
0.1453279983252287,1.298379898071289
0.24679899215698242,0.9410501271486282
-0.11172289960086346,1.1522650718688965
-0.543367899954319,0.5594849959015846
0.16884800046682358,0.5897879973053932
0.3670215979218483,0.9233474731445312
-0.1688241958618164,1.2799501419067383
0.06178619805723429,0.9383559226989746
0.8649826049804688,0.2624988928437233
0.24635789915919304,0.5439997091889381
0.17309190705418587,-0.2937793917953968
0.28510089963674545,0.4801512137055397
0.420987606048584,0.6779313087463379
-0.22078750655055046,0.2693771943449974
0.46191219240427017,0.0018715999613050371
0.12539629824459553,-0.01950260018929839
-0.3455042839050293,-0.557708702981472
0.3275037184357643,-0.7223129272460938
-0.38137439638376236,-0.03618000075221062
-0.6154775992035866,0.36263469606637955
-0.465238094329834,0.3929615020751953
-0.36247968673706055,-0.1588940992951393
-0.06172659806907177,-0.08503199554979801
-0.14444589614868164,0.0847219955176115
-0.12266639620065689,-0.18671749159693718
0.5297422036528587,0.16013380140066147
0.31789541244506836,0.5187869071960449
-0.45408010482788086,0.18666980788111687
0.391995906829834,0.041270297951996326
0.13282299973070621,0.5771278962492943
-0.8614301681518555,0.7840275764465332
0.2053499035537243,0.861823633313179
-0.08000140078365803,1.1412382125854492
0.05389450117945671,0.8515120297670364
-0.13198849745094776,1.2003064155578613
-0.20478960126638412,0.1124740019440651
1.2570619583129883,1.3490796089172363
-0.6698250770568848,0.9019374847412109
-1.4131426811218262,0.7579684257507324
0.6627082824707031,-0.019598000217229128
0.05395410116761923,-0.21202560514211655
-1.1498332023620605,-0.13077259995043278
0.4460930824279785,-0.2629994973540306
0.1701951026916504,-0.9194850921630859
0.5416512116789818,-1.1549115180969238
0.5002022162079811,-1.859581470489502
0.16553400084376335,-1.556992530822754
1.0292887687683105,-1.8149018287658691
0.37865638732910156,-1.1643409729003906
-0.36585330963134766,-1.4737367630004883
0.23891929537057877,-1.7202258110046387
0.13678070157766342,-2.1505355834960938
-0.7046102732419968,-1.6982316970825195
-0.1500844955444336,-1.0498046875
0.012850799830630422,-1.2078403681516647
-0.1114725973457098,-0.778508186340332
-0.13276340439915657,-0.9940624237060547
0.006806899909861386,-1.2155889719724655
0.6456136703491211,-1.0840058326721191
-0.1292825024574995,-0.3325701132416725
-0.9292840957641602,-0.013542199740186334
0.01561639946885407,-0.1524686999619007
-0.34837719053030014,-0.27298929169774055
-0.7312774658203125,0.16213659197092056
-0.25396350771188736,0.33335689455270767
0.20128490403294563,-0.2661705017089844
0.07759329862892628,0.9015799313783646
0.36845210939645767,0.2077459916472435
0.5127907171845436,0.7981300354003906
0.40106769651174545,0.40401220321655273
1.0761619359254837,1.048433780670166
0.06264450028538704,0.7345795631408691
-0.067746601998806,0.6410598754882812
0.16225580126047134,0.9226083755493164
-0.48193931579589844,1.0386109352111816
-0.5627632141113281,0.2984881028532982
-0.3083229064941406,0.7790803909301758
-0.5438923835754395,-0.16039609909057617
-0.18684860318899155,-0.0886439997702837
-0.8166193962097168,0.014054799685254693
-0.7874011993408203,-0.5116939917206764
-0.4281878098845482,-0.030863299034535885
-0.08187290281057358,-0.4310489073395729
-0.43545961380004883,-1.2436509132385254
-0.3478407859802246,-0.5715012922883034
0.4446982964873314,-1.3936042785644531
-0.44665340334177017,-1.530599594116211
-0.15768999233841896,-0.88027723133564
0.14185910113155842,-1.7527103424072266
-0.16232730820775032,-0.9780526161193848
0.5688070878386497,-0.7570981979370117
-0.16202930361032486,-1.3070344924926758
0.366365909576416,-0.6541132926940918
0.8555293083190918,-0.5986332893371582
-0.3943324089050293,-0.5169272050261497
0.12805460020899773,-0.2827287092804909
0.3576039895415306,0.2342342957854271
-0.724482536315918,0.43770071119070053
-0.4094601050019264,1.091611385345459
-0.3263353928923607,0.42028430849313736
-0.5609393119812012,1.106274127960205
-0.16319749876856804,0.8262038230895996
0.43668750673532486,0.7042884826660156
-0.2189755067229271,1.1252403259277344
0.25773050263524055,1.025986671447754
-0.1963496021926403,0.7823824882507324
0.2840281091630459,1.0337352752685547
-0.2325892075896263,1.0748981684446335
-0.5395888909697533,0.3287314996123314
0.4454493895173073,0.8358240127563477
-0.7589458674192429,0.31479600816965103
-0.12941359542310238,0.5350590124726295
0.3969908133149147,0.17049310728907585
0.011169899953529239,-0.02971889916807413
0.6455540657043457,0.4534602165222168
0.9634733200073242,-0.11388059705495834
0.0970602035522461,0.21373029798269272
1.1932134628295898,-0.3007530979812145
0.2910494990646839,-0.6593585014343262
0.5147815123200417,-0.15281439758837223
0.2286076918244362,-0.3588080033659935
0.12286899611353874,-0.6440281867980957
0.6078362092375755,-0.8661509305238724
-0.2619981952011585,-0.4260540008544922
0.24020669981837273,-0.797271728515625
0.4362941160798073,-0.9506344795227051
0.16013380140066147,-0.30204059556126595
1.075601577758789,-0.5912661924958229
0.030350699089467525,-0.4694819077849388
-0.15244480222463608,-0.27751920744776726
0.6685019284486771,-0.4273771867156029
-0.27806760743260384,0.24619100615382195
-0.26273729279637337,0.34377571195364
-0.13514759950339794,0.6162166967988014
0.27709009125828743,0.9238004684448242
-0.7944107055664062,1.158297136425972
0.08445980027318001,0.6533980369567871
0.11396409943699837,1.3189435005187988
-0.27155879884958267,0.6355524063110352
-0.2562404051423073,1.4986038208007812
-0.5423427000641823,1.2061476707458496
-0.6111741065979004,1.497328281402588
-1.1306405067443848,1.4538884162902832
-0.2270103059709072,0.8277297019958496
-0.5667806044220924,0.9042620658874512
0.10005240328609943,0.2948045916855335
0.07264609914273024,0.3738880157470703
-0.2227783016860485,0.9409070014953613
0.05744699854403734,0.8273004740476608
0.9817957878112793,0.16645189374685287
0.37475820630788803,-0.1588940992951393
0.5783557891845703,0.11600259691476822
0.6883859634399414,-0.6245971098542213
0.29278989881277084,0.0024557000142522156
-0.18717050552368164,0.6488800048828125
-0.23223159834742546,-0.8687376976013184
0.28204919770359993,-0.01561639946885407
0.058245700784027576,-0.3438830003142357
-0.5011200904846191,-0.2747773937880993
0.4550457000732422,-0.09672639891505241
0.03356930101290345,0.2650260925292969
-0.7677912712097168,0.4085659980773926
0.07207389920949936,-0.09326930157840252
-0.4493116959929466,-0.6578922271728516
-0.7451772689819336,0.19894840195775032
-0.987398624420166,0.5582451820373535
-0.9734869003295898,0.25404689833521843
-0.998079776763916,0.5936383828520775
-0.7906317710876465,0.2799391932785511
-1.0477662086486816,0.1201033964753151
-0.632321834564209,0.047326101921498775
-0.920260027050972,0.4385470971465111
-0.8358359336853027,0.2709030918776989
-1.4866232872009277,1.4590024948120117
-1.3564825057983398,0.003731299948412925
-0.37103891372680664,0.7042050361633301
-0.8099555969238281,0.28804540634155273
-1.0140181332826614,0.644385814666748
-0.06910560186952353,0.9655951708555222
0.5641460046172142,0.4183292016386986
-0.2556562051177025,0.43076280504465103
0.8045197278261185,-0.10800359770655632
0.5496501922607422,-0.2633094973862171
0.6214499101042747,-0.04113909788429737
0.5573749914765358,0.033772001042962074
0.19564630463719368,0.181734599173069
0.31327009201049805,-0.42073730379343033
0.4285335913300514,-0.7736682891845703
0.25734899565577507,-0.9773612022399902
0.1422286033630371,-1.2041687965393066
-0.7637143135070801,0.11672969907522202
0.11376139707863331,-0.6802797317504883
-0.25545360520482063,-0.4881858825683594
-0.5209923163056374,-0.9685516357421875
0.1554012019187212,-1.3663172721862793
-0.36776069551706314,-0.5312323942780495
-0.3191351890563965,-0.7663369178771973
-0.07556680124253035,-0.3619670867919922
-0.31818151473999023,-0.5958675965666771
-0.597524605691433,-0.5650639906525612
0.04936459939926863,-0.3832817077636719
-0.6494402885437012,0.0753998989239335
-0.3617405891418457,0.26170020923018456
-0.5017400160431862,0.5068540945649147
0.09721520356833935,0.05341770127415657
-0.45300718396902084,0.7529616355895996
-0.3692746162414551,-0.04836319945752621
0.12341739609837532,0.3942131996154785
0.07944109849631786,1.6305088996887207
-0.5508542060852051,0.4194140061736107
-0.17235279083251953,0.54061409085989
0.3186345100402832,-0.18454790115356445
-0.4398465156555176,0.08357759565114975
-0.11545419692993164,-0.41414499282836914
0.3300189971923828,0.19358400255441666
0.1802683062851429,-0.3065944090485573
-0.07591249886900187,-0.328981913626194
0.42771100997924805,-0.9589791297912598
0.4001617059111595,-1.0274528712034225
0.3862619027495384,-0.3612517938017845
0.7147073745727539,-1.271378993988037
0.37267211824655533,-0.35626888275146484
0.40792230516672134,-0.5301355943083763
0.5945802107453346,-0.48691030591726303
0.16798969358205795,-1.1745213717222214
0.4382491111755371,-0.6584048271179199
-0.04777910187840462,-0.03129239892587066
-0.24259090423583984,-0.15783309936523438
0.44449571520090103,-0.7261394709348679
0.35202499479055405,-0.047051901929080486
-0.246965903788805,-0.30055049806833267
-0.19339319318532944,-0.13134480454027653
0.1788496971130371,-0.314176082611084
-0.15095469541847706,0.5097388848662376
-0.04822019953280687,-0.05018710158765316
-0.36993030458688736,0.32175779342651367
0.06524320226162672,-0.17050499096512794
-0.07481580134481192,0.5457758903503418
0.1278876978904009,-0.26711229234933853
0.13777020387351513,0.7450103759765625
0.33955570310354233,0.5305171012878418
0.1831532083451748,0.27968879789114
-0.03380780108273029,0.6817101687192917
0.26379819959402084,0.3686666116118431
0.5014419928193092,1.2741446495056152
-0.38716789335012436,0.7211565971374512
-0.6348609924316406,0.8287311345338821
0.33860210329294205,0.4260540008544922
-0.2411366067826748,0.6153107061982155
-0.9643077850341797,0.6210565939545631
-0.4442453011870384,0.27588609606027603
-0.027334699407219887,0.10464189574122429
-0.23466350510716438,0.044679599814116955
-0.6725907325744629,0.12983079999685287
0.30536649748682976,-0.2421618066728115
0.03516670083627105,-0.4509330168366432
-0.11129380203783512,-0.8665919303894043
-0.05211830139160156,-0.5354166030883789
0.09602310135960579,-0.8898735046386719
0.7909774780273438,-0.8020877838134766
0.3052354045212269,-0.7088065147399902
0.47022100538015366,-0.3021359071135521
0.7603287696838379,-0.8503199368715286
0.6180166825652122,-0.25589469820261
0.5620599165558815,-1.1254311352968216
-0.27039049193263054,0.3882050886750221
0.03438000101596117,-0.026142599526792765
0.061976900324225426,0.2804875001311302
-1.0246992111206055,0.30025240033864975
-0.722050666809082,0.6694077700376511
-0.29501909390091896,-0.3021598048508167
-1.0515332221984863,1.371157169342041
-0.8872150629758835,0.5629301071166992
-0.5580902099609375,-0.024831299670040607
-0.5540012940764427,0.8886575698852539
-0.9920238703489304,0.13132099993526936
-0.897979736328125,0.8331298828125
-0.05781650077551603,0.08112190291285515
-0.34563541412353516,0.1584172062575817
-0.5222797021269798,0.152778597548604
0.06654260214418173,-0.0076412997441366315
-0.01703500049188733,-0.33078189939260483
0.015258799539878964,0.520479716360569
-0.03517870092764497,-0.17105339094996452
0.35709138959646225,0.593721903860569
0.6920815259218216,0.1736759953200817
0.30399560928344727,-0.7770299911499023
0.5115867033600807,-0.02299549989402294
0.6106257066130638,-0.010490400018170476
0.7294654846191406,-0.19637349992990494
0.6313561648130417,0.07182360161095858
0.28258560225367546,-0.9268403053283691
0.5416750907897949,-0.10018349625170231
1.0448216646909714,-0.4153608903288841
-0.42830709367990494,-1.0486841201782227
0.118672801181674,0.18885139375925064
1.183009073138237,-0.998842716217041
-0.23403169587254524,-0.44095519930124283
-0.24145839735865593,-0.21245479583740234
0.5357145890593529,-0.6966351717710495
-0.22709369659423828,-0.3087401017546654
-0.2844809927046299,0.6161928176879883
0.08013250306248665,-0.8877992630004883
0.4177093878388405,0.5424141883850098
-0.19414419308304787,-0.17542840912938118
-0.6852626800537109,0.3780722990632057
0.2595900930464268,0.7164716720581055
-0.12164119631052017,0.20843740552663803
-1.1147379875183105,0.9262800216674805
-0.24752620607614517,0.4170060157775879
0.0934004969894886,0.13176199980080128
-0.5709648132324219,0.42537450790405273
-0.18393989652395248,0.20004510879516602
-0.5072116851806641,0.39224620908498764
0.4889130964875221,-0.13797280378639698
0.04841090179979801,-0.5637168884277344
0.030183799099177122,-0.609588585793972
0.6814718246459961,-0.5336881056427956
-0.006496899877674878,-0.7692217826843262
0.5210756883025169,-0.9525179862976074
0.30105110257864,-0.20943880081176758
0.418853797018528,-0.5502820014953613
0.4884957894682884,-0.6415724754333496
0.7271050661802292,-0.8925437927246094
0.5279422178864479,-0.31790729612112045
0.7460117340087891,-0.10242460295557976
-0.3850102052092552,-0.1481890957802534
-0.15826230868697166,0.20135639235377312
0.25545360520482063,-0.1952647976577282
-0.7613539695739746,0.23005010560154915
-0.41908029466867447,0.24993419647216797
-0.4912137985229492,0.1765727996826172
-0.3755449876189232,-0.21575689315795898
0.034272701013833284,-0.09096859954297543
-0.8365750312805176,-0.09949210099875927
-0.17338989302515984,0.6878495216369629
0.14346839860081673,-0.6763101369142532
-0.06797309964895248,-0.04110340029001236
-0.18984079360961914,0.059294700622558594
-0.3337264060974121,-0.3895163908600807
0.11640789918601513,-0.4447222128510475
0.10460619814693928,-0.8015751838684082
-0.7050871849060059,0.0376940006390214
-0.09261369705200195,0.06654260214418173
0.11777879670262337,-0.07231240160763264
-0.13433690182864666,0.2847075089812279
-0.0995635986328125,0.5151509866118431
0.14439820311963558,0.3523110970854759
0.15931129455566406,0.8353710174560547
0.1673102006316185,0.4928708076477051
0.08654589764773846,0.6464242935180664
0.30821559950709343,1.1612415313720703
0.2836466021835804,1.1138082295656204
-0.4147053137421608,0.16896719112992287
-0.3058313950896263,0.45708421617746353
