Horizontal_vibration_signals,Vertical_vibration_signals
-0.17434360459446907,-0.5150436982512474
-0.3658891096711159,-0.37883520126342773
-0.18646720796823502,-0.7551431655883789
-0.045824102126061916,-0.2733707055449486
-0.27884239330887794,-0.6496906280517578
-0.2890468016266823,-0.8724808692932129
-0.09405610151588917,-0.416564904153347
-0.20004510879516602,-0.8638978004455566
-0.148200998082757,-0.21339649334549904
-0.1408815011382103,-0.2736330032348633
-0.7305026054382324,-0.5871773138642311
-0.20290609449148178,-0.5789637938141823
-0.14817710034549236,-0.8871316909790039
-0.6970406323671341,-0.08742810226976871
-0.6392955780029297,0.11572839692234993
-0.003957700100727379,-0.3381013870239258
-0.3676294907927513,-0.1260042004287243
-0.39125680923461914,0.20270349457859993
-0.18999580293893814,0.18614530563354492
0.012302399845793843,-0.01802440034225583
0.33555030822753906,0.4483819007873535
0.035762800835072994,0.11081700213253498
0.23084880784153938,-0.10967249982059002
0.22777320817112923,-0.36951299756765366
-0.06343130022287369,-0.7405877113342285
-0.39620399475097656,0.08600950241088867
-0.0879168976098299,-0.30586719512939453
-0.1282930001616478,-0.6694793701171875
0.46199560165405273,-1.138901710510254
-0.021350400056689978,-1.3371706008911133
-0.21409990265965462,-0.9662389755249023
0.6650090217590332,-0.4092574119567871
-0.21331310272216797,-0.4798293113708496
-0.2432107925415039,-0.5157709121704102
0.20340679213404655,-0.9203196316957474
-0.31802650541067123,-0.9138584136962891
-0.14755729585886002,-0.5333304032683372
-0.29206279665231705,0.062322597950696945
-0.5326509103178978,0.09968279860913754
0.1919269934296608,0.02003910019993782
0.19419189542531967,0.22493600845336914
-0.2836346998810768,-0.5159496888518333
0.2118707075715065,-0.03516670083627105
-0.16089679673314095,0.6939529627561569
-0.40553808212280273,0.9599924087524414
-0.22699829190969467,1.0700582712888718
-0.2966165915131569,0.6242632865905762
0.020933200139552355,0.1601099967956543
-0.003623999946285039,0.26894809678196907
0.07286069914698601,0.5605698004364967
0.3323554992675781,0.85891492664814
0.16595130786299706,0.7485389709472656
0.2170085906982422,0.9659051895141602
0.5317569151520729,0.09586810134351254
0.012016299879178405,0.03582240082323551
0.09843110106885433,0.06974940188229084
0.10920760221779346,-0.15817880630493164
-0.38350820541381836,0.7176995277404785
0.06898640189319849,0.07877349853515625
-0.09939669631421566,-0.6021023169159889
0.4296422004699707,-0.42808059602975845
0.27426479384303093,-1.0776519775390625
0.15159850008785725,-0.5117655172944069
0.5238056182861328,-0.31473640352487564
0.26236770674586296,-0.87738037109375
0.20503999665379524,-1.347815990447998
0.7936835289001465,-1.4344096183776855
0.38110021501779556,-1.408219337463379
0.1130461972206831,-0.9322165697813034
0.3365755081176758,-1.0074257850646973
0.29059650376439095,-1.2095332145690918
0.09102820418775082,-0.7786273956298828
0.11104349978268147,-1.2559056282043457
0.17015930265188217,-1.1174678802490234
0.18956659361720085,-0.37332769483327866
0.15226599760353565,-0.40351148694753647
-0.24390220642089844,-0.2096414938569069
0.19251110032200813,0.06731749977916479
-0.23244619369506836,-0.027143999468535185
0.07212160155177116,0.20823480561375618
0.21702049300074577,0.3600000962615013
-0.3388046845793724,0.6878017634153366
-0.37981271743774414,0.6908773630857468
-0.20002130419015884,0.5419493094086647
-0.16673799604177475,0.7430791854858398
0.08382800035178661,0.8498668670654297
-0.6875277310609818,1.1305928230285645
0.26034120470285416,0.36841630935668945
0.6075263023376465,0.23605819791555405
-0.21488670259714127,0.4008173942565918
-0.0038623998989351094,0.19904380664229393
-0.23403169587254524,0.7826805114746094
0.3059506043791771,0.009274500189349055
-0.04837510176002979,0.507819689810276
-0.2205372042953968,0.22580619901418686
0.19241569563746452,0.27977230027318
0.6237268075346947,0.0004768000144395046
0.5459069833159447,0.09092089720070362
0.4772185906767845,-0.03125669900327921
0.8686304092407227,0.03366470104083419
0.7377982139587402,-0.43289661407470703
0.44753551483154297,-0.6149410828948021
0.31429529190063477,-0.4240870103240013
0.05747079849243164,-0.7733345031738281
0.2509116940200329,-0.473940409719944
-0.2991319075226784,-0.28172729536890984
0.07225280161947012,-0.6351233273744583
0.342404805123806,-0.7147789001464844
-0.26137830689549446,-0.07483960129320621
-0.1472472958266735,-0.6520509719848633
-0.20897390320897102,-0.1511812023818493
-0.06257299799472094,0.2870797924697399
-0.46160221099853516,0.059747700579464436
-0.4786134138703346,0.3009676933288574
0.15846490859985352,-0.24366380646824837
-0.5059481039643288,-0.1305938046425581
-0.335538387298584,0.00234840001212433
0.07175209932029247,0.3356337919831276
-0.7359623908996582,0.33680200576782227
0.05904439836740494,-0.028359899297356606
0.047290301881730556,-0.16450880095362663
-0.38977861404418945,0.29975179582834244
0.10784859769046307,0.2573728933930397
-0.06691220216453075,0.24007560685276985
0.3805876150727272,0.06685260217636824
0.2607464976608753,-0.42459961026906967
0.46340230852365494,-0.5633353814482689
0.4420160874724388,-0.9306669235229492
0.44698718935251236,-0.6900668144226074
0.5289435014128685,-0.23756029084324837
0.6903529167175293,-1.0024785995483398
0.6142019852995872,-1.0035037994384766
0.13661379925906658,-1.0193943977355957
0.5154848098754883,-1.284778118133545
0.03948209807276726,-0.37146810442209244
-0.36244388669729233,-0.5438804998993874
-0.27779340744018555,-0.42972560971975327
-0.2573370933532715,-0.6288647651672363
-0.5085467919707298,-0.386965312063694
-0.9914278984069824,-0.2216934971511364
-0.42961839586496353,-0.0011324999650241807
-0.1839756965637207,-0.19377470016479492
-0.411069393157959,-0.539863109588623
-0.0570415984839201,-0.5543828010559082
0.20406249910593033,-0.592195987701416
0.3853917121887207,-0.587308406829834
-0.12618299573659897,-0.5344032868742943
-0.24778839200735092,-0.19360780715942383
0.36684270948171616,-0.4414201155304909
-0.11202099733054638,-0.5586982145905495
-0.406038798391819,-0.29588939622044563
0.3262042999267578,0.13798479922115803
0.35125020891427994,-0.10219809599220753
0.8055806159973145,0.15062090009450912
0.29548410326242447,-0.17919540405273438
0.5398035049438477,0.46966079622507095
0.9941936284303665,-0.054562101140618324
0.6923676282167435,-0.017917200457304716
0.45039650052785873,-0.14910699799656868
0.818646028637886,-0.0013827999646309763
0.1864790916442871,-0.02231599995866418
-0.2611876092851162,0.15714170411229134
-0.056314500980079174,0.1629352942109108
-0.5493878945708275,0.5409121885895729
-0.29666420072317123,0.5700945854187012
-0.26508569717407227,-0.1175403967499733
-0.24780040606856346,0.43381448835134506
-0.06573200225830078,0.1520752999931574
-0.288617592304945,0.5256057158112526
-0.04086489789187908,0.2923608012497425
0.4548550024628639,0.9713411331176758
0.15223030000925064,0.6530523300170898
0.7333993911743164,0.10052920319139957
0.8558154106140137,0.02903939923271537
0.8951901644468307,-0.3947615996003151
0.5513310059905052,0.17887350171804428
0.7176517695188522,0.7112622261047363
0.5309700965881348,0.48046108335256577
0.2721666917204857,0.5606532096862793
0.20977260544896126,0.24987459182739258
-0.02400879980996251,-0.49163099378347397
0.1137732993811369,0.6377696990966797
-0.20406249910593033,0.19174810498952866
-0.35704370588064194,0.452268086373806
-0.1371860969811678,-0.12732739560306072
-0.03024339908733964,-0.12904410250484943
-0.6167412176728249,-0.13375280424952507
0.14541150070726871,0.11034009978175163
0.0792383961379528,-0.11734959669411182
0.17478469759225845,0.055146198719739914
-0.1278876978904009,-0.5461573973298073
-0.23194549605250359,-0.9436249732971191
-0.26628969237208366,-0.9847640991210938
-0.3192305937409401,0.16311410814523697
-0.8644580841064453,0.34085508435964584
-0.5310893058776855,0.052571301348507404
-0.04808899946510792,-0.5177497863769531
-0.23444889113307,-0.9102941304445267
-0.19148590043187141,0.12561080045998096
-0.16400810331106186,-0.21872520446777344
0.19361969083547592,0.5449653044342995
0.3892422094941139,0.8742929250001907
0.15454290434718132,0.24203060194849968
0.6025433912873268,-0.4678488150238991
0.9342312812805176,0.2898932062089443
-0.011205699993297458,0.35434961318969727
0.47022100538015366,0.30465129762887955
0.652313232421875,0.604856014251709
-0.3306388854980469,0.3316522017121315
-0.21513700485229492,0.0009418000263394788
-0.11572839692234993,-0.2599954977631569
-0.6865382194519043,-0.0947117991745472
-0.4253387078642845,0.1047373004257679
-0.7270097732543945,0.0954390037804842
-0.8556603640317917,-0.42220350354909897
-0.2331376075744629,0.19927019253373146
-0.5915164947509766,-0.4826546087861061
-0.46448711305856705,0.14512539841234684
-0.324249304831028,-0.16584400087594986
-0.516366995871067,0.18007760867476463
-0.21207330748438835,0.34896139055490494
-0.10256770066916943,0.07487540133297443
-0.1131535042077303,-0.44406648725271225
0.5403399094939232,0.09820460341870785
0.05482439883053303,0.03335480112582445
0.4233717918395996,-0.4161357879638672
0.5260229110717773,0.0431538000702858
-0.1940608024597168,-0.3038167953491211
-0.12947320006787777,0.0532031012699008
0.05586150102317333,-0.03023149911314249
0.1510859001427889,-0.3832221031188965
-0.20588640123605728,0.19010309129953384
0.1954198069870472,-0.10610819794237614
0.05195139907300472,0.08552069775760174
0.6319642066955566,0.1653314009308815
0.1961827091872692,0.2825736999511719
-0.10229350067675114,0.5931496992707253
0.2181529998779297,-0.4335879907011986
-0.005924699944444001,-0.20349029451608658
-0.6150722876191139,-0.02348419977352023
-0.7283926010131836,0.02180340001359582
-0.6056069955229759,0.3641963005065918
-0.8354544639587402,0.777590274810791
-0.8133172988891602,-0.21376609802246094
-0.35309791564941406,-0.3629564866423607
-0.024878999684005976,-0.4742145910859108
-0.3502606973052025,-0.40340419858694077
-0.1324176974594593,0.15203949995338917
0.26198629289865494,-0.16047950834035873
0.21691320464015007,0.02850289922207594
-0.030529499053955078,-0.7710933685302734
0.8841990679502487,-1.0634660720825195
0.5054235085844994,-0.8189796656370163
0.02894399920478463,-1.0020971298217773
0.793766975402832,-0.6532906740903854
0.6441116333007812,-0.6220817938446999
-0.09169580414891243,-1.2089133262634277
0.49957040697336197,-0.013554099714383483
0.18060209229588509,-0.8144140243530273
0.24018289521336555,-0.4317760095000267
0.5507231131196022,-0.30328039079904556
-0.3340243920683861,-0.2810955047607422
-0.20798439159989357,0.3443121910095215
0.4210472106933594,-0.12987850233912468
-0.13135669752955437,0.13896229676902294
-0.5995870009064674,0.23404359817504883
0.18856529146432877,-0.12148619629442692
0.06086830049753189,-0.0922441016882658
-0.24256709963083267,-0.045609502121806145
-0.28164390474557877,0.560462512075901
0.18937589600682259,-0.14871359802782536
0.1649021916091442,0.12816189788281918
-0.21402839571237564,0.10195969603955746
0.10132789611816406,-0.2708316035568714
0.41724439710378647,-0.06791349966078997
-0.07132289931178093,0.5704760923981667
-0.2296447940170765,0.5857586860656738
0.562739409506321,-0.03224609885364771
0.5684376135468483,0.7775545120239258
0.47919750213623047,0.191497802734375
0.6449460983276367,0.3331303969025612
0.8568047732114792,0.2910494990646839
0.8437752723693848,-0.13945099897682667
0.043177600018680096,0.8299469947814941
0.26636119931936264,0.4423857107758522
0.4361271858215332,0.29271839186549187
0.10153059847652912,0.3626703843474388
-0.34824609756469727,0.09262559935450554
0.04135369788855314,-0.06172659806907177
0.004375000135041773,0.2747059054672718
-0.8388637751340866,0.5483508110046387
-0.453949011862278,0.05215410143136978
-0.3424524888396263,0.6964325904846191
-0.17641780897974968,-0.21805759519338608
-0.6033777818083763,0.07678269874304533
-0.5205392837524414,0.3917574882507324
0.004518000059761107,-0.1398324966430664
-0.5661487951874733,0.29354099184274673
-0.24428369477391243,0.21586420014500618
-0.13574359938502312,0.015747499419376254
-0.20416980609297752,0.5798817053437233
0.1868009939789772,0.5516647920012474
0.1942753978073597,0.009763200068846345
0.2094746008515358,0.8689404278993607
0.5170822143554688,0.5370854958891869
0.27959350496530533,-0.02130270004272461
0.3404856100678444,0.8713840693235397
0.10895729996263981,0.34458640962839127
0.02326969988644123,0.43544769287109375
-0.0973225012421608,0.29528139159083366
-0.30487779527902603,-0.12489560060203075
-0.3385781869292259,0.13710260391235352
-0.1476048957556486,0.09754899889230728
-0.6807684898376465,0.15546079725027084
-0.6842256337404251,0.02102850005030632
-0.5545734986662865,-0.13344289734959602
-0.687098503112793,-0.24983879178762436
-0.801837369799614,-0.18093589693307877
-0.4449605941772461,-0.7444143295288086
0.10268690064549446,-0.7522106170654297
0.09227990172803402,-0.31882520765066147
-0.296401996165514,-0.5267142876982689
0.0876068975776434,-0.4242897033691406
0.4969954118132591,-0.2958535961806774
-0.019145000260323286,-0.33595558255910873
0.4261970892548561,0.17435550689697266
0.22455450147390366,0.03511910093948245
-0.17659660428762436,0.014209699584171176
0.33338069915771484,0.3519415855407715
-0.32333139330148697,0.6522058695554733
-0.44013261795043945,0.2665401063859463
0.27779340744018555,0.3993868827819824
-0.015568699454888701,0.040543098002672195
-0.15020369552075863,0.015222999500110745
-0.00939370016567409,0.07041689939796925
0.10075570084154606,-0.47593120485544205
-0.37628408521413803,-0.3680586814880371
-0.43416019529104233,-0.17906429246068
0.0045776000479236245,-0.3731727972626686
0.05975959822535515,-0.39756301790475845
-0.23524759337306023,-0.34464601427316666
-0.15951400622725487,-0.8512973785400391
0.373077392578125,-0.761878490447998
0.28901100158691406,-0.40982961654663086
-0.08406640030443668,-0.6509541720151901
-0.10960100218653679,-0.8569955825805664
0.6967067718505859,-0.8277773857116699
0.2746224030852318,-0.9639502316713333
-0.13834239915013313,-0.24018289521336555
0.4027723893523216,-0.2519368939101696
1.1792541295289993,-0.19440649077296257
0.2800107002258301,0.08251669816672802
0.5531549081206322,0.10645389556884766
0.9971023350954056,-0.3210901841521263
0.7477880269289017,0.12363200075924397
0.6655693054199219,0.11855360120534897
0.03181699896231294,0.3124714083969593
0.2944350056350231,0.21489860489964485
-0.06856920197606087,-0.1495957002043724
-0.08758310228586197,-0.36432739347219467
0.09156470187008381,-0.44618841260671616
-0.10088680312037468,-0.521552599966526
-0.18222330138087273,-0.5496739968657494
-0.335538387298584,-0.2532958984375
-0.6800532341003418,-0.5464791879057884
-0.5801678076386452,-0.1811503991484642
-0.5302667990326881,0.028932099230587482
-0.9264469146728516,-0.27636289596557617
-0.6672977656126022,-0.4524112120270729
-0.16890760511159897,-0.4132390022277832
-0.5230427160859108,0.5650639906525612
-0.6672382354736328,0.3832221031188965
0.4438639059662819,-0.5949259176850319
0.48202279955148697,-0.48336979001760483
-0.3827095031738281,0.11190179735422134
0.10503529570996761,-0.6080389022827148
0.5858064070343971,-0.12550350278615952
0.1189947035163641,0.3120899014174938
-0.03285410115495324,0.021982199978083372
0.44417381286621094,-0.19747020676732063
0.5511879920959473,-0.5347967147827148
-0.09025339968502522,-0.028276399243623018
0.140571603551507,0.07531640119850636
0.005888899904675782,0.15032289549708366
-0.21033290773630142,0.1851915940642357
-0.24087430909276009,0.08795260451734066
-0.2831459045410156,-0.36878589540719986
-0.014245499623939395,-0.018239000346511602
-0.34072399139404297,0.07129909936338663
-0.5965590104460716,0.37510398775339127
-0.22155050188302994,0.18177030608057976
-0.38870569318532944,0.22751089185476303
-0.7596492767333984,0.6181120872497559
-0.5864858999848366,0.7841110229492188
-0.3700852021574974,0.5941152945160866
-0.3204822912812233,0.5965470895171165
-0.5919336900115013,0.5881667137145996
-0.32782550901174545,0.7406473159790039
-0.07592440117150545,0.6668567657470703
-0.22622350603342056,0.6890535354614258
0.27556419372558594,0.4774570092558861
0.6299138069152832,0.27207139879465103
0.34160610288381577,0.35954710096120834
0.5175232887268066,-0.3136396035552025
0.4573464021086693,0.40767189115285873
0.05502699874341488,0.0783086009323597
0.38874149322509766,0.27753109112381935
0.2989530935883522,0.36365989595651627
0.21497009322047234,0.4914522171020508
0.5402326956391335,-0.03243680112063885
0.4776358976960182,0.28144119307398796
-0.12773280031979084,0.33949609845876694
0.024366399738937616,0.580453909933567
0.15817880630493164,0.14444589614868164
0.5974769964814186,-0.31179189682006836
-0.061356998048722744,0.31296011060476303
-0.00866650021634996,-0.5585670098662376
0.37277940660715103,-0.2501844987273216
0.08276700042188168,0.2993463911116123
-0.3664373978972435,0.231552105396986
0.24837259203195572,-0.2856612019240856
0.3051877021789551,-0.18924469128251076
-0.2838134951889515,-0.08515119552612305
-0.22510290145874023,0.2749443054199219
0.027608899399638176,0.6115316972136497
0.1150726992636919,0.9412884712219238
-0.06636380217969418,0.8336544036865234
0.15910860151052475,-0.21599529311060905
0.4023433104157448,0.23677349090576172
0.5597471818327904,0.5086899176239967
0.1646398939192295,0.9177327156066895
0.5158663168549538,0.8875132352113724
0.7662057876586914,0.40242668241262436
0.46662088483572006,0.07566209882497787
0.2543449029326439,0.18204450607299805
-0.002551100042182952,0.033533601090312004
0.19079450517892838,0.4384160041809082
0.3135203942656517,0.8662580698728561
-0.34492019563913345,0.23117069154977798
-0.07212160155177116,-0.2607106976211071
0.22884609177708626,-0.42738910764455795
-0.33648010343313217,-0.22661689668893814
-0.5754828080534935,-0.09379389695823193
-0.3701924905180931,0.007486299728043377
-0.007736699772067368,-0.24095769971609116
-0.14278889633715153,-0.32927989959716797
-0.2999901957809925,-0.6885529309511185
0.0686884019523859,-0.925743579864502
0.3086090087890625,-0.3201961889863014
-0.43892860412597656,-0.24352069944143295
-0.01854900037869811,-0.37986040115356445
0.36456581205129623,-0.3377557173371315
0.034034301061183214,-0.6355643272399902
-0.0866652000695467,-0.21393299102783203
0.37937160581350327,-0.6047844886779785
0.012719599762931466,-0.18231870606541634
-0.08994339965283871,0.4393457993865013
0.06611349992454052,-0.25238990783691406
0.2888799086213112,-0.09235139936208725
0.21210910752415657,0.1763940043747425
-0.3004431910812855,0.3726363182067871
0.33115148544311523,0.6952285766601562
0.18684860318899155,0.7761836051940918
-0.3977537155151367,0.18204450607299805
-0.1199841033667326,-0.11458399705588818
-0.5583405122160912,-0.09142160415649414
-0.9851694107055664,-0.06145239807665348
-0.4740118980407715,0.31690601259469986
-0.8931636810302734,0.12292860075831413
-1.1127471923828125,0.6698250770568848
-0.4368424043059349,-0.05532499868422747
-0.3841400146484375,-0.3854275122284889
-0.08150340057909489,0.32726529985666275
0.12586119584739208,-0.11353489942848682
0.1186252012848854,-0.06617309991270304
0.3467559814453125,-0.22709369659423828
-0.17597680911421776,-0.08835789747536182
0.09611849673092365,-0.39277080446481705
0.7459641247987747,0.37827491760253906
0.2607942000031471,0.09653570130467415
0.24293659254908562,-0.641930103302002
0.7096409797668457,-0.6959438323974609
0.554966889321804,-0.9287238121032715
-0.06449219770729542,-0.3534555062651634
-0.29550790786743164,-0.38433071225881577
0.4349708929657936,-0.3614186868071556
0.22162200883030891,-0.04796979948878288
-0.41019920259714127,-1.1839866638183594
0.0702620018273592,-0.704801082611084
0.5661249160766602,-0.5675673112273216
-0.11781450361013412,-0.17578599974513054
0.38765668869018555,-0.16173120588064194
0.13931989669799805,-0.32526250928640366
0.3169417008757591,-0.2970575913786888
0.25528669357299805,0.04507299978286028
-0.23655889555811882,0.3437637910246849
0.14364720322191715,0.7097840309143066
-0.04726650193333626,0.5927563086152077
-0.27927160263061523,0.46840909868478775
-0.3352046012878418,1.2209653854370117
-0.5075215920805931,0.9734272956848145
-0.09405610151588917,1.0863543301820755
-0.10535719804465771,1.6108393669128418
-0.21076200529932976,1.2202143669128418
0.09922980330884457,0.4775286093354225
0.6038784980773926,0.520622693002224
0.32988790422677994,0.5551337823271751
0.48105720430612564,0.7781147956848145
0.9048222750425339,0.12743470259010792
0.9150028228759766,0.3930091857910156
0.6087065115571022,-0.5041122063994408
0.6413102149963379,-0.8661866188049316
0.5138874053955078,-0.8150578290224075
0.07889269851148129,-0.5501865968108177
0.07236000150442123,-0.23239849135279655
0.29948949813842773,-0.7009983062744141
-0.06331210024654865,-0.5650163069367409
-0.034761400893330574,-0.5255579948425293
0.23152830079197884,-0.9539127349853516
-0.04472730215638876,-0.8774281293153763
0.2333999052643776,-0.2433180995285511
0.0783086009323597,-0.009584400104358792
-0.16494989395141602,0.36091800779104233
-0.043451800011098385,-0.33419128507375717
-0.02923009917140007,-0.0049949000822380185
0.04854199942201376,0.507354699075222
0.2693294920027256,0.6384134292602539
-0.10508299805223942,0.7007359713315964
0.4411936178803444,0.868690013885498
0.2707481011748314,1.0358334332704544
-0.13266799971461296,1.0683894157409668
0.40240291506052017,0.9639263153076172
0.15866760164499283,0.7531285285949707
0.11847020126879215,1.1476994305849075
0.018596600275486708,0.46677589416503906
-0.02647639950737357,0.6345987319946289
-0.03194809891283512,0.5607246980071068
0.2932905964553356,0.2342700958251953
0.2734900079667568,0.03120899898931384
0.609123706817627,-0.09138580411672592
0.2270817942917347,-0.13520720414817333
0.43718811124563217,-0.6756783276796341
0.21132230758666992,-0.7064223289489746
-0.08585450239479542,-0.43303970247507095
-0.349426306784153,-0.3276466950774193
-0.3098726086318493,-0.8261799812316895
-0.16083719208836555,-1.2203692644834518
-0.12341739609837532,-0.8250117301940918
-0.37096738815307617,-0.9449244290590286
-0.11448860168457031,-1.0787487030029297
0.7682322710752487,-0.8898496627807617
-0.024676299653947353,-1.078331470489502
0.6725192070007324,-1.0137320309877396
0.6313561648130417,-1.1475682258605957
0.2884864993393421,-0.7657527923583984
0.24352069944143295,-0.7825850695371628
-0.1737355999648571,-0.03254410112276673
0.09388919919729233,-0.3085971064865589
-0.3305197134613991,0.230789203196764
-0.9558439254760742,0.28431419283151627
-0.36165710538625717,0.20887849852442741
-0.5803585052490234,1.1515378952026367
-0.5553245916962624,1.381826400756836
-0.21512510254979134,1.3698220252990723
-0.35619739443063736,0.8079885691404343
0.2997159957885742,0.47827959060668945
-0.31932588666677475,0.47065019607543945
-0.6864429265260696,0.5584836006164551
-0.8478642255067825,0.9531617164611816
-0.28389690443873405,0.19094940274953842
-0.8033633232116699,0.24669170379638672
-0.43001171201467514,-0.24101730436086655
-0.26758909225463867,-0.5055665969848633
0.01610519946552813,-0.21883249282836914
-0.021946399938315153,-0.5240201950073242
0.1918674074113369,0.04541870206594467
0.6491184234619141,-1.0329843312501907
0.4660487174987793,-1.1776208877563477
0.39337869733572006,-0.908958911895752
0.7645606994628906,-1.268911361694336
0.8188247680664062,-0.649571418762207
0.5545974150300026,-0.9589195251464844
0.7937431335449219,-1.1289715766906738
0.7651091367006302,-1.648867130279541
0.7412909716367722,-1.3192296028137207
0.04754070192575455,-1.0072112083435059
0.3272413834929466,-0.41146278381347656
-0.013267999747768044,-0.8818268775939941
-0.3979802131652832,-0.8490920066833496
-0.515890084207058,-0.1362919993698597
-0.48441890627145767,-0.38160089403390884
-0.5154490098357201,-0.27159450575709343
-0.34297700971364975,0.09430649690330029
-0.40371421724557877,-0.19941329956054688
-0.6250619888305664,0.25856489315629005
-0.22944210097193718,0.12184379622340202
-0.4200578108429909,0.06446839775890112
-0.28514860197901726,0.6284713745117188
-0.06679300218820572,0.36126378923654556
-0.0005126000178279355,0.6711124628782272
-0.31589269638061523,0.40483471006155014
0.5713224038481712,0.4366755113005638
0.1798390969634056,0.557863712310791
-0.08391140028834343,0.6528615951538086
-0.0008463999984087422,0.5424379929900169
0.22554399445652962,0.20698310807347298
0.1405239012092352,0.021636500023305416
0.2635359950363636,0.5264401063323021
0.5054355040192604,0.14675860293209553
0.651705265045166,-0.16745330765843391
0.873863697052002,-0.7300376892089844
0.5797981843352318,-0.5069971084594727
0.6466984748840332,-0.312495194375515
0.10960100218653679,-0.4029392823576927
0.6269692629575729,-0.8099555969238281
0.5144714936614037,-0.5298614874482155
-0.06836649961769581,-0.7563114166259766
-0.45415159314870834,-0.7423043251037598
0.1989245042204857,-0.6595730781555176
0.04147289786487818,-0.5787492170929909
-0.4536151885986328,0.4913688078522682
-0.007367099751718342,0.22734399884939194
0.03681180067360401,0.5370378121733665
-0.1698135957121849,0.5943179130554199
-0.4147649183869362,1.3023614883422852
-0.336301289498806,1.6874909400939941
0.255966205149889,1.5012145042419434
-0.06439690012484789,1.2953877449035645
-0.3929853066802025,1.3607382774353027
0.07095340173691511,1.622331142425537
-0.09175539948046207,1.916956901550293
-0.10267499834299088,1.8869876861572266
0.44407840818166733,1.6156792640686035
0.3708482161164284,1.214444562792778
0.11721850372850895,0.8934617042541504
0.29194360598921776,0.6700634956359863
-0.381779707968235,0.6244302168488503
-0.24483200162649155,0.7397890090942383
-0.12910369783639908,0.40454860776662827
-0.37273168563842773,0.04894730169326067
0.21607879549264908,-0.5905032157897949
-0.054871998727321625,-0.4889487847685814
-0.2495766058564186,-0.22275449708104134
0.1073003001511097,0.26645660400390625
-0.07014269940555096,0.44306520372629166
-0.21855829283595085,0.09889599867165089
0.5027889832854271,-0.25364160537719727
-0.2865434065461159,0.08648630231618881
-0.3207563981413841,0.1963018998503685
-0.025641899555921555,0.5111933127045631
-0.4704713821411133,0.6526709347963333
-0.11510849930346012,0.5517959967255592
0.14870169572532177,-0.07741449866443872
-0.33653970807790756,-0.24240020662546158
-0.08444789797067642,-0.06953480187803507
0.2806543931365013,-0.16052719205617905
-0.26422740891575813,0.35659071058034897
-0.42155981063842773,-0.07255080156028271
-0.048041301779448986,-0.8445501327514648
-0.36853548139333725,-1.006162166595459
-0.5896091088652611,-0.6605148315429688
-0.3539324179291725,-0.5560398101806641
-0.4313350096344948,-0.31284090131521225
-0.5521177873015404,-0.0916123017668724
-0.5805611982941628,-0.7841944694519043
-0.4313468933105469,-1.2538909912109375
-0.059068198315799236,-0.6496787071228027
-0.557863712310791,-0.21054739132523537
-0.2873658947646618,-0.3210664168000221
0.06502870004624128,-0.1686096005141735
-0.2119183912873268,-0.2783418074250221
-0.15463829971849918,-0.6825447082519531
-0.08146760053932667,-0.8956670761108398
-0.3490566834807396,-0.9437084197998047
-0.07504220120608807,-0.6219387054443359
-0.21234750747680664,-0.34590959548950195
-0.5038022994995117,-1.1768698692321777
0.13902190141379833,-0.9926438331604004
0.005328700062818825,-1.3051867485046387
-0.43919090181589127,-0.9618043899536133
0.2920866012573242,-0.7348418235778809
0.17229320481419563,-0.9037494659423828
0.11432169936597347,-1.1527419090270996
0.5371332168579102,-0.9863138198852539
0.03787280060350895,-0.25981659069657326
-0.14480349607765675,-0.0767350010573864
0.1341462042182684,0.205612201243639
0.15245679765939713,-0.35098791122436523
0.12665989808738232,0.16306640580296516
-0.16717910766601562,-0.18324850127100945
0.149500397965312,-0.3049254044890404
-0.010740800062194467,0.08291009813547134
-0.09206529706716537,0.5750656127929688
-0.28681760653853416,0.6446123123168945
-0.5182623863220215,0.31598810106515884
-0.15872720628976822,0.015747499419376254
0.017941000405699015,-0.052809701301157475
-0.5804181098937988,0.8321046829223633
-0.4024624824523926,1.0162830352783203
0.2522468939423561,0.255048293620348
-0.030350699089467525,0.9377360343933105
-0.22962089627981186,0.31704898923635483
-0.14417169615626335,0.5794525146484375
0.5377769097685814,1.3628244400024414
0.3221749886870384,0.5809665098786354
-0.17898080870509148,0.9293317794799805
0.6412029266357422,1.286458969116211
-0.029301599133759737,0.8838415145874023
0.04274849779903889,0.8487462997436523
0.6528974324464798,1.2878060340881348
0.3865242004394531,1.2750983238220215
0.35097599029541016,1.6283631324768066
0.3477931022644043,0.9040235728025436
0.011575199896469712,0.8285760879516602
0.14876130037009716,1.354074478149414
0.22341009229421616,0.874793529510498
-0.1508594024926424,0.38568969815969467
-0.010931500000879169,0.39539340883493423
0.03334280103445053,-0.09030099958181381
-0.20772220566868782,-0.2460361085832119
-0.5415200814604759,0.4523276910185814
-0.48316720873117447,-0.4340529069304466
0.2941131964325905,-0.38900379091501236
-0.1660585030913353,-0.4525303840637207
-0.594937801361084,-0.6373167037963867
-0.21867750212550163,-0.0687122019007802
0.01626010052859783,-0.0428318977355957
-0.18341539427638054,-0.01802440034225583
-0.43653249740600586,0.459897518157959
0.12799499556422234,-0.22020339965820312
0.6659150123596191,-0.29159780591726303
-0.19614700227975845,0.1686573028564453
-0.4699825868010521,0.7318615913391113
0.3205418959259987,0.6811975687742233
0.05846019834280014,0.6339191645383835
-0.34712549299001694,0.5260825157165527
-0.30694009736180305,0.09351969696581364
0.1927614025771618,-0.3942013159394264
