Horizontal_vibration_signals,Vertical_vibration_signals
-0.36476850509643555,0.4860996827483177
-0.5358219146728516,0.07369520142674446
-0.4199982061982155,-0.08360150270164013
0.03961320035159588,0.23560520261526108
-0.5224465951323509,0.7317184656858444
-0.6759285926818848,0.7363439351320267
-0.0418900977820158,0.2434849925339222
-0.05053279921412468,0.3262877091765404
0.10008810088038445,-0.1841426081955433
-0.08825059980154037,0.06626840215176344
0.32657381147146225,0.2695203013718128
0.14494660310447216,0.1613616943359375
0.1651287078857422,-0.6251096725463867
0.20308490842580795,-0.2091646008193493
0.5079865083098412,0.04724259953945875
0.5173683166503906,-0.19628999754786491
0.547337494790554,-0.5453943833708763
0.5922079086303711,-0.2504109963774681
0.7180929183959961,0.38633350282907486
0.804591178894043,0.1517414953559637
0.8337259292602539,0.47501329332590103
0.8127331733703613,0.7453203201293945
0.8171678334474564,0.8747577667236328
0.7440804690122604,0.98587267100811
0.4610538110136986,1.0978460311889648
0.5305647850036621,1.1101245880126953
0.30884740874171257,1.777946949005127
0.11583570390939713,0.9456157684326172
-0.3427029028534889,1.1569858342409134
-0.3805756941437721,0.7135987281799316
-0.4771709069609642,0.8165478706359863
-0.9408116340637207,1.2767434120178223
-1.1876702308654785,1.4169096946716309
-0.8100748062133789,0.6543874740600586
-0.38008689880371094,0.6398677825927734
-1.0212302207946777,0.11425020173192024
-0.7140517234802246,0.41375160217285156
-0.5247950926423073,0.6652473658323288
-0.24377109482884407,0.2586841955780983
-0.1778721995651722,0.5994439125061035
0.2892613038420677,0.22851230576634407
0.46460628509521484,-0.37022829055786133
-0.05557539872825146,-0.3981351852416992
0.09244680404663086,-0.15510319732129574
0.2847909927368164,-0.21952390670776367
-0.20618440583348274,-0.0030636999872513115
0.19882919266819954,-0.41649341583251953
0.061011300422251225,-0.6479144096374512
0.07227660156786442,0.07972720079123974
-0.580894909799099,0.39957761764526367
-0.45756101608276367,0.5218505859375
-0.033021001145243645,0.7018089294433594
-0.39467811584472656,-0.25228260084986687
-0.035250200890004635,-0.4607557877898216
-0.45473579317331314,-0.2892136946320534
-0.33469200134277344,0.1153349969536066
-0.4552603140473366,0.5211710929870605
-0.5820870026946068,0.37245750427246094
-0.4099845886230469,0.09306670166552067
-0.496518611907959,-0.9417533874511719
-0.5945324897766113,-0.43060779571533203
-0.6842851638793945,-0.48929449170827866
-1.1758089065551758,0.10907649993896484
-0.8634805679321289,-0.21163230761885643
-0.9472370147705078,-0.7394313812255859
-1.0062099248170853,-0.325775109231472
-0.4702568054199219,-0.5620003119111061
-0.18624069169163704,-0.19048450514674187
-0.1674770936369896,0.44047828763723373
-0.024473699741065502,-0.561523400247097
0.2049087919294834,-0.8085727691650391
0.5378245934844017,0.21010639145970345
0.4435896873474121,0.03982780035585165
0.443267785012722,0.39998289197683334
0.1944899931550026,0.9255170822143555
0.475311316549778,0.33335689455270767
0.43300390243530273,0.0036119998549111187
-0.02876519924029708,0.20577909424901009
0.011050699977204204,-0.03925560042262077
0.11051890440285206,0.6352663040161133
-0.20332340151071548,-0.00939370016567409
-0.5922675132751465,0.47572851181030273
-0.12658829800784588,0.20349029451608658
-0.1952170953154564,-0.2786516956984997
0.20809169858694077,-0.20568370819091797
0.2051829919219017,-0.20229820162057877
0.31141040846705437,-0.6354808807373047
0.4339456930756569,-0.4425048828125
0.12009140104055405,-0.4252791032195091
0.17807479947805405,-0.3085613064467907
0.4910587891936302,-0.3325105085968971
0.3720879927277565,-0.9401916712522507
0.8149027824401855,-0.6208062171936035
0.3521561995148659,-0.6289958953857422
0.4546641930937767,-0.3041983023285866
0.8816242218017578,-0.3708362951874733
-0.119936503469944,0.22732019424438477
0.24985069409012794,0.5190134048461914
0.13155939988791943,0.40047168731689453
0.013554099714383483,0.2550959959626198
0.17682310193777084,0.0315546989440918
0.057780700735747814,0.16433000564575195
0.20601749420166016,0.30699970200657845
0.004196199879515916,0.3776073083281517
-0.3785848990082741,0.052297101356089115
-0.18808839842677116,0.41534900665283203
-0.23378130048513412,0.21591190248727798
-0.8765935897827148,0.5599856004118919
-0.6243348121643066,0.37529468536376953
-0.4069805145263672,0.42722228914499283
-0.5777597054839134,-0.02551079960539937
-0.2610445022583008,0.32368898391723633
-0.5997062101960182,-0.15424489974975586
-0.1812458038330078,0.3978610038757324
0.2749205008149147,0.9436845779418945
-0.1777172088623047,0.1711248978972435
0.009560600155964494,-0.560760498046875
0.3436923027038574,-1.259922981262207
0.03988740034401417,-1.1995673179626465
-0.29898880049586296,-0.4596590995788574
-0.14331339858472347,-0.2909063920378685
0.17244819551706314,-0.46198371797800064
0.11161570437252522,-0.34111738204956055
0.32378438860177994,-1.554572582244873
0.40634870529174805,-1.3241171836853027
0.4477858915925026,-0.7045269012451172
0.15559200197458267,-0.4788995161652565
-0.1624584011733532,-0.49408670514822006
-0.09644029662013054,-0.6522536277770996
0.012540799798443913,-0.6392598152160645
-0.36519769579172134,-0.7354258745908737
-0.4496335983276367,0.2930760011076927
-0.5488038063049316,0.46890970319509506
0.025916099548339844,0.06890300195664167
-0.39114948362112045,0.0010728999768616632
-0.9723185747861862,0.26389360427856445
-0.5172849074006081,0.04487039986997843
-0.6770133972167969,1.0571599006652832
-0.9867548942565918,0.5778073891997337
-0.8392453193664551,1.0806918144226074
-0.09499790146946907,0.19884109497070312
-0.33925771713256836,0.16305450350046158
-0.3517032042145729,0.5143880844116211
0.23235080763697624,1.1282801628112793
0.22580619901418686,0.22666450589895248
0.3789662942290306,0.6042360886931419
0.26634929701685905,0.16503330320119858
0.23609399795532227,-0.1508594024926424
0.6848812103271484,0.1354456041008234
-0.22274259477853775,0.08223059587180614
-0.1917720027267933,0.6014585122466087
0.5625486001372337,-0.07003549952059984
0.15397069975733757,-0.294494591653347
0.19736289978027344,-0.06867649964988232
0.9569407254457474,-0.6301522254943848
0.46066049486398697,-0.24040939286351204
0.32329559326171875,0.24394990876317024
0.4812121018767357,0.1401066966354847
-0.0089288002345711,-0.3248453140258789
0.39377208799123764,-0.14452929608523846
0.4016399011015892,-0.05908010061830282
0.159990806132555,0.09251830168068409
0.21251440048217773,-0.5526899918913841
0.34078359603881836,-0.47423839569091797
0.3162980079650879,-0.4789113998413086
-0.023639199789613485,-0.6028056144714355
0.15102620236575603,-0.6691932678222656
0.22728439420461655,-0.062489500269293785
-0.2394437976181507,-0.0906229019165039
-0.09663109667599201,-0.1912236027419567
0.19048450514674187,-0.8884072303771973
-0.12830499559640884,-0.11339190416038036
-0.27657749131321907,0.2546191029250622
-0.020182100124657154,0.0561237009242177
0.14159680344164371,0.36717649549245834
0.1865983009338379,0.33026929944753647
0.2082229033112526,-0.7272958755493164
0.43795108795166016,-0.14036890119314194
0.07936949841678143,0.3873587027192116
-0.03460650099441409,-0.09984970092773438
0.43393369764089584,-0.11725430376827717
-0.23452039808034897,0.10486840270459652
-0.03762250067666173,-0.4382133111357689
0.348663292825222,-0.4877686873078346
-0.2621293067932129,-0.4083991050720215
-0.49730539321899414,0.21519659087061882
-0.015437599504366517,-0.5980968102812767
-0.32712221145629883,-0.45292381197214127
-0.2629398927092552,-0.6955624371767044
0.25042299181222916,-0.4987359046936035
-0.01734500052407384,-0.6032586097717285
-0.21314619109034538,-0.6568670272827148
0.2621770091354847,-0.9384632110595703
0.6429553031921387,-1.083671972155571
0.1318455021828413,-1.2024878710508347
-0.14289620332419872,-0.6882786750793457
0.3136157989501953,-0.521087609231472
0.10066029615700245,-0.3613710030913353
-0.7308722287416458,-0.15217069536447525
-0.14220479875802994,-0.5318522080779076
-0.14572139829397202,-0.4725455865263939
-0.49637559801340103,0.6160974875092506
-0.5698442086577415,0.6644011288881302
-0.2639771066606045,0.8220552653074265
-0.04339220002293587,1.0162591934204102
-0.05358459893614054,-0.00494720006827265
-0.26694539934396744,0.37856098264455795
-0.24492740631103516,0.16521219164133072
0.13767479918897152,0.13195279985666275
0.08916850201785564,0.01337529974989593
-0.34699440002441406,-0.2284407988190651
-0.38090940564870834,0.11980529874563217
0.13420579954981804,-0.010442700004205108
0.010252000065520406,-0.5277276039123535
0.05334619898349047,0.17559530213475227
-0.03566740080714226,-0.48744678497314453
0.06819960195571184,-0.8695363998413086
-0.027716199401766062,0.124323396012187
-0.0070690998109057546,-0.07483960129320621
0.040876897983253,-0.1778602972626686
0.1816272921860218,0.4213095083832741
0.5638242140412331,-0.5780338868498802
0.6284236907958984,-0.5129218101501465
0.8601068705320358,0.08814330212771893
0.30863290652632713,-0.28399230912327766
0.6120920181274414,0.09952779859304428
0.6846904754638672,-0.24764539673924446
-0.18620489165186882,-0.16705989837646484
0.12813810259103775,0.5573153123259544
-0.016689300537109375,-0.13170240446925163
-0.25719400495290756,0.21333690732717514
-0.0986695010215044,0.757896900177002
-0.1853347010910511,-0.47053098678588867
0.2558230981230736,-0.6458401679992676
0.2997756004333496,-0.15470979735255241
0.2548336982727051,-0.37648681551218033
0.6579875946044922,-0.16568899154663086
0.2719282917678356,-0.11869669891893864
-0.10026689618825912,-0.817108228802681
0.42144060134887695,-0.9175658226013184
0.11254549957811832,-1.02766752243042
-0.10950569994747639,-0.9492158889770508
0.2445220947265625,0.013005699729546905
-0.02378229983150959,-0.8292078971862793
0.22867919877171516,-0.4828929901123047
0.04789830185472965,0.20210739225149155
0.45490261167287827,-0.32460689544677734
0.2971529960632324,0.2876163087785244
0.3226519003510475,0.7086753845214844
0.6644845008850098,0.14096500352025032
0.3166795149445534,0.5715012922883034
0.026357199531048536,1.0053514689207077
0.5776644125580788,0.6325721740722656
0.42284730821847916,1.2457848340272903
0.36726001650094986,0.6767392158508301
0.12021060101687908,0.04594330210238695
0.10088680312037468,0.13684029690921307
-0.22996660321950912,0.5296587944030762
-0.1597285084426403,-0.034964100923389196
-0.028157199267297983,0.7158994674682617
-0.41277408599853516,0.18846990540623665
0.23696420714259148,-0.9296774864196777
0.4578709974884987,-0.5272626876831055
0.16390090808272362,0.08459090255200863
0.15839340165257454,0.20148750394582748
1.0099173337221146,-0.16560550779104233
0.6029487028717995,-0.4525423049926758
0.45086149126291275,-0.3791331872344017
0.7084012031555176,-0.7126092910766602
0.2773880958557129,-0.37637948989868164
0.40558580309152603,0.28905870392918587
0.49418210983276367,-0.07013080175966024
0.10409359820187092,-0.7660627365112305
-0.08168219588696957,-0.5612849816679955
0.2381921000778675,-0.43849948793649673
-0.09660719893872738,-0.21833179518580437
-1.1334062367677689,0.5282878875732422
-1.077878475189209,0.35464759916067123
-0.5627036094665527,0.06889100186526775
-1.1010050773620605,-0.24263860657811165
-0.846552774310112,0.15070440247654915
-0.8876919746398926,0.5738257989287376
-0.5803823098540306,0.6879568099975586
-0.33807750791311264,0.424349308013916
-0.19568199291825294,0.007843999774195254
-0.16930099576711655,0.20118949934840202
-0.015783299459144473,-0.2067089080810547
0.11630060151219368,0.19570590928196907
-0.22819040343165398,0.5602360144257545
-0.1118898019194603,0.7268071174621582
0.14803409576416016,0.43289661407470703
-0.14041660353541374,-0.0921965017914772
0.20365720614790916,-0.7576823234558105
0.17938610166311264,-0.19921060651540756
0.1560688018798828,-0.18305780366063118
-0.4033445939421654,-0.35556551069021225
-0.27023550122976303,-0.2066493034362793
-0.08114580065011978,-0.6803513318300247
-0.5623459815979004,-1.1453509330749512
-0.09303090162575245,-1.543569564819336
-0.6004929915070534,-0.8334159851074219
-0.25811199098825455,-0.7067204266786575
-0.09926560334861279,-0.8201479911804199
-0.6765366345643997,0.07752180099487305
-0.31768079847097397,-0.6298304349184036
0.06909369956701994,-0.002205399941885844
0.2763032913208008,0.15609259717166424
-0.17827749252319336,0.16008619219064713
-0.14926199801266193,0.8263587951660156
0.5057572945952415,0.6891012191772461
-0.16192199662327766,0.33605098724365234
-0.2445697970688343,1.1715055257081985
-0.10571479797363281,0.9866713732481003
-0.375211201608181,0.6306886672973633
-0.06825920194387436,0.9504079818725586
-0.4219650849699974,0.25663379579782486
-0.17800329253077507,0.15479329973459244
0.3644227981567383,0.27631519362330437
-0.04271269775927067,0.17889739945530891
0.09764430113136768,0.3589630126953125
0.24240020662546158,0.042700800113379955
0.38483139127492905,-0.44128891080617905
0.6399869918823242,-0.6452322006225586
0.6307125091552734,-1.0911822319030762
0.6902694702148438,-0.9985089302062988
0.33212900161743164,-0.19702909514307976
0.07967949844896793,-0.4131913185119629
0.5352615937590599,-0.8827924728393555
0.4467964172363281,-0.33581260591745377
0.35625699907541275,-0.390625
0.5438685044646263,-0.32422538846731186
0.34096240997314453,0.3202199935913086
-0.14430279843509197,0.3382563963532448
-0.038003900554031134,0.4036426916718483
0.09676219895482063,0.4110575094819069
0.1441121008247137,0.07107260171324015
-0.14613869599997997,1.1789680272340775
0.1378178969025612,1.2278079986572266
0.6149888038635254,0.8276581764221191
0.43376680463552475,0.8265972137451172
0.41543249040842056,0.08533000014722347
0.6936073303222656,-0.3009199909865856
0.9072542190551758,0.2978683076798916
0.5060195922851562,0.2217531017959118
0.1520633976906538,0.23195739835500717
0.6696701049804688,-0.26040079072117805
0.29033420607447624,-0.7404447346925735
0.06356239784508944,-0.804901123046875
0.029563899151980877,-1.1365652084350586
0.09535550139844418,-0.7678031921386719
-0.07001160178333521,-0.6402969360351562
-0.5672335997223854,-0.5341411009430885
-0.5737185105681419,0.007939300267025828
-0.1186252012848854,-0.2910614013671875
-0.27413370087742805,0.25936370715498924
-0.6585478782653809,0.1712322048842907
-0.6373763084411621,-0.45578479766845703
-0.04224780015647411,-0.42493339627981186
-0.01236199983395636,-0.7494329661130905
-0.9448528289794922,0.2675295062363148
-0.41513439267873764,0.4839181900024414
-4.7700000322947744e-05,0.05468130111694336
-0.3788948059082031,-0.03226999891921878
-0.30302999541163445,-0.3214240074157715
-0.21810529753565788,-0.3602265939116478
0.48682689666748047,-0.6714224815368652
-0.13934370130300522,0.19965169951319695
-0.7959246635437012,0.31774040311574936
-0.3756999969482422,0.44367309659719467
-0.06330010015517473,-0.2922057919204235
-0.5556463822722435,-0.1402019988745451
-0.5203605070710182,-0.12221340090036392
-0.23489000275731087,0.12710089795291424
-0.3319383040070534,0.3363848105072975
-0.5912185087800026,0.3857016935944557
-0.7451415061950684,0.424194298684597
-0.4716039076447487,0.5807996168732643
0.023901499807834625,0.41919950395822525
-0.6597399711608887,0.3400444984436035
-0.6836891174316406,0.2802133932709694
-0.16578439623117447,0.21946430206298828
-0.5284667015075684,0.31142229214310646
-0.8596181869506836,0.41501518338918686
-0.49068931490182877,0.10695460252463818
0.13474229723215103,0.42396780103445053
-0.33130649477243423,0.46170949935913086
-0.2852321043610573,0.08065699599683285
0.28935670852661133,-0.4047871008515358
0.8060812950134277,-0.43390989303588867
0.6071091070771217,-0.028586399275809526
0.29581790789961815,-0.1822948083281517
0.48786401748657227,-0.2811550907790661
0.7679343223571777,-0.2861141972243786
0.2798796072602272,-0.0376940006390214
-0.020194100216031075,-0.07482769899070263
0.6156802177429199,-0.30162330716848373
0.655054971575737,-0.43156150728464127
0.05841259844601154,-0.4536747932434082
0.23775100708007812,-0.5092382058501244
0.13132099993526936,-0.4801034927368164
0.12493129819631577,-0.1751900091767311
0.5098938941955566,0.2220034971833229
-0.3543734923005104,-0.11819600127637386
0.5614399909973145,-0.8644341677427292
0.4950404167175293,-0.6522417068481445
-0.3583192825317383,-0.8427858352661133
0.2734542079269886,-0.3202081099152565
0.16196969896554947,0.27538539841771126
-0.1725911907851696,0.21593570709228516
0.11647939682006836,-0.1865863986313343
0.046086302027106285,-0.6064772978425026
-0.11117460206151009,0.12490750290453434
-0.2269268035888672,0.48846010118722916
-0.5623937025666237,0.6339787691831589
-0.07060769945383072,1.037585735321045
-0.011968599865213037,1.0379791259765625
-0.2838134951889515,0.9475111961364746
0.22386310622096062,0.6662368774414062
0.23189779371023178,1.3218164443969727
-0.05277399905025959,1.2832283973693848
0.396883487701416,1.2849688529968262
0.23639200255274773,0.6354331970214844
0.7489562034606934,0.4488945007324219
0.5841732025146484,0.5274057015776634
0.34341808408498764,0.19227270036935806
0.40905479341745377,0.9112834930419922
-0.1774311065673828,0.3327488899230957
-0.1294493954628706,-0.2750992961227894
-0.14091730117797852,-0.5994557961821556
-0.32467838376760483,-0.3412603959441185
-0.5682944878935814,-0.26004310697317123
-0.7341504096984863,0.04645590204745531
-1.3488173484802246,0.337827205657959
-0.5864858999848366,0.16208890825510025
-0.26013849303126335,-0.9430885314941406
-0.24646520614624023,-0.7291436195373535
-0.13852120377123356,-0.4587769880890846
0.3367782011628151,-0.2701283060014248
0.10961290448904037,0.37872791290283203
-0.12143850326538086,0.13635160401463509
0.07947679609060287,0.21368270739912987
0.4512906074523926,-0.1524686999619007
0.5578517913818359,-0.1183629035949707
-0.19243959337472916,0.7693886756896973
0.09903909638524055,0.5155206099152565
-0.15822650864720345,0.5040765181183815
-0.7120013236999512,1.286303997039795
-0.45278068631887436,0.8156538009643555
-0.46682361513376236,1.3216733932495117
-0.30558109283447266,0.7827281951904297
-0.04948379937559366,1.1049985885620117
-0.3878473863005638,0.4460930824279785
-0.41006799787282944,0.5848884955048561
-0.015556799480691552,0.3741621971130371
-0.13942720368504524,0.5580902099609375
-0.3907560929656029,0.36962028592824936
0.023961099795997143,-0.2243996039032936
-0.37617679685354233,-0.1530646998435259
-0.787198469042778,0.1803755946457386
-0.2983688935637474,-0.4219532012939453
0.01678470056504011,-0.684666633605957
-0.10982749983668327,-0.6559134274721146
-0.6413102149963379,-1.0293006896972656
0.05024670157581568,-1.3513684272766113
0.3579140082001686,-1.063990592956543
-0.34363269805908203,-1.131761074066162
-0.36339759826660156,-1.8337368965148926
0.5294919013977051,-2.0718812942504883
0.250625591725111,-1.7486572265625
0.433659590780735,-1.2737035751342773
0.8782029151916504,-1.1629939079284668
1.244962215423584,-1.3800501823425293
0.8473992347717285,-0.8463144302368164
0.6926894187927246,-1.4317750930786133
1.1113523691892624,-0.9754300117492676
0.7463335990905762,0.12565850280225277
0.2116202935576439,-0.6425023078918457
0.10206700302660465,-0.7623671740293503
0.02226829994469881,-0.343930684030056
-0.41458610445261,0.12817380018532276
-0.513923205435276,0.921320915222168
-0.4183531180024147,0.5622506141662598
-0.07170440163463354,0.33609870821237564
-0.23480650037527084,-0.2908945083618164
-0.589907206594944,0.38591619580984116
-0.6698250770568848,0.40864940732717514
-0.34695859998464584,1.017916202545166
-0.2189159020781517,0.8148431777954102
-0.6386876106262207,0.07343289908021688
-0.11572839692234993,-0.5584836006164551
0.9255409240722656,-0.2342342957854271
0.3053903952240944,0.06532669998705387
-0.1608728989958763,0.0634909002110362
0.4173159971833229,-0.16205310821533203
0.5725741013884544,-0.21069049835205078
0.18486980348825455,-0.40214061737060547
0.5275607109069824,-0.12948510237038136
0.6035923957824707,0.40262941271066666
0.27800800278782845,0.2831101045012474
0.5447268113493919,-0.6022214889526367
0.38088560104370117,-0.3651738166809082
0.012755399802699685,0.6684064865112305
0.08500809781253338,0.6733179092407227
0.00469680002424866,0.09241100400686264
0.16713140532374382,0.3980278968811035
0.012791199842467904,0.4490971937775612
-0.4580854997038841,0.42880769819021225
-0.35430189222097397,0.6701231002807617
-0.052571301348507404,1.0773540288209915
-0.4642486944794655,1.1297225952148438
-0.7290840148925781,0.5735993012785912
-0.6913185119628906,0.49021240323781967
-0.3859519958496094,1.1228085309267044
-0.6580830365419388,0.7977485656738281
-0.7286428660154343,0.8132815361022949
-0.2943754009902477,0.8312106132507324
-0.3178120031952858,0.2671002969145775
-0.4098058119416237,0.015509099466726184
-0.2951980009675026,0.9436845779418945
-0.4670143127441406,0.5092858895659447
-0.335693396627903,1.1640548706054688
0.14983420260250568,0.6093263998627663
0.23714300245046616,0.3526448830962181
0.0918268971145153,0.5246400833129883
0.6291508674621582,0.14215709641575813
0.36492351442575455,0.11336799710988998
0.25680070742964745,0.6340383738279343
0.5084514990448952,0.4587531089782715
0.07386209908872843,0.4068135842680931
0.16521219164133072,-0.11047120206058025
0.013780599692836404,-0.6872653961181641
-0.00518560002092272,0.23279190063476562
-0.3378630056977272,0.09889599867165089
-0.26546720415353775,-0.5527973175048828
-0.1699209026992321,0.01759530045092106
-0.7599353790283203,0.06748440209776163
-0.30667779967188835,-0.4885553941130638
-0.11070970445871353,-0.12303589843213558
-0.5310655012726784,-0.03836150048300624
-0.29529329389333725,-0.297236405313015
0.08897780440747738,-0.5113958939909935
-0.2621293067932129,-0.6464242935180664
-0.24117229506373405,-0.3558158874511719
0.28944019228219986,-0.12940170243382454
-0.13362170197069645,-0.06821160204708576
-0.4710555076599121,0.5509496107697487
0.6618618965148926,0.34323930740356445
0.5771518126130104,0.07760520093142986
0.3500223159790039,0.8589267730712891
0.3374933823943138,0.6958364695310593
0.3236651048064232,0.5135655030608177
0.5601644888520241,0.26642080396413803
0.37387609481811523,0.37778619676828384
-0.1281499955803156,0.6012678146362305
-0.11626480147242546,1.0549187660217285
0.7825850695371628,-0.3314613923430443
0.6415963172912598,0.07139440160244703
-0.1215577032417059,0.2218962088227272
-0.38025379180908203,0.22766590118408203
0.4878878965973854,0.23490190505981445
-0.3376961126923561,0.2220153994858265
-0.8000493049621582,0.2053857035934925
0.0745296012610197,0.4512310028076172
-0.07654429879039526,-0.47420259565114975
-0.217974204570055,0.08642669767141342
0.1639127917587757,-0.023317299783229828
0.1641393080353737,-0.20619630813598633
0.3653765097260475,-0.2878428064286709
0.559687614440918,-0.7118105888366699
0.7423043251037598,-0.05663630086928606
0.8609294891357422,0.2788662910461426
0.6557703018188477,-0.14722350053489208
1.0932446271181107,-0.8303403854370117
0.9684205055236816,-0.48564668744802475
0.9642124176025391,-1.1865735054016113
0.6498097628355026,-0.23403169587254524
0.4536271095275879,0.0026463999529369175
0.7405877113342285,-0.27530189603567123
0.055038901045918465,-0.41179660707712173
-0.33065080642700195,-0.6198405846953392
-0.15565159730613232,-0.629734992980957
-0.2706288918852806,-0.4258393868803978
-0.544881783425808,-0.7613778114318848
-0.8819937705993652,-0.24187559261918068
-0.9623528271913528,-0.046467799693346024
-1.0191679000854492,-0.23866889998316765
-1.0735511779785156,-0.26409629732370377
-0.8980751037597656,0.08821490220725536
-0.6385564804077148,-0.0018477000412531197
0.008595000253990293,-1.3991832733154297
-0.164186991751194,-0.9626507759094238
-0.3463267907500267,-0.766444206237793
0.19959209486842155,-0.12904410250484943
0.2821207046508789,-0.1851320080459118
0.20002130419015884,-0.31588081270456314
0.24758579209446907,-1.1715055257081985
0.4648447036743164,-0.6552218645811081
0.09900329634547234,0.05879399832338095
-0.2564072981476784,0.6623625755310059
-0.0677228020504117,0.44018030166625977
0.13452770188450813,0.03195999888703227
-0.37761930376291275,0.06592269986867905
-0.30716659501194954,-0.3543734923005104
0.18154380843043327,-0.0059127999702468514
-0.3611921891570091,0.5605340003967285
-0.3550409898161888,-0.49430128186941147
0.19578929990530014,-1.0343670845031738
-0.06484990008175373,-1.2283682823181152
-0.1826643943786621,-0.642692968249321
-0.025820699520409107,-0.07988209836184978
-0.06529089994728565,-0.34009218215942383
-0.4737496003508568,-0.02648829948157072
-0.40758848190307617,-0.8737803250551224
-0.012171299895271659,-0.7061480730772018
-0.6104230880737305,0.08872750215232372
-0.6700397282838821,0.5814075097441673
-0.3075838088989258,0.4964470863342285
-0.42798519134521484,0.7058382034301758
-0.39014820009469986,0.9960771352052689
-0.35250190645456314,1.0254263877868652
0.26266569271683693,1.1058331280946732
0.15070440247654915,1.3690590858459473
0.45145750045776367,1.0825634002685547
0.6314873695373535,0.709080696105957
0.6000280007719994,1.5269994735717773
1.293623447418213,1.552271842956543
1.1407256126403809,1.3363838195800781
1.3420939445495605,0.7369636744260788
1.86997652053833,-0.28432609513401985
0.9820699691772461,0.4246950149536133
0.8500933647155762,0.5075693130493164
0.8717299252748489,0.37900209426879883
0.4017829895019531,0.22218229249119759
0.04240269772708416,0.10507109574973583
-0.47266479581594467,-0.5416154861450195
-0.1736164093017578,-0.07272960152477026
-0.14373060315847397,0.15541319735348225
-0.7014632225036621,0.6655216217041016
-0.33119920641183853,0.47925710678100586
-0.09577269665896893,-0.05134339910000563
-0.603020191192627,0.12817380018532276
0.13306139968335629,-0.11378530412912369
0.42797330766916275,0.07147789932787418
-0.0143885996658355,0.6759881973266602
0.2935766987502575,0.17687080428004265
0.2408624067902565,0.23332830518484116
0.5570888891816139,0.7212042808532715
1.087784767150879,0.8002399653196335
0.1902461051940918,0.6181954964995384
0.7853507995605469,0.11714699678122997
0.9505271911621094,0.15428069978952408
-0.2700209990143776,0.3453731909394264
-0.3503322973847389,0.894177034497261
0.003206699911970645,0.7613301277160645
-0.025594199541956186,0.7707952708005905
-0.1978754997253418,0.608968697488308
0.17982719466090202,0.05534890107810497
0.0893235020339489,0.3428101912140846
0.07387400139123201,-0.32269950956106186
0.31998161226511,-0.05413290113210678
-0.25883909314870834,-0.09945630095899105
-0.3678799048066139,-0.2612113952636719
-0.18824340775609016,-1.1352300643920898
-0.704503133893013,-1.0511279106140137
-0.7844687253236771,-0.5334020033478737
-0.6027460098266602,-0.4701137915253639
-0.31096940860152245,-1.1719346046447754
-0.24437900632619858,-0.5724788084626198
-0.04475119989365339,-1.4312744140625
0.05842450074851513,-1.4534235000610352
-0.25937559083104134,-1.0044456273317337
-0.21992919966578484,-0.7279396057128906
0.0580549007281661,-0.44913288205862045
0.47196149826049805,-0.6845712661743164
-0.11526349931955338,-0.8653759956359863
0.08554459549486637,-0.9590507298707962
0.6470798701047897,-0.3592371940612793
0.06982089951634407,-0.1318932045251131
0.07854700088500977,1.0192632675170898
-0.08448359556496143,0.1898645982146263
-0.2270698919892311,-0.016748900525271893
0.056552900932729244,0.09489060379564762
-0.21452900022268295,-0.3020047955214977
-0.6815671920776367,1.056838035583496
-0.6833195686340332,1.0806561261415482
-0.5117059126496315,0.31431909650564194
-0.2761244960129261,0.33164020627737045
-0.578761100769043,-0.5349516868591309
-0.30944349244236946,0.019192700274288654
0.0606179004535079,0.15664100646972656
-0.6584286689758301,0.12153389863669872
-0.26412010192871094,0.32955411821603775
-0.08984800428152084,-0.44646259397268295
-0.40398839861154556,-0.5708456039428711
-0.16155239194631577,0.08027549833059311
-0.08040670305490494,0.2710461989045143
0.30810829252004623,0.24093389511108398
0.395357608795166,0.22889379411935806
0.0551581010222435,-0.5559444054961205
0.7460237294435501,-0.3838539123535156
1.0187506675720215,-0.07976289838552475
0.4853368178009987,0.4929542914032936
0.5647062882781029,0.464785099029541
0.9097219258546829,-0.08929969742894173
0.5791664123535156,-0.22895339876413345
0.3866792097687721,-0.3745555877685547
-0.1861690916121006,0.02547499956563115
-0.2982616052031517,0.38410428911447525
0.1735806092619896,0.06340739782899618
-0.5419253930449486,-0.008058500243350863
-0.6391286849975586,-0.1318932045251131
-0.15792850404977798,-1.08489990234375
-0.021827199961990118,-0.2850651927292347
-0.5985856056213379,0.09758469648659229
-0.3038048930466175,-0.4496574029326439
-0.02477169968187809,-0.41370391845703125
0.201261006295681,-0.40415529161691666
-0.14890429563820362,-0.25135280564427376
0.11756420135498047,0.12875800020992756
0.057697300799191,0.09075400419533253
-0.08875129744410515,0.9386777877807617
0.2030492015182972,-0.06356239784508944
-0.08432869799435139,-0.47974590212106705
-0.18117429688572884,0.1641393080353737
-0.38263801485300064,0.3945351019501686
0.20205970853567123,0.6213665008544922
-0.04401210229843855,0.3362894058227539
0.1106381043791771,-0.09906290099024773
1.0691999644041061,-0.3075600042939186
0.3325343132019043,-0.2974748983979225
0.03467800095677376,0.08466240018606186
1.0064005851745605,0.7908821105957031
0.35448070615530014,0.4343390092253685
0.3040790930390358,-0.4039764031767845
0.8430243283510208,-0.564718209207058
0.4176497086882591,-0.09189840406179428
-0.07891650311648846,0.3887772932648659
-0.026357199531048536,0.7012248039245605
-0.293803196400404,0.05832910072058439
-0.3605484962463379,-0.16646390780806541
