Horizontal_vibration_signals,Vertical_vibration_signals
-0.00035760000173468143,-0.14984609559178352
-0.08141989819705486,-0.20351409912109375
0.03911260049790144,-0.9128571301698685
0.490415096282959,-1.0366439819335938
0.38564208894968033,-0.14790300279855728
-0.45827630907297134,-0.40988918393850327
-0.007760499720461667,0.11829139664769173
0.5086779966950417,-0.6456614285707474
-0.30423400923609734,-0.03629920072853565
-0.6330966949462891,0.47104358673095703
0.20139219239354134,0.22814270108938217
-0.08084770292043686,1.069045066833496
-0.2257823944091797,1.3861656188964844
-0.37494901567697525,0.37854909896850586
0.38841959089040756,1.0506510734558105
0.30055049806833267,1.044905185699463
-0.07612709887325764,0.8940219879150391
0.08025170303881168,1.1060833930969238
0.3004908934235573,1.3315439224243164
-0.3012418933212757,0.8134961128234863
-0.19332170486450195,0.14634129591286182
-0.0024198999744839966,0.2091049961745739
-0.3195643052458763,0.8060932159423828
-0.3328799828886986,0.7833957672119141
-0.4622459039092064,0.7764816284179688
-0.04975799936801195,0.9029746055603027
0.6605982780456543,0.4069805145263672
-0.23020509630441666,-0.2346516028046608
0.22228959947824478,0.2683640085160732
0.9033203125,0.3453373908996582
0.1832127943634987,0.5704880133271217
0.651860237121582,0.6470441818237305
0.8550406247377396,0.2923488989472389
0.6095409020781517,0.45036081224679947
0.9123563766479492,0.40520429611206055
0.43910741806030273,0.3363252058625221
0.5036592110991478,1.690828800201416
0.22406579926609993,1.4625072479248047
-0.3995418921113014,0.17168520018458366
0.1912832073867321,1.0609149932861328
-0.7735372334718704,1.0982394218444824
-0.8851408958435059,0.41788820177316666
-0.6198525056242943,0.8496999740600586
-0.22478099912405014,0.5661964043974876
-0.5698204040527344,-0.187528096139431
-0.5768895149230957,-0.3141641989350319
-0.07648469880223274,-0.7871747016906738
-0.16049150377511978,-0.5903482064604759
0.08344650268554688,-0.7601261138916016
0.06376499775797129,-0.7759571075439453
0.07705689873546362,-0.026619399432092905
0.1260042004287243,-0.49556490033864975
0.3108859062194824,-0.7512093335390091
0.03411770099774003,-0.04299880005419254
-0.021898699924349785,-0.17204279080033302
-0.4244089126586914,-0.36432739347219467
-0.32389160245656967,0.1661181077361107
-0.35567279905080795,0.4310011863708496
-0.3210901841521263,0.2478479966521263
-0.46188831329345703,0.21916629746556282
0.21476749330759048,-0.37987228482961655
0.565183199942112,-0.6402254104614258
-0.28778310865163803,-0.25266410782933235
-0.045680999755859375,-0.8347033709287643
0.2444029040634632,-0.5836724862456322
0.39368871599435806,-0.5139946937561035
-0.33456090837717056,-0.7946968078613281
-0.21190639585256577,-0.590360201895237
0.06202459800988436,-0.4207015037536621
-0.16613010317087173,-1.0892271995544434
-0.021886799950152636,-0.49197670072317123
0.0027894999948330224,-0.6563544273376465
-0.014519699616357684,0.2315998077392578
0.6902933120727539,-0.4750252142548561
0.14346839860081673,-0.017952900379896164
-0.32567981630563736,-0.18833879381418228
0.5133510008454323,-0.2721906080842018
0.2016187086701393,-0.8195400238037109
-0.0689982995390892,-0.9737014770507812
0.3466248884797096,-0.16727449372410774
0.24427179247140884,-0.4702090844511986
-0.5446195974946022,-0.23205280303955078
-0.16601089388132095,0.1601576991379261
0.3429890051484108,-0.027179699391126633
0.08884670212864876,-0.5485057830810547
-0.09279250167310238,-0.145149203017354
-0.032114998903125525,-0.20406249910593033
0.23641590029001236,-0.7635235786437988
-0.5118966102600098,0.3818631172180176
-0.6609200686216354,-0.5061030015349388
-0.3064274974167347,-0.31163690611720085
-0.6357789039611816,-0.3228425979614258
-0.34847259521484375,-0.8718966692686081
-0.742030069231987,-0.22443529218435287
-0.46982768923044205,-0.10224579833447933
-0.06488559767603874,-0.6056427955627441
-1.117253303527832,-0.5667806044220924
-0.14822480268776417,-0.3615975007414818
-0.582432709634304,-0.7703065872192383
-1.0744929313659668,-0.32891038805246353
-0.1723288930952549,-0.4307866096496582
-0.5608559027314186,-1.1374592781066895
-0.3077387996017933,-0.5224227905273438
-0.09007450193166733,-1.3058662414550781
-0.12737509794533253,-0.9765505790710449
0.2823830023407936,-0.6177306175231934
0.2166271023452282,-0.6940603256225586
-0.0434398977085948,-0.9303451329469681
0.6538510322570801,-0.9328246116638184
-0.39463039487600327,-0.9713172912597656
0.054609798826277256,-0.325775109231472
0.17311569303274155,-0.09993310086429119
-0.6090641021728516,-0.4889845848083496
-0.6363630294799805,0.36493539810180664
-0.2455710992217064,0.6711124628782272
-0.43289661407470703,-0.15457870438694954
-0.42765140533447266,1.0666131973266602
0.3082752041518688,0.45542720705270767
-0.1389383990317583,0.4255532845854759
-0.07147789932787418,1.1094093322753906
-0.013768699718639255,0.292587298899889
-0.4096269980072975,0.8032680302858353
-0.567472018301487,0.9752870351076126
-0.7230758666992188,0.8937119692564011
-0.6593108177185059,0.7161974906921387
-0.2370595932006836,0.48307180404663086
-0.7518768310546875,0.12863869778811932
-0.21404029801487923,0.4975080117583275
-0.09875300340354443,0.07975099608302116
-0.34497980028390884,0.039327098056674004
0.15293359756469727,0.032985201105475426
0.22079940885305405,-0.2531171031296253
-0.7249116897583008,0.27526620775461197
-0.007784399786032736,-0.21082159131765366
0.22393470630049706,-0.25038719177246094
-0.0725030992180109,0.26532409712672234
0.1816749945282936,0.03705020062625408
0.3693341836333275,0.7458806037902832
1.4252543449401855,0.0654458999633789
0.6231189146637917,0.5208969116210938
0.764167308807373,0.6063580885529518
1.1167644709348679,0.8048415184020996
0.6049751862883568,0.5704880133271217
0.5739330872893333,0.6183505058288574
0.23516420274972916,0.08887049742043018
0.034725700970739126,0.32891038805246353
0.10930299758911133,-0.1508473977446556
-0.6445050239562988,0.20481349900364876
-0.3267645835876465,0.9406089782714844
-0.10857580229640007,1.1246442794799805
-0.5246520042419434,-0.016510500572621822
-0.679314136505127,0.5038857087492943
-0.6193042173981667,0.16804929822683334
0.2696394920349121,0.39527419954538345
-1.1758685111999512,1.7697334289550781
-1.1344075202941895,1.5544533729553223
0.848996564745903,0.7796763628721237
0.08502010256052017,0.6943106651306152
-0.9631037712097168,0.3817557916045189
0.7640600204467773,0.40241479873657227
1.172470971941948,0.33191438764333725
-0.0307321990840137,0.6919264793395996
0.330352783203125,0.4067540168762207
1.4623165130615234,-0.08010859601199627
0.590360201895237,-0.09001489728689194
0.03254410112276673,-0.044679599814116955
1.3283133506774902,0.8703708648681641
1.2247800827026367,-0.1497268956154585
0.1059412956237793,-0.0406146002933383
0.4063725098967552,-0.5779623985290527
0.8109688758850098,-1.0346174240112305
-0.33240318298339844,-0.34252408891916275
-0.33643249422311783,-0.8334994316101074
0.18018480390310287,-0.45604709535837173
0.24824140593409538,-0.6806492805480957
-0.864708423614502,-1.6054630279541016
-0.3841758146882057,-1.2877106666564941
0.1425385009497404,-1.5296339988708496
-0.5784868821501732,-0.33441778272390366
-0.5594849959015846,-0.8545876294374466
-0.912773609161377,-0.1192570012062788
-0.49877170473337173,-0.048458599485456944
-0.4696369171142578,-0.6682395935058594
-1.0243772715330124,-0.23887159302830696
-0.37108659744262695,0.6866931915283203
-0.02577299950644374,0.5963205918669701
0.05520579870790243,0.4840255156159401
0.2116083912551403,0.6732702255249023
0.12557510286569595,0.7294058799743652
0.5695343017578125,-0.07342100143432617
0.16187429428100586,0.27810340747237206
-0.6418108940124512,1.273047924041748
-0.8789300918579102,1.1371850967407227
0.20284650847315788,-0.31539201736450195
-0.620114803314209,-0.19084220752120018
-0.7905005663633347,-0.01980070024728775
0.20722150802612305,-0.5869030952453613
-0.00545980001334101,0.028145299293100834
-0.11724229902029037,-0.07358789909631014
0.3795028105378151,-1.6791939735412598
0.6800293922424316,-1.7975091934204102
0.07337329909205437,-1.0913968086242676
-0.28265710920095444,-1.3610363006591797
0.39868351072072983,-0.688469409942627
-0.09008649736642838,-0.7425904273986816
-0.8064032346010208,-0.5466103926301003
0.11098380200564861,-1.3981342315673828
0.19490720704197884,-0.6898046284914017
-0.06620880216360092,0.07402900140732527
-0.3337264060974121,0.5342959985136986
-0.08984800428152084,0.5316733941435814
-0.30089620500802994,0.5020618066191673
-0.8647561073303223,0.48171281814575195
-0.09727479889988899,0.49468278884887695
-0.33439401537179947,1.1208295822143555
-0.12539629824459553,1.5423059463500977
-0.4380226135253906,0.9410619735717773
-0.5608201026916504,0.8687019348144531
-0.33088918775320053,1.9052505493164062
-0.6378055363893509,1.1433959007263184
-0.5629777908325195,0.580132007598877
-0.5673050880432129,1.0922790318727493
-0.27011629194021225,0.8133172988891602
-0.33038850873708725,-0.026893599424511194
-0.38251880556344986,-0.15447139739990234
-0.28035640716552734,-0.04658699966967106
-0.14106039889156818,-0.35560131072998047
-0.47949548810720444,-0.5532503128051758
-0.5528450012207031,-1.088118627667427
0.06957049947232008,-0.5013347044587135
-0.4187345877289772,-0.5406498908996582
-0.5518198013305664,-0.5719304084777832
0.09204150177538395,-0.7941961288452148
0.2483844943344593,-1.1700034141540527
0.1950979046523571,-0.6618738174438477
-0.09416339918971062,-0.5487203970551491
0.606071911752224,-0.7598161697387695
0.6181478872895241,-0.22895339876413345
0.017011200543493032,-0.1736164093017578
-0.061249700374901295,-0.139200696721673
-0.10424849577248096,-0.10074379853904247
0.04475119989365339,0.6326674669981003
-0.34868720918893814,0.607752799987793
-0.009942100150510669,0.15715360641479492
0.7123708724975586,1.6675114631652832
0.22890569642186165,0.8087515830993652
0.16895530745387077,0.8035659790039062
0.7460117340087891,1.1490225791931152
0.2326487936079502,1.3534069061279297
-0.5558848008513451,1.1876224726438522
0.3129243850708008,0.8176208287477493
-0.238418597728014,0.5918383970856667
-1.0407686233520508,1.3162493705749512
-1.108396127820015,0.5311965942382812
-0.30071739107370377,0.03335480112582445
-0.4647969827055931,0.33959150314331055
-0.8612394332885742,0.8778929710388184
-0.7079005241394043,-0.4121303930878639
0.2599954977631569,-0.03792050061747432
-0.18868450075387955,-0.5216122046113014
-0.3870249167084694,-0.4221320152282715
0.34296508878469467,-0.36096569150686264
0.25206800550222397,-0.21501779556274414
0.08270739577710629,-0.4194974899291992
0.7086039334535599,-0.22890569642186165
0.7840275764465332,-0.429534912109375
0.4647254943847656,-0.18730159848928452
1.1233329772949219,0.25594230741262436
1.1476874351501465,-0.43500661849975586
0.7261037826538086,-0.02700089942663908
0.7527589797973633,0.06591080222278833
0.1004576962441206,0.2625584974884987
-0.051331501454114914,0.20086770877242088
0.35823579877614975,0.6711959838867188
-0.2157331071794033,0.6942986696958542
-0.42033199220895767,0.8449078351259232
0.1292228978127241,-0.26521680876612663
-0.06237030029296875,0.12943740002810955
-0.48210620880126953,1.3427734375
-0.4210830107331276,1.301717758178711
-0.3273963928222656,0.33726688474416733
-0.1814603991806507,0.3617643937468529
-0.2668141946196556,0.49664970487356186
-1.2002944946289062,0.002694099966902286
-0.27165409177541733,0.5131125077605247
-0.24427179247140884,0.4685401916503906
-0.6828547269105911,0.691223070025444
-0.06603000219911337,-0.16233919188380241
-0.07076260168105364,-0.5352019891142845
0.47435760498046875,-0.5994915962219238
0.09354350157082081,0.49992799758911133
0.26721950620412827,0.24684669449925423
0.4635810852050781,-0.086402902379632
0.5833983048796654,0.2806424908339977
0.34693479537963867,-0.8442878723144531
0.26551490649580956,-0.1944899931550026
-0.02702469937503338,0.3274798020720482
0.17340179532766342,0.16113519668579102
-0.24132730439305305,0.2227902039885521
-0.13663769699633121,-0.6271600723266602
-0.41463378816843033,-0.5874276161193848
-0.3620148077607155,-0.3439546003937721
-0.23086069151759148,-1.084124967455864
-0.7006288319826126,0.13115409761667252
-0.15690330415964127,0.11347530409693718
-0.532531701028347,-0.7269620895385742
0.0190377002581954,-1.064443588256836
0.030827498994767666,-1.0649561882019043
0.19774440675973892,-0.8970856666564941
-0.5487323179841042,-0.0890136044472456
0.11994839645922184,0.24439100176095963
-0.12512209825217724,-0.35587549209594727
-0.8233308792114258,0.36323070526123047
-0.4772067070007324,0.10273460298776627
-0.2999424934387207,0.08012060075998306
-0.13149980455636978,0.7651686668395996
-0.47981739044189453,0.960838794708252
-0.748741626739502,0.7541894912719727
0.7390975952148438,0.07327800150960684
-0.15524630434811115,-0.11721850372850895
-1.197981834411621,-0.11060239747166634
0.21108390763401985,0.4847288131713867
-0.011789799900725484,-0.01016860012896359
-0.30558109283447266,0.20347829908132553
-0.01436469960026443,-0.8130192756652832
0.37958618253469467,-1.7335891723632812
0.1584767922759056,-0.8638858795166016
0.10020730085670948,-0.6530643254518509
-0.33709999173879623,-0.874018669128418
0.5519270896911621,-0.3751515969634056
0.07512569893151522,-1.2465357780456543
-0.5517005920410156,-1.0570526123046875
0.6399393081665039,-1.115560531616211
0.20467039197683334,-0.879359170794487
-0.2758144959807396,-0.5187034979462624
0.36700960248708725,-0.3996014967560768
-0.2573847956955433,-1.324760913848877
0.07816550321877003,-0.7914900779724121
-0.10197159834206104,-0.6855369359254837
-0.6023525819182396,-0.7023811340332031
0.22213460877537727,-0.19899610430002213
-0.08517500013113022,-1.1950016021728516
0.05482439883053303,-0.8542656898498535
-0.06192919798195362,-0.7652997970581055
0.11390450410544872,-0.9400010108947754
0.5659342184662819,-0.5009173974394798
-0.5542635917663574,0.12112859636545181
0.6584764271974564,-0.4963397979736328
1.1507630348205566,-0.7698535919189453
-0.19555089995265007,0.14278889633715153
0.6584882736206055,0.6187200918793678
0.6186128035187721,1.0512114316225052
0.6784319877624512,1.3409972190856934
-0.17894510179758072,1.0649920254945755
-0.21725889295339584,1.5637874603271484
0.5992889031767845,1.2875795364379883
-0.5201340094208717,1.351940631866455
-0.7654190063476562,1.6335844993591309
-0.20976070314645767,2.192854881286621
0.20673269405961037,1.1489629745483398
-1.3285040855407715,1.3803958892822266
0.06473060231655836,0.6693124771118164
0.19986629486083984,0.510251484811306
-0.3311752900481224,0.6956815719604492
-0.2634287066757679,0.3510475158691406
0.5919814109802246,0.2647518925368786
-0.10031459853053093,-0.24775270372629166
0.09459259919822216,-0.6376743316650391
0.048351301811635494,-0.5595206841826439
-0.13227459974586964,-0.5161881074309349
0.09752510115504265,-0.4964232072234154
0.5558491125702858,-0.6049036979675293
-0.005412099999375641,-0.1476169005036354
0.2614141069352627,-0.1762985996901989
0.7250546663999557,-0.9651064872741699
0.5024433135986328,0.02478359965607524
0.7099031656980515,-0.09275670163333416
-0.21909480914473534,-0.027561199385672808
0.5081534013152122,-0.6602287292480469
0.21522050723433495,0.16404390335083008
-0.5539416894316673,0.49358610063791275
0.11594300158321857,0.8655189722776413
0.07382629904896021,0.36482810974121094
-0.031185199040919542,0.5828022956848145
-0.04265309777110815,0.552058182656765
-0.4160166159272194,0.18159149214625359
-0.13873579911887646,1.5149116516113281
-0.49506429582834244,1.4420628547668457
-1.022195816040039,1.43204927444458
0.4356979951262474,1.2276291847229004
-0.4444003105163574,0.9940267354249954
-0.7657766342163086,0.7657766342163086
0.12900830246508121,1.5521049499511719
-0.2711891941726208,1.642906665802002
-0.5899428948760033,1.7266154289245605
0.9437202662229538,0.8886337280273438
-0.5338906869292259,1.5177249908447266
0.05959270056337118,-0.18193719908595085
1.7047882080078125,1.042938232421875
-1.1254190653562546,0.2618670091032982
0.47688480466604233,-0.42797330766916275
0.89874267578125,0.10257960297167301
-0.6535171717405319,-1.3697028160095215
0.6467341631650925,-0.274503193795681
0.09517669677734375,-1.1241673678159714
0.23647550493478775,-1.120305135846138
0.5128026008605957,-1.845109462738037
0.5363821983337402,-1.7200589179992676
-0.08083580061793327,-2.145242691040039
0.4334092140197754,-1.2474895268678665
0.04289149772375822,-1.5316486358642578
-0.5926251038908958,-0.7454037666320801
-0.0516057014465332,-1.2267708778381348
-0.062286900356411934,-0.48863891512155533
0.3199576959013939,-0.882268026471138
-0.4197121039032936,0.48241619020700455
0.31332969665527344,-0.36715269088745117
0.557100810110569,-0.954437330365181
-0.38106441497802734,0.9884834289550781
-0.3186821937561035,0.28165580704808235
0.3001808933913708,0.24789569899439812
0.2090930938720703,0.41506290435791016
-0.2471446990966797,0.09647609665989876
-0.5475879088044167,0.3469705954194069
0.4915475845336914,-0.7446765899658203
-0.7356882095336914,0.02796649932861328
0.4941343888640404,0.23185009136795998
-0.03920789808034897,-0.19756559282541275
-1.176774501800537,-0.18966199830174446
0.9259700775146484,-1.215207576751709
-0.6296634674072266,0.24820569902658463
-0.5430817976593971,-0.2974748983979225
-0.057995300740003586,-0.2181529998779297
-0.06970169954001904,0.5438088998198509
-0.052368598990142345,-0.5670785903930664
0.0020861999655608088,-0.030660599004477262
0.4498482123017311,-0.303494893014431
0.35982128232717514,0.47478679567575455
-0.1531124021857977,0.0512481015175581
0.48786401748657227,-0.058782100677490234
-0.06114239804446697,0.6417989730834961
-0.2991914935410023,0.5041838064789772
-0.10638239793479443,-0.16372200101613998
-0.1405239012092352,0.2583860978484154
-0.6215929985046387,0.39238929748535156
-0.3771185874938965,0.22113319486379623
-0.33599138259887695,0.09590390138328075
-0.6528735160827637,-0.11649129912257195
-0.19600389525294304,0.007379099843092263
-0.31125549226999283,-0.19538400694727898
-0.32947059720754623,0.06525519769638777
-0.3529549017548561,-0.5152105912566185
-0.47085288912057877,0.5504726991057396
-0.5678414925932884,-0.07616280112415552
-0.3096460923552513,0.3334999084472656
-0.11931659653782845,-0.1826048083603382
-0.5025506019592285,-0.11363030411303043
-0.9008408337831497,0.5403875932097435
0.24758579209446907,-0.5347371101379395
-1.1232376098632812,0.04860159941017628
-0.10310409590601921,0.13079640455543995
-0.33670660108327866,-0.16802549362182617
-0.4911661148071289,-0.009465200128033757
-0.21616220474243164,-0.046813501976430416
-0.9675859659910202,0.40776729583740234
0.08823869749903679,-0.23310180753469467
-0.11521579697728157,-0.24741889908909798
-0.5340456962585449,-0.14178750105202198
-0.16586780548095703,0.10063650086522102
-0.3254055976867676,0.6668925285339355
-0.028431399259716272,-0.7454515248537064
-0.42716260999441147,0.12110469862818718
-0.35300251096487045,0.01606939942575991
-0.12677909806370735,-0.2711891941726208
-0.27053359895944595,-0.3800510987639427
-0.06314519792795181,0.6340146064758301
-0.7997632026672363,-0.04948379937559366
0.2796649932861328,-0.3122686967253685
0.34091468900442123,-0.17565490677952766
-0.19205810502171516,0.32335519790649414
-0.0315308989956975,-0.6047726050019264
0.385892391204834,-0.1573443040251732
0.24160150438547134,-0.2716659940779209
-0.27015209197998047,-0.0030518000130541623
0.41817430406808853,-0.015151499537751079
0.6663917750120163,-0.617063008248806
-0.16274450346827507,0.018942400347441435
-0.07994170300662518,-0.717628002166748
-0.4026651009917259,-0.2992868050932884
-0.5936741828918457,-0.22467369213700294
-0.4059195891022682,0.34520629793405533
-1.4073729515075684,0.18233060836791992
-0.08697509765625,0.422513484954834
-0.3237723931670189,-0.12449029833078384
-0.48286911100149155,0.4099727049469948
-0.34966468811035156,1.1335253715515137
0.41769739240407944,0.8552193641662598
0.591898001730442,0.30186180025339127
-0.06384850014001131,1.0683894157409668
0.6809235364198685,0.26128290221095085
0.627887174487114,0.13037919998168945
-0.03833770053461194,0.8429288864135742
-0.0941277015954256,0.7676243782043457
0.3552436828613281,0.752103328704834
0.016462800558656454,-0.10503529570996761
-0.6449819356203079,0.3082871064543724
0.12816189788281918,0.42757991701364517
0.525665283203125,0.2711772918701172
-0.42551759630441666,-0.1652240939438343
0.03801580052822828,0.44573549181222916
-0.23869279772043228,0.7154464721679688
0.7272124290466309,-0.9842038154602051
0.029706999193876982,-0.4688740149140358
-0.19388200715184212,0.2724290080368519
0.4263162985444069,0.031030199024826288
0.2292156033217907,-0.5332469940185547
0.7613778114318848,0.07492300122976303
-0.6533026695251465,0.8356451988220215
0.5738497152924538,0.09394880384206772
0.6419181823730469,0.4673480987548828
-0.27428869158029556,1.3217687606811523
0.3359078988432884,1.2009025365114212
0.1700163073837757,0.9970307350158691
-0.2850770950317383,1.165938377380371
-0.5529404059052467,1.1096715927124023
-0.017654900439083576,1.2199640274047852
0.07946490310132504,0.7526516914367676
-0.3030538931488991,0.8023619651794434
-0.331270694732666,0.28252599760890007
-0.21511320024728775,0.6881833076477051
-0.04237889777868986,-0.5336641892790794
-0.44273141771554947,-0.05354879889637232
-0.5403757095336914,0.3515719994902611
-0.22165780887007713,-0.4707932099699974
-0.44429298490285873,-0.8691071718931198
-0.13042690232396126,-0.9088397026062012
-0.6469131261110306,-1.0098814964294434
-0.09791850112378597,-0.6977319717407227
0.5799293890595436,-1.4728307723999023
0.08324380032718182,-0.7711529731750488
-0.07126329932361841,-0.5634427070617676
-0.04297490231692791,-0.9687066078186035
0.06695989985018969,-0.8529304713010788
0.17557140439748764,0.18730159848928452
-0.759422779083252,-0.0998734962195158
-0.2740144915878773,-0.346219502389431
-0.18492940813302994,-0.5404233932495117
-0.7097125053405762,0.21982189267873764
-1.488947868347168,0.2668618969619274
-0.6441116333007812,0.4140019044280052
0.4684925079345703,0.1953602023422718
-0.7461428642272949,0.5546211823821068
-0.4516005888581276,-0.4545927047729492
0.4443049058318138,-0.7538676261901855
0.5667924880981445,-0.3921389952301979
-0.4155755043029785,0.16330480575561523
-0.06374119780957699,-1.0088325291872025
1.0625361651182175,-1.0294795036315918
0.08450750261545181,-0.8320807665586472
-0.8208035677671432,-1.1826395988464355
0.24619100615382195,-0.9459257125854492
0.17455819994211197,-0.5212784186005592
-0.46420101076364517,-0.5106687918305397
-0.5025267973542213,-0.7057905197143555
0.27385950088500977,-1.2069225311279297
-0.007653199718333781,-0.3161311149597168
-0.78887939453125,-0.23611780256032944
-0.28586389496922493,0.1742720976471901
0.22878650575876236,-0.24871829897165298
0.2524852938950062,-0.9445428848266602
-0.5674004927277565,-0.3088117018342018
0.19217729568481445,-0.7357001304626465
0.46929121017456055,-0.6737232208251953
-0.6532906740903854,0.8791685104370117
-0.6149649992585182,-0.11633629910647869
-0.030779798980802298,0.15083549544215202
0.0487089017406106,-0.6418108940124512
-0.6561279296875,-0.027155899442732334
-0.8907794952392578,0.6108760833740234
0.44924020767211914,0.5916715040802956
-0.4746555909514427,0.4674553871154785
-1.3161778450012207,1.9132614135742188
0.3050684928894043,0.3094791993498802
0.18593069165945053,0.34978389739990234
-0.03415350103750825,0.9220839291810989
0.6361007690429688,0.9495735168457031
0.5285859107971191,0.7511615753173828
0.6976603716611862,0.8515238761901855
0.25014879181981087,0.39886239916086197
-0.07404089905321598,0.8787990361452103
0.3539085015654564,0.33811330795288086
0.18450019881129265,0.32572750002145767
-0.7578253746032715,0.8233904838562012
-0.19962789490818977,0.6106377020478249
0.10983940213918686,-0.5531787872314453
-0.49233440309762955,0.33723119646310806
-0.31626220792531967,0.5075811967253685
-0.23756029084324837,0.02777579938992858
0.08974079973995686,-0.16047950834035873
-0.21810529753565788,0.4776955023407936
-0.8484005928039551,-0.09385350160300732
-0.03486870089545846,-0.11093620210886002
-0.6611824035644531,0.3599882125854492
-0.7837772369384766,0.5186915025115013
-0.6825088709592819,0.9246469289064407
-0.6235599890351295,0.1574873924255371
-0.1267195027321577,-0.015795199433341622
0.06979700177907944,-0.09119509719312191
-0.43643709272146225,0.46581029891967773
-0.29186010360717773,0.18085239455103874
0.24253129959106445,-0.3395676985383034
0.03148319898173213,0.39398670196533203
-0.31893249601125717,-0.3830314055085182
0.1877426914870739,-0.3275870904326439
0.11962650343775749,-0.2332448959350586
-0.40973421186208725,-0.6452441215515137
0.2971171960234642,0.39224620908498764
0.12183190323412418,-0.5774259939789772
-0.3628135100007057,-0.004339200095273554
0.42186979204416275,-0.38299560546875
0.07431509904563427,-0.5548357963562012
-0.22966859862208366,0.17043350264430046
-0.24231670424342155,-0.3427863121032715
0.12543199583888054,-0.37970539182424545
0.3167390823364258,-0.23485420271754265
-0.08851289749145508,-0.5915284156799316
-0.11837479658424854,-0.10827779769897461
0.2787471003830433,0.23533109575510025
0.3550409898161888,-0.03490450093522668
0.3398776054382324,0.11368989944458008
0.2747654914855957,-0.17894510179758072
0.6727933883666992,-0.25008920580148697
0.38350820541381836,-0.35386089235544205
-0.09717940352857113,0.22599700838327408
-0.12646909803152084,-0.2709626965224743
0.02671479946002364,0.30069349333643913
-0.02973079914227128,-0.9558557718992233
-0.6586431711912155,-0.7931947708129883
0.08630749769508839,-1.0240793228149414
-0.2572060003876686,0.10395050048828125
-0.9074687957763672,-0.2822517976164818
0.20940300077199936,-0.25017259642481804
0.12711290270090103,-0.14060740359127522
-0.0798701960593462,-0.34193988889455795
0.5791902914643288,-0.45512910932302475
0.2609729953110218,0.24166110903024673
-0.5083918944001198,0.3890514001250267
0.4445194825530052,0.7979512214660645
0.6278275698423386,0.050067901611328125
-0.3307342901825905,0.11103150434792042
0.3060341067612171,0.6052970886230469
1.0769367218017578,-0.08164639584720135
-0.14195440337061882,0.47199729830026627
0.02180340001359582,0.775611400604248
0.48760179430246353,0.02746579935774207
0.5045533180236816,0.33937688916921616
-0.17616750672459602,0.04851819947361946
-0.36848779767751694,0.35213228315114975
0.3216981887817383,0.6854414939880371
-0.19698139280080795,-0.008058500243350863
-0.47087669372558594,-0.26394130662083626
0.7171273231506348,-0.3326774016022682
0.22233720868825912,-1.0603786259889603
0.015044199535623193,0.20383600145578384
0.2381443977355957,-0.5287050828337669
0.498199500143528,-0.20577909424901009
0.2559543028473854,-0.44481750577688217
0.25528669357299805,-1.1475204676389694
0.12395380064845085,-0.29785629361867905
-0.17542840912938118,0.07730720099061728
0.19962789490818977,-0.4536629095673561
-0.5092620849609375,0.4070281982421875
-0.24492740631103516,0.307536106556654
-0.21839139983057976,-0.7552385330200195
-0.15488860197365284,-0.41773319244384766
-0.24805070832371712,-0.3657817840576172
-0.45278068631887436,-0.01733300043269992
-0.5734682083129883,0.11446479707956314
-0.33708810806274414,-0.9140729904174805
-0.5383849143981934,-0.5436896905303001
-0.7043719291687012,-0.3481150045990944
-0.6527900695800781,-1.0625600814819336
-0.915682315826416,-0.08820299990475178
-0.36734338849782944,-0.30270809307694435
-1.2254595756530762,-0.7633447647094727
-0.8511185646057129,-0.13698340393602848
0.04138949792832136,-0.9778261184692383
-0.18684860318899155,-0.22388700395822525
-0.17633439972996712,-0.8189678192138672
0.6149053946137428,-0.6829380989074707
0.7227181643247604,-0.8856534957885742
0.08664130233228207,-0.5022168159484863
-0.11267660185694695,-0.7122635841369629
0.7139086723327637,-0.1185774989426136
-0.24460550397634506,-0.13762709684669971
-0.45434240251779556,-0.07795100100338459
-0.16462799161672592,0.4017353057861328
-0.015902499435469508,0.15453100204467773
-0.1318574044853449,0.6018519029021263
-0.529026985168457,0.6633996963500977
-0.4068971052765846,0.9153485298156738
-0.4511117935180664,1.0226249694824219
-0.18593069165945053,0.827324390411377
-0.5813002958893776,1.5999794006347656
-0.16937259584665298,1.1727570742368698
0.07004740182310343,0.44405460357666016
-0.09868140332400799,1.1701344698667526
-0.3734707832336426,0.9542108327150345
-0.10439160279929638,1.2629508972167969
0.06369350012391806,0.8211016654968262
-0.1885055936872959,0.8341789245605469
-0.23189779371023178,0.5154610052704811
0.08752349764108658,0.4294871911406517
-0.4987955093383789,0.3494859114289284
-0.5655885115265846,0.5154014006257057
0.012743499828502536,0.06617309991270304
0.08785719983279705,-0.25794509798288345
-0.005734000005759299,-0.26780370622873306
-0.08313659578561783,-0.9595155715942383
0.8023738861083984,-0.2004862017929554
0.44187311083078384,-0.5255221948027611
0.5459427833557129,-0.4595518112182617
0.7320284843444824,-0.9035229682922363
1.0638236999511719,-0.8982062339782715
0.6122469902038574,-1.4001011848449707
-0.07294420152902603,0.049316901713609695
-0.08454320020973682,-0.06740089971572161
0.7340788841247559,-0.4018067941069603
-0.6244897842407227,0.10070799849927425
-0.2030372992157936,-0.7422804832458496
0.1598834991455078,0.10111330077052116
0.014412399614229798,0.21964309737086296
-0.28792619705200195,1.1986613273620605
0.08132459595799446,0.3487110137939453
0.7763863354921341,0.7410048693418503
-0.21125080063939095,-0.27065280824899673
