Horizontal_vibration_signals,Vertical_vibration_signals
-0.6461262702941895,-0.2571582980453968
-0.08406640030443668,-0.6333590298891068
0.46607259660959244,-0.18570419400930405
0.37038329988718033,-0.5585312843322754
0.013053399743512273,-0.10240079835057259
0.4247188940644264,-0.00743869983125478
0.5605340003967285,0.28334859758615494
-0.32439228147268295,0.29196739196777344
0.1868009939789772,-0.40379758924245834
-0.4045248031616211,-0.03101829905062914
-0.2825140953063965,0.16050340607762337
0.36227699369192123,0.05736350081861019
-0.13257269747555256,0.34363269805908203
0.1237988006323576,0.7783771306276321
0.5466699972748756,-0.20745990797877312
0.9156942367553711,-0.5377769097685814
0.5249143019318581,-0.11806489899754524
0.2796768955886364,-0.22506710141897202
0.7173418998718262,-0.675511434674263
0.35326480865478516,-0.18833879381418228
-0.3337264060974121,-0.40771961212158203
-0.19223690032958984,0.20116569474339485
-0.2077341079711914,0.42258501052856445
-0.058579398319125175,-0.010967300040647388
-0.4572271928191185,-0.05319119896739721
0.03141159890219569,-0.08080010302364826
-0.22352930158376694,-0.04223589785397053
-0.16707180067896843,0.43532848358154297
-0.32703880220651627,0.784301832318306
-0.6138681992888451,0.6695032119750977
-0.1399398036301136,0.688016414642334
-0.13591050170361996,0.1272439956665039
-0.09363889694213867,0.17898080870509148
0.15791650861501694,0.47324899584054947
0.4030704125761986,0.8253335952758789
0.2995133027434349,0.7849454879760742
0.2530216984450817,0.35355091094970703
0.9304285049438477,-0.45063499361276627
0.9696602821350098,0.16310209408402443
0.6638050079345703,-0.21107200533151627
0.7951139658689499,-0.29823780059814453
0.5376220121979713,-0.37451978772878647
0.6824135780334473,-0.8403301239013672
0.2181887999176979,-0.5979061126708984
0.133514404296875,-0.7201790809631348
-0.07176400162279606,-0.18719429150223732
0.2701402083039284,-0.395202599465847
0.032985201105475426,-0.14741419814527035
-0.7223606109619141,-0.6895899772644043
-0.4034757986664772,-0.16425849869847298
-0.33707618713378906,0.19321439787745476
-0.7217764854431152,-0.150716295465827
-0.8595705032348633,0.534212589263916
-0.6685137748718262,0.10743140242993832
-0.7724642753601074,-0.12649299576878548
-0.854802131652832,0.08738039992749691
-0.5649567022919655,0.04644390195608139
-0.7073401659727097,0.2474069967865944
-0.7728338241577148,0.44013261795043945
0.04246229771524668,-0.4397391900420189
-0.4211902990937233,0.20657779648900032
-0.41786428540945053,0.44612880796194077
0.2391337975859642,-0.08660550229251385
0.3357530012726784,-0.16316179186105728
0.07218120153993368,0.127029400318861
0.5100845918059349,-0.3466606140136719
0.8363842964172363,-0.05311970133334398
0.18672939389944077,0.270771998912096
0.27015209197998047,0.2113937959074974
0.011420199880376458,0.5457520112395287
-0.027930699288845062,0.6436706334352493
0.450134314596653,0.07208589930087328
-0.028335999231785536,0.36001209169626236
-0.3728032112121582,0.22847650572657585
0.09765620343387127,0.005161800072528422
0.05230899900197983,0.5317569151520729
-0.4741787910461426,0.44372081756591797
-0.9992837905883789,0.5040526017546654
-0.2351522073149681,0.11667010374367237
-0.4200458899140358,0.18336769193410873
-0.7350444793701172,-0.052916998974978924
-0.06413459777832031,-0.4107118025422096
-0.38973089307546616,0.2254009060561657
-0.5145787820219994,0.4714012145996094
-0.4937886819243431,0.6436110287904739
-0.13141630217432976,0.4578233137726784
0.04618170205503702,0.6767153739929199
0.11107919737696648,0.6885647773742676
0.2003311924636364,0.28810499235987663
0.0828505028039217,0.7012844085693359
-0.3133535012602806,0.6937742233276367
-0.24085039272904396,0.8734226226806641
0.3527522087097168,0.881195068359375
0.0041842000791803,0.6666660308837891
0.10069609619677067,0.6463289260864258
0.6460189819335938,-0.1006007008254528
0.4578113928437233,0.3487825021147728
0.4763007164001465,-0.13986829668283463
0.12596850283443928,-0.2192259021103382
0.019836400169879198,0.016462800558656454
0.4099249839782715,-0.16014579683542252
-0.5562425032258034,-0.3804922103881836
-0.5790472030639648,-0.41180849075317383
-0.3155827894806862,0.08345839567482471
-0.7123590260744095,-0.051820301450788975
-0.7178664207458496,-0.15829799696803093
0.006878399872221053,-0.12683870270848274
-0.15374420210719109,-0.21975040435791016
-0.24476049467921257,0.1786947064101696
0.1939653977751732,-0.3276466950774193
-0.058293300680816174,-0.27167800813913345
0.07166860159486532,-0.4725337028503418
0.19506219774484634,-1.020371913909912
0.14867779798805714,-0.42804479598999023
0.16566509380936623,-0.6577373296022415
0.49567218869924545,-0.6980180740356445
0.5533814057707787,-0.44912099838256836
0.38228031247854233,-0.5124688148498535
-0.03892180044203997,-0.5101681128144264
0.47577619552612305,-0.462651289999485
-0.029408899135887623,-0.10445119813084602
-0.013494499726220965,0.1275181956589222
-0.029194399248808622,-0.16283990815281868
-0.345158614218235,-0.4277944937348366
-0.1600622944533825,-0.03570320084691048
-0.5713104829192162,-0.24625059217214584
-0.3620624914765358,-0.24781230837106705
-0.6310225278139114,0.2079010009765625
-0.8046150207519531,-0.4008888825774193
-0.22500749677419662,-0.623476505279541
-0.5184293165802956,0.0012994000280741602
-1.2744665145874023,-0.054764701053500175
-0.8038759231567383,0.08910889737308025
-0.5455971136689186,0.41168928146362305
-0.4065990075469017,0.4472852125763893
-0.08480549789965153,0.03875490045174956
-0.08721349760890007,0.03756280057132244
0.2404331974685192,0.12919900007545948
0.9411931037902832,0.17721649259328842
0.6819366663694382,0.212860107421875
1.1783599853515625,-0.09431839920580387
1.4232873916625977,0.05396599881350994
0.9578465670347214,-0.23975370451807976
1.1577606201171875,-0.6848335266113281
0.5210518836975098,-0.12121199630200863
0.5773543938994408,0.0532031012699008
0.5505919083952904,-0.21070240065455437
-0.08749959990382195,-0.3628135100007057
-0.08013250306248665,-0.4522084817290306
0.1715422049164772,-1.0354995727539062
-0.5466819182038307,-0.5669713020324707
-0.49710270017385483,0.09197000414133072
-0.1814245991408825,0.17224550247192383
-0.09773969650268555,0.1262187957763672
-0.1523851975798607,-0.1868128962814808
-0.13730529695749283,-0.8691310882568359
0.033748100977391005,-0.3563404083251953
-0.13343100436031818,0.6705641746520996
-0.4120587930083275,0.9802579879760742
-0.43724779039621353,0.8086919784545898
0.15573499724268913,0.360417403280735
-0.6436110287904739,-0.03024339908733964
-0.563657283782959,0.7184029370546341
-0.25000570341944695,0.9103775024414062
-0.5326509103178978,1.7501235008239746
-0.3550887107849121,1.5284419059753418
-0.25767089799046516,0.39937499910593033
0.34052129834890366,0.12617110274732113
0.37239789962768555,0.3933906927704811
0.4256606101989746,0.6685137748718262
0.9436727315187454,1.2066245079040527
0.8142352104187012,0.6616353988647461
0.6717324256896973,0.13922450132668018
0.9674906730651855,-0.05908010061830282
0.6373882293701172,-0.6038426980376244
0.6427288055419922,0.08555649779736996
0.37000179290771484,0.7880687713623047
0.13848540373146534,0.17182830721139908
-0.3097414970397949,0.08612870238721371
-0.281071700155735,-0.4508852958679199
-0.5843162909150124,-0.20154710859060287
-1.0280370712280273,0.362551212310791
-0.302434004843235,-0.1543521974235773
-0.7644534111022949,-0.05444290116429329
-0.9145020693540573,-0.293803196400404
-0.04376170225441456,-0.8316755294799805
-0.280916690826416,-0.38411621004343033
-0.3180861100554466,-0.1299143023788929
0.328064002096653,0.7113456726074219
0.43404098600149155,-0.019693400245159864
0.18603799864649773,-0.2990126982331276
0.06781820207834244,0.5555390939116478
0.1472712028771639,-0.1875877007842064
0.021135800052434206,0.32624009996652603
0.26804210618138313,0.7389426231384277
-0.31669139862060547,1.02006196975708
-0.3743648901581764,0.29823780059814453
0.48241619020700455,0.188064593821764
-0.0451565021649003,0.5158782005310059
-0.04901890177279711,1.1314749717712402
-0.03165009897202253,0.7369518280029297
-0.25502439588308334,0.6165862083435059
0.019872200209647417,0.6132125854492188
-0.5954862013459206,0.1347780041396618
-0.6602407246828079,0.5669116973876953
-0.3204464912414551,0.741279125213623
-0.8074163645505905,0.6226539984345436
-0.4549622908234596,0.4031658172607422
0.05733970087021589,-0.638890266418457
-0.7770419120788574,-0.9562373161315918
0.0579833984375,-0.6576657295227051
-0.09213689714670181,-0.931703969836235
-0.7800102233886719,0.11124609969556332
0.40619369596242905,-0.7400035858154297
0.31392570585012436,-1.477062702178955
0.25007719174027443,-1.363837718963623
1.0742784291505814,-1.1866092681884766
0.783073902130127,-1.0875821113586426
0.6870388984680176,-0.5115867033600807
0.9221792221069336,-0.5928159132599831
0.1272081956267357,-0.9460330009460449
0.840449333190918,-0.9279131889343262
0.0532269012182951,-0.5683302879333496
-0.41130781173706055,-0.15389920212328434
0.24349689483642578,-0.10924340225756168
-0.33081769943237305,-0.11705160140991211
-0.3165125846862793,-0.3358006104826927
0.10122059844434261,-0.13661379925906658
-0.2543688006699085,-0.25894640013575554
0.049900999292731285,0.09448530152440071
-0.5605698004364967,-0.22010799497365952
-0.820922926068306,-0.5239725112915039
-0.30584340915083885,-0.5167365074157715
-0.724637508392334,-0.9119629859924316
-0.6260871887207031,-0.6189823150634766
-0.39533380419015884,-0.677645206451416
-0.49996379762887955,-0.727844163775444
-0.31055210158228874,-0.44645071029663086
0.027453899383544922,-0.43017860502004623
0.1196146011352539,-0.803673267364502
0.8054018020629883,-0.03468990093097091
0.43761730194091797,-0.4654407873749733
0.5443454161286354,0.16733409836888313
0.9504914283752441,0.13909339904785156
0.6985188275575638,0.3525853157043457
0.9445548057556152,0.6145476922392845
0.9589195251464844,0.40297508239746094
0.9655476361513138,-0.5151152983307838
1.2750983238220215,-0.17889739945530891
0.5818485841155052,-0.09698869660496712
-0.039541698060929775,-0.009107600199058652
0.36357641220092773,-0.2507328987121582
-0.13259650208055973,0.09453300386667252
-1.0226129740476608,0.02105240011587739
-1.0886788368225098,0.012218999909237027
-0.9424567222595215,0.06382470019161701
-0.46749111264944077,0.34977201372385025
-1.0153889656066895,0.1752972975373268
-0.7278800010681152,-0.0049591000424697995
-0.08881090208888054,0.4867672920227051
-0.21511320024728775,0.576174296438694
-0.18348690122365952,0.45915838330984116
0.007128699799068272,0.5368829146027565
0.45815709978342056,0.8200526237487793
-0.2607703022658825,0.8343815803527832
-0.026202199514955282,0.4565120115876198
0.09783510118722916,1.331627368927002
-0.1622319035232067,1.2154222279787064
0.06905789952725172,0.8168817311525345
0.40596719831228256,0.4810928925871849
0.08641479536890984,0.418698787689209
-0.20532609894871712,0.521695613861084
0.10156629607081413,0.6241559982299805
-0.22186040878295898,0.21638870239257812
-0.03163809888064861,-0.5059123039245605
0.12170080095529556,-1.0727881640195847
-0.07593629881739616,-0.45548681169748306
-0.24793149903416634,-1.0771393775939941
-0.06917720194905996,-0.7265449315309525
-0.46837329864501953,-0.8653640747070312
-0.5690813064575195,-0.5988121032714844
-0.526738204061985,-0.9385347366333008
-0.46046968549489975,-1.1612772941589355
-0.8329390734434128,-0.16727449372410774
-0.6154059991240501,-0.18097160384058952
-0.23148059844970703,-0.13082030229270458
-0.6187320128083229,0.25898220017552376
-0.12193920090794563,0.1294493954628706
0.5314112082123756,0.3021240048110485
0.24360420182347298,0.600743293762207
0.3187299147248268,0.6860017776489258
0.29304029420018196,0.4570484161376953
0.3810286894440651,0.37109851837158203
0.38012269884347916,0.7362247258424759
-0.19450189545750618,1.1356710642576218
0.0541449012234807,0.347590409219265
-0.052547501400113106,0.39241310209035873
-0.0595569983124733,0.6727814674377441
-0.0960111990571022,0.16956329345703125
-0.16186239197850227,-0.18165109679102898
0.097310496494174,-0.07015469949692488
-0.2764583006501198,-0.7941246032714844
-0.8410214632749557,-0.2872348017990589
-0.5559802055358887,-0.8414267748594284
-0.7561445236206055,-0.25604959577322006
-0.6110190972685814,0.03314020112156868
-0.0760316988453269,-0.4119515046477318
-0.5224823951721191,-0.5424141883850098
-0.4485487937927246,0.08170600049197674
0.2936244010925293,-0.32056570053100586
0.33227209001779556,0.13662580400705338
-0.3614186868071556,0.5321263894438744
-0.2696513943374157,0.3052235022187233
0.3068088926374912,0.3123641014099121
0.011825599940493703,0.19700530916452408
-0.00030989998776931316,0.4145025834441185
0.6427288055419922,0.3470778092741966
0.5140542984008789,0.41930679231882095
0.5611300095915794,0.29282569885253906
1.1489033699035645,0.21660329774022102
0.5467534065246582,0.6171346083283424
0.21032089367508888,0.1543163973838091
0.9694457054138184,-0.13784170150756836
0.060844398103654385,0.394284687936306
-0.5713343992829323,0.06979700177907944
-0.06383659783750772,-0.05913970060646534
-0.30028820037841797,0.4371165856719017
-0.6106733903288841,0.36395788192749023
-0.7389069348573685,0.5687594041228294
-0.13610119931399822,0.050091701559722424
-0.40313009172677994,0.5290151014924049
-0.8814691752195358,0.9296060353517532
-0.5792379006743431,0.552976094186306
-0.0399350980296731,0.21762849763035774
-0.3365635871887207,0.775444507598877
-0.7421970367431641,0.3654121980071068
-0.43528079986572266,0.1788615994155407
-0.21058319136500359,0.4899263009428978
-0.3153800964355469,0.4144192114472389
-0.5140781030058861,0.4446626082062721
-0.09728670120239258,0.07816550321877003
-0.015437599504366517,-0.23366209119558334
-0.14816519804298878,-0.09070630185306072
-0.019204600248485804,-0.030755999032408
-0.20400289446115494,0.052845501340925694
-0.38483139127492905,0.12894869782030582
0.30330419540405273,0.33545490354299545
0.14507769607007504,-0.39284229278564453
-0.4155755043029785,-0.4571675881743431
-0.036001200787723064,-0.429379902780056
-0.00046490000386256725,-0.380551815032959
-0.38726329803466797,0.16790630295872688
-0.05043750163167715,-0.33843521028757095
-0.2833724021911621,-0.8214712142944336
-0.6382226943969727,-0.7378221303224564
-0.6843805313110352,-1.192915365099907
-0.8351922035217285,-1.2700319290161133
-0.879061222076416,-0.21709199994802475
-1.061105728149414,-0.5803227052092552
-1.0048151016235352,-1.1261820793151855
-0.7154583930969238,-0.8290886878967285
-0.6199955940246582,-1.0196924209594727
-0.4171133041381836,-1.0316014289855957
0.021350400056689978,-0.826871395111084
-0.1963973045349121,-0.5510925874114037
-0.19344089552760124,-0.49735311418771744
0.4788755998015404,-0.5150436982512474
0.11460780166089535,0.12043709866702557
0.23099180310964584,0.5461454018950462
0.21946430206298828,0.6198405846953392
0.20096300169825554,0.2820133976638317
0.17476079985499382,0.44252868741750717
0.17580989748239517,0.32868389040231705
0.16274450346827507,0.4073619842529297
-0.4033327102661133,1.1089444160461426
0.20108219236135483,1.062154769897461
0.465393103659153,0.07274149917066097
0.04405979998409748,0.13730529695749283
0.10885000228881836,-0.2686024084687233
0.595557689666748,-0.3087401017546654
0.9183288365602493,-0.6514787673950195
0.08686779998242855,-0.6729484349489212
-0.14582869596779346,-0.5125283822417259
0.2964616008102894,-0.8059024810791016
-0.06331210024654865,-0.9686827659606934
-0.49418210983276367,-0.9285092353820801
-0.39527419954538345,-0.19102100282907486
-0.19611120223999023,-0.5446076020598412
-0.013780599692836404,-0.1935720071196556
-0.3047347068786621,-0.5337715148925781
0.036215800791978836,-0.14125109650194645
0.3158092126250267,0.570368804037571
0.4233241081237793,0.7925748825073242
0.24192329496145248,0.5724310874938965
0.7471799850463867,0.7995247840881348
0.681304931640625,0.8754968643188477
0.4475831985473633,0.8043289184570312
0.5047202110290527,1.604020595550537
0.6359100341796875,1.6793608665466309
0.5213499069213867,1.7057180404663086
0.0715136993676424,1.7109274864196777
-0.13006930239498615,1.0556340217590332
-0.15257599763572216,0.816500186920166
0.40279630571603775,1.0315536707639694
-0.7067441940307617,1.2325406074523926
-0.6190657988190651,0.989830493927002
-0.3958582878112793,0.0805496983230114
-0.20813940092921257,-0.5937815085053444
-0.7388591766357422,-0.3670930862426758
-0.943291187286377,-0.42831901460886
-0.3596187010407448,-0.2921581082046032
0.018000600393861532,-0.2078055962920189
-0.4851102828979492,-0.7020711898803711
-0.259780902415514,-0.8190751075744629
0.4704118147492409,-0.8928657323122025
0.08857250213623047,-1.0572552680969238
-0.11394020169973373,-0.12259479612112045
0.28792619705200195,-0.5904198065400124
-0.09779930114746094,-0.22923950105905533
-0.14418359845876694,-0.4573822021484375
0.25646690279245377,-0.9210587292909622
-0.13583900406956673,-0.2409815974533558
0.06860489957034588,0.3418445959687233
-0.20558830350637436,0.0021576999279204756
-0.2925753965973854,0.21383760496973991
-0.1067638024687767,0.15810729935765266
0.015008399495854974,-0.3458857908844948
-0.4308342933654785,0.0828384980559349
-0.2898693084716797,0.09932519868016243
-0.7144094258546829,0.41286949068307877
-0.3642439842224121,0.6523370742797852
-0.7504106312990189,-0.07337329909205437
-0.890660285949707,0.2822517976164818
-0.25103090330958366,-0.0415086979046464
-1.0544776916503906,0.34729238599538803
-0.530099906027317,0.8903741836547852
-0.4433751106262207,0.5705595016479492
-0.7925987243652344,0.8233785629272461
-0.5896807089447975,0.7742524147033691
-0.38586851209402084,0.09423489682376385
-0.3820538893342018,0.3158450126647949
0.04181860014796257,-0.035953500773757696
-0.7490038871765137,0.06196499802172184
-0.3339290991425514,-0.11938810348510742
0.5342245101928711,-0.8790969848632812
-0.006508799851872027,-0.6928920745849609
-0.07689000107347965,-0.6344079971313477
0.37713050842285156,-1.019454002380371
0.63996322453022,-0.821220874786377
0.44562820345163345,-1.2146235257387161
0.15883449465036392,-0.8885263651609421
0.3541349992156029,-0.946807935833931
0.47175880521535873,-1.0490179061889648
0.07232429925352335,-0.8631467819213867
0.2355455979704857,-0.9230136871337891
0.3518342971801758,-1.1324285715818405
0.12117619626224041,-0.7621169090270996
0.0161528994794935,-0.5635499954223633
0.16942020505666733,-0.6450294703245163
0.21233560517430305,-0.4693150892853737
-0.39267539978027344,-0.9483932703733444
-0.3616451844573021,-0.6718040257692337
0.03519060090184212,-0.9987950325012207
-0.019204600248485804,0.0035285999183543026
0.04379750229418278,0.14989379793405533
0.08138420060276985,0.08497240021824837
0.14495849609375,-0.5423427000641823
0.8956552296876907,-0.6199479103088379
0.3260612115263939,-0.838470533490181
0.24731159210205078,-0.3403902053833008
0.6384968757629395,0.23450849577784538
0.1940011978149414,-0.23010969161987305
0.457453690469265,0.2141713909804821
0.4735827073454857,-0.49859289079904556
0.015413799555972219,-0.10925530456006527
0.7444620132446289,0.26068689301609993
0.2403259091079235,0.42258501052856445
-0.10434390045702457,0.027883099392056465
0.03883840050548315,0.4837751016020775
-0.37736888974905014,0.7271289825439453
-0.2835392951965332,0.46688318252563477
0.13805629685521126,0.9680867195129395
-0.1192570012062788,0.8906841278076172
-0.012111699907109141,0.2871751971542835
0.6329178810119629,0.009834800148382783
0.004053100128658116,-0.42259689420461655
-0.53055290132761,0.15763040632009506
0.0860810000449419,-0.26241540908813477
0.16623739153146744,-0.5551933869719505
-0.41905641555786133,-0.10617969557642937
-0.09641650132834911,-1.5421152114868164
0.09598730131983757,-1.2177348136901855
0.36733150482177734,-1.232755184173584
-0.33653970807790756,-1.178896427154541
0.03393890103325248,-1.074659824371338
0.4221438989043236,-0.7190228253602982
0.05526539869606495,-1.0278940200805664
-0.08437629789113998,-0.23140909150242805
0.0010371000098530203,-0.27554040774703026
0.42537450790405273,-0.014209699584171176
0.28922559693455696,0.08990759961307049
0.23921729996800423,0.22057289257645607
-0.09143349714577198,0.37877559661865234
0.6031155958771706,0.16645189374685287
-0.04038809798657894,0.34307241439819336
-0.8705853670835495,0.9830951690673828
-0.6421685218811035,0.8862614631652832
-0.10211469605565071,0.947117805480957
-1.0945320129394531,0.5243182182312012
-1.1136292666196823,0.7736563682556152
-0.19224880263209343,0.6032824888825417
-0.9610772132873535,0.7867217063903809
-1.0745525360107422,1.039409562945366
-0.4639267921447754,0.5513548851013184
-0.11011360213160515,0.4791736975312233
-0.3027915954589844,0.12027029879391193
-0.23622509092092514,-0.37583108991384506
0.1742720976471901,0.010681200074031949
0.2977132983505726,0.0043630998698063195
0.2647518925368786,0.03556010080501437
0.5926727876067162,-0.10112520307302475
0.6598830223083496,-0.23231510072946548
0.5963205918669701,-0.4702926054596901
0.5860209092497826,0.11079310439527035
0.5087732896208763,-0.22524600848555565
0.370180606842041,-0.09104009717702866
0.509333610534668,-0.18982889130711555
-0.090217599645257,-0.057351598516106606
-0.1588582992553711,-0.12570619583129883
0.2064465917646885,0.2496480941772461
-0.27298929169774055,-0.3245710954070091
-0.3644109144806862,-0.284957904368639
0.2344370074570179,-0.2692103013396263
-0.36040540784597397,-0.968468189239502
-0.3742576017975807,-0.7403016090393066
0.05935430061072111,-0.7421016693115234
-0.6081819906830788,-0.3690003976225853
-0.3515481948852539,-0.4270315170288086
-0.24470090866088867,-0.5217074975371361
-0.3477931022644043,-0.7001280784606934
-0.279235802590847,-0.183713398873806
-0.172650795429945,-0.7597804069519043
-0.03707410069182515,-0.48718448728322983
-0.0948548037558794,0.09187459945678711
0.29937030747532845,0.2947329916059971
0.45658349990844727,-0.12001990340650082
0.4049539938569069,-0.038683400489389896
0.810849666595459,-0.17261510714888573
0.9272217750549316,-0.13294219970703125
0.4440426826477051,0.1763582043349743
0.6772161275148392,-0.25027990341186523
1.1627793312072754,-0.31027790158987045
0.6002544984221458,-0.43567419052124023
-0.012934199767187238,-0.09853839874267578
0.6845474243164062,-0.28591159731149673
0.11212830431759357,0.25298599153757095
0.08888239972293377,-0.13459919951856136
0.40760040283203125,-0.33330921083688736
-0.01288649975322187,-0.09790659882128239
-0.13998749665915966,-0.3717780113220215
0.1417755987495184,-0.49583908170461655
-0.2598286047577858,-0.14503000304102898
-0.3194570913910866,0.26388170197606087
-0.04472730215638876,-0.5798101052641869
0.3045082092285156,-0.6140946969389915
-0.0064134999411180615,-0.2711535058915615
-0.2973317913711071,0.15453100204467773
0.028085699304938316,-0.25653839111328125
0.06809229962527752,0.15662910416722298
-0.5641580000519753,0.06830689962953329
0.03460650099441409,0.20694730803370476
0.2359629049897194,-0.046944599598646164
-0.5136251077055931,0.8037924766540527
0.0959634967148304,0.5992650985717773
0.13848540373146534,0.3796815872192383
-0.21077390760183334,0.44324401766061783
-0.10066029615700245,-0.12418029829859734
0.17080310732126236,-0.7910847663879395
-0.15039440244436264,-0.2015829086303711
0.08966919966042042,0.3008246049284935
-0.2847195044159889,-0.15432829968631268
0.15425680205225945,-0.39761070162057877
-0.0021457999537233263,-0.44640298932790756
-0.5301355943083763,-0.5324006080627441
-0.2684235945343971,-0.32967329025268555
-0.4534364119172096,0.26749370619654655
-0.7183194160461426,0.2093077078461647
-0.7009624689817429,0.5009055137634277
-0.45772790908813477,0.251388493925333
-0.6942152976989746,0.25801660493016243
-0.2005935087800026,0.06859300192445517
-0.36776069551706314,0.5372285842895508
-0.19021030515432358,-0.00544790003914386
0.4010916128754616,0.09790659882128239
-0.1401543989777565,-0.3096460923552513
-0.2528667077422142,-0.9055137634277344
-0.10994669981300831,0.2227783016860485
-0.3830552101135254,-0.5284309014678001
-0.43406490236520767,-0.3306270018219948
0.0844717025756836,-0.5910038948059082
-0.17817020416259766,-1.1371254920959473
0.1370668038725853,-1.3743996620178223
0.0009059999865712598,-0.609278716146946
-0.6563662737607956,-0.10951760224997997
-0.3192901983857155,-0.07451769895851612
-0.2844691090285778,-0.058138398453593254
-0.529944896697998,0.1485229004174471
-0.24511810392141342,-0.11234279721975327
-0.03732440061867237,0.143659096211195
0.1401900965720415,0.5743623152375221
-0.3822445869445801,0.7974743843078613
0.20329950377345085,0.4288792982697487
-0.27365680783987045,0.6903886795043945
-0.09428259916603565,0.3893255814909935
-0.09729860350489616,0.4344462975859642
-0.12037750333547592,0.6775618344545364
0.1482964027673006,0.13556480407714844
-0.21675830706954002,0.08670089766383171
0.5306005105376244,-0.6896377354860306
0.48464540392160416,-0.3854871168732643
0.5481958016753197,-0.5001426115632057
0.5945324897766113,-0.42617321014404297
0.642085075378418,-0.5457400903105736
0.4673599824309349,-0.847780704498291
0.44145580381155014,-0.9859681129455566
0.5816220864653587,-0.9382010251283646
0.3378630056977272,-0.8321523666381836
0.0833749957382679,-0.5028725042939186
0.7031559944152832,-0.6122707948088646
-0.029396999161690474,-0.17796749249100685
-0.05429979879409075,0.1826762966811657
0.14030929654836655,-0.3961325064301491
0.29790399596095085,-0.10631079785525799
0.3950953111052513,-0.17589330673217773
0.09315010160207748,0.05222559906542301
0.08002519607543945,0.43189529329538345
0.1951098069548607,0.6965041160583496
0.0756978988647461,0.47202110290527344
0.07851120084524155,0.7327436655759811
0.06016490049660206,0.3076077066361904
0.22052530199289322,0.42657848447561264
0.18030410632491112,0.7210969924926758
-0.504756011068821,0.7921575754880905
-0.33969879150390625,1.3348579406738281
-0.15095469541847706,0.9008408337831497
-0.715935230255127,0.7836102694272995
-0.27071239426732063,0.8847236633300781
0.0505923992022872,0.7770419120788574
-0.4900931939482689,0.47675371170043945
-0.25724170729517937,0.6696820259094238
-0.23391250520944595,0.3454447165131569
-0.16322139650583267,0.7595539093017578
0.5101561918854713,-0.02700089942663908
0.1465320959687233,-0.6391643732786179
0.17338989302515984,-0.6457210332155228
0.21649599075317383,-0.44051408767700195
-0.2200007066130638,-0.45391321182250977
-0.5191326141357422,-0.0063776999013498425
-0.2708316035568714,-0.47147270292043686
-0.41854381561279297,-0.6856322288513184
-0.45415159314870834,-0.8938193321228027
-0.8753657341003418,-0.9483575820922852
-0.4988669976592064,-0.2383708953857422
-0.3877997025847435,-0.1967192068696022
-0.6670355796813965,0.39244890213012695
-0.1095890998840332,-0.4398465156555176
0.17120840027928352,-0.4913926124572754
-0.253224391490221,-0.49000978469848633
-0.04074569791555405,0.38120750337839127
-0.4829883947968483,0.15511509962379932
-0.3979682922363281,0.5473614111542702
-0.09123089723289013,0.2795577049255371
-0.6431937217712402,0.24487970396876335
-0.31555891036987305,0.5319356918334961
-0.4080772027373314,0.23269649595022202
-0.8124352246522903,1.0201693326234818
-0.5999445915222168,0.9859561920166016
-0.6786227226257324,0.5186200141906738
-0.5478262901306152,0.45287609100341797
-0.017869500443339348,-0.08386369794607162
-0.7193803787231445,0.5973935127258301
-0.48832889646291733,0.7475137710571289
-0.10639430023729801,0.3492474928498268
-0.6546139717102051,0.40508508682250977
-0.026822099462151527,-0.029051299206912518
0.03707410069182515,-0.5587458983063698
0.07290840148925781,-0.1072406955063343
-0.36846399307250977,-0.24616720154881477
-0.2697348967194557,-0.6262422353029251
-0.026178399566560984,0.03364090109243989
0.06319279782474041,-0.6658554077148438
-0.07557869888842106,-0.26557449251413345
0.7749438285827637,-0.5132197961211205
0.4911183938384056,-0.6426572799682617
0.48823360353708267,-0.022113299928605556
0.5234837904572487,-0.34604068845510483
0.4133940115571022,-0.2808927930891514
0.8617281913757324,0.1308680046349764
0.15883449465036392,-0.21231170743703842
0.48143859952688217,0.1485705003142357
0.7286667823791504,0.04808899946510792
0.14890429563820362,-0.15822650864720345
0.3000020980834961,0.14743800275027752
0.09499790146946907,-0.03215070115402341
-0.12106900103390217,0.23730989545583725
0.009739400120452046,0.04773139953613281
-0.2834201045334339,-0.6712079048156738
-0.25151969864964485,-0.5188107118010521
-0.31464099884033203,0.15021559782326221
-0.7927179336547852,0.09808540344238281
-0.14210940338671207,0.36721229553222656
0.31701330095529556,-0.35321708768606186
-0.3166317939758301,-0.446927510201931
0.2635597996413708,-0.3693104162812233
0.03814700059592724,-0.5913614854216576
-0.16404390335083008,0.03199579892680049
0.12334589846432209,1.1410356312990189
-0.5867243185639381,0.37870410829782486
0.11682510375976562,-0.3601193055510521
0.3527164086699486,-0.629270076751709
-0.1680017076432705,-0.7225751876831055
-0.22854799404740334,0.3406643867492676
-0.17470119521021843,0.26035310700535774
-0.27544500306248665,-0.05230899900197983
-0.10399820283055305,-0.38607120513916016
-0.40007829666137695,-0.48923488706350327
0.10093449614942074,-0.6561995297670364
0.09372229687869549,0.11494159698486328
-0.3452181816101074,-0.08199210278689861
0.7213234901428223,-0.7535933703184128
0.21201370283961296,-0.5106091126799583
-0.06928440183401108,-0.5528092011809349
0.5865693092346191,-1.089918613433838
0.20422939211130142,-0.5826354026794434
-0.3930091857910156,0.15006070025265217
-0.20297769457101822,-0.5984902009367943
-0.5976438894867897,-0.2733707055449486
