Horizontal_vibration_signals,Vertical_vibration_signals
-0.677502229809761,0.3750801086425781
-0.5060553923249245,0.07983449846506119
-0.48947330564260483,0.4878402128815651
0.31843189150094986,0.10155440308153629
-0.06740089971572161,-0.36373138427734375
0.057268100790679455,0.37200450897216797
0.147628802806139,0.047051901929080486
-0.04473919980227947,0.3532528877258301
-0.5356789007782936,0.6134271994233131
-0.15249250456690788,-0.07579329889267683
-0.031387798953801394,-0.17582179978489876
-0.0190377002581954,0.18640760332345963
-0.3414750099182129,-0.11584759689867496
-0.49098730087280273,0.053846798837184906
0.11383299715816975,-0.2555846981704235
-0.8008241653442383,-0.11844639666378498
-0.05245210137218237,-0.2509116940200329
0.5687355995178223,-0.8060455322265625
0.05298850126564503,-0.7865191251039505
0.08271929807960987,-0.04024509806185961
-0.13374090194702148,-0.10349749587476254
-0.21010639145970345,0.1899242028594017
0.19459720700979233,0.31419988721609116
-0.24013519287109375,-0.3315329924225807
0.08461480028927326,0.2804875001311302
0.739741325378418,0.4688382148742676
-0.31189920380711555,0.11045929975807667
0.40503740310668945,0.7071732729673386
0.7877230644226074,0.2788662910461426
0.030052699148654938,0.13430120423436165
0.16225580126047134,0.6342052668333054
0.5141973122954369,0.3869771957397461
-0.061464300379157066,0.40482278913259506
-0.2348184958100319,1.3654112815856934
-0.32280679792165756,0.6081461906433105
-0.35221580415964127,0.7535933703184128
0.30406709760427475,0.8170843124389648
0.2879023924469948,0.4772663116455078
-0.295793991535902,1.062452793121338
-0.014257399598136544,0.8486629277467728
0.3601669892668724,0.24993419647216797
-0.10986329987645149,0.4963279142975807
0.051891799084842205,0.5845069885253906
0.5733608826994896,-0.007998900255188346
0.44530630111694336,0.02552269957959652
0.28787849470973015,0.26006700471043587
0.5437970161437988,-0.12184379622340202
0.5929232016205788,0.12278559617698193
0.15424489974975586,0.22764209657907486
0.6107449904084206,-0.08696319535374641
0.6411551684141159,-0.3688215836882591
0.7329226285219193,-0.332486592233181
0.010502299992367625,-0.2801538072526455
-0.44944290071725845,-0.20071269944310188
-0.06719829980283976,-0.6178379058837891
-0.24620290845632553,-0.29152629896998405
-0.4738808050751686,-0.32930370420217514
-0.14185910113155842,-0.5303024873137474
0.02573729958385229,-1.1966347694396973
0.26050809770822525,-0.3328799828886986
-0.07649660110473633,-0.6122707948088646
-0.19700530916452408,-0.37795308977365494
0.5056858062744141,-1.0160685330629349
0.14053580351173878,-0.721287727355957
-0.05569459870457649,-0.9540914744138718
0.4191279038786888,-0.9732604026794434
-0.38220878690481186,-0.5943775177001953
-0.7210612297058105,-0.09454489685595036
-0.29425619170069695,-0.1308680046349764
-0.38521289825439453,-0.241851806640625
-0.5232572928071022,0.08990759961307049
-0.08201600052416325,-0.07388589903712273
0.06592269986867905,-0.048053301870822906
-0.4230498895049095,0.4008055105805397
-0.42769908905029297,1.111590936779976
-0.6014109030365944,1.2009382247924805
-0.2081036940217018,0.7467865943908691
-0.010824199998751283,0.23243429139256477
-0.22423269227147102,0.670015811920166
-0.060772900469601154,0.5566835030913353
-0.24381879717111588,0.23593900725245476
-0.32187700271606445,0.322723388671875
-0.8500933647155762,0.7338404655456543
-0.2673983946442604,-0.23508070036768913
-0.22519830614328384,-0.551450289785862
-0.5336641892790794,-0.4876970872282982
0.1800655946135521,-0.7345318794250488
-0.13064149767160416,-0.17609599977731705
-0.26665929704904556,-0.4637240990996361
-0.32042261213064194,-0.24302009493112564
-0.2801656909286976,-0.3397225961089134
-0.009787100134417415,-0.1925826072692871
-0.06268019787967205,-0.1338720042258501
0.06942749954760075,-0.4104137048125267
-0.3404974937438965,-0.2788662910461426
-0.17573829740285873,0.08954999968409538
0.19689800217747688,0.5867600068449974
-0.40516849607229233,1.0906218737363815
0.33723119646310806,0.3856182098388672
0.5941509827971458,0.33222440630197525
0.29032230377197266,0.20569559186697006
-0.14355179853737354,0.4377127066254616
-0.09641650132834911,0.5322455987334251
0.1698135957121849,0.850367471575737
-0.1663685031235218,1.2995243072509766
0.04148480016738176,0.6114960089325905
0.08776189759373665,0.4991888999938965
0.721895694732666,0.6142973899841309
0.404202900826931,0.2558708004653454
0.4095553979277611,0.6102561950683594
0.4237056151032448,0.4160642996430397
-0.1260400004684925,0.25278329849243164
0.2495885081589222,0.22625919431447983
-0.25681259110569954,0.22019149735569954
-1.037585735321045,0.7139325141906738
-0.02422329969704151,0.782167911529541
-0.06693600211292505,-0.43666359037160873
-0.005376299959607422,0.1764536090195179
0.43528079986572266,0.17919540405273438
0.24847980588674545,-0.6035565957427025
0.6194591894745827,0.21221639588475227
0.3956199064850807,-0.15568730421364307
0.07475609891116619,-0.7537961006164551
0.5306363105773926,-0.32411810010671616
0.28662679716944695,-0.9832382202148438
-0.3705501928925514,-0.6209135055541992
-0.20734069868922234,-0.10156629607081413
0.06369350012391806,-0.21947620436549187
-0.17732379958033562,-0.2016782946884632
-0.24250749498605728,0.24071929976344109
0.19158119335770607,-0.36693811416625977
-0.15827419236302376,0.1900791935622692
-0.16082530841231346,0.32434459775686264
-0.8625268936157227,0.591433010995388
-0.3474711999297142,0.14810560271143913
-0.44519901275634766,0.33183101564645767
-0.9271860122680664,-0.2360106073319912
-0.6025791168212891,0.05893710069358349
-0.8063197135925293,0.506591796875
-0.33614639192819595,0.3188490867614746
-0.3084420971572399,0.36693811416625977
-0.09967089630663395,-0.15840530395507812
0.069582499563694,-0.22124050185084343
-0.30606990680098534,-0.12120010331273079
0.08231399580836296,-0.14601949602365494
-0.06306170020252466,0.6141304969787598
-0.09537939913570881,0.4642486944794655
0.5105375871062279,-0.4176020994782448
-0.2025127038359642,-0.3958582878112793
0.33564571291208267,-0.2096414938569069
0.3493667021393776,0.16934869810938835
0.36586519330739975,0.5230784043669701
0.27436019852757454,0.7088779658079147
0.1967311091721058,0.5447506904602051
0.15465020202100277,0.18585920333862305
0.1726865954697132,0.07927419617772102
-0.4108906164765358,0.5873442068696022
-0.1289128977805376,0.568532906472683
0.13588669709861279,0.6318808346986771
-0.24981500580906868,0.3939509019255638
-0.5135058984160423,0.1903056912124157
-0.37984851747751236,0.5302786827087402
-0.06490950006991625,0.23380519822239876
-0.29560329392552376,0.3363490104675293
0.2478479966521263,0.10474920272827148
-0.10257960297167301,-0.09869339875876904
-0.0032543999259360135,-0.22554399445652962
-0.18837450072169304,0.3814578056335449
-0.4929184913635254,0.34134391695261
-0.5662202835083008,0.512993298470974
-0.16077760607004166,0.674748420715332
-0.12100930325686932,0.3544927015900612
-0.16818050295114517,-0.01682040048763156
0.11663439683616161,0.6639599800109863
0.1414179988205433,0.7963777333498001
0.03359320107847452,1.2227057665586472
0.25146009400486946,0.6357789039611816
0.6755232810974121,0.3429532051086426
0.6409645080566406,0.5167127028107643
0.33702850341796875,0.5873322114348412
0.5367397889494896,0.20084379240870476
0.6909847259521484,0.7283210754394531
0.2924799919128418,-0.16351940110325813
0.36863088607788086,-0.17074350267648697
0.07719989866018295,-0.35952329635620117
0.21235939115285873,-0.5050063133239746
0.007832099799998105,-0.778508186340332
-0.3718138113617897,-0.29420850798487663
-0.6087661162018776,-0.5337357893586159
-0.36638978868722916,-0.6222128868103027
-0.17491580918431282,-1.314222812652588
-0.18143650144338608,-0.8335590362548828
-0.4063725098967552,-0.5504012107849121
0.4059433937072754,-0.6403923034667969
0.33249858766794205,-0.8941054344177246
-0.44209960848093033,-0.517737902700901
-0.26493070647120476,-0.10012390092015266
0.5083798989653587,-0.7583736628293991
-0.09832380339503288,0.09809729643166065
-0.1318455021828413,0.05465750116854906
0.42945150285959244,0.16529560089111328
0.3428101912140846,0.48938989639282227
0.07258649915456772,0.059342398308217525
0.10219809599220753,0.14060740359127522
0.40000680834054947,0.3127098083496094
-0.7469415664672852,0.5744099989533424
-0.24358030408620834,0.9198188781738281
0.21464819088578224,0.2786516956984997
-0.35090450197458267,0.5051612854003906
-0.3215909004211426,0.32690759748220444
-0.2719164080917835,1.1669635772705078
0.5614519119262695,0.3013134002685547
0.30297039076685905,0.8565068244934082
-0.5238771066069603,0.14011859893798828
0.14681819826364517,-0.7368087768554688
-0.026178399566560984,0.2051829919219017
-0.8258820325136185,-0.15023949556052685
-0.6126641854643822,-0.5157827958464622
-0.29081109911203384,-0.37753578275442123
-0.2676367945969105,-0.44415000826120377
-0.3408193960785866,-0.991058275103569
0.39027929306030273,-1.2330055236816406
0.2889275923371315,-0.9000182151794434
0.09237529709935188,-0.2925753965973854
0.12077090330421925,-0.3361343964934349
0.4587411880493164,-0.2588511072099209
0.27407409623265266,-0.58333870023489
0.049829501658678055,-0.38266178220510483
1.0002970695495605,-0.42287111282348633
-0.43631788343191147,0.5366683006286621
-0.01956220017746091,-0.058233700692653656
0.6362795829772949,0.31812191009521484
0.2225637063384056,0.9054421633481979
0.049173799343407154,0.28144119307398796
-0.04116300027817488,0.7102131843566895
0.45244690030813217,0.5158185958862305
-0.007224099826999009,0.6307482719421387
-0.8625388145446777,1.167011335492134
-0.6190896034240723,1.3743877410888672
-0.3996729850769043,0.6645321846008301
-0.8053421974182129,1.0104894638061523
-0.6282567977905273,0.2680063061416149
-0.6366372108459473,1.2532234191894531
-0.38564208894968033,0.9947896003723145
0.11854169890284538,0.09660719893872738
-0.09884829632937908,0.7068871706724167
0.007390999817289412,0.7249832153320312
0.3323673829436302,-0.31056400388479233
0.4131197929382324,-0.263059101998806
-0.03219839883968234,0.07504220120608807
-0.08677240461111069,0.150799797847867
0.4175424948334694,-0.10007619857788086
0.08140799589455128,-0.08813139982521534
-0.06933209951967001,-0.11517999693751335
0.534665584564209,-0.13424159958958626
0.8919954299926758,-0.24250749498605728
0.04669430200010538,0.5543946847319603
0.5046724900603294,-0.3325461968779564
0.5340934172272682,-0.30047889798879623
0.3345489874482155,0.35212039947509766
-0.4082322120666504,0.9727835655212402
-0.07264609914273024,0.21505359560251236
0.6280422210693359,-0.26580100879073143
-0.20656589418649673,0.628960132598877
-0.3579496964812279,0.1322508044540882
0.1749395951628685,0.0007272000220837072
-0.10368820279836655,0.09369850158691406
-0.36590099334716797,0.7811666280031204
-0.9391189366579056,0.35567279905080795
-0.809943675994873,0.08208749815821648
-0.4963039979338646,-0.026655199471861124
-0.6138681992888451,-0.15419719740748405
-0.23871660232543945,0.11807680130004883
-0.08529420010745525,-0.09515290148556232
0.1543998997658491,-0.4549622908234596
0.5126475915312767,-0.5073308944702148
0.4165052995085716,-0.6754518300294876
0.1836537942290306,-0.2121449075639248
0.5344628915190697,-0.5667448043823242
0.6055951118469238,-1.0221003741025925
0.08490090258419514,-0.33848289400339127
0.14822480268776417,-0.8504509925842285
0.15430450439453125,-0.7587671279907227
-0.0011562999861780554,-0.1712203025817871
0.15928750857710838,-0.7611870765686035
0.712895393371582,-0.5066514015197754
0.4937291145324707,-0.35477880388498306
0.09514089673757553,-0.7236362248659134
-0.29511449858546257,-0.2040266990661621
0.05052090156823397,-0.06726980209350586
-0.5210518836975098,0.32213930040597916
-0.5297065153717995,0.3619552031159401
-0.2593397907912731,-0.2925276942551136
-0.030052699148654938,0.06999969948083162
0.5010724067687988,0.05489590112119913
0.20623210817575455,-0.36133531481027603
0.05996230058372021,-0.4799007996916771
-0.02477169968187809,-0.018954300321638584
0.2278446964919567,-0.5340218916535378
0.1382112968713045,-0.3299831971526146
-0.4536271095275879,-0.4937649145722389
-0.09528400376439095,0.04953150171786547
0.08147950284183025,0.04258160013705492
-0.026357199531048536,-0.08909700438380241
0.09651180356740952,0.18613340333104134
0.264894999563694,-0.09280440397560596
0.4236578941345215,0.05136730149388313
-0.07791520096361637,0.09206529706716537
-0.14673469588160515,0.5806564912199974
-0.27811529114842415,0.5206704139709473
-0.20114179700613022,0.0067233998561277986
-0.5679250136017799,-0.4246116057038307
-0.7030367851257324,0.011205699993297458
-0.19342899322509766,0.09890790097415447
-0.5424261093139648,0.08597370237112045
-0.3473043069243431,0.5344986915588379
-0.3196239098906517,0.24608369916677475
-0.06625649984925985,-0.53558349609375
0.4665493965148926,-0.5846143141388893
-0.48952098935842514,-0.038492700550705194
-0.0006676000339211896,0.47600269317626953
0.5415081977844238,0.6207466125488281
-0.6986021995544434,0.8167743682861328
0.04346370231360197,-0.006866499898023903
-0.08720160461962223,0.11273619718849659
0.32721761614084244,-0.4702330008149147
0.04813670180737972,0.36467310041189194
-0.5649685859680176,0.532686710357666
0.2937793917953968,-0.02504589967429638
0.019753000233322382,-0.18755199387669563
-0.6283879280090332,-0.05900859832763672
-0.39649009704589844,0.047635999508202076
0.08206370286643505,0.15697479248046875
-0.3235816955566406,0.22656919434666634
0.09665490128099918,0.14103650115430355
0.2683640085160732,0.3956437110900879
-0.033962700981646776,-0.44127698987722397
0.2850293926894665,0.08366109803318977
-0.3792763128876686,0.4663228988647461
-0.08432869799435139,0.5311011895537376
0.0180721003562212,0.74294812977314
-0.9770870208740234,0.8564115315675735
-0.49000978469848633,0.936889573931694
-0.37583108991384506,1.4469504356384277
-0.5048513039946556,1.248168870806694
-0.5550504103302956,1.342153549194336
-0.5472778901457787,1.535022258758545
0.16854999586939812,0.264811497181654
-0.07076260168105364,1.275038719177246
-0.2019047923386097,0.7411956787109375
-0.16566509380936623,1.268315315246582
0.4338860884308815,0.1370549015700817
0.6153703108429909,-0.07872579619288445
0.2459288015961647,0.025939899496734142
0.478362999856472,-0.587606392800808
0.30666589736938477,-0.6592988967895508
0.7032275199890137,0.12004380114376545
-0.1372813992202282,-0.2694248966872692
-1.1168599128723145,-0.4231690987944603
0.31049249693751335,-0.7585526257753372
-0.3933072090148926,-1.7195820808410645
-1.4162778854370117,-0.30957460403442383
-0.05118850152939558,-0.13673310168087482
-0.6609082221984863,-0.3322600945830345
-0.4484415054321289,-0.3982901945710182
-0.2076983079314232,0.2824663929641247
0.14718770049512386,-0.8736848831176758
0.07716420106589794,0.5285025015473366
-0.18248559907078743,0.3325461968779564
-0.0522375013679266,0.5556106939911842
-0.10322329588234425,0.5761862173676491
-0.04585979972034693,0.27784109115600586
-0.5994439125061035,0.41489601135253906
0.35448070615530014,0.2641320042312145
-0.5410552024841309,0.9743093699216843
0.1748800091445446,0.7944107055664062
0.03811120055615902,0.7573484629392624
-0.7358908653259277,0.5577563866972923
0.12125969864428043,0.30901430174708366
0.25103090330958366,0.17845630645751953
-0.40868520736694336,0.6340383738279343
0.042259697802364826,0.2083301916718483
-0.05424019880592823,-0.4499315842986107
0.19437069073319435,-0.612783394753933
-0.3968000039458275,-0.18857719376683235
-0.09518859907984734,-0.7077574729919434
0.23859739303588867,-0.9808897972106934
-0.3390311822295189,-0.7381082326173782
-0.3291010856628418,-1.1693596839904785
-0.3199220076203346,-1.3161420822143555
-0.4334092140197754,-1.270151138305664
-0.5008935928344727,-0.9475827217102051
-0.2624988928437233,-1.2555837631225586
-0.16673799604177475,-0.7773876190185547
0.005745899979956448,-1.0882257670164108
-0.30785800889134407,-0.879669189453125
-0.19916299730539322,-0.48090219497680664
0.09251830168068409,-0.2646207995712757
-0.0577211007475853,-0.2920866012573242
-0.3317594900727272,0.39931539446115494
0.11265279725193977,0.17313959077000618
0.294494591653347,0.14646049588918686
0.42645931243896484,0.4962801933288574
-0.628972128033638,0.545501708984375
-0.38040880113840103,0.9000062942504883
0.8207439631223679,0.5933403968811035
-0.5161523818969727,0.9135723114013672
-0.395810604095459,1.1535882949829102
0.2809285931289196,0.7797837257385254
0.496828593313694,0.34886598587036133
-0.3568410873413086,0.8043050765991211
0.05621910095214844,0.297617893666029
0.4623771086335182,0.028347999323159456
-0.22251609712839127,0.38307908922433853
-0.6692647933959961,0.26557449251413345
-0.23392440751194954,0.36699768155813217
0.045371102169156075,-0.33104419708251953
-0.5628347024321556,-0.21620990708470345
-0.5606650933623314,-0.6174445152282715
0.14431480318307877,-0.7727981358766556
0.05694630090147257,-0.35011768341064453
-0.28519630432128906,0.5410910025238991
-0.34896139055490494,0.6653547286987305
0.18707510083913803,0.44063329696655273
0.3150225058197975,0.36181211471557617
0.08161069825291634,0.1626015082001686
0.22609230130910873,0.34497980028390884
0.18296239897608757,1.0375738143920898
0.4847406968474388,0.9468317031860352
-0.06977320183068514,1.5130043029785156
0.15224220231175423,0.848233699798584
0.6089448928833008,0.7396340370178223
-0.5048393830657005,0.23493770509958267
0.029551999177783728,0.8956074714660645
0.079345703125,0.5744218826293945
-1.0416269302368164,0.4045724868774414
-0.5108356103301048,0.694739818572998
-0.3778934106230736,0.12791159562766552
-0.725090503692627,0.04752870183438063
-0.4332304000854492,0.4850864037871361
-0.566256009042263,0.46722888946533203
-0.492548905313015,0.24535659700632095
0.057113198563456535,-0.1852750964462757
-0.21575689315795898,-0.5727767944335938
-0.48063989728689194,0.0014900999667588621
0.23379329591989517,-0.9498835355043411
-0.19184349104762077,-0.18892290070652962
-0.21985769271850586,-0.1140832994133234
-0.33205751329660416,-0.07102489937096834
-0.27866359800100327,-0.14085769653320312
0.23398399353027344,-0.24709699675440788
-0.17987489700317383,-0.02429489977657795
-0.6058454886078835,0.5988597869873047
0.06588700227439404,0.16320940107107162
0.20908119156956673,0.07753369864076376
-0.095331696793437,0.4247903823852539
-0.012576599838212132,-0.11950730346143246
0.30034780502319336,0.0013946999388281256
0.1901387982070446,0.19664760679006577
0.033021001145243645,0.30556920915842056
0.1266837026923895,-0.5939484015107155
0.15159850008785725,0.21755700930953026
0.2398849092423916,-0.7756947726011276
-0.5438804998993874,-0.39750341325998306
0.026118799578398466,-0.15392299741506577
-0.19737480208277702,0.45154090970754623
-0.5081295967102051,-0.04034040030092001
0.1441598031669855,-0.5683660879731178
-0.26649240404367447,-0.04919770173728466
-0.3586887940764427,-0.23941989988088608
-0.014519699616357684,0.24144649505615234
0.09809729643166065,-0.13129710219800472
-0.3621817007660866,0.5311369895935059
0.33850669860839844,0.26122329756617546
0.585627593100071,-0.2637624926865101
0.21972659975290298,0.36078691482543945
0.27685169130563736,0.22652149200439453
0.6720781326293945,-0.01957420026883483
0.04749299958348274,0.21362299099564552
0.315093994140625,-0.6949067115783691
0.4540086165070534,-0.6201862916350365
0.24890899658203125,-0.7685183733701706
-0.24633409455418587,0.3195047006011009
0.22633079439401627,0.28426650911569595
0.39905309677124023,-0.09460450150072575
-0.008702300256118178,-0.04689690191298723
0.08007289841771126,-0.42258501052856445
0.13620849698781967,0.18860099837183952
0.2517700009047985,-0.06138090044260025
-0.2104640007019043,0.2678989991545677
-0.11514429934322834,0.9747862815856934
-0.0299572991207242,0.15250439755618572
-0.4991650953888893,0.1986980065703392
0.18469100818037987,-0.23250579833984375
0.15894170850515366,0.05815030075609684
-0.6804943084716797,0.46378370374441147
-0.24888519197702408,0.010299700079485774
0.013506399700418115,-0.7615804672241211
-0.6787776947021484,0.1804232969880104
-0.6040573120117188,0.10375980287790298
-0.12159350328147411,-0.5170822143554688
-0.5004644021391869,0.00044109998270869255
-0.07816550321877003,-0.17288919538259506
-0.18761159852147102,-0.9973406791687012
-0.4011392965912819,-0.41861530393362045
0.5748391151428223,-0.857234001159668
0.10317560285329819,-0.18296239897608757
-0.01779790036380291,-0.3479481115937233
0.20786520093679428,0.1578092947602272
0.18657449632883072,-0.18999580293893814
0.2253532037138939,-0.2281665988266468
-0.3060578927397728,0.5012869834899902
-0.24684669449925423,0.444030798971653
0.24597639217972755,0.25807619094848633
-0.5181432142853737,-0.2453923039138317
-0.4596829041838646,0.029551999177783728
-0.1478790957480669,0.2749801054596901
-0.15163419768214226,-0.11775489896535873
-0.42793750762939453,-0.43915510177612305
-0.018441700376570225,-0.46150680631399155
0.030386399012058973,-1.3869047164916992
-0.40657520294189453,-1.5753507614135742
-0.16338830813765526,-1.6876578330993652
-0.1774906925857067,-0.873720571398735
-0.2227305993437767,-0.9439706802368164
-0.5654335021972656,-1.0799288749694824
-0.022935899905860424,-1.5087604522705078
-0.37429329007864,-0.8612514287233353
0.3065944090485573,-1.300978660583496
-0.049626799300312996,-0.5705595016479492
0.39038658142089844,-0.0856637954711914
0.4133104905486107,-0.7462502270936966
0.19627809524536133,-0.8302689343690872
-0.10397429578006268,-0.17321109771728516
0.3441810980439186,-0.2771854028105736
0.34897331148386,-0.8552312850952148
-0.130808399990201,0.20228620618581772
0.2216934971511364,-0.3836512938141823
-0.41286949068307877,0.23598669096827507
-0.14842749573290348,0.1599431037902832
-0.5487680062651634,0.5402088165283203
-0.4584908112883568,1.502823829650879
-0.0705480994656682,0.9315848350524902
-0.02501009963452816,1.2124896049499512
0.06980900187045336,1.0357856750488281
0.16723869368433952,1.5594124794006348
0.16399620100855827,1.1718987673521042
0.20151140168309212,1.2176036834716797
0.16283990815281868,0.7688642293214798
0.5884050950407982,0.49896240234375
0.5405187979340553,0.06726980209350586
0.2294779010117054,0.3542065992951393
0.12574199587106705,0.07104869931936264
0.46782489866018295,0.03442760091274977
0.30876399949193,0.048458599485456944
-0.49571990966796875,0.3533006086945534
0.43172840029001236,-0.11924509890377522
0.43691400438547134,0.05980730056762695
-0.05048510152846575,0.09549859911203384
0.009584400104358792,0.18316509202122688
0.5563139915466309,0.03665690077468753
0.2228379063308239,-0.22615190595388412
0.5972028151154518,-0.29015539214015007
0.6721019744873047,-0.4604339972138405
0.2345919981598854,0.007820100290700793
0.4596590995788574,0.49730539321899414
0.7567883282899857,-0.29326679185032845
-0.18340349197387695,0.5112886056303978
-0.1517891976982355,0.25554899126291275
-0.38831230252981186,-0.4945516958832741
-0.7376194000244141,0.7261394709348679
-0.6374359130859375,1.3717889785766602
-0.7056354731321335,0.6126165017485619
0.15072819776833057,1.1341571807861328
0.1640200987458229,0.6509780883789062
-0.06136890035122633,-0.1578092947602272
0.6934165954589844,0.10256770066916943
0.7522345334291458,0.13326410204172134
0.38758520036935806,-0.01606939942575991
0.2692103013396263,0.7804632186889648
0.3621817007660866,-0.6178021058440208
0.46677589416503906,-0.4147886857390404
0.20296569913625717,-0.07011889945715666
0.03840920049697161,-0.7423877716064453
-0.43139461427927017,-0.35456418991088867
0.6204367056488991,-0.3891706094145775
-0.44287439435720444,-0.8211851119995117
-0.36803480237722397,-0.24251939728856087
-0.19065139815211296,-0.2791761979460716
-0.6732583045959473,-0.31473640352487564
-0.4389047995209694,-0.2056002989411354
-0.44546131044626236,-0.6279826164245605
-0.4890083894133568,-0.3730297088623047
-0.27730459347367287,-0.06322859786450863
-0.07979869842529297,-0.40624141693115234
-0.3223299980163574,0.21463630720973015
-0.32564401626586914,0.33310651779174805
-0.11429790407419205,-0.2068042941391468
-0.22312400862574577,-0.38876529783010483
-0.29402969405055046,-0.53298469632864
0.17981529235839844,-0.37223100662231445
-0.3033757023513317,-0.1826285943388939
-0.20567180588841438,0.3690003976225853
-0.12023449875414371,-0.31974319368600845
0.07992980070412159,-0.31572580337524414
0.22869110107421875,-0.0534891989082098
-0.2813697047531605,-0.5938887968659401
0.1353382971137762,-0.29222970828413963
0.43395761400461197,0.4401206970214844
0.03436800092458725,-0.3770231828093529
-0.055360798723995686,-0.3655552864074707
-0.0985264964401722,0.10496379807591438
-0.6436347961425781,-1.0698795318603516
-0.264811497181654,-0.39360519498586655
-0.5051850900053978,-0.5891919136047363
-1.0883092880249023,-0.2546072006225586
-0.8255481719970703,0.08238550275564194
-0.05431179888546467,-0.8906959742307663
-0.6063580885529518,-0.35603050142526627
0.03591780085116625,0.24862289428710938
-0.19037719815969467,-0.6000280007719994
0.19457340240478516,-0.3225803002715111
0.48477649688720703,-0.24281740188598633
-0.127673102542758,-0.2358078956604004
0.18197299912571907,0.2170443907380104
0.3792167082428932,-0.4051804915070534
0.030088399071246386,-0.3592491149902344
0.6071925163269043,-0.23741720244288445
0.24590490385890007,-0.4964112862944603
0.3452301025390625,-0.7523298263549805
0.8259295672178268,-0.5391358956694603
0.07145400159060955,-0.5210756883025169
0.18620489165186882,-0.44214729219675064
0.24564269930124283,-0.16041990369558334
-0.06095170043408871,-0.15861989930272102
0.06374119780957699,-0.048875799402594566
0.22548440843820572,0.13487339951097965
-0.15590189956128597,0.3970026969909668
0.21756889298558235,-0.23361440747976303
-0.0024796000798232853,0.0908374972641468
-0.05433559883385897,-0.18705129623413086
0.31311508268117905,0.7026553153991699
-0.35893920809030533,0.8717895299196243
-0.08263589814305305,0.32306909561157227
0.2003788948059082,0.22819040343165398
-0.23734569549560547,0.5420684814453125
-0.24471279233694077,0.07727149873971939
-0.04682539962232113,0.4133940115571022
-0.352632999420166,0.5493878945708275
0.35077329725027084,1.170492172241211
0.1980781927704811,0.9528040885925293
0.5541085824370384,0.5972028151154518
0.6208062171936035,0.7114409655332565
1.0381221771240234,0.018394000362604856
1.0234832763671875,0.29052499681711197
0.4826664924621582,0.1578688994050026
0.7266520708799362,-0.38460489362478256
0.32423730939626694,-0.45323368161916733
0.20619630813598633,0.05420450121164322
-0.2626181021332741,-0.10586979798972607
-0.21768810227513313,0.30183790251612663
0.17850400879979134,-0.5884408950805664
-0.4446626082062721,-0.09621379896998405
-0.21158460527658463,-0.20316839218139648
0.15025139786303043,0.17817020416259766
-0.33704038709402084,-0.10266300290822983
-0.37244558334350586,0.29627079144120216
-0.5495787039399147,0.6438375264406204
-0.36569830030202866,0.059342398308217525
-0.28455259278416634,-0.43070320039987564
-0.33584829419851303,-0.3126620873808861
-0.15249250456690788,0.08555649779736996
0.1340388972312212,-0.1587986946105957
-0.4775642976164818,0.39293769747018814
-0.30089620500802994,-0.03656150074675679
0.0653743976727128,0.5072116851806641
-0.5118846893310547,0.6077646836638451
-0.22987129166722298,0.4487276077270508
0.2102971076965332,1.0727763175964355
-0.056588598527014256,0.5481361970305443
0.023138499818742275,0.7469893246889114
-0.007486299728043377,0.5838394165039062
0.04199740011245012,0.953209400177002
0.46300891786813736,0.5971192941069603
0.14835599809885025,0.4281162843108177
-0.06343130022287369,0.7321953773498535
-0.0018596999871078879,0.828087329864502
0.07016660179942846,-0.29850009828805923
-0.4235506057739258,0.14359950087964535
-0.6020665168762207,0.41755441576242447
-0.6956934928894043,0.26263000443577766
-0.5318880081176758,-0.5259991064667702
-0.7568597793579102,-0.22767780348658562
-1.0774850845336914,-0.35228729248046875
-0.24763349443674088,-1.0270953178405762
-0.4318118095397949,-0.7295489311218262
-0.463104210793972,-0.5432724952697754
-0.062489500269293785,-0.8470892906188965
0.23022890090942383,-1.005244329571724
0.13824700377881527,-0.9219527244567871
0.1729607954621315,-0.4894853010773659
0.23658279329538345,-0.1302838046103716
0.3687738999724388,-0.39647821336984634
0.14548299834132195,0.18886329606175423
0.19739869982004166,0.013685199664905667
0.08891819976270199,-0.16150470823049545
-0.05879399832338095,0.5759596824645996
0.42123790830373764,0.8418560028076172
0.23212429136037827,1.0233759880065918
-0.1247883029282093,0.9291409701108932
-0.036704500671476126,0.1852392964065075
0.03803970059379935,0.22727249190211296
-0.19658800214529037,0.36977529525756836
-0.5961894989013672,0.4712700843811035
-0.5660533905029297,1.006317064166069
-0.4787445068359375,0.6017326936125755
-0.545036792755127,0.17553569748997688
-0.4571199044585228,-0.1388072967529297
-0.7128477096557617,-0.45900341123342514
-0.3071784973144531,-0.28182270005345345
-0.6419658660888672,-0.3469705954194069
-0.6581783294677734,-0.61492919921875
0.14535189606249332,-0.4786849021911621
-0.4269123077392578,-0.778651162981987
-0.4285335913300514,-1.012873575091362
0.5441069975495338,-1.0140776634216309
0.2395988069474697,-0.7741689682006836
-0.19723180681467056,-0.6340742111206055
0.6059407815337181,-0.6707190722227097
0.2726436033844948,-0.18047090619802475
0.20698310807347298,-0.24735929444432259
0.41519399732351303,0.23168329149484634
0.5265713110566139,0.21094080060720444
0.09168390184640884,0.13099909760057926
0.34193988889455795,0.20281080156564713
0.39501190185546875,-0.350189208984375
-0.04930499941110611,0.5419373884797096
-0.2493143081665039,0.22015569731593132
-0.37151578813791275,0.1288651954382658
