Horizontal_vibration_signals,Vertical_vibration_signals
0.2857566066086292,-1.27640962600708
0.1363753993064165,-1.3637542724609375
0.3327726945281029,-1.4354348182678223
0.45571330934762955,-1.494133472442627
0.21262170746922493,-1.1666417121887207
0.14970299787819386,-0.8324503898620605
0.3409266099333763,-1.4423847198486328
0.17340179532766342,-0.4676342010498047
0.011086500016972423,-0.6029963120818138
0.2267598919570446,-0.27768610045313835
-0.23583170026540756,0.3452181816101074
0.034523000940680504,-0.433504581451416
-0.6242752075195312,0.41179660707712173
-0.3128648176789284,0.6025313958525658
-0.3400683030486107,0.7235764712095261
-0.6678224354982376,0.22182460874319077
-0.12789960019290447,0.8426427841186523
-0.6075143814086914,0.6014465913176537
-0.03273489885032177,0.34111738204956055
-0.3063916973769665,0.5382419005036354
-0.4695415124297142,1.0046005249023438
0.10014769621193409,0.42525529861450195
0.27148719877004623,0.3415226936340332
-0.2922415919601917,-0.0628351978957653
0.05682710092514753,-0.2255677990615368
-0.0819087028503418,-0.301432590931654
-0.5341411009430885,0.14069080352783203
-0.39119720458984375,-0.2807975001633167
0.20233390852808952,-0.7425785064697266
0.4411100968718529,-1.3658881187438965
-0.2306104078888893,-1.0104656219482422
0.32498840242624283,-1.156175136566162
0.8593916893005371,-0.9296535700559616
-0.19481180235743523,-0.18095970153808594
0.5423903092741966,-0.6608366966247559
0.5133866891264915,-0.6373167037963867
0.23901460692286491,-1.35725736618042
0.405120812356472,-0.31421180814504623
-0.09198189713060856,-0.7512688636779785
0.2645730972290039,-0.08550879545509815
0.27463439851999283,0.08136030286550522
-0.05227330140769482,-0.594329796731472
0.27426479384303093,0.09423489682376385
0.7813215255737305,-0.7835745811462402
-0.07472040131688118,0.1189947035163641
0.18790960311889648,0.5355238914489746
0.09236340411007404,-0.05928279832005501
-0.16821619123220444,0.5084871873259544
-0.20509960129857063,0.7115483283996582
-0.8011460304260254,0.5409717932343483
-0.23233890533447266,1.2024878710508347
-0.07925029844045639,1.1871696263551712
-0.5298614874482155,0.8821606636047363
-0.05300050135701895,1.2183784693479538
0.33582448959350586,0.7004857063293457
0.03358130110427737,0.5707978829741478
-0.11962650343775749,1.3082265853881836
-0.014662699541077018,1.0891199111938477
0.0028013999690301716,0.6508231163024902
-0.13816360384225845,0.6395577639341354
-0.1943231001496315,0.3438591957092285
-0.10442730039358139,0.6333827972412109
0.179898701608181,0.6899237632751465
0.23920539766550064,1.0097383707761765
0.08101459592580795,1.2018681317567825
0.681459903717041,-0.03610850078985095
0.4414081946015358,0.35878419876098633
0.3820180892944336,0.5355000123381615
0.2760409936308861,-0.3527164086699486
0.3858209028840065,0.7745981216430664
0.2834201045334339,-0.04292729776352644
0.13015270233154297,-0.3238201141357422
0.21758079528808594,-0.1318455021828413
0.26426320895552635,-0.949549674987793
-0.12360810302197933,0.2474069967865944
0.16090869903564453,0.38870569318532944
-0.3089785948395729,-0.32042261213064194
0.10921959765255451,0.054454798810184
-0.2649546042084694,-0.3347158059477806
-0.7399559020996094,0.09040829725563526
-0.24379489943385124,0.13626810163259506
-0.33347610384225845,0.33240318298339844
-0.34449100494384766,0.5109548941254616
-0.4211902990937233,0.49223899841308594
0.23677349090576172,-0.640881136059761
0.2026676945388317,0.45059919357299805
-0.05246399901807308,0.5787492170929909
0.26754140853881836,-0.40848258882761
0.6129145994782448,-0.582885704934597
-0.08856059983372688,-0.5063891038298607
-0.4681706055998802,-0.2804398909211159
-0.2259374037384987,-0.6157040968537331
0.27906889095902443,0.12555119581520557
-0.26551490649580956,-0.5672335997223854
-0.5205274000763893,0.8468747138977051
-0.0361204007640481,-1.1290431022644043
0.3317832946777344,-0.9060382843017578
-0.07293220143765211,0.07226469926536083
-0.12686249800026417,-0.16951559111475945
-0.09055140428245068,0.1614570990204811
1.1998652666807175,-0.4472852125763893
0.5688666924834251,-0.4955292120575905
0.15037059783935547,-0.25975700467824936
1.0456442832946777,-0.567317008972168
0.9640812873840332,-0.48182010650634766
0.3847360983490944,-0.21893979981541634
0.26743410155177116,-0.697171688079834
0.4121541976928711,-0.5907415971159935
-0.09380579926073551,-0.6725788116455078
-0.13659000396728516,-0.30965810641646385
0.15105010010302067,-0.47141309827566147
-0.16524789854884148,-0.26540759950876236
-0.27382370084524155,-0.4510283097624779
-0.20374059677124023,-0.7301688194274902
-0.48122409731149673,-0.7846474647521973
-0.17573829740285873,-0.2866506949067116
-0.5493760108947754,0.09191039949655533
-0.5367041006684303,0.09603500366210938
-0.5625486001372337,-0.3678441047668457
-0.20815130323171616,-0.684058666229248
-0.9448766708374023,-0.28722289949655533
-0.7463694363832474,-0.08151530288159847
-0.23773910477757454,0.16788240522146225
-0.46143531799316406,0.12120010331273079
0.12252329848706722,0.1941204071044922
-0.03544090082868934,-0.3943086043000221
0.11559720151126385,-0.060880198143422604
0.5897999182343483,-0.10073180310428143
0.4385232925415039,-0.16249420121312141
0.3173946961760521,-0.2593993954360485
-0.04720690194517374,-0.6667613983154297
0.02571339951828122,-0.85617296397686
0.16585590317845345,-0.8108019828796387
-0.7298470288515091,-1.0525106638669968
-0.00743869983125478,-0.6418347358703613
0.08879899978637695,-1.2866020202636719
0.017917200457304716,-1.4748096466064453
-0.34363269805908203,-1.7763972282409668
-0.05011559929698706,-1.6035199165344238
-0.021195400040596724,-1.3216733932495117
-0.5240679159760475,-1.2481092661619186
-0.4976392164826393,-0.9847283363342285
0.29660459607839584,-1.814103126525879
-0.08271929807960987,-1.44730806350708
0.03438000101596117,-1.3780593872070312
0.19690990447998047,-0.596153698861599
0.11991259641945362,-0.3992319107055664
0.9548903256654739,-1.2523293495178223
0.02948049921542406,-0.31855110079050064
0.49941539764404297,-1.0421156883239746
0.14398099854588509,-0.455474890768528
0.03223419887945056,-0.7091165333986282
-0.570523701608181,-0.23325679823756218
-0.6208657845854759,0.9490132331848145
-0.7207512855529785,-0.10788439773023129
-0.652623176574707,-0.19472839310765266
-0.4381537064909935,0.2739549055695534
-0.551295317709446,0.5828380957245827
0.04501339979469776,0.7392764091491699
-0.25588270276784897,0.5386114120483398
0.4191755875945091,0.5327581986784935
0.8593559265136719,-0.12036560103297234
0.4244207963347435,-0.1621842011809349
0.29702190309762955,-0.25233030319213867
0.5368829146027565,0.001561599929118529
0.540924109518528,0.07990599609911442
0.4182099923491478,-0.30524730682373047
0.15020369552075863,0.3907322883605957
0.901806429028511,-0.7506728172302246
0.7378578186035156,-0.3790498152375221
1.0561347007751465,0.21910669282078743
0.603938102722168,-0.008332700235769153
0.5333542823791504,0.6755828857421875
0.9648442268371582,-0.06634000223129988
0.6784915924072266,-0.2019047923386097
0.6440162658691406,0.6606817245483398
0.14816519804298878,0.21126270294189453
0.4194856062531471,0.21927360445261002
0.8415818214416504,0.7542014122009277
0.21022560074925423,0.5125283822417259
-0.047349901869893074,0.9870290756225586
0.6647706031799316,0.5024551972746849
0.45046810060739517,0.3120899014174938
0.3977059945464134,0.958716869354248
-0.3819108009338379,0.4435181990265846
0.27523040771484375,0.6748676300048828
0.4636884108185768,0.5812644958496094
-0.29048919677734375,0.2389669045805931
-0.19921060651540756,0.40270090103149414
0.4624127969145775,0.1118898019194603
-0.17822980880737305,-0.20759109407663345
-0.2685905061662197,0.6774067878723145
0.2761721983551979,0.044333902187645435
-0.03591780085116625,0.02051590010523796
-0.020635100081562996,0.2392292022705078
-0.09014610201120377,-0.7857084274291992
0.07293220143765211,-0.06974940188229084
0.32805200666189194,0.013434899738058448
-0.3365159034729004,-0.3575325012207031
-0.2253890037536621,0.09278059937059879
0.4902362823486328,-0.3162384033203125
-0.012576599838212132,-0.7399439811706543
0.2042054943740368,0.3580569848418236
0.13060569763183594,-0.2597690001130104
0.5798935890197754,-0.47078128904104233
0.41996240615844727,-0.5677700042724609
-0.6149053946137428,-0.7845640182495117
0.042939200066030025,-0.6112575903534889
0.11156800203025341,-1.224994733929634
-0.7855535298585892,-0.40271278470754623
-0.7981061935424805,-0.33004280179739
-0.07265809923410416,-0.8556246757507324
-0.29892919585108757,-1.0049939155578613
-0.764775276184082,-0.38236379623413086
-0.37211179733276367,-0.3668547049164772
0.20406249910593033,-0.634002685546875
-0.45304298400878906,0.1964687928557396
-0.7284163683652878,-0.2469182014465332
-0.4526377096772194,-0.01652240054681897
-0.11169910430908203,-0.18452409654855728
-0.3944038972258568,0.04762410186231136
-0.2457856945693493,-0.4902243986725807
0.3087281994521618,-0.19085409119725227
0.3312826156616211,-0.3255606070160866
-0.20121339708566666,-0.309216994792223
-0.15931129455566406,-0.21096469834446907
0.5671859160065651,-0.31946901232004166
-0.059056300669908524,-0.14768839813768864
-0.5694150924682617,0.07107260171324015
0.15541319735348225,-0.15168190002441406
0.19223690032958984,-0.43534040451049805
-0.14121529646217823,0.2829431928694248
-0.24735929444432259,-0.3334641084074974
0.4338384047150612,-0.6597518920898438
0.11513230390846729,-0.8945704251527786
-0.26248689740896225,-0.5913972854614258
-0.029373199213296175,-0.9411811828613281
-0.12339349836111069,-0.9279131889343262
-0.28160810470581055,-0.8629202842712402
-0.2853989973664284,-0.37355419248342514
0.07948880083858967,-1.2973785400390625
0.05749459844082594,-0.26880500838160515
-0.15492440201342106,-1.4470577239990234
0.8154630661010742,-0.8536934852600098
0.31048059463500977,-0.6854653358459473
-0.013196499785408378,-1.091158390045166
0.6624698638916016,-0.23407939821481705
0.2367853932082653,-0.36231279373168945
0.1331568043678999,-0.5942225083708763
0.5528926849365234,-0.5909084901213646
0.5052566900849342,-0.18759969621896744
0.43137069791555405,-0.7601500302553177
0.43741460889577866,0.23398399353027344
0.15290980227291584,-0.14220479875802994
-0.09115929715335369,0.37065740674734116
0.6564021110534668,-0.42423009872436523
-0.09576080366969109,-0.07010700181126595
-0.3037929907441139,0.004375000135041773
-0.05341770127415657,0.05725619848817587
0.33335689455270767,-0.5061984062194824
0.4460930824279785,0.2612590976059437
-0.22617580369114876,-0.35382509231567383
0.5831480026245117,-0.7322788238525391
0.5415916070342064,-0.3688215836882591
-0.41495561599731445,0.08591409772634506
0.12648110277950764,-0.622260607779026
0.23491380736231804,-0.57327751070261
-0.1614690013229847,-0.7574915885925293
0.3943324089050293,-1.1180639266967773
0.39124488830566406,-0.7894635200500488
-0.09136199951171875,-1.0125041007995605
0.6762505322694778,0.16450880095362663
0.4648685082793236,-0.48862699419260025
0.5587219819426537,-0.2380370907485485
0.7687568664550781,-0.5294204130768776
0.2886415086686611,0.26409629732370377
0.7013201713562012,-0.09936089627444744
0.8448123931884766,0.1886725053191185
0.3075956925749779,0.22093059495091438
0.40633678436279297,0.9221076965332031
0.2152084931731224,-0.14901160262525082
0.33615831285715103,0.7526040077209473
0.26015039533376694,0.6395102292299271
-0.053918398916721344,0.6648539751768112
0.3530145063996315,0.5008221045136452
0.003802799910772592,0.4010200873017311
-0.3851652145385742,0.5028963088989258
-0.09833569638431072,1.0210633277893066
-0.7407308369874954,0.8906841278076172
-0.6520271301269531,1.072084903717041
-0.061738500371575356,1.2016654014587402
-0.615537203848362,0.5198239907622337
-0.6703495979309082,1.000535488128662
0.3136634826660156,0.32105449587106705
-0.3905535116791725,0.8622407913208008
-0.26619430631399155,0.4528642073273659
0.502014197409153,0.061595398001372814
0.2370118908584118,0.23314949125051498
0.020122500136494637,0.3716706857085228
0.03789660055190325,-0.013589899754151702
0.05764959845691919,0.7698894292116165
-0.2887845039367676,0.5338668823242188
-0.13617279939353466,0.19245149567723274
0.31586889177560806,0.6041764840483665
0.3283381089568138,0.48918720334768295
-0.020206000190228224,0.7274270057678223
0.5040765181183815,0.7339239120483398
0.2631664089858532,0.5741477012634277
0.06654260214418173,1.0859370231628418
0.43412450700998306,0.4300833120942116
0.19524099305272102,0.03955360036343336
0.40137771517038345,0.0776528986170888
0.567626990377903,-0.24056430906057358
-0.39179328829050064,-0.05168910138309002
-0.18452409654855728,0.1936315931379795
-0.012075899867340922,-0.47085288912057877
-0.2434731088578701,-0.5791306123137474
-0.34868720918893814,-0.4334687814116478
-0.24245979264378548,-1.1516333371400833
0.1973867043852806,-1.3206005096435547
-0.36880970001220703,-0.8507847785949707
-0.2776503935456276,-1.2047410011291504
0.07132289931178093,-1.1488795280456543
-0.5631804093718529,-1.09940767288208
-0.12520549818873405,-1.057291030883789
0.4622817039489746,-0.8325458317995071
-0.006163099897094071,-0.5124926939606667
0.47183040529489517,-0.8545876294374466
0.3742576017975807,-0.6829618662595749
0.6637811660766602,-0.7098197937011719
0.28684139251708984,-0.3301262855529785
-0.13092759996652603,-0.10962489992380142
0.19322630017995834,-0.27239320799708366
0.6043314933776855,-0.06402730010449886
-0.20772220566868782,-0.19465679302811623
-0.02126690000295639,-0.27272699400782585
0.24149419739842415,-0.35080909729003906
-0.27807949110865593,-0.3561853989958763
0.08487699553370476,-0.21508930251002312
-0.5418777093291283,-0.21337270736694336
-0.3109931945800781,-0.3835916891694069
0.10941030457615852,-0.019729100167751312
-0.5846500024199486,-0.23599859327077866
-0.20977260544896126,-0.05952119827270508
0.19689800217747688,0.03817080054432154
-0.08924010209739208,-0.9180545806884766
-0.1356721017509699,-0.31330589205026627
-0.030100299045443535,-0.40248628705739975
0.07812979631125927,-0.6255269050598145
-0.37337541580200195,0.42345520108938217
0.1652836985886097,-0.35169120877981186
0.30821559950709343,-0.5337237939238548
0.3022193908691406,-0.21011829376220703
0.3063797950744629,-0.6019831076264381
0.21058319136500359,-0.48831701278686523
0.4233955964446068,-0.07606740109622478
0.3537892922759056,-0.17570260912179947
0.12146229855716228,0.1431346032768488
-0.11142490431666374,0.04246229771524668
-0.0516057014465332,-0.5296707153320312
-0.2626181021332741,0.2142190933227539
-0.30847789719700813,0.29169319197535515
0.10155440308153629,0.0544309988617897
0.11677740141749382,-0.24971960112452507
0.17299650236964226,0.3255606070160866
-0.36388639360666275,0.13356209732592106
-0.07570980116724968,0.06778240203857422
0.19053220748901367,0.7009744644165039
-0.5031824111938477,0.26726720854640007
-0.32051801681518555,-0.19898410886526108
-0.36634210497140884,-0.17811059951782227
-0.7326722145080566,-0.11662240140140057
-0.7184982299804688,-0.09087320417165756
-0.49958229064941406,-0.01754760043695569
-0.4181027039885521,0.13289449736475945
-0.5892873182892799,0.06779429968446493
0.3319859877228737,-0.9452105313539505
-0.2169371023774147,-0.7141829282045364
-0.5755304917693138,-0.24361610412597656
0.4605412110686302,-0.5742431059479713
0.13427729718387127,-0.26903150603175163
0.18590690568089485,-0.1585840992629528
0.6381391733884811,-0.6273508071899414
0.1664162054657936,-0.026118799578398466
0.7881640642881393,-0.20240550860762596
0.5901217088103294,-0.27315620332956314
0.9357333183288574,0.1312613021582365
0.48105720430612564,-0.1635551080107689
0.020432500168681145,0.3678799048066139
-0.1465917006134987,0.5681037902832031
-0.45447349548339844,0.8015632629394531
-0.4458427056670189,0.26237960904836655
-0.5560874938964844,0.5399942025542259
-0.5765556916594505,-0.03566740080714226
-0.3679513931274414,0.17963649705052376
-0.30858520418405533,0.17861129716038704
-0.6369590759277344,0.7287383079528809
-0.765681266784668,0.5535722151398659
0.028812899254262447,0.47703981399536133
-0.1183152012526989,0.1993894949555397
-0.34929510205984116,-0.18529890105128288
0.07073880173265934,-0.26847120374441147
0.5316973105072975,-0.3907204046845436
0.12429949827492237,-0.6089090928435326
-0.02870559925213456,0.2886415086686611
0.4668593034148216,-0.6008505821228027
0.3123760037124157,-0.0776290986686945
0.7307291030883789,-0.35698410123586655
0.39107799530029297,-0.2859950065612793
0.6835222244262695,-0.6178379058837891
1.489853858947754,-0.5380630120635033
0.6046175956726074,-0.5049467086791992
0.24282930418848991,-0.1789570041000843
0.33837560564279556,0.40825609117746353
0.462651289999485,-0.35119060426950455
0.10806320235133171,0.5011558905243874
-0.09393690153956413,0.1616239920258522
0.11506079696118832,-0.10406970046460629
0.18306970596313477,-0.05358459893614054
0.27657749131321907,-0.2318144030869007
-0.20352600142359734,-0.22749900817871094
0.4512906074523926,0.15952590852975845
-0.21109579131007195,-0.07938150316476822
-0.5683780089020729,-0.19997360184788704
-0.18581150099635124,-0.23170709609985352
-0.5779623985290527,0.37026409059762955
-0.7205008715391159,-0.07448200136423111
-0.547027587890625,0.10885000228881836
-0.1623033918440342,0.31429529190063477
-0.3044605068862438,0.1919269934296608
-0.326383113861084,0.7430672645568848
-0.5753397941589355,0.3279567137360573
-0.006616099853999913,0.16734600067138672
0.11186599731445312,0.14733079820871353
-0.26705270633101463,0.455474890768528
-0.21125080063939095,-0.3010988049209118
0.570058785378933,0.04984139930456877
0.2749920077621937,-0.6175040826201439
0.18764730542898178,-0.26236770674586296
0.40993690490722656,-0.3203153982758522
0.6113409996032715,-0.5218505859375
0.10397429578006268,-0.7659077644348145
0.5085111036896706,-0.3605484962463379
-0.031614298932254314,-0.5121707916259766
-0.8423448354005814,-0.02573729958385229
-0.023734599817544222,-0.68206787109375
-0.5664825066924095,-0.6839275360107422
-0.886988565325737,0.18239019438624382
-0.19712449982762337,-0.5387663841247559
0.11087659746408463,-0.7226824760437012
0.27986759319901466,-0.48590898513793945
-0.13589859940111637,-0.26409629732370377
-0.238418597728014,-0.2194046974182129
0.47032829374074936,0.015211099525913596
-0.2562999911606312,-0.2017856016755104
0.1622438058257103,-0.03565550083294511
0.11680129915475845,0.3309965133666992
0.36969181150197983,-0.0966907013207674
0.05087850149720907,0.20254850387573242
0.004899500054307282,0.465238094329834
0.25873180478811264,0.17616750672459602
-0.05816219840198755,0.9382367134094238
0.09281639941036701,0.09821649640798569
-0.21482709795236588,0.6438493728637695
-0.10132789611816406,0.5987882986664772
-0.22341009229421616,0.4395962134003639
-0.19643310457468033,0.7518410682678223
-0.07873769849538803,-0.49408670514822006
0.1642465963959694,-0.017440300434827805
0.06213190034031868,-0.6906986236572266
0.13577939942479134,0.31375888735055923
0.5960702896118164,-1.0924696922302246
0.25560859590768814,-0.6085873022675514
-0.006508799851872027,-1.467442512512207
0.480043888092041,-1.8814921379089355
-0.10164979845285416,-1.8257856369018555
-0.22084709256887436,-1.9296884536743164
-0.024938599672168493,-1.4341473579406738
-0.14157299883663654,-0.6509661674499512
-0.12810230255126953,-1.2348294258117676
-0.015497199492529035,-0.8076310157775879
0.41878219693899155,-0.697314664721489
0.02825259929522872,-0.7580876350402832
-0.32138820737600327,-0.6898760795593262
0.33659931272268295,0.14413599856197834
-0.11895899660885334,0.3077984042465687
-0.17071960493922234,0.62255859375
0.39159059524536133,0.7148981094360352
0.5260705947875977,0.39669279009103775
0.5549788102507591,0.5664825066924095
0.4625558853149414,0.1286983024328947
0.5778669938445091,0.6019949913024902
0.5348920822143555,1.1043190956115723
-0.1980305090546608,0.7129549980163574
0.07340909913182259,0.7564902305603027
0.07226469926536083,1.1948943138122559
-1.1096835136413574,0.8377314358949661
0.2370595932006836,0.11081700213253498
-0.15747550874948502,0.49173828214406967
-0.2869606018066406,0.7281423360109329
0.17560720443725586,0.10778900235891342
-0.02475979970768094,0.06343130022287369
0.25663379579782486,0.22783279418945312
-0.4159092903137207,0.385439395904541
-0.7402420043945312,0.268244706094265
0.08704660460352898,0.12352470308542252
-0.01932380022481084,-0.06804469972848892
-0.4582523927092552,-0.04347559995949268
0.17298460006713867,-0.7110834121704102
0.4122138023376465,-0.23910999298095703
0.3186703100800514,0.09328129701316357
0.40558580309152603,0.018239000346511602
0.5176543816924095,0.0043630998698063195
0.763404369354248,0.15591380186378956
0.7415652275085449,-0.506901703774929
0.2812146954238415,-0.0673890020698309
0.7050157338380814,0.06877180188894272
-0.10688300244510174,1.3301968574523926
-0.18280740827322006,0.5943417921662331
-0.16975399106740952,1.469743251800537
-0.3563404083251953,0.9993196278810501
-0.2277969941496849,1.0105252265930176
-0.3960847854614258,1.2275934219360352
-0.7835745811462402,0.9279251098632812
-0.742030069231987,0.8056163787841797
-0.31944509595632553,1.191115379333496
-0.776660367846489,0.8579015731811523
-0.6125568971037865,0.7613301277160645
0.18427370116114616,-0.13042690232396126
0.3107785992324352,0.32172199338674545
-0.399172306060791,-0.23468729108572006
0.5820513144135475,-0.17707349732518196
0.9266257286071777,-0.6160854920744896
0.6813883781433105,0.5736112967133522
0.4762529954314232,0.11802909895777702
1.0234355926513672,-0.9966731071472168
0.36982301622629166,0.4496574029326439
0.43370719999074936,-0.9747028350830078
0.2747178077697754,-0.4105687141418457
0.6502509117126465,-0.5463480949401855
1.01532943546772,-0.7129073143005371
-0.503385104238987,-0.21047590300440788
0.45148130506277084,-0.4145383834838867
0.14096500352025032,-0.40154460817575455
0.15170570462942123,-0.15971660614013672
0.6180047988891602,-1.3548731803894043
-0.030851399060338736,-0.6054877862334251
0.41164159774780273,-0.8030533790588379
0.33686161041259766,-0.15865560621023178
-0.3304719924926758,-0.5395888909697533
0.18144849687814713,-0.3240346908569336
0.5878448113799095,-0.5981684103608131
0.13937950134277344,-0.8803247660398483
-0.04289149772375822,-0.7456182688474655
0.12780429795384407,-0.2711772918701172
-0.1456260960549116,-0.04577639978379011
-0.26553869247436523,0.3617405891418457
-0.24524930864572525,-0.5836128816008568
-0.21756889298558235,-0.3407121077179909
0.24125579744577408,0.022160999942570925
-0.476384200155735,-0.270927008241415
-0.8789181709289551,0.1677275076508522
0.12012720108032227,0.21764039993286133
-0.3345489874482155,-0.3717302903532982
-0.6235837936401367,0.3074287995696068
0.058102598413825035,-0.49327608197927475
0.7903456687927246,-0.2544045075774193
0.08618829771876335,-0.32099489122629166
0.26165250688791275,-0.010705000022426248
0.9149909019470215,-1.3456225395202637
0.8362293243408203,-0.1379967015236616
0.2422809973359108,-0.8931756019592285
0.060069598257541656,-0.7334232330322266
0.8306264877319336,-0.45206550508737564
0.49457550048828125,-0.2709865942597389
-0.3025412932038307,-0.05855559837073088
0.6229639053344727,-0.2793907932937145
-0.4805446043610573,0.16263719648122787
-0.16052719205617905,0.5679607018828392
-0.10963680222630501,0.30652280896902084
-0.49724578857421875,1.2572288513183594
-0.0731348991394043,0.597846508026123
-0.5382061004638672,1.421654224395752
-0.2898574061691761,0.4896401986479759
-0.6376265734434128,0.4764198884367943
0.17143489792943,0.3498673066496849
-0.021135800052434206,0.466156005859375
-0.14843939803540707,0.2570747956633568
0.603032112121582,-0.2214789018034935
-0.030553299002349377,-0.5710602179169655
-0.39159059524536133,-0.15726089477539062
0.07816550321877003,-0.28920169919729233
0.2305864915251732,-0.10389089584350586
-0.04500150214880705,0.2754806913435459
-0.28661489486694336,0.2569675073027611
0.4699229821562767,-0.6725429743528366
0.26769639924168587,-0.3920077905058861
-0.18754009157419205,0.08938309736549854
0.145149203017354,-0.5558848008513451
-0.05031819920986891,0.008440000237897038
-0.3986477851867676,0.2251862920820713
-0.37753578275442123,-0.28175119310617447
-0.33425088971853256,0.020992800127714872
-0.6095528975129128,-0.28340820223093033
-0.10296110063791275,0.12482400052249432
-0.17323490232229233,-0.3890872001647949
-0.6688237190246582,-0.3187299147248268
-0.4335761070251465,-0.1747727021574974
0.11430979706346989,-0.2713323011994362
-0.598454512655735,0.2104162983596325
0.3110647015273571,-0.06768700201064348
0.3934502974152565,-0.9368299692869186
0.13245340436697006,-0.9483814239501953
0.3527998924255371,-0.9558796882629395
0.5100249871611595,-0.9778141975402832
0.5725622177124023,-0.6277322769165039
0.25256870314478874,-0.3839254006743431
0.3332972899079323,-0.8864045143127441
0.12885330244898796,-0.5102992057800293
0.3004908934235573,-1.2154936790466309
-0.17021890729665756,-0.6759405136108398
-0.06892680190503597,-0.7314919680356979
0.42041540145874023,-0.4781961068511009
-0.15286209993064404,-0.4935621842741966
-0.07004740182310343,-0.20442010834813118
0.5901933088898659,-0.5114554986357689
0.6952404975891113,-0.9998322278261185
0.5556821823120117,-0.7709383964538574
0.23020509630441666,-0.6736636161804199
1.0868191719055176,-1.1955738067626953
0.7995247840881348,0.04192589782178402
0.1350403018295765,-0.5285025015473366
0.013482599752023816,0.3847479820251465
0.8966684341430664,0.038468800485134125
0.16716720536351204,0.36895278841257095
-0.2169967070221901,0.9182214736938477
0.5801796913146973,0.8091927319765091
0.4623889923095703,0.9811282157897949
0.3325461968779564,0.7609962671995163
0.524747408926487,0.6133199110627174
0.2755879983305931,0.14228819869458675
0.1955151930451393,1.13908052444458
0.5140184983611107,0.6129264831542969
-0.5820631980895996,0.8894681930541992
0.4320383071899414,0.5342959985136986
0.19116399809718132,0.006246599950827658
-0.44914480298757553,0.34427639096975327
0.14715190045535564,0.43005939573049545
0.28259750455617905,0.010776499984785914
0.268173199146986,0.2179861068725586
0.5537987127900124,0.29305219650268555
0.5897999182343483,-0.28193000704050064
0.6933689117431641,-0.5273104086518288
0.9494900703430176,-0.170290507376194
0.4826902970671654,0.022470999974757433
0.5540608987212181,0.14435050077736378
0.5951284989714622,0.3000498004257679
0.2126454934477806,0.1651287078857422
-0.05043750163167715,0.7700324058532715
-0.0005244999920250848,1.0825157165527344
-0.5888224020600319,0.8768081665039062
-0.47779079526662827,0.9475111961364746
-0.9451746940612793,1.0434389114379883
-0.5399585142731667,0.663912296295166
-0.815427303314209,0.6605268269777298
-0.9199739247560501,0.5552053079009056
-0.3959060087800026,0.13500450178980827
-0.5068778991699219,0.23887159302830696
-0.2495289035141468,-0.5186200141906738
-0.06794929970055819,-0.7104039192199707
0.17528530210256577,-0.6915569305419922
0.554966889321804,-0.5008221045136452
0.4967809095978737,-0.8081675320863724
0.21388530731201172,-0.4423975944519043
0.30541419982910156,-0.7629871368408203
0.05534890107810497,-1.2024403363466263
0.45421119779348373,-0.4443049058318138
-0.38455720990896225,-0.8728384971618652
-0.043690199963748455,-0.33423900604248047
0.0066875998163595796,-0.40612220764160156
-0.4333376884460449,-0.6326556205749512
0.08717780001461506,-0.4936695098876953
0.029599699191749096,-0.9028912335634232
-0.00964400009252131,-0.7036209106445312
0.183713398873806,-0.11668209917843342
-0.11670590378344059,-0.06698369979858398
-0.22568700835108757,-0.1315235998481512
0.24547580629587173,-0.07191900163888931
-0.5446195974946022,0.4084587097167969
-0.14880900271236897,-0.23720260709524155
-0.09375809691846371,0.012278599897399545
-0.5155444145202637,-0.21218059584498405
-0.7228612899780273,0.027072399388998747
-0.23119449615478516,-0.08218290284276009
-0.3185271844267845,-0.8466125279664993
-0.24758579209446907,-0.24907590821385384
-0.2543807029724121,-0.47914981842041016
-0.3099679946899414,-0.23970600217580795
0.08496049791574478,-0.28171539306640625
0.09423489682376385,0.11202099733054638
-0.15574689954519272,0.5658506974577904
-0.09192230179905891,0.5230427160859108
0.09716750122606754,-0.06905789952725172
0.6770014762878418,-0.05400179885327816
0.1379131991416216,-0.49948688596487045
-0.23044349625706673,-0.040590800344944
0.8238911628723145,-0.3024817071855068
0.20265579223632812,-0.619208812713623
0.20979639142751694,-0.7568954676389694
0.46290159225463867,-1.2274622917175293
0.22115709260106087,-1.2207747250795364
0.08115770295262337,-0.8783698081970215
0.21927360445261002,-1.0803818702697754
0.3590703010559082,-1.0369181632995605
0.03634690074250102,-0.2536297030746937
-0.20854469388723373,-0.7389426231384277
0.33991340547800064,-0.2710223011672497
0.2579212002456188,0.10564330033957958
0.10600090026855469,-0.015282599488273263
0.5618929862976074,0.6308556348085403
0.30084850266575813,0.10013580322265625
-0.08206370286643505,0.19596820697188377
0.18693210557103157,0.7883548736572266
-0.3729581832885742,0.7351875305175781
-0.5918622016906738,0.924217700958252
0.08145569823682308,0.24433139711618423
-0.8474946022033691,0.2786039933562279
-0.36716461181640625,0.6077289953827858
-0.05801919847726822,0.007009499822743237
-0.5708217993378639,0.07485149893909693
-0.05002019926905632,0.6788849830627441
-0.16857389360666275,-0.6523370742797852
0.37851329892873764,-0.5801558122038841
0.11327270418405533,-0.31951669603586197
-0.8457303047180176,-0.24530889466404915
0.5265951156616211,-0.29294490814208984
0.535893402993679,-0.8117794990539551
-0.4649161919951439,-0.2694367989897728
