Horizontal_vibration_signals,Vertical_vibration_signals
0.7347940653562546,-0.9217739105224609
-0.17620330676436424,0.19158119335770607
0.08790490217506886,-0.21419530734419823
0.29256340116262436,-0.6342648714780807
-0.04282000008970499,-0.32700300216674805
0.04037620034068823,-0.5280137062072754
-0.05018710158765316,-0.6650686264038086
0.04723070189356804,0.08594989776611328
0.07561449892818928,-0.5778193101286888
-0.09331700392067432,-0.19960399717092514
0.696265697479248,-0.681006908416748
0.1072406955063343,-0.3151893988251686
-0.35468339920043945,-0.42688850313425064
0.14326569624245167,-0.21374229341745377
-0.1263142004609108,-0.061511998064816
-0.21082159131765366,0.22264720872044563
-0.469207800924778,0.06577969994395971
-0.41265491396188736,0.27130840346217155
0.3021240048110485,-0.05053279921412468
-0.40392879396677017,0.5413413047790527
0.03569130087271333,0.8232594281435013
0.2215385064482689,0.4392385110259056
-0.08516309782862663,0.46122070401906967
0.4826546087861061,-0.16143320128321648
0.03131629899144173,0.5572795867919922
-0.530850887298584,1.2528061866760254
0.23565290495753288,0.0564097985625267
0.47816041857004166,0.1347183994948864
-0.40656328201293945,0.569152794778347
-0.262224692851305,-0.2712845988571644
0.18095970153808594,-0.05242819897830486
0.2662182040512562,0.3864765167236328
-0.2961874008178711,0.4228829964995384
-0.0024080000002868474,0.3764986991882324
0.1690864935517311,0.13350250199437141
0.16949180513620377,-0.14814140275120735
0.2202153019607067,-0.04879239946603775
0.09217260405421257,-0.2720355987548828
0.4645228013396263,0.7302522659301758
0.005519400001503527,0.06538629997521639
0.3391743078827858,-0.6839991360902786
0.8614659309387207,-0.11520390398800373
0.12516980059444904,0.036978700663894415
0.17070770263671875,-0.3645896911621094
1.0666728019714355,-0.4057765007019043
0.3640294075012207,-0.24101730436086655
-0.17331840470433235,0.12136699631810188
0.3491402044892311,-0.10275839827954769
0.000417199989897199,-0.6603837013244629
-0.34314390271902084,0.436246395111084
0.0718594016507268,-0.17179250717163086
0.03271100111305714,-0.018942400347441435
-0.16192199662327766,0.4619479179382324
-0.18372539430856705,0.016880000475794077
0.17633439972996712,-0.44028759002685547
-0.16211269423365593,0.7557153701782227
-0.43413639068603516,0.3781795874238014
0.2359629049897194,0.27822259813547134
0.17455819994211197,1.1552690714597702
-0.29821399599313736,1.0451077669858932
0.20008090883493423,0.8849263191223145
0.10288950055837631,1.1398792266845703
0.11224750429391861,0.8721590042114258
0.21002290770411491,1.0300397872924805
0.3806471824645996,1.3306021690368652
0.19305940717458725,0.986933708190918
0.49353841692209244,0.9314656257629395
0.7432938367128372,0.6046057119965553
0.5899906158447266,1.0736823081970215
0.765538215637207,0.45170780271291733
0.3745913878083229,0.24930240586400032
0.5925536155700684,0.29489990323781967
0.3442167863249779,0.1328826043754816
-0.14671090058982372,0.023937199730426073
0.5660891905426979,-0.03221039893105626
0.18268819898366928,-0.37877559661865234
0.08128879591822624,-0.19837619736790657
0.21806960925459862,-0.6726264953613281
0.2571463957428932,-1.0891914367675781
0.5298376083374023,-0.6342052668333054
-0.1550436019897461,-0.9874939918518066
-0.6055355072021484,-0.7799863815307617
0.19205810502171516,-0.6170034036040306
-0.35721059888601303,-0.6654143333435059
-0.8466601371765137,-0.41651729494333267
-0.21293159574270248,-0.015520999440923333
-0.4104733094573021,0.4257797822356224
-0.6284475326538086,-0.05431179888546467
-0.3948330879211426,-0.1752614974975586
-0.4652142897248268,0.6145120039582253
-0.3149271011352539,0.20340679213404655
-0.14439820311963558,0.47104358673095703
-0.2693534083664417,0.2618074044585228
-0.5524158105254173,1.0555624961853027
0.12872220017015934,0.4488945007324219
0.25936370715498924,0.38753751665353775
0.06312130019068718,0.47854188829660416
0.7330775260925293,0.10962489992380142
0.3047228045761585,0.10970829986035824
0.31069520860910416,0.009369900217279792
0.4816770926117897,-0.2443194016814232
0.2132296934723854,-0.23626089096069336
0.3247975930571556,0.2278565987944603
0.10157819837331772,-0.22224189713597298
0.3036976046860218,-0.6642221659421921
0.08277890272438526,-0.6678342819213867
-0.40606260299682617,-0.735175609588623
-0.05470510106533766,-0.5027652159333229
-0.18954280763864517,-0.5306363105773926
-0.6288886070251465,-0.3862619027495384
-0.1049518957734108,-0.23620130494236946
-0.012075899867340922,-0.4801750183105469
-0.40885210037231445,-0.08522270247340202
0.1651645079255104,-0.2215385064482689
0.47159191220998764,-0.32339099794626236
-0.37082429975271225,-0.2344846911728382
0.45818090438842773,-0.0011444000119809061
0.13501640409231186,-0.6282567977905273
-0.4109501838684082,0.505828894674778
-0.1700163073837757,0.3537296876311302
-0.11650320142507553,0.12068750336766243
0.17102960497140884,0.6547451019287109
-0.22511480376124382,0.09766819886863232
-0.04457239992916584,-0.07870200090110302
0.29308799654245377,0.5187869071960449
-0.656580924987793,0.17175670713186264
0.11072159744799137,-0.2254604920744896
0.2131819911301136,-0.10839699767529964
-0.3993868827819824,-0.31104089692234993
0.3263115882873535,-0.9389638900756836
0.18726589158177376,-0.7669448852539062
0.15259980224072933,-0.7158637046813965
-0.11324879713356495,-0.39985179901123047
-0.10216239839792252,-0.4889369010925293
0.34699440002441406,-1.3045430183410645
-0.27526620775461197,-0.9080886840820312
-0.1260400004684925,-1.1971116065979004
-0.22786859422922134,-1.5160799026489258
-0.177919901907444,-0.6021618843078613
-0.18941160291433334,-0.9725809097290039
-0.34459829330444336,-1.155698299407959
-0.2557634934782982,-0.5110741034150124
0.06674529984593391,-1.0746955871582031
0.3822923079133034,-0.2585887908935547
-0.15521050430834293,0.2229570969939232
0.4499315842986107,0.027632699348032475
0.2203940972685814,0.3841876983642578
0.0670910021290183,0.3318905830383301
0.36934610456228256,0.37479400634765625
-0.0554203987121582,0.816655233502388
0.3236651048064232,1.2494205683469772
0.24621490389108658,0.814509391784668
-0.4482746124267578,0.8759737014770508
0.4150509834289551,0.8293508738279343
0.1727939024567604,0.44765468686819077
-0.4805922880768776,0.9294748306274414
-0.2225637063384056,0.6274580955505371
-0.12791159562766552,0.5878328904509544
-0.590205192565918,0.8170247077941895
-0.36236051470041275,0.7272005081176758
-0.34598108381032944,-0.0914692971855402
-0.2206086926162243,0.7582426071166992
0.29288530349731445,0.08664130233228207
-0.22597309201955795,0.05350110121071339
-0.1422286033630371,-0.03267529886215925
0.5985141173005104,0.5521177873015404
-0.15883449465036392,0.37255290895700455
0.6146430969238281,0.4046916961669922
0.7860302925109863,0.19456150010228157
0.5447506904602051,0.5868792906403542
1.6370177268981934,0.49130920320749283
0.9869217872619629,0.6464242935180664
1.2870311737060547,1.0022640228271484
1.269221305847168,1.0290145874023438
0.8867024630308151,0.6631255149841309
0.6157755851745605,0.43168071657419205
0.7347583770751953,0.9174227714538574
0.7378817349672318,0.8333086967468262
0.3705739974975586,1.1799216270446777
0.8467435836791992,0.682985782623291
0.2659201994538307,0.6982684135437012
-0.02622599946334958,0.6479024887084961
0.42366981506347656,0.22854799404740334
0.3741025924682617,0.2548217959702015
-0.6796836853027344,1.0950089246034622
0.23612979799509048,0.6943106651306152
-0.19218919798731804,-0.556337796151638
-0.07516149897128344,0.45033689588308334
-0.6246327981352806,0.6391406059265137
-0.09996890090405941,0.2694367989897728
0.8786678314208984,-0.33078189939260483
-0.1837730035185814,0.12952090241014957
-0.2000569924712181,0.11882780119776726
0.0015496999549213797,0.03166199894621968
-0.01313689979724586,0.15958549454808235
-0.6888865679502487,0.7142304629087448
-0.05908010061830282,-0.18708709627389908
-0.3213405981659889,0.146985100582242
-0.49823518842458725,-0.17244819551706314
-0.0815868005156517,0.31319860368967056
-0.1430272962898016,0.18841030076146126
-0.09169580414891243,0.559234581887722
0.253367405384779,-0.24757390841841698
-0.25736089795827866,-0.29399389401078224
0.49828290939331055,-0.48503879457712173
0.26916269212961197,-0.641334131360054
0.0615835003554821,-0.2699732966721058
0.6234169006347656,-1.153278425335884
0.11018509976565838,-1.0230659693479538
0.48673149198293686,-1.2066245079040527
0.2561927028000355,-1.576077938079834
-0.1602054014801979,-0.16269680112600327
0.6577969342470169,-1.1731266975402832
0.41898488998413086,-1.0527492314577103
-0.20071269944310188,-0.7395744323730469
-0.06724600214511156,-0.9021759033203125
-0.608980692923069,-0.8980154991149902
-0.09986160323023796,-0.5890369042754173
-0.8240342140197754,-0.32013650983572006
-0.7882356643676758,-0.6104350090026855
-0.3125309944152832,-1.0888457298278809
-0.6510376930236816,-0.5972743034362793
-1.106703281402588,-0.31276941299438477
-0.3276706114411354,-0.8188605308532715
-0.3473639115691185,-0.6137847900390625
-0.5826234817504883,-0.05363230127841234
0.1389503013342619,-0.46811100095510483
-0.21473169326782227,-0.5753517150878906
0.5185842886567116,0.0599383981898427
-0.3074526973068714,0.8849024772644043
0.09378190152347088,0.8390188217163086
0.7992743700742722,0.6110787019133568
0.4451156035065651,0.4940390959382057
0.20867589861154556,0.6891608238220215
0.4743814095854759,0.7221580296754837
-0.10907649993896484,1.3575434684753418
0.39592981338500977,1.024937629699707
0.17179250717163086,1.4841198921203613
-0.032472601160407066,0.9077907353639603
0.12733940035104752,0.2693771943449974
0.3779888153076172,0.072574601508677
-0.11813639663159847,0.3373264893889427
-0.24397369474172592,0.45042041689157486
-0.046706199645996094,0.3040195070207119
-0.17136339098215103,0.279843807220459
0.24105310440063477,-0.025415399577468634
0.3556967154145241,-0.6644845008850098
1.100921630859375,-0.5860567092895508
0.7309436798095703,-0.07492300122976303
0.520026683807373,-0.699305534362793
1.2668490409851074,-0.8825898170471191
1.4012813568115234,-0.8046746253967285
-0.12052060104906559,-0.02605919959023595
0.2898216061294079,0.12176039628684521
0.7957220077514648,-0.2316712960600853
0.22484060376882553,0.7932186126708984
0.06229879800230265,0.11779069900512695
-0.11779069900512695,0.21468399092555046
0.05723239853978157,0.3437519073486328
0.1012325007468462,0.6429194658994675
0.23033620789647102,0.798952579498291
-0.8983016014099121,1.4934301376342773
-0.13519530184566975,0.5434871092438698
0.1318574044853449,-0.03716950071975589
-0.49207210540771484,0.050640101544559
-0.7060766220092773,0.07743840105831623
-0.7912278175354004,0.2529262937605381
-0.06123779807239771,-0.08662940002977848
-0.013613699702546,-0.3385781869292259
-0.5525946989655495,0.04663470201194286
0.6994128227233887,-0.6544352322816849
0.4359722137451172,-0.6043672934174538
0.4119873046875,-0.4258275032043457
1.1482595652341843,-0.7747650146484375
0.51772590726614,-0.17222169786691666
0.5460143089294434,-0.07387400139123201
0.38112398236989975,-0.682532787322998
0.46924348920583725,-0.3540753945708275
0.554966889321804,-0.18367769196629524
-0.035476700868457556,-0.1773953065276146
0.16728639602661133,-0.5649327859282494
0.4866600036621094,-0.5197525024414062
0.21758079528808594,-0.07889269851148129
-0.4120469093322754,0.15287400223314762
-0.5471945181488991,0.19868610426783562
0.057518500834703445,0.4227757081389427
-0.42767520993947983,0.23022890090942383
-0.6585835665464401,0.4233003035187721
-0.14941689558327198,-0.025653799530118704
0.22820230573415756,-0.1486540026962757
-0.27663709595799446,0.5166769027709961
-0.10277030058205128,0.3178120031952858
0.4348278045654297,0.5430459976196289
0.027322799433022738,0.7354974746704102
0.36449428647756577,0.4702448844909668
0.37952661514282227,1.1766672134399414
0.5461454018950462,0.9538651257753372
0.4425048828125,1.0331153869628906
0.08417369797825813,1.0132431983947754
0.12185569852590561,0.8987665176391602
0.5541443824768066,0.8519291877746582
-0.20474199205636978,0.6528735160827637
-0.3249168023467064,0.7478833198547363
-0.15587810426950455,0.6351590156555176
-0.15292170457541943,0.31272169202566147
-0.3576159104704857,0.2681851014494896
-0.08906129747629166,-0.6156564131379128
0.027537299320101738,-0.38226839154958725
-0.22723669186234474,-0.9115695953369141
-0.02945659914985299,-0.4475235939025879
-0.3164410963654518,-0.43147798627614975
0.6691932678222656,-0.999295711517334
0.3502606973052025,-0.35114288330078125
-0.3954768180847168,0.39757490158081055
0.4625440016388893,0.14673469588160515
0.7024645805358887,0.5240083113312721
0.12259479612112045,1.2191534042358398
0.5290151014924049,0.9272933006286621
0.3827809914946556,0.48584941774606705
0.6924986839294434,0.3700852021574974
-0.12457369826734066,0.8222460746765137
-0.38127899169921875,0.6350159645080566
0.03789660055190325,0.636744499206543
-0.6997823715209961,0.0870824046432972
-0.9264708310365677,-0.10673999786376953
-0.5707741156220436,-0.2824663929641247
-0.7684230804443359,-0.9783387184143066
-0.9530066698789597,-0.5788683891296387
-0.2810001000761986,-0.9473443031311035
-0.3606439009308815,-1.1799216270446777
-0.07205009926110506,-1.262807846069336
0.4668593034148216,-1.3359427452087402
0.10491609573364258,-1.6202807426452637
-0.008451900212094188,-1.2079715728759766
0.4585146903991699,-1.255810260772705
-0.11373760178685188,-0.9122967720031738
0.02721549943089485,-0.4952907934784889
0.09055140428245068,-0.21039249375462532
-0.6842851638793945,0.3077865019440651
-0.17194749787449837,0.5606770887970924
-0.3862142935395241,0.10262729600071907
-0.4778743162751198,0.7556915283203125
-0.36145448684692383,0.10999440215528011
-0.5300283059477806,0.8954524993896484
-0.6805182248353958,0.5964279174804688
-0.5085587874054909,0.48093799501657486
-0.7459878921508789,0.42732950299978256
-0.3039718046784401,-0.11712309904396534
-0.23610590025782585,-0.46949390321969986
0.4470229148864746,-0.9107589721679688
0.5684018135070801,-0.7790564745664597
0.3186345100402832,-0.7533072680234909
0.742340087890625,-1.1016011238098145
0.8101224899291992,-1.2059689313173294
0.49244169145822525,-0.37796501070261
0.27571920305490494,-1.0127664357423782
0.344848595559597,-0.14948840253055096
0.4899263009428978,-0.9130716323852539
0.16306640580296516,0.15403030440211296
-0.3360271081328392,0.31784769147634506
-0.059509300626814365,-0.11990070343017578
0.09213689714670181,-0.026881699450314045
0.04953150171786547,-0.06828309968113899
-0.3487706184387207,0.4789113998413086
-0.035488600842654705,0.28579240664839745
0.12320280075073242,0.34596920013427734
0.2604841999709606,0.11551380157470703
-0.42568448930978775,0.235366802662611
-0.13756750151515007,-0.3682136908173561
0.12083049863576889,-0.17417669296264648
-0.517737902700901,-0.10967249982059002
-0.36377910524606705,0.36432739347219467
0.05354879889637232,-0.11327270418405533
0.4662274941802025,0.16657110303640366
-0.19984250888228416,-0.13873579911887646
-0.012183199869468808,-0.42787790298461914
0.6808161735534668,0.2950071915984154
0.03982780035585165,0.9653568267822266
-0.1851796917617321,0.08946659974753857
0.596308708190918,0.22873880341649055
0.4811524972319603,-0.2687215991318226
0.1317858975380659,0.1580357924103737
-0.30815599486231804,-0.06371739786118269
0.38762088865041733,-0.27527809143066406
0.3741741180419922,0.2757311053574085
0.1144052017480135,0.04538299981504679
-0.5740642920136452,-0.785982608795166
0.14431480318307877,-0.6595612317323685
0.2431631088256836,-0.3225803002715111
-0.7722139358520508,-0.005042600096203387
-0.22045370191335678,0.18478630110621452
0.35277608782052994,-0.7292270660400391
0.03293750109151006,-0.6803513318300247
-0.27185680344700813,-0.5447864904999733
0.3125905990600586,-0.3138064965605736
-0.09268520399928093,0.6592631340026855
-0.1499176025390625,1.042008399963379
0.06760360207408667,1.2244700640439987
0.4239797964692116,1.3893485069274902
0.02250669989734888,0.6635069847106934
0.06971360184252262,1.46406888961792
0.029814199078828096,1.305830478668213
-0.012993799755349755,2.0786523818969727
-0.026428699493408203,1.157987117767334
-0.002729900006670505,1.0434628278017044
-0.10552410036325455,0.48962831497192383
0.032353398855775595,0.2305746078491211
0.3803611174225807,0.5398393049836159
0.18123390153050423,0.6328464299440384
0.15276670455932617,0.05031819920986891
0.7000327110290527,-1.006484031677246
0.09944439865648746,-0.8306503295898438
-0.2543688006699085,-0.7025957107543945
-0.011515599908307195,-0.2548814006149769
-0.2757430076599121,0.1138210017234087
-0.36200281232595444,0.8821249008178711
-0.11128189973533154,0.1053094957023859
0.13258459977805614,-0.5252004042267799
-0.10616780258715153,0.1675247959792614
0.3179192915558815,0.7484673708677292
0.15103819780051708,0.7647395133972168
-0.026309499517083168,1.53350830078125
0.9237288683652878,0.7635951042175293
0.5097628012299538,0.8759378641843796
0.18625259399414062,0.24589300155639648
0.6413102149963379,0.7623075693845749
0.46346191316843033,0.6525635719299316
-0.14961959794163704,1.1254429817199707
0.003576299932319671,-0.07873769849538803
0.42415861040353775,-0.8753777295351028
0.022149099968373775,-0.19905570894479752
-0.7255315780639648,-0.9747982025146484
0.1799464039504528,-1.3588190078735352
-0.002169600047636777,-0.7323265075683594
-0.88562972843647,-0.9970188140869141
-0.47533508390188217,-1.806795597076416
-0.22776130586862564,-1.7514467239379883
-0.3291606903076172,-1.7088770866394043
-0.7064461708068848,-1.1087775230407715
-0.6488323211669922,-0.23386480286717415
-0.331270694732666,-0.5040169134736061
-0.37299390882253647,-0.6105661019682884
-0.1874208077788353,-0.48100948333740234
0.2574444003403187,-0.6113528832793236
0.3697514906525612,-0.023639199789613485
0.6632447242736816,0.01904960023239255
0.12361999601125717,0.13954640366137028
0.12602809816598892,0.7117629051208496
0.48639770597219467,-0.009298300137743354
0.23677349090576172,-0.2932905964553356
-0.3930211067199707,0.35616159439086914
0.16152860596776009,0.2724290080368519
0.14648440293967724,0.3857851028442383
-0.6260036677122116,0.527656115591526
-0.1636146940290928,0.16487840563058853
0.08524660021066666,-0.04549030214548111
0.017714500427246094,0.3682136908173561
-0.1877903938293457,0.40105581283569336
0.034737600944936275,-0.2468704991042614
0.08169409818947315,-0.8331537246704102
-0.18776660785079002,-0.4883766174316406
-0.07874970324337482,-0.924217700958252
-0.3338218107819557,-0.2196192927658558
-0.5003929138183594,-0.3806949034333229
0.5893230065703392,-0.6126999855041504
-0.565946102142334,0.9741306304931641
-0.24013519287109375,-0.08720160461962223
0.9601593017578125,-0.5442738905549049
0.37010911852121353,0.5478500947356224
-0.30537839978933334,0.6006956100463867
0.5505203828215599,0.3519415855407715
0.39267539978027344,0.309216994792223
-0.2961396984755993,0.2017856016755104
-0.051927599124610424,0.3266334906220436
-0.19534830003976822,0.7516860961914062
0.14965529553592205,0.09392499923706055
-0.1382828038185835,0.4586338996887207
-0.29442310333251953,0.5716443061828613
0.3972649946808815,0.11774299666285515
0.3677248954772949,0.698852464556694
-0.48918720334768295,0.7394195348024368
0.3687620162963867,0.44254060834646225
-0.18472669646143913,0.6843090057373047
0.03710990073159337,0.17892120406031609
0.055313101038336754,-0.056838998571038246
-0.15552040189504623,0.003242499951738864
0.19719600677490234,0.13036729767918587
0.621330700814724,-0.1495481003075838
0.13306139968335629,-0.13290639966726303
-0.18525119870901108,-0.823211669921875
0.7294297218322754,-0.6214023008942604
-0.21095279604196548,-0.43669939041137695
-0.7077813148498535,0.07288460154086351
-0.0789881031960249,0.20476579666137695
-0.00889300019480288,-0.4650235176086426
-0.6584764271974564,-0.11894700117409229
-0.2920866012573242,-0.40683750063180923
-0.11245010420680046,-0.3795504942536354
0.5647420883178711,0.48602819442749023
0.027441999409347773,0.35855770111083984
0.025308099575340748,0.797879695892334
0.9976624697446823,0.29929880052804947
0.5004167929291725,0.1767278090119362
0.4852176085114479,0.327908992767334
0.4586220160126686,0.45832399278879166
0.29714109376072884,-0.02423519967123866
0.7148504257202148,0.16967060044407845
-0.42502880096435547,-0.5372881889343262
-0.6544589996337891,0.12789960019290447
0.7416368275880814,-0.6896495819091797
-0.27049779891967773,-0.7506371289491653
-0.18427370116114616,-1.1119365692138672
0.6075501069426537,-1.2317776679992676
0.039041000418365,-1.6574859619140625
0.290679894387722,-1.5096783638000488
-0.37604570388793945,-1.986396312713623
-0.7119060307741165,-1.0120868682861328
0.25360580533742905,-1.5651583671569824
-0.7053136825561523,-1.3071894645690918
-0.9270905703306198,-0.3262042999267578
0.48966411501169205,-1.0065556317567825
-0.22194389253854752,0.6387829780578613
-0.0589489983394742,-0.05984310060739517
0.8043169975280762,0.6735324859619141
0.838625431060791,-0.2195597067475319
0.8172153681516647,0.15897750854492188
0.14615059830248356,0.8531332015991211
0.5501509085297585,0.27414560317993164
0.42248960584402084,1.0959625244140625
-0.8321523666381836,0.9277105331420898
0.36444660276174545,1.2095928192138672
0.44641491025686264,0.7416605949401855
-0.08974079973995686,0.1442908961325884
0.4395008087158203,1.414477825164795
0.5524396896362305,0.9045243263244629
0.4552007094025612,1.3999700546264648
1.0805963724851608,0.5317926034331322
0.02181529998779297,0.08569959551095963
0.41397809982299805,0.8817554265260696
0.7026314735412598,-0.774848535656929
-0.6893277168273926,0.48705339431762695
0.4616260901093483,0.00029799999538226984
0.5345464125275612,-0.6916165351867676
-0.2191781997680664,-0.23872850462794304
-0.21523239091038704,-0.3731966018676758
0.38624998182058334,-0.533294714987278
0.5613803863525391,-0.41898488998413086
-0.4825950041413307,-0.45894380658864975
0.14072660356760025,-0.5733489990234375
0.45894380658864975,-0.16008619219064713
-0.3868579864501953,-0.6577253341674805
-0.057589998468756676,-0.2396225929260254
-0.32957788556814194,0.39145950227975845
0.07876159623265266,-0.49734119325876236
0.023162399884313345,-0.08392330259084702
0.5337237939238548,-0.4990220069885254
0.5638002976775169,-0.29908420518040657
0.35533908754587173,-0.09173150174319744
0.6830692291259766,-0.3000617027282715
0.13344289734959602,-0.3491998091340065
0.19053220748901367,-0.14448169618844986
0.027596999425441027,-0.7879137992858887
-0.35576820373535156,0.3315925970673561
-0.6336688995361328,-0.37518739700317383
-0.3312588110566139,-0.826573371887207
-0.30202869325876236,-0.36329030990600586
-0.96451036632061,-0.01808400033041835
-0.38962360471487045,-0.1495600026100874
0.3011107072234154,-0.1931310072541237
-0.3469705954194069,-0.0731586990877986
0.2912401966750622,-0.11619330383837223
-0.06997589953243732,-0.7095217704772949
-0.2827763929963112,-0.6556034088134766
0.12317899614572525,-1.104748174548149
-0.2406119927763939,-0.9774445742368698
-0.21742580458521843,-0.4004836082458496
-0.3330827131867409,-0.8155226707458496
0.06961820181459188,-0.7315397262573242
0.43011900037527084,-1.019430235028267
0.2980351075530052,-0.9164928644895554
0.18378499895334244,-0.49926038831472397
0.25129320099949837,-0.2484321966767311
0.9405612945556641,-0.5408405885100365
0.1938343048095703,0.6368756294250488
0.05258319899439812,0.8215069770812988
0.27321580797433853,0.5145787820219994
-0.16801359131932259,0.5110025033354759
0.14070269651710987,0.26416780427098274
-0.36853548139333725,0.34127239137887955
-0.04909039940685034,0.19352439790964127
0.2694845013320446,-0.06093979813158512
-0.7370948791503906,0.1466273982077837
0.21650789305567741,0.5016922950744629
-0.28439760208129883,0.007390999817289412
-0.6842374801635742,-0.16574859619140625
-0.1837611012160778,-0.8203387260437012
0.12722020037472248,-0.9780287742614746
0.10111330077052116,-0.8375406265258789
-0.38393739610910416,-0.5106449127197266
0.21539930254220963,-0.312805213034153
0.2925395965576172,-0.19706489518284798
0.6847857683897018,-0.15585419721901417
0.6851434707641602,-0.7245182991027832
0.7640361785888672,0.03917220048606396
1.0515093803405762,0.1765727996826172
0.7263779640197754,-0.007545899716205895
0.3425716981291771,1.2655258178710938
0.0012754999625030905,1.6454696655273438
0.11909009888768196,0.6132007017731667
0.34859180450439453,1.2595653533935547
-0.15482899732887745,1.3425350189208984
-0.1975535973906517,1.5848994255065918
0.5192995071411133,1.0665416717529297
0.6703019142150879,1.3185977935791016
-0.1157522015273571,1.1620879173278809
0.3954172134399414,0.7606030255556107
0.45807361602783203,0.6866455078125
0.21607879549264908,0.3996371850371361
0.032770601101219654,0.03430840093642473
0.12199879623949528,-0.54931640625
0.29287340119481087,-0.6408215314149857
-0.08584260009229183,-0.6173133850097656
-0.5886555090546608,-0.9914278984069824
-0.1369118969887495,-1.0805487632751465
0.22951360791921616,-0.5933881178498268
-0.637209415435791,-0.4384398087859154
-0.5814195051789284,-0.7208347320556641
0.12102129869163036,-0.5947351083159447
0.6737946718931198,-0.7213830947875977
-0.4081248864531517,0.18111469224095345
-0.48110488802194595,-0.24052860215306282
0.8642435073852539,-0.11305809952318668
0.17985109239816666,0.39408210664987564
-0.24354459717869759,0.6664872169494629
0.2383589930832386,0.04696850199252367
0.7609962671995163,0.5194782838225365
0.5990386009216309,0.29511449858546257
0.5526185035705566,0.44748779386281967
0.6415843963623047,0.5149364098906517
0.4521847143769264,0.9362936019897461
0.13986829668283463,0.5221248045563698
0.36455389112234116,0.6104588881134987
0.05244019906967878,0.22724870592355728
0.20284650847315788,-0.3323078155517578
-0.09056329727172852,-0.20945070311427116
-0.16460420563817024,-0.2712726965546608
-0.12439490295946598,-0.38263801485300064
-0.013601799728348851,0.34879449754953384
0.09405610151588917,-0.43520931154489517
-0.11204480193555355,-1.090550422668457
0.29386280104517937,-1.1157035827636719
0.1689315028488636,-1.1847972869873047
-0.5969405174255371,-0.7004976272583008
-0.5000590905547142,-0.8234859257936478
-0.20567180588841438,-0.8357405662536621
-0.17694229260087013,-0.8603333681821823
-0.023651099763810635,-1.2504816055297852
0.17633439972996712,-1.0765790939331055
0.4241824150085449,-1.5609502792358398
0.7850050926208496,-0.2684235945343971
0.6515979766845703,-0.9815812110900879
0.7401108741760254,-0.6623982638120651
0.7574676722288132,-0.726473331451416
0.6273269653320312,0.10279419831931591
-0.06395579781383276,-0.04526379983872175
0.20861629396677017,0.20145179703831673
-0.3123879060149193,0.4690409079194069
-0.4398465156555176,0.8139371871948242
-0.1149773970246315,0.6321430206298828
-0.6135344877839088,0.6251692771911621
-0.4372001066803932,0.8597493171691895
-0.35204891115427017,0.9111166000366211
-0.5056143179535866,0.7860302925109863
-0.8424639701843262,1.3382792472839355
-0.5496025085449219,0.9134888648986816
-0.09927749633789062,-0.3187417984008789
-0.4736423119902611,0.5086899176239967
-0.37474628537893295,-0.2444625087082386
-0.5586386099457741,0.22253990173339844
0.30869249254465103,-0.29034610837697983
-0.18080469220876694,0.09009839966893196
-0.18421409651637077,-0.024902799632400274
1.027357578277588,-0.06483789999037981
0.4284859076142311,-1.1960148811340332
0.7147312164306641,-0.6972075253725052
0.6585835665464401,0.058269500732421875
-0.15854839235544205,-0.23864509537816048
0.4988313093781471,-0.5910873040556908
1.0609745979309082,-0.4169582948088646
-0.4068255051970482,0.014889199519529939
0.08645059540867805,0.14452929608523846
1.158607006072998,-0.9604573249816895
-0.3216863051056862,-0.4535793885588646
0.039231800474226475,0.16494989395141602
0.27393100783228874,-0.9580373764038086
-0.562429390847683,-0.02954009920358658
0.007080999785102904,0.2770424075424671
-0.8247137069702148,-1.0491490364074707
-0.45233961194753647,0.11425020173192024
-0.4889845848083496,-0.4862188920378685
-0.8207082748413086,-1.1175274848937988
0.1537800021469593,-1.3780474662780762
0.03938669804483652,-1.2610673904418945
-0.7174134254455566,-1.2975454330444336
0.00865460024215281,0.034511100966483355
0.2158522978425026,-1.539170742034912
-0.23747680708765984,-0.6208300963044167
-0.04935259930789471,-0.554358996450901
0.15585419721901417,-0.7822871208190918
-0.34235719591379166,-0.6173491105437279
0.15156270004808903,0.6463050842285156
-0.31456951051950455,0.32863620668649673
-0.5569339171051979,1.053178310394287
0.22426839917898178,0.8899570256471634
0.06656649988144636,0.12816189788281918
-0.39343830198049545,0.8372902870178223
1.1334896087646484,1.1315464973449707
0.6468892097473145,0.7506251335144043
0.2963065914809704,1.2237548828125
1.1598467826843262,0.8173347264528275
0.8460283279418945,0.5349398031830788
-0.1916169933974743,1.5130877494812012
0.28156040236353874,1.2116789817810059
-0.22608039900660515,0.688624382019043
-0.11618140153586864,1.2200593948364258
-0.16174320131540298,0.5674839019775391
-0.46024318784475327,0.37729740142822266
-0.09902720339596272,0.9490252286195755
-0.5152105912566185,0.5841850861907005
-0.3108501061797142,0.2825498953461647
0.14770030044019222,0.8932589739561081
0.13515950180590153,-0.689685270190239
0.0882863998413086,-0.4442453011870384
-0.09680990129709244,-0.006508799851872027
-0.2822398953139782,-0.09778739884495735
-0.11672969907522202,0.19304750487208366
-0.009512900141999125,0.16959909349679947
-0.17330650240182877,-0.36128759384155273
0.4611968994140625,0.09797809645533562
0.5710244178771973,-0.19721979275345802
0.13023610226809978,0.2647400088608265
0.8309006690979004,0.553739108145237
