Horizontal_vibration_signals,Vertical_vibration_signals
0.6342768669128418,-0.2143264003098011
0.4078507050871849,-0.009322200203314424
-0.20012859255075455,0.42668581008911133
-0.017488000448793173,0.4565120115876198
0.11067390441894531,0.6858587265014648
-0.23632049560546875,0.5389213934540749
-0.11833909898996353,0.9765267372131348
0.25392770767211914,1.2699484825134277
0.38666728883981705,0.3390789031982422
0.3441452980041504,0.6569027900695801
-0.1840233989059925,0.9233952313661575
-0.24235250428318977,0.34824609756469727
-0.1318574044853449,0.39539340883493423
-0.6390690803527832,-0.019216500222682953
-0.7895469665527344,0.39054159075021744
-1.1701464653015137,0.3115415945649147
-0.8785367012023926,0.025439299643039703
-0.39867158979177475,-0.1970529928803444
-0.641322135925293,0.2131701074540615
-0.5519866943359375,-0.4870295897126198
0.16698839142918587,-0.5915284156799316
-0.32880309969186783,0.5239487066864967
-0.26116369292140007,-0.2906203083693981
0.40990110486745834,-0.4412173852324486
0.3877877816557884,-0.12011529877781868
-0.1524686999619007,-0.49620870500802994
0.3512858971953392,-0.33843521028757095
0.5858898162841797,-0.9287238121032715
-0.01511569949798286,-0.3406047821044922
0.03985169809311628,-0.66070556640625
0.4819631949067116,-1.3794422149658203
0.5858302116394043,-1.0556458681821823
-0.4612923040986061,-0.8445023745298386
-0.0399112980812788,-0.9864450246095657
0.030863299034535885,-1.279282569885254
-0.5794047936797142,-1.631021499633789
0.31563039869070053,-1.5329480171203613
0.020718600135296583,-1.435399055480957
-0.5453110113739967,-1.4395952224731445
-0.011944799916818738,-0.5130887031555176
-0.021505400072783232,-1.0434508323669434
-0.46712160110473633,-0.22253990173339844
0.3134011849761009,-0.025200799573212862
0.4370570182800293,-0.38580890744924545
0.31434301286935806,0.28830770403146744
0.042212000116705894,0.021600699983537197
-0.16469959169626236,-0.27889009565114975
0.12277360074222088,0.48885349184274673
-0.2485514059662819,0.45779939740896225
-0.6633161753416061,0.5204916000366211
0.6210803985595703,0.5136727914214134
0.299918707460165,0.3537416085600853
-0.1192570012062788,0.23107530549168587
0.9565830230712891,0.1714468002319336
0.4771589860320091,0.2873897925019264
0.11072159744799137,1.0416389256715775
0.17461780458688736,0.5122542008757591
0.09871720336377621,0.38586851209402084
-0.011086500016972423,1.1875628679990768
-0.18351079896092415,0.8343101292848587
-0.1441121008247137,1.380908489227295
0.25426149368286133,1.12320177257061
-0.1857162080705166,1.0822176933288574
0.2658247947692871,0.7475733757019043
0.17946960404515266,0.6649612635374069
-0.30840640887618065,1.0744929313659668
0.31707290560007095,1.2134075164794922
0.039744400419294834,1.1154770851135254
-0.5391478911042213,0.7893204689025879
0.3725885972380638,0.4507898911833763
0.3640174865722656,-0.23201700299978256
-0.35840269178152084,0.3601789101958275
0.048100901767611504,0.23183820769190788
0.6893991678953171,0.3881692886352539
0.45359130948781967,0.6393671035766602
-0.18521549180150032,0.8559703826904297
0.565946102142334,-0.13588669709861279
0.49829479306936264,0.503087006509304
-0.4095911979675293,0.8223295211791992
-0.190043393522501,0.32696720212697983
-0.03386740107089281,0.7316231727600098
-0.636589527130127,0.9069204330444336
-0.5800724029541016,0.5811094865202904
-0.5765200033783913,0.7122278213500977
-0.5567311868071556,0.31299591064453125
-0.04854199942201376,0.5571841821074486
-0.2380847930908203,0.1699209026992321
0.005710099940188229,-0.09071829728782177
-0.05567070096731186,0.129509000107646
-0.3952622041106224,0.4485607147216797
-0.06599429994821548,0.18697980791330338
-0.16864540055394173,0.22499559447169304
-0.4172325134277344,0.31317468732595444
0.06815200205892324,-0.5165218934416771
-0.3566623106598854,-0.19745830446481705
0.2221227064728737,0.22547250613570213
0.015962099423632026,0.04750490188598633
-0.17961259931325912,0.032329598907381296
0.18515590578317642,0.08933540433645248
-0.20083190873265266,-0.7016897201538086
-0.22393470630049706,-0.6301403045654297
-0.20751949399709702,-0.2622007951140404
-0.11765959672629833,-0.8849381655454636
-0.5192279815673828,-0.3835916891694069
0.2985953912138939,-0.7140160351991653
0.04065040033310652,-0.9500265121459961
0.22243259474635124,-1.252901554107666
0.9037256240844727,-1.3246893882751465
0.12556309811770916,-1.1228203773498535
0.20575519651174545,-0.859224796295166
0.39606090635061264,-1.3522028923034668
-0.11237859725952148,-1.0940908640623093
-0.08645059540867805,-1.1718273162841797
0.3135561943054199,-1.4661312103271484
-0.3985762968659401,-1.06126070022583
-0.020337100140750408,-0.8436679840087891
-0.06040330044925213,-0.9288907051086426
-0.28927329927682877,-0.4654407873749733
-0.11322500184178352,-0.6131530180573463
0.3126263990998268,-0.6918191909790039
0.2334476076066494,-0.6840229034423828
0.06829500198364258,-0.001597399968886748
0.12900830246508121,0.6156324967741966
0.20346639677882195,-0.10157819837331772
0.21773580461740494,0.6757975369691849
0.031101698987185955,0.42569641023874283
0.36989450454711914,0.5077242851257324
0.45086149126291275,0.7802485674619675
0.3620266914367676,0.740969181060791
0.4073143005371094,1.0186076164245605
0.47452449798583984,0.7343530654907227
0.38497451692819595,0.6620407104492188
0.5486727133393288,0.5912661924958229
0.2694845013320446,0.8034825325012207
0.08080010302364826,0.4511832818388939
0.37326809018850327,0.9680628776550293
-0.2886294946074486,0.5991936102509499
-0.46432018280029297,1.0780572891235352
0.10273460298776627,0.6687880307435989
0.04653930198401213,0.72722427546978
-0.8069753646850586,0.6674528121948242
0.32657381147146225,0.5389928817749023
-0.22732019424438477,0.06611349992454052
-0.26667119935154915,0.8537411689758301
0.19150970503687859,0.7051826268434525
0.0943898968398571,0.49200061708688736
0.1696467027068138,0.4323602095246315
0.3973245993256569,0.17194749787449837
0.2972603030502796,0.012707699788734317
0.4637956991791725,0.3215194121003151
0.09890790097415447,0.2140522003173828
-0.14497039839625359,0.41865110397338867
0.6520748138427734,0.36467310041189194
0.200581606477499,-0.11069769971072674
0.061809998005628586,0.19247530028223991
0.15177729539573193,0.3049373999238014
0.12992619536817074,0.02008680021390319
0.028693699277937412,0.1564384065568447
0.33054351806640625,0.22747520357370377
-0.23556949570775032,-0.5733966827392578
0.26422740891575813,0.22478099912405014
0.15658140182495117,-0.36983489990234375
-0.4007101058959961,0.0380278006196022
-0.33320188522338867,0.4985690116882324
0.22861959412693977,-0.5219459906220436
-0.11395219713449478,0.4065870866179466
-0.022602099925279617,-0.025355799589306116
0.20172599703073502,-0.452578105032444
-0.07197860162705183,-0.38950439542531967
0.24818180128932,-0.1711726002395153
-0.4279613122344017,-0.9166479110717773
-0.18039939925074577,-0.11860130354762077
0.21870139986276627,-1.1919140815734863
-0.45621398836374283,-0.7851600646972656
-0.24135110899806023,-0.8593320846557617
0.5344390869140625,-0.357663594186306
-0.34286979585886,-0.4146575927734375
0.7839322090148926,-0.15648599714040756
0.4667520895600319,-0.8637428283691406
0.14932160265743732,-0.1073956023901701
0.44809579849243164,-0.5919932946562767
-0.08314849808812141,-0.35721059888601303
-0.023639199789613485,0.058376798406243324
-0.36357641220092773,0.39310459047555923
-0.10190010070800781,-0.5302309989929199
0.4119277000427246,-0.5627036094665527
0.15641450881958008,-0.7186294347047806
0.05642179865390062,-0.46421289443969727
0.5821346864104271,-0.1849173940718174
0.2762914076447487,-0.17967220395803452
0.1791715994477272,0.1938462071120739
-0.02547499956563115,-0.7778645306825638
0.03151889890432358,0.4322170838713646
-0.46749111264944077,0.2391337975859642
-0.2850651927292347,-0.041568297892808914
0.10950569994747639,0.4294753074645996
-0.3012895956635475,-0.037217100616544485
-0.23282770067453384,0.6832122802734375
0.4686475172638893,-0.3152132034301758
0.1726984977722168,0.004506100085563958
-0.13641119934618473,0.45546289533376694
0.4877448081970215,0.6974697113037109
0.04024509806185961,-0.31641721725463867
0.30531879514455795,0.3993868827819824
-0.23027660325169563,0.5821108818054199
-0.06891489960253239,0.5822182074189186
0.11764760129153728,0.8709549903869629
-0.0380278006196022,0.9485363960266113
0.15128850005567074,0.3288983926177025
0.5009173974394798,1.3036012649536133
0.15245679765939713,1.221633031964302
0.33968690782785416,1.2739300727844238
0.8912324905395508,1.2306928634643555
0.20732879638671875,0.41054490953683853
-0.021112000104039907,0.4814862832427025
-0.10920760221779346,0.21827220916748047
-0.31830068677663803,0.34104589372873306
-0.5193233117461205,0.45644041150808334
-0.3566741943359375,0.4031658172607422
-0.39130449295043945,0.6540297716856003
-0.21069049835205078,-0.10960100218653679
-0.4905819892883301,-0.25639530271291733
0.10639430023729801,-0.18881559371948242
-0.047564501874148846,0.4688382148742676
-0.30932430177927017,-0.12593270279467106
0.3930329903960228,-0.32432079315185547
0.281071700155735,0.05617139860987663
-0.12440679594874382,-0.37778619676828384
0.03201959887519479,-0.21991729736328125
0.2603173069655895,-0.41915178298950195
0.3037929907441139,-0.7019401341676712
0.21340850740671158,-0.6492137908935547
0.045824102126061916,-1.4384865760803223
0.08374449796974659,-0.01314879977144301
-0.20238159224390984,-0.7056593894958496
-0.10821820236742496,-0.817263126373291
-0.5869865044951439,-0.31696561723947525
0.030779798980802298,-0.6427168846130371
0.07703300099819899,-1.296830177307129
-0.36400560289621353,-1.4429092407226562
-0.22103790193796158,-1.0816454887390137
-0.04053120035678148,-0.9202241897583008
-0.6565690040588379,-0.5093932151794434
-0.7424592971801758,-1.0470867156982422
0.8394361287355423,-1.5657901763916016
0.3691554069519043,-1.1425018310546875
-0.0605941005051136,-0.911414623260498
0.5948543921113014,-0.9938240051269531
0.6852149963378906,-0.7116079330444336
0.24908779188990593,-0.5108952894806862
-0.16322139650583267,-0.7732748985290527
0.10534520260989666,-0.4162907972931862
0.40606260299682617,-1.091468334197998
0.14870169572532177,-0.5889416113495827
0.06420610006898642,-0.2787471003830433
0.5310773849487305,-0.5134702101349831
0.4737139120697975,-0.6339073181152344
0.6852149963378906,-0.4814029112458229
0.9542226791381836,-0.29343370348215103
0.4974842071533203,0.1640797033905983
0.19590850919485092,0.3882170096039772
0.2700209990143776,-0.36622289568185806
-0.10831359773874283,-0.04236700013279915
-0.41881799697875977,0.4863857850432396
-0.1936315931379795,0.35506490617990494
-0.7294058799743652,0.8333206176757812
-0.06426570005714893,0.3808737173676491
-0.19224880263209343,0.2620577998459339
-0.20134450867772102,1.0878921300172806
-0.027632699348032475,0.32345060259103775
0.2294659987092018,0.5869984999299049
0.4541635885834694,1.131117269396782
-0.152742899954319,1.5666961669921875
-0.2054453082382679,0.7932782173156738
0.270080603659153,1.321268081665039
0.1826285943388939,1.3772368431091309
-0.28029680252075195,1.641988754272461
0.42742490768432617,1.5308260917663574
0.6015301123261452,0.6574869155883789
-0.09534359909594059,1.0819076746702194
0.4680633917450905,0.8061646670103073
0.18253330141305923,0.6067394837737083
-0.10161399841308594,0.9927988052368164
0.012814999790862203,0.7293819636106491
-0.22939439862966537,0.03283020108938217
-0.08360150270164013,0.31576160341501236
-0.21927360445261002,0.04403590224683285
-0.4259943962097168,0.17585750669240952
0.3325343132019043,0.12425179593265057
0.22739170119166374,0.3717898949980736
-0.2996205911040306,0.6558656692504883
0.13077259995043278,0.4523634910583496
0.4930258169770241,0.334775410592556
-0.19878150895237923,0.8431792259216309
-0.34993890672922134,0.15952590852975845
-0.016450899420306087,0.35343170166015625
-1.56632661819458,1.0869860649108887
-0.7210969924926758,0.4027843102812767
-0.6230831146240234,1.318526268005371
-1.4038920402526855,1.1886119842529297
0.10162590071558952,0.6085396185517311
0.4109979048371315,0.05637410096824169
-1.0587453842163086,0.28308629989624023
0.3434896096587181,-0.03246069885790348
0.44634338468313217,-0.6594061851501465
-0.4033685103058815,0.4190682992339134
0.15126469545066357,-0.06196499802172184
0.32891038805246353,-0.828862190246582
0.1616239920258522,-0.5344748124480247
0.11997220106422901,-0.6017566099762917
-0.7763267308473587,-0.8987188339233398
0.7293940335512161,-0.8755087852478027
0.14650819823145866,-0.9489536285400391
-1.49766206741333,-0.48077110201120377
0.6177306175231934,-0.7842063903808594
-0.35728219896554947,-1.0507463663816452
-1.3746142387390137,-0.6000161170959473
0.22057289257645607,0.3046870045363903
-0.6357192993164062,-0.9573817253112793
-0.3719449043273926,0.3091574087738991
0.25633569806814194,-0.38747791200876236
-0.27201179414987564,-0.750732421875
0.3919124975800514,0.16064640134572983
0.39310459047555923,-0.4347681999206543
0.347137488424778,-0.8020758628845215
0.8374691009521484,0.12962820008397102
0.025141199585050344,-0.5018949881196022
0.1260400004684925,-0.7502198219299316
0.5878210067749023,-0.2396107092499733
-0.9643077850341797,-0.3256082907319069
-0.28157230466604233,-0.4118680953979492
0.20444389432668686,-0.1276255026459694
-0.7382988929748535,-0.7522463798522949
-0.10106559842824936,-0.01609329949133098
-0.22493600845336914,-0.3336668014526367
0.19606349989771843,-0.5170584097504616
0.3855108842253685,-0.05841259844601154
0.040876897983253,-0.8489727973937988
0.47827959060668945,-0.9023547172546387
0.5835533142089844,-0.7479429244995117
0.01512769958935678,-0.5853652954101562
-0.16535520553588867,-0.28731819242239
0.05551579874008894,-0.07060769945383072
-0.21591190248727798,0.05296470131725073
0.1812100037932396,-0.18640760332345963
-0.24569030851125717,0.4267572984099388
-0.0551105011254549,0.7340549677610397
0.5034565925598145,0.496673583984375
0.04403590224683285,0.616919994354248
0.23365020751953125,1.7017483711242676
0.24138690903782845,0.7830023765563965
0.017154200468212366,1.405024528503418
0.27791259810328484,1.5825867652893066
0.1780272088944912,0.9214401245117188
-0.18672939389944077,1.5319228172302246
0.5201458930969238,0.949704572558403
-0.19577739760279655,0.6858229637145996
-0.13869999907910824,1.2039660662412643
0.28127430006861687,0.9677410125732422
-0.31392570585012436,0.9633182734251022
-0.0756978988647461,0.7120251655578613
0.005853199982084334,0.27675630524754524
-0.14171600341796875,0.047361901961266994
-0.17261510714888573,0.04476310219615698
-0.05848410073667765,-0.4359006881713867
-0.08648630231618881,-0.5152105912566185
-0.064504100009799,-0.042176200076937675
-0.08798840455710888,-0.2822517976164818
0.15565159730613232,-0.756537914276123
0.048673199489712715,-0.8057832717895508
0.14894009567797184,-0.8446812629699707
-0.23610590025782585,-0.6740807741880417
-0.2242564968764782,0.061082798056304455
0.1398921012878418,-0.17951730638742447
0.12555119581520557,-0.5541324988007545
-0.2269268035888672,-0.4885435104370117
-0.24111270904541016,-0.2570391073822975
-0.37114620208740234,-0.15103819780051708
0.1399755012243986,-0.08655790239572525
-0.3049612045288086,0.48047300428152084
-0.6505131721496582,0.10704989545047283
0.18996000289916992,-0.08736849762499332
0.14125109650194645,-0.3567934036254883
-0.4284859076142311,0.0596523005515337
-0.6956099718809128,0.5832790955901146
0.10576250031590462,0.42078498750925064
-0.0004053000157000497,-0.3720283880829811
-0.5200744047760963,-0.4174470901489258
-0.5097746849060059,-0.6196856126189232
-0.053095798939466476,-0.25331970304250717
-0.49577951431274414,-0.18494129180908203
-0.7875919342041016,-0.3428459167480469
0.10354519821703434,0.016236300580203533
-0.12065170332789421,-0.9970427304506302
-0.06175039801746607,-0.8993864059448242
0.34477710723876953,-0.3374933823943138
-0.34902099519968033,-0.5845903977751732
0.3362416848540306,0.053608398884534836
0.5445361137390137,-0.42667388916015625
-0.6288766860961914,-0.7779120653867722
0.4139542952179909,-0.6667613983154297
0.5491495132446289,-0.6693124771118164
-0.26313070207834244,-0.4321097955107689
0.34700628370046616,0.5425810813903809
0.46690698713064194,-0.38586851209402084
0.24799110367894173,-0.41881799697875977
0.5415796861052513,0.24142270907759666
-0.16096830368041992,-0.49294229596853256
-0.25900600478053093,0.6101607903838158
0.3540635108947754,1.4243721961975098
-0.6964564323425293,0.6758809089660645
-0.30333999544382095,0.6896138191223145
0.6584764271974564,-0.36699768155813217
-0.5945920944213867,0.23772720247507095
-0.28264520689845085,0.8792877197265625
0.05818610079586506,0.9866833686828613
-0.5702019110321999,0.8846759796142578
-0.08101459592580795,0.5575894936919212
-0.6447433680295944,0.3680824860930443
-0.40923360735177994,-0.5111933127045631
-0.3427743911743164,0.7567763328552246
-0.20749570801854134,0.7828115671873093
-0.010299700079485774,1.7017364501953125
-0.12006759643554688,0.9857059270143509
0.5274415016174316,0.15676019713282585
0.9650350362062454,0.49824710935354233
0.33702850341796875,0.9165644645690918
0.24814609438180923,1.3379812240600586
0.88790662586689,0.7237554341554642
0.8443117141723633,0.4916191101074219
0.48226121813058853,0.1328468043357134
-0.09039640426635742,-0.006878399872221053
0.5361080169677734,0.14452929608523846
0.5062102898955345,0.22772550582885742
-0.41174888610839844,-0.15658140182495117
0.2825736999511719,-0.2899288944900036
0.18622880801558495,-0.5944370850920677
-0.39916038513183594,-0.5454301834106445
0.16281599178910255,-0.5545734986662865
-0.13066530227661133,-0.13986829668283463
-0.23761989548802376,0.14244319871068
-0.01876350026577711,-0.35997629165649414
-0.14442210085690022,-1.3039350509643555
0.2200602926313877,-0.479733906686306
-0.4358768090605736,-0.5419611930847168
-0.8933663368225098,-0.2595305070281029
0.06419419776648283,-0.33016201108694077
-0.46344999223947525,-0.789642333984375
-1.0438085347414017,-0.283050499856472
-0.3330111876130104,-0.503230094909668
-0.3394484892487526,-0.4480123892426491
-0.27906889095902443,-0.2865911088883877
-0.12058019638061523,-0.4256010055541992
0.1812100037932396,-0.8016467094421387
0.19879339262843132,-0.788724422454834
-0.27525419369339943,-1.2310504913330078
0.25708679109811783,-0.9775519371032715
0.21754499524831772,-0.7951139658689499
-0.01562829944305122,-0.8096575736999512
0.7234693318605423,-1.2478827685117722
0.8608459681272507,-2.075636386871338
0.32707449048757553,-1.63726806640625
0.3479599952697754,-1.234602928161621
0.1889944076538086,-0.8797646313905716
-0.11062620207667351,-0.6287693977355957
0.06880760192871094,-1.1526703834533691
-0.6518363952636719,-0.9006500244140625
0.0011921000259462744,-0.9021878242492676
-0.36214590072631836,-0.5131005868315697
-0.7414578646421432,-0.31830068677663803
0.3779888153076172,-0.19038919359445572
0.004565700073726475,-0.2080201916396618
-0.1367092039436102,-1.0156512260437012
0.2726436033844948,-0.6831049919128418
-0.09709600359201431,-0.08622409775853157
-0.3363966941833496,0.36580558866262436
-0.04440550226718187,0.08964540436863899
-0.29703380540013313,-0.2280234917998314
0.20943880081176758,-0.39474960416555405
-0.44170621782541275,0.09586810134351254
0.0976801011711359,0.18310550600290298
0.40775541216135025,1.1528850346803665
-0.138628501445055,1.4055490493774414
0.1886129006743431,0.6224871054291725
0.6210685148835182,0.7560610771179199
0.15286209993064404,1.2010574340820312
0.49303770065307617,0.8818864822387695
0.10551209561526775,1.5518665313720703
0.15141960233449936,1.8561601638793945
0.6642580032348633,1.089334487915039
0.4034161940217018,1.3019800186157227
0.573873482644558,0.8311749249696732
0.40346380323171616,0.6895065307617188
0.4196881875395775,1.1558055877685547
0.2042531967163086,1.2111663818359375
-0.03960129804909229,0.6785154342651367
0.11186599731445312,0.9359241276979446
0.1269816979765892,0.6855487823486328
0.07200240157544613,0.7071018218994141
-0.006866499898023903,0.6473422050476074
-0.392150916159153,0.9186148643493652
0.043284897692501545,0.3906368836760521
0.5268931016325951,0.05992650054395199
0.17909999936819077,-0.3874063119292259
0.1840353012084961,-0.2508044056594372
0.40842290967702866,-0.4040360078215599
0.4179834946990013,-0.41418079286813736
0.2542852982878685,-0.39577480405569077
0.06819960195571184,-0.6268501281738281
0.35222768783569336,-0.7861257344484329
0.6226181983947754,-0.6207942962646484
-0.22622350603342056,-0.5946278944611549
0.1351237017661333,-0.5045175924897194
0.23425819352269173,-0.10106559842824936
-0.03879070049151778,-0.8295773714780807
0.27165409177541733,-0.8083224296569824
-0.19239189103245735,-0.7420778274536133
0.18509630113840103,-0.6259561330080032
0.3413558006286621,-0.4286288842558861
-0.15087129548192024,-0.5453228950500488
-0.02672669943422079,-0.9267448633909225
0.21004680544137955,-1.2330769747495651
-0.10415320284664631,-1.2826323509216309
-0.6059646978974342,-0.9229779243469238
-0.5875825881958008,-0.3932952880859375
-0.2570628933608532,-0.11209250427782536
-0.5969763174653053,-0.13388399966061115
0.0036119998549111187,-0.5039095878601074
0.4060984030365944,-0.6458640098571777
0.32221078872680664,-0.2598763071000576
0.5309342965483665,-0.7467269897460938
0.47163959592580795,-0.16875270754098892
0.3767251968383789,-0.5927443876862526
0.5250691995024681,-0.856935977935791
0.40694478899240494,-0.7842898368835449
0.2112865075469017,-0.8777022361755371
-0.0670670997351408,-0.4737972840666771
0.28934480622410774,-0.4243611916899681
-0.06123779807239771,-0.24970769882202148
-0.25740860030055046,-0.07990599609911442
0.3554702177643776,-0.43668750673532486
0.11919739656150341,-0.17409320920705795
-0.025141199585050344,0.44689178466796875
-0.33589601516723633,0.0031709999893791974
-0.15506739728152752,0.28792619705200195
-0.36231279373168945,0.05486010108143091
0.06909369956701994,-0.029420899227261543
-0.3120899014174938,-0.0866652000695467
-0.1605392061173916,0.08515119552612305
0.3613590821623802,-0.16268489882349968
0.16064640134572983,-0.27881860733032227
-0.4929542914032936,0.5115627869963646
0.06750820204615593,0.19207000732421875
0.14315839856863022,0.04241469781845808
-0.3353476896882057,0.5329012870788574
-0.4004478082060814,0.6592035293579102
-0.3136157989501953,0.299072302877903
0.3861070051789284,0.8099675178527832
-0.07561449892818928,0.5640745162963867
-0.21674629300832748,1.0265588760375977
0.6433725357055664,0.38107629865407944
0.6306766718626022,0.29582979157567024
0.44661760330200195,0.3316522017121315
0.7797479629516602,0.4294275864958763
0.38875341415405273,-0.03467800095677376
-0.143170403316617,0.9535551071166992
-0.46094659715890884,0.5615115165710449
-0.27762649580836296,0.22268300876021385
-0.216519795358181,0.41669610887765884
-0.7454752922058105,-0.016450899420306087
-0.9158492088317871,-0.13297799974679947
0.040197400376200676,0.12445449829101562
-0.08513930253684521,-0.317227803170681
-0.4711269959807396,0.05698199849575758
0.7665395736694336,0.039339098148047924
0.4400372877717018,-0.8674383163452148
0.15202759765088558,0.00358819990651682
0.6895781308412552,-0.3558516874909401
0.1912950910627842,-0.5899668112397194
0.30436519533395767,0.01602170057594776
0.5602120980620384,-0.8506655693054199
-0.04380939994007349,-0.22653339430689812
0.37349458783864975,-0.4319905862212181
0.09907480329275131,-0.7729411125183105
0.045919399708509445,-0.676727294921875
0.28802160173654556,-0.5758405104279518
-0.21522050723433495,-1.1446356773376465
-0.2523064985871315,-0.870048999786377
0.12462140060961246,-0.9617090225219727
-0.02053980017080903,-0.903022289276123
-0.4788755998015404,-1.0358334332704544
0.1622319035232067,-0.8681535720825195
0.3065825067460537,-0.909578800201416
0.3718971833586693,-0.9476780891418457
-0.14129879884421825,-0.8332133293151855
0.08653399534523487,-0.487363301217556
0.06608960218727589,-0.16342399641871452
-0.2687693014740944,-0.1144528016448021
-0.2736091986298561,0.08476969785988331
0.08314849808812141,0.0013113000022713095
-0.033295201137661934,-0.1183152012526989
0.012516999850049615,-0.46242479234933853
0.05433559883385897,0.4146217927336693
0.3500223159790039,0.2617835998535156
0.31191110610961914,0.5749940872192383
0.2168774977326393,0.08543729782104492
0.8974195271730423,-0.060260300524532795
0.6781697273254395,-0.020384800154715776
1.0479927062988281,-0.30524730682373047
0.5515218153595924,0.28934480622410774
0.9466887265443802,-0.030624899081885815
0.7771133631467819,-0.05755419842898846
0.10620360262691975,-0.5712509155273438
0.0821589957922697,-0.7342219352722168
0.0809193029999733,-0.587153397500515
-0.5519390106201172,0.184404905885458
-0.1515388023108244,-0.14274120330810547
-0.04496570210903883,0.3676772117614746
0.023925299756228924,-0.02648829948157072
0.25426149368286133,-0.35915371030569077
-0.04185440018773079,0.1531482022255659
-0.197446309030056,0.3304481878876686
-0.3151535987854004,0.8259416371583939
-0.3087043948471546,1.0706306248903275
-0.41254758834838867,0.44367309659719467
-0.06594660226255655,0.88043212890625
-0.48743490129709244,0.29045339673757553
-0.13087989762425423,0.2998589910566807
0.046431999653577805,0.29811859130859375
-0.5173325911164284,0.9932280331850052
-0.1075148954987526,0.42634010314941406
0.07419589906930923,0.21770000457763672
-0.03982780035585165,0.03124479902908206
-0.2597451023757458,0.45037269592285156
-0.554811991751194,0.40990110486745834
-0.020384800154715776,0.40214061737060547
0.23920539766550064,0.12588500045239925
0.11079310439527035,0.09562970139086246
0.10854009538888931,-0.23226739838719368
0.548708401620388,0.2803206071257591
0.3488421067595482,0.3197788819670677
0.06743669975548983,0.7060288637876511
0.15039440244436264,0.009489100193604827
0.12025830335915089,-0.30455589294433594
0.15684369951486588,-0.2782583050429821
-0.3076314926147461,-0.7835506647825241
-0.4462600126862526,-0.15268330462276936
0.007653199718333781,0.8392453193664551
-0.5646466836333275,0.46584609895944595
-0.6925343722105026,0.03534560091793537
0.3424644097685814,0.37746429443359375
-0.4006028175354004,-0.16942020505666733
-0.2030372992157936,0.31949281692504883
0.4372597113251686,-0.2966284938156605
-0.619351901113987,0.1660466007888317
-0.31490329653024673,0.36480430513620377
-0.10219809599220753,-0.6042004004120827
-0.43123960494995117,0.11520390398800373
-0.28934480622410774,0.3123641014099121
-0.32722949981689453,0.15475749969482422
-0.24254320189356804,0.28967859223484993
-0.019848300144076347,0.3931403160095215
-0.09129050187766552,-0.29028650373220444
0.2184152975678444,0.48859119415283203
-0.14814140275120735,0.1405239012092352
-0.10282989591360092,1.3021469116210938
0.14026169665157795,0.5754708871245384
0.011324899969622493,0.360715389251709
-0.43882131576538086,0.4318714141845703
0.5363345146179199,-0.3718734160065651
0.18486980348825455,-0.6915450096130371
0.20182130858302116,0.1754165068268776
0.09620189666748047,-0.7518172264099121
-0.5365610122680664,-0.028324099257588387
0.48727989196777344,-0.6642699241638184
-0.0843643955886364,-0.8367419242858887
-0.18297430127859116,-0.4043937101960182
0.44155120849609375,-1.0315299034118652
0.012087799841538072,-0.6280779838562012
-0.09200570173561573,-0.757145881652832
-0.2636433020234108,-1.289224624633789
-0.2826214022934437,-0.5755900964140892
0.34847259521484375,-0.8892059326171875
-0.08738039992749691,-0.4488826170563698
0.12229680083692074,-0.32572750002145767
0.9641289710998535,-0.9333491325378418
0.3870844841003418,-0.2867579087615013
-0.016438999446108937,-0.24876590818166733
0.016558199422433972,0.34427639096975327
0.010013600112870336,0.675356388092041
-0.18346309661865234,0.4786252975463867
-0.4536629095673561,0.4748344048857689
-0.3130793944001198,0.2496957965195179
-0.07029769942164421,0.5146265029907227
0.0011921000259462744,0.35315748304128647
-0.2771973982453346,1.007378101348877
0.08651020005345345,0.12134309858083725
0.4577755928039551,0.20014049485325813
0.10310409590601921,0.4309893026947975
0.30188560485839844,0.15633109956979752
0.21712779998779297,0.0380516005679965
0.4555344954133034,1.100766733288765
-0.6630898267030716,0.5195498093962669
-0.0689506996423006,0.36379098892211914
0.5838394165039062,0.2342819981276989
-0.13639929704368114,0.006544599891640246
-0.1690269075334072,0.6385446339845657
0.032091098837554455,0.6143093109130859
0.1664876937866211,0.3429890051484108
0.08722539991140366,0.6170988082885742
0.08114580065011978,-0.16117099672555923
0.14079810120165348,0.017964800354093313
0.3491878882050514,-0.3150581941008568
0.1584172062575817,-0.6658315658569336
-0.01851320033892989,0.40410760790109634
-0.36242008209228516,0.3892660140991211
-0.03511910093948245,-0.43572191148996353
0.3834367170929909,-0.6772279739379883
0.07985830307006836,0.2189755067229271
0.5749344825744629,-0.3838181123137474
0.3224014863371849,-0.1349925994873047
0.009036100236698985,0.052642798982560635
0.6389021873474121,-0.1596808061003685
-0.12454990297555923,0.4221796989440918
-0.43985839933156967,0.0676990021020174
0.029301599133759737,0.2847075089812279
-0.4338384047150612,0.3390789031982422
-0.3789544105529785,0.5125164985656738
0.11208060197532177,-0.256347693502903
0.0378609006293118,0.46281810849905014
0.20890239626169205,-0.15074010007083416
0.34224990755319595,-0.1354456041008234
-0.061809998005628586,0.2810239978134632
-0.2847791090607643,0.02502199960872531
-0.1649140939116478,-0.45680999755859375
-0.15424489974975586,-0.4282236099243164
-0.20965339615941048,-0.36394599825143814
-0.39780139923095703,0.22988319396972656
0.03951789811253548,-0.06422999780625105
0.25235410779714584,-0.567161999642849
-0.19310709089040756,0.3049970045685768
