Horizontal_vibration_signals,Vertical_vibration_signals
-0.3014088049530983,-0.4358648881316185
0.02549889963120222,0.01411439967341721
-0.16671419143676758,0.07225280161947012
-0.34329891204833984,0.06980900187045336
0.3279685974121094,0.03643040079623461
-0.020170200150460005,0.6754636764526367
-0.4537225142121315,0.7962226867675781
-0.320279598236084,1.1208295822143555
-0.3134011849761009,0.6913304328918457
-0.0441909022629261,0.500488318502903
-0.5987286940217018,0.6500958651304245
-0.10993479751050472,0.915992334485054
0.5751252174377441,0.590980090200901
0.20911689847707748,0.5402683839201927
0.11018509976565838,-0.03632310079410672
0.6041646003723145,-0.7911325246095657
0.058746300637722015,0.049662599340081215
0.2233147993683815,-0.20468240603804588
-0.10843279771506786,-0.4120945930480957
-0.6655216217041016,0.4465341940522194
-0.6770014762878418,-0.20728109404444695
-0.8516073226928711,-0.48476461321115494
-0.23660659790039062,-0.41630271822214127
-0.38366321474313736,-0.196611899882555
-0.07196660153567791,0.09733440354466438
0.35697221755981445,0.04589559976011515
0.3026724047958851,0.3999472036957741
0.20782949402928352,-0.5289911851286888
0.5154848098754883,0.4714607819914818
0.45224428176879883,0.2547263912856579
0.6603360176086426,0.23617740720510483
0.4949808120727539,0.02920629922300577
0.5310297012329102,0.6220697984099388
0.2809643931686878,0.7167935371398926
0.5345344915986061,0.43561458587646484
0.28685329481959343,0.4309415817260742
0.47457218170166016,0.4956483840942383
0.9822726249694824,0.09415149688720703
0.6273984909057617,-0.012803099816665053
0.35870078951120377,0.450897216796875
0.10699030011892319,0.08257630281150341
0.4241824150085449,0.2599954977631569
-0.9664297103881836,0.4160642996430397
-0.6325603276491165,0.3617763891816139
0.03139969892799854,-0.4027247056365013
-0.38747791200876236,0.39861198514699936
-0.7874370366334915,0.37949088960886
-0.7214785367250443,1.2442588806152344
-0.20340679213404655,0.17555950209498405
-0.06076099816709757,0.954592227935791
-0.4775046929717064,0.4523872956633568
-0.1420855987817049,0.8759260177612305
0.36422010511159897,0.15363690443336964
0.22293329238891602,0.38843151181936264
-0.6642699241638184,0.7386565208435059
-0.313413105905056,0.18106700852513313
0.3270864114165306,0.3479957953095436
0.10054109618067741,-0.2834439091384411
-0.12383460067212582,-0.22284980863332748
-0.035250200890004635,-0.11882780119776726
0.45914649963378906,0.08155110292136669
-0.11297459714114666,-0.39767030626535416
-0.8542656898498535,-0.3656148910522461
-0.013506399700418115,-0.6017446890473366
-0.3128528967499733,-0.2993463911116123
-1.1625409126281738,-0.9205818176269531
-0.028920199256390333,0.10249610058963299
-0.519716702401638,-0.4472256079316139
-0.8134126663208008,0.04383329767733812
-0.6093263998627663,-0.24490360170602798
0.18870830535888672,-0.8844137191772461
-0.04295109771192074,-0.47456029802560806
-0.45212510973215103,-0.07168049924075603
-0.3432155027985573,0.24241210892796516
0.046884999610483646,0.5956172943115234
0.17080310732126236,0.07529260125011206
-0.8561134338378906,0.36716461181640625
0.11724229902029037,0.17341379076242447
0.5789517983794212,0.11045929975807667
-0.6956697255373001,0.14221670106053352
-0.6631851196289062,1.1678695678710938
0.19818540662527084,0.6468415260314941
0.18268819898366928,0.9066581726074219
-0.8625507354736328,0.5626678094267845
-0.16319749876856804,0.10703800246119499
2.3960113525390625,0.43164491653442383
-0.2874493971467018,0.9293794631958008
-0.9774923324584961,-0.034523000940680504
2.3767590522766113,0.48662420362234116
1.2050151824951172,0.3676176071166992
-1.7506837844848633,0.1479267980903387
1.075422763824463,-0.5612612143158913
1.4778733253479004,-0.14116760343313217
-0.5429983139038086,0.27784109115600586
0.05347730126231909,-0.904381275177002
0.12241600081324577,-1.008153036236763
0.43015480041503906,-0.3275514021515846
-0.48290491104125977,-1.287853717803955
-0.6838083267211914,-2.057492733001709
0.043857102282345295,-1.2566804885864258
-0.4141569137573242,-1.0304570198059082
-1.437056064605713,-1.7109155654907227
-0.2125859074294567,-1.958775520324707
-0.02951619913801551,-1.3078927993774414
-0.9658216685056686,-1.962888240814209
-0.7414103299379349,-1.862800121307373
0.15820259228348732,-1.269853115081787
0.002860999957192689,-0.7481575012207031
-0.2833843044936657,-0.677800178527832
0.18081670626997948,-0.8012176305055618
0.21440979093313217,0.1917720027267933
0.8239985257387161,-0.15425680205225945
-0.03485680092126131,-0.24309160187840462
-0.0014423999527934939,0.6825088709592819
0.3829598054289818,1.2720465660095215
0.1553655043244362,0.5773067101836205
-0.03370050108060241,0.8623362332582474
-0.06752009969204664,1.4543533325195312
-0.2171039953827858,0.3120899014174938
0.12552740052342415,0.9704946726560593
-0.4758000001311302,0.4704594984650612
-0.39224620908498764,-0.36765340715646744
-0.09707209654152393,0.723421573638916
-0.5828619003295898,-0.524139404296875
-0.9847164154052734,-0.5863308906555176
0.18514389172196388,-0.7153987884521484
-0.28431419283151627,-1.5192151069641113
-0.9396672248840332,-0.4859447106719017
0.27650589123368263,-0.4070281982421875
0.5556941032409668,-1.363682746887207
-0.1028538029640913,0.03441570093855262
0.013577899662777781,-0.6145358085632324
0.38596391677856445,-1.7174601554870605
-0.06484990008175373,0.5631208047270775
-0.7682561874389648,-0.12345310300588608
-0.44116970151662827,0.2864838019013405
0.014245499623939395,0.6973862648010254
-1.0425806045532227,0.4208803176879883
-0.9534596651792526,-0.23571249097585678
-0.03459450090304017,0.6064296141266823
-0.42023658752441406,0.8303164690732956
-0.5411624908447266,1.091301366686821
-0.32927989959716797,0.6637930870056152
0.44138431549072266,0.3290295973420143
0.11359450407326221,0.8074522018432617
-0.2626181021332741,0.24124380201101303
0.1939057931303978,0.3392339125275612
0.6317616254091263,1.00327730178833
-0.07930990308523178,-0.41030649095773697
-0.12623069807887077,0.06395579781383276
0.5602597817778587,-0.09049179963767529
0.02329349983483553,0.6251931190490723
-0.060260300524532795,0.6201028823852539
0.10319950059056282,0.5110025033354759
-0.3867983818054199,0.38465261459350586
0.23550989106297493,0.08596180006861687
-0.5974173918366432,1.0390877723693848
0.2094746008515358,0.09864569641649723
0.47954320907592773,1.4084219932556152
-0.12444259598851204,0.8213400840759277
0.646209716796875,0.701141431927681
-0.06921289954334497,0.9692907333374023
0.2270698919892311,0.661170482635498
0.4247903823852539,1.5534639358520508
0.3802061080932617,1.649916172027588
0.2857803925871849,0.8772134780883789
0.8662105351686478,0.06521940231323242
0.28308629989624023,1.0981559753417969
-0.17142299562692642,1.045679971575737
0.2646685019135475,0.7524251937866211
0.3834247961640358,1.4547944068908691
-0.13928409665822983,1.1349915713071823
-0.04457239992916584,0.18481019884347916
-0.10526180267333984,0.3896474838256836
0.2610325999557972,-0.004506100085563958
-0.5543113127350807,0.49725770950317383
0.1118301972746849,0.35871271044015884
0.2759457007050514,-0.1340985018759966
-0.2447367087006569,0.035500500816851854
0.005721999914385378,-0.3344535827636719
-0.3728746995329857,-0.9572505950927734
0.14463660307228565,0.21402839571237564
-0.35594701766967773,-0.9546160697937012
-0.24318700656294823,-0.49196481704711914
0.14843939803540707,-0.23546220734715462
0.004375000135041773,-0.9701251983642578
0.06766320206224918,-0.9446979314088821
0.291442908346653,-0.21718740463256836
0.08063320070505142,-0.2714396081864834
0.3448367118835449,0.061845798045396805
0.23205280303955078,0.09208920411765575
0.8481025695800781,-0.5389928817749023
-0.32329559326171875,0.13960599899291992
-0.3859401121735573,0.28289560228586197
0.02229209989309311,0.8554577827453613
-0.5347489938139915,0.8013367652893066
-0.6151795014739037,0.3908276930451393
-0.48584941774606705,0.33643249422311783
-0.13149980455636978,-0.1876235008239746
-0.4726529121398926,0.6215929985046387
-0.11204480193555355,0.24164920672774315
-0.20242929458618164,0.4106282815337181
-0.197982806712389,-0.06779429968446493
0.016641600523144007,-1.2649893760681152
-0.011432199971750379,-1.0457873344421387
0.03356930101290345,-0.5339384078979492
-0.5175114050507545,-0.8283019065856934
-0.18979309126734734,-0.30968189239501953
0.24083850905299187,-0.992429330945015
-0.5950092896819115,-1.792895793914795
-0.17042160034179688,-1.104724407196045
0.25919679552316666,-1.177990436553955
0.15832189470529556,-0.4223227873444557
0.4099727049469948,-0.5163193121552467
0.24372339248657227,-1.1221647262573242
0.03410580102354288,-0.23353099822998047
-0.21877290681004524,-0.531470812857151
-0.03345010103657842,-0.1483440026640892
-0.04543070215731859,0.5041838064789772
-0.19223690032958984,0.3110527992248535
-0.7059813290834427,0.4998921975493431
-0.03843310056254268,0.4900217056274414
0.1962422952055931,0.37211179733276367
-0.11200900189578533,0.3653169050812721
0.23882390931248665,0.20641090348362923
-0.07846360094845295,0.28890369459986687
-0.0957966037094593,0.23252960294485092
-0.2251744084060192,-0.08575920015573502
-0.6469845771789551,0.5297660827636719
-0.5268096923828125,0.20323989912867546
-0.11324879713356495,-0.7954716682434082
-0.5091429129242897,-0.33709999173879623
-0.36747459322214127,-0.7485389709472656
0.10414119809865952,-0.4488348960876465
0.016450899420306087,-0.77972412109375
-0.62363151460886,-0.6500958651304245
0.4459499940276146,-1.0918617248535156
0.5504130944609642,-1.0430455207824707
-0.22919179871678352,-0.8328914642333984
0.04690890200436115,-0.43990608304739
0.7375121116638184,-0.991368293762207
0.13239379972219467,-1.1857985705137253
0.1317858975380659,-0.12286899611353874
0.40142539888620377,-0.39372440427541733
0.284504909068346,-0.32933950424194336
0.02101660007610917,0.23769140243530273
-0.2191304974257946,-0.05846019834280014
-0.07829669862985611,-0.07274149917066097
-0.032103098928928375,-0.19929410889744759
-0.4639149084687233,-0.04601479973644018
-0.5183577910065651,0.18308160826563835
0.26700500398874283,-0.2819537930190563
-0.2812027931213379,-0.2693294920027256
-0.38129091262817383,0.11883970350027084
-0.6883621215820312,0.004816100117750466
-0.12727979570627213,-0.48679109662771225
-0.4517197981476784,0.2794623002409935
-0.42034391313791275,-0.5125641822814941
-0.08721349760890007,-0.48962831497192383
-0.29413700103759766,-0.13002160005271435
0.13281109742820263,-0.44308900833129883
0.25173429399728775,-0.38143400102853775
-0.19710060209035873,-0.6711840629577637
0.4647254943847656,-0.23170709609985352
0.9579181671142578,-0.6244182959198952
0.1579762063920498,-0.21895170211791992
0.45696500688791275,-0.30961040407419205
0.7442831993103027,0.1899242028594017
0.33501390367746353,0.3159165009856224
0.2218366041779518,-0.5094408988952637
0.19606349989771843,0.7413864135742188
0.4409193992614746,0.6433486938476562
-0.11099579744040966,0.7453083992004395
-0.35419460386037827,0.5639315024018288
0.261843204498291,1.0526298731565475
-0.3796815872192383,0.6732224673032761
-0.17278190702199936,0.5827904120087624
-0.01063350006006658,0.5158424004912376
-0.2569795027375221,0.6285905838012695
-0.4449963942170143,0.5669236183166504
-0.1952170953154564,0.7606863975524902
-0.5460857972502708,0.5997658148407936
-0.09306670166552067,0.363767109811306
-0.1942157931625843,-0.28673410415649414
-0.6869912147521973,-0.10745530016720295
-0.4262090101838112,-0.042665000073611736
-0.5889176949858665,0.0013827999646309763
-0.6085873022675514,-0.5120993033051491
-0.5912661924958229,-0.4183411970734596
-0.8122683316469193,-0.18814800307154655
-0.7202267646789551,-1.7043232917785645
-0.021934499964118004,-0.7459402084350586
-0.004494200111366808,-0.3051638975739479
-0.6164788827300072,-0.5514026060700417
0.25374889373779297,-0.8806586265563965
1.2381315231323242,-0.7317662239074707
0.5756020918488503,-0.9381532669067383
0.6229401007294655,-0.6564736366271973
1.1423944681882858,-0.7415413856506348
0.921630933880806,-0.3463863953948021
0.6692647933959961,-0.1550436019897461
0.3811478987336159,-0.6628633290529251
0.2546191029250622,0.03938669804483652
0.27141569182276726,0.12388230301439762
-0.06134510040283203,0.25098320096731186
-0.29795169830322266,0.3895163908600807
-0.12043709866702557,0.5804061889648438
-0.3856182098388672,0.28432609513401985
-0.023949099704623222,-0.012254699831828475
-0.7813692092895508,0.09280440397560596
-0.7128477096557617,-0.4015802964568138
-0.9149075299501419,-0.7198811322450638
-1.5051841735839844,-0.625312328338623
-0.830078125,-0.7188796997070312
-0.6515741348266602,-0.7691025733947754
-1.1632441729307175,-0.6186008080840111
-0.27582649141550064,-1.340949535369873
0.1937866024672985,-1.2477517127990723
0.1305461023002863,-1.0024785995483398
0.24127960205078125,-0.5950808897614479
0.7313132286071777,-0.18438100814819336
1.5462875366210938,-0.16419889405369759
0.9927272796630859,0.39169788360595703
0.6422877311706543,0.3895879164338112
1.2039422988891602,0.4698396101593971
0.9176850318908691,0.8868098258972168
0.8152008056640625,0.3247379884123802
0.5320072174072266,0.5457282066345215
0.25206800550222397,0.9032964706420898
0.45434240251779556,0.4143714904785156
-0.31783580780029297,1.0346174240112305
-0.04854199942201376,1.013505533337593
-0.32460689544677734,1.1851906776428223
-0.19221309572458267,0.3402591124176979
-0.17330650240182877,0.023686899803578854
-0.4083871841430664,0.0653743976727128
0.28073789551854134,0.3038167953491211
-0.6298542022705078,0.2547263912856579
0.07294420152902603,0.1288772001862526
0.39365291595458984,-0.11657480150461197
0.38526058197021484,-0.1614093966782093
0.49179788678884506,-0.5478382110595703
0.09666680358350277,-0.310134906321764
0.10601280257105827,0.41375160217285156
-0.21085739135742188,0.5251288041472435
-0.7376431673765182,0.8672832697629929
-0.3175497055053711,0.7139444351196289
-0.27039049193263054,-0.013518299674615264
-0.6173015013337135,0.2367258071899414
0.043821302242577076,0.915682315826416
0.28522010892629623,0.7671236991882324
0.09220840409398079,0.7336019724607468
0.6152629852294922,0.07877349853515625
0.6841182708740234,-0.3539443016052246
0.7011532783508301,-0.316619910299778
0.7624149322509766,-0.7795929908752441
0.10305640287697315,-0.5191206932067871
0.4073501005768776,-0.30800100415945053
0.7541298866271973,-1.2055038660764694
-0.15662910416722298,-0.7783889770507812
-0.2996682934463024,-0.7748126983642578
0.5096673965454102,-1.1467217653989792
-0.40819641202688217,-0.33173561096191406
-0.9698271751403809,-0.43429140001535416
-0.5201458930969238,-0.961148664355278
-0.6272078305482864,-0.9647846221923828
-1.1747956275939941,-0.26897190138697624
-1.1219500750303268,-0.1914501003921032
-0.4470705986022949,-0.05197530146688223
-0.530695915222168,-0.730597972869873
-0.6474137306213379,-0.8323431015014648
-0.03441570093855262,-1.0980010032653809
-0.3076314926147461,-0.5922793969511986
-0.6450533866882324,-0.16477109864354134
0.09007450193166733,-0.7625579833984375
-0.02549889963120222,-0.11181830428540707
-0.7467389106750488,-0.34873489290475845
0.06031990051269531,-0.8626223355531693
0.4370570182800293,0.02278089988976717
-0.0009655999747337773,0.1498579978942871
0.08703470230102539,0.45952800661325455
0.7165669649839401,0.30442479997873306
0.39908889681100845,0.17074350267648697
0.06893869955092669,0.19096139818429947
-0.19956830888986588,0.22767780348658562
-0.03613230073824525,0.9367585182189941
0.13900999911129475,0.37637948989868164
-0.6012082099914551,0.05714890081435442
-0.3515123948454857,-0.034785300958901644
0.2232074923813343,0.31319860368967056
-0.5905508995056152,0.44318441301584244
-0.7904648780822754,0.5577206984162331
0.02601149957627058,0.20717380568385124
-0.12195110321044922,-0.18650289624929428
-0.42423009872436523,0.12952090241014957
-0.2561808004975319,-0.3100991062819958
-0.019395400304347277,-0.15463829971849918
0.32929178327322006,0.011002999963238835
0.09915829636156559,0.40493011474609375
0.8230804651975632,-0.6719827651977539
0.7934092730283737,-0.22714139893651009
0.28749700635671616,-0.29301639646291733
0.402069091796875,0.741124227643013
0.2151012048125267,0.9523869305849075
0.22484060376882553,0.767064094543457
0.1980305090546608,0.6096243858337402
-0.042283497750759125,0.7390738278627396
0.20933149382472038,-0.04992490168660879
0.30167099088430405,0.5478620901703835
-0.03222229890525341,0.4456758126616478
0.43532848358154297,0.17354490235447884
-0.1130938995629549,-0.15394690446555614
0.15380379743874073,-0.6870508193969727
0.08218290284276009,-1.2708187103271484
-0.31946901232004166,-1.3227581977844238
-0.0809072982519865,-1.498401165008545
-0.253224391490221,-0.9737849235534668
-0.4351497069001198,-0.8936405181884766
-0.0007749000360490754,-2.0705461502075195
-0.1527904998511076,-1.4934182167053223
0.006735299830324948,-1.4646530151367188
-0.0921487994492054,-2.0012259483337402
-0.2645372971892357,-1.0981441289186478
0.2524852938950062,-1.2703180313110352
-0.31703710556030273,-1.704561710357666
-0.3957986831665039,-1.1849523335695267
0.25914909318089485,-1.2265443801879883
-0.014758099569007754,-0.839996263384819
-0.16236310824751854,-0.6139754876494408
0.9840607643127441,-0.9074211120605469
0.41959289461374283,-0.5001544952392578
-0.056004500947892666,-0.11225939728319645
0.19534830003976822,-0.6457805633544922
0.548863410949707,-0.15790460631251335
-0.12177229858934879,0.429534912109375
-0.8491755276918411,-0.24373529478907585
-0.01877550035715103,0.11008979752659798
0.03534560091793537,-0.36562681198120117
-0.4951595887541771,-0.34209489822387695
-0.5361557006835938,0.264966506510973
-0.18175840377807617,0.29861930757761
0.1002431008964777,0.04696850199252367
-0.0190377002581954,0.4285215958952904
-0.3970146179199219,-0.19831659272313118
-0.08007289841771126,-0.18572809174656868
-0.25501249358057976,0.23790599778294563
-0.24389030411839485,-0.3999472036957741
-0.32575130462646484,0.6467223167419434
0.2630471996963024,0.32225850969552994
-0.2862096019089222,0.4689813032746315
-0.10644200257956982,0.07932189851999283
0.6541728973388672,0.11777879670262337
0.07002349942922592,-0.1688241958618164
0.5020380020141602,1.0207772254943848
0.7815002650022507,0.46050548553466797
0.9670258313417435,0.04987719934433699
0.5715370178222656,0.1912832073867321
-0.12134309858083725,0.8973956108093262
0.024449799675494432,0.1502752024680376
0.18129350617527962,0.6598711013793945
0.0076412997441366315,0.6433963775634766
-0.25876760482788086,1.1488556861877441
0.19211769104003906,0.6081223115324974
-0.03716950071975589,0.3870844841003418
-0.21240709349513054,1.0511398315429688
0.19470449537038803,0.8244156837463379
-0.13871190138161182,1.2764334678649902
0.08343460038304329,0.6622791290283203
-0.406038798391819,1.0774970054626465
-0.033736201003193855,0.6249547004699707
-0.052380599081516266,0.8134841918945312
-0.7328391075134277,1.0278105735778809
0.06921289954334497,0.43915510177612305
0.1590014062821865,0.6803631782531738
0.15196800231933594,0.9414196014404297
0.065767802298069,0.8851408958435059
0.3524183854460716,1.2394189834594727
0.8735895156860352,0.6138085946440697
0.06561280228197575,0.8943915367126465
-0.17225740477442741,0.6983041763305664
0.42499300092458725,0.43399330228567123
0.3993988037109375,0.12279749847948551
0.1372813992202282,0.35496950149536133
-0.13933179900050163,0.9366989135742188
0.9563922882080078,0.29578210785984993
0.6844639778137207,0.7113934308290482
0.39619211107492447,0.21727090701460838
0.5408525094389915,0.016188600566238165
0.24079080671072006,0.08077619597315788
-0.4079103097319603,0.3664731979370117
-0.37118200212717056,0.17182830721139908
-0.6303668022155762,0.1434325985610485
-1.2981534004211426,-0.5288958922028542
-1.0960578918457031,-0.5143165960907936
-0.933992937207222,-0.7722377777099609
-0.7834553718566895,-0.8172035217285156
-0.49059391021728516,-0.7549644261598587
-0.24727579206228256,-0.8973836898803711
-0.6565927714109421,-0.8202552795410156
-0.3226161003112793,-1.5145421028137207
-0.47376159578561783,-0.8057832717895508
-0.4429459944367409,-0.14997719787061214
-0.1556157972663641,-0.7099509239196777
0.3383040055632591,-0.28520820662379265
0.01338719972409308,-0.7245898246765137
0.22602079436182976,-0.6312370300292969
0.21995309740304947,-0.5258798971772194
0.44273141771554947,-0.21791459992527962
-0.06850960198789835,0.27108190581202507
0.16597509384155273,-0.744163990020752
0.5108476057648659,-0.2359629049897194
0.0570415984839201,-0.5347609892487526
-0.43560270220041275,-0.18932819366455078
-0.260996799916029,0.28685329481959343
0.39916038513183594,-0.44878721237182617
-0.6801723688840866,0.4157065972685814
-0.5093574896454811,-0.014507799642160535
-0.36861900240182877,0.03801580052822828
-0.7121682167053223,0.34027099609375
-0.9314060211181641,0.4134654998779297
-0.7006525993347168,0.09391309693455696
-0.7764934748411179,0.6024837121367455
-1.0108231753110886,0.0709056993946433
-0.865018367767334,0.26111600920557976
-0.27059320360422134,0.5220175161957741
-0.48863891512155533,0.9378551691770554
-0.2675295062363148,0.32417770475149155
-0.29702190309762955,-0.3983021154999733
-0.32308101654052734,-0.050306301563978195
0.10058879852294922,-0.5394935980439186
-0.331270694732666,-0.3704429045319557
0.14058349654078484,0.03863570047542453
0.57480338960886,-0.8494853973388672
0.31594041734933853,-0.19513370469212532
0.7000207901000977,-0.8518218994140625
0.47353509813547134,-1.5124320983886719
0.48280950635671616,-1.3014435768127441
0.6933689117431641,-0.8596538752317429
0.19717220216989517,-0.5054115876555443
0.19245149567723274,-0.804901123046875
0.529634989798069,-1.3939499855041504
0.31429529190063477,-1.3547778129577637
0.34451480954885483,-1.748061180114746
0.5519508942961693,-1.7715096473693848
-0.01976490020751953,-1.269996166229248
0.1500844955444336,-0.9227514266967773
0.035452800802886486,-0.6070495024323463
-0.8104919642210007,-0.41756629943847656
-0.2863287925720215,-0.9294270724058151
-0.3563046082854271,-0.4018307104706764
-1.259171962738037,-0.41697029024362564
-0.5947589874267578,0.9029626846313477
-0.39639469236135483,0.7734178751707077
-0.6035565957427025,0.4323362931609154
-0.7942557334899902,1.5079855918884277
0.0557423010468483,1.0905742645263672
0.43518539518117905,0.34848451614379883
-0.3807545080780983,0.6028414145112038
0.034725700970739126,0.15616419725120068
0.10887379758059978,0.9513139724731445
-0.09071829728782177,0.4852294921875
-0.2556920051574707,0.11334420181810856
0.300216693431139,0.9562253952026367
-0.11898280121386051,-0.036501900758594275
0.09797809645533562,-0.8667826652526855
0.43034549802541733,0.1602173037827015
0.29168130829930305,-0.509798489511013
0.8116006851196289,-0.0844717025756836
0.7013201713562012,-0.05807879846543074
0.4849671944975853,0.21992919966578484
0.49085620790719986,-0.47223571687936783
0.7233023643493652,-1.085507869720459
0.017249600496143103,-0.11757610365748405
0.6597399711608887,-0.27440790086984634
0.14112000353634357,-0.2859592065215111
0.4358648881316185,-0.2577066048979759
-0.08175370283424854,0.23821590468287468
-0.3511190041899681,0.33304691314697266
-0.2758144959807396,0.4684925079345703
-0.1804829016327858,0.6501913070678711
-0.006592299905605614,0.6416916847229004
-0.4111289978027344,0.8526443690061569
-0.1562833972275257,0.2440929040312767
0.3346443176269531,1.1826515197753906
-0.21816490218043327,1.5393853187561035
-0.41388269513845444,1.1314868927001953
0.7181047648191452,1.0681629180908203
0.09677410125732422,0.7600665092468262
-0.16303060576319695,0.03863570047542453
0.4160284996032715,0.4256606101989746
0.07891650311648846,0.6673573702573776
-0.8108735084533691,1.0903357714414597
-0.663459300994873,0.8643031120300293
-0.7819294929504395,0.3606439009308815
-0.8988738059997559,0.5368351936340332
-0.6562709808349609,0.09498599916696548
-0.37475820630788803,-0.13287070207297802
-0.14410019852221012,0.8536815643310547
-0.05979539826512337,0.22029880434274673
0.5216240882873535,-0.450742207467556
0.04191400017589331,0.1558899972587824
0.3502010926604271,0.3531455993652344
1.2560129165649414,-0.03973249811679125
0.5092858895659447,0.39371248334646225
0.005245200009085238,0.6208657845854759
1.4581561088562012,-0.42237039655447006
0.46023130416870117,0.23746490478515625
-0.2836466021835804,-0.36617521196603775
0.17638210207223892,0.4487156867980957
0.013530299765989184,0.6400703638792038
-0.3407121077179909,0.23510459810495377
-0.7276535034179688,0.6974697113037109
-0.24254320189356804,-0.2105594053864479
-0.5199551954865456,0.14038089662790298
-0.622713603079319,0.40045980364084244
-0.6070971116423607,0.6031275168061256
-0.4557371139526367,0.41108131408691406
0.31397338956594467,-0.025355799589306116
-0.20759109407663345,-0.3606439009308815
-0.20489690825343132,-0.4975556954741478
0.47682520002126694,-0.715947225689888
0.6131410971283913,-0.43315891176462173
-0.23518800735473633,-0.008523499709554017
-0.35631660372018814,0.2947092056274414
0.5506395921111107,-0.5389809980988503
-0.15805959701538086,-0.19266609102487564
-0.760185718536377,0.05980730056762695
-0.06326439790427685,0.12000800110399723
-0.2774835005402565,0.23304220288991928
-0.4955410957336426,0.6174445152282715
-0.31559471040964127,0.8536220341920853
0.35442110151052475,0.9802460670471191
0.2655505947768688,0.5120396986603737
-0.19111629575490952,0.7829666137695312
0.553894005715847,0.24935010820627213
0.47810081392526627,0.45533180236816406
0.007557899807579815,0.10833740234375
0.22810699418187141,-0.1121043972671032
0.17272230237722397,0.5376935005187988
0.8392333984375,-0.10685919784009457
-0.15035869553685188,-0.3227829933166504
0.4844069108366966,-0.6839395314455032
0.49353841692209244,-1.178276464343071
0.32821889966726303,-1.2672901153564453
-0.08769039995968342,-1.5615224838256836
-0.8757352828979492,-0.7532358169555664
-0.4520415887236595,-0.8628606796264648
-0.8323907852172852,-0.5716561898589134
-0.8662223815917969,-1.0139226913452148
-0.6718993186950684,-0.558924712240696
-0.21352769806981087,-0.6279469281435013
-0.147628802806139,-0.5825399979948997
-0.31173229217529297,0.4098654165863991
0.26961570605635643,0.612187385559082
0.38520101457834244,0.7526993751525879
-0.07996560074388981,-0.4473567008972168
0.8409619331359863,0.36455389112234116
-0.1366495992988348,0.021588800009340048
0.3454327955842018,0.8766531944274902
0.6655216217041016,0.24186370894312859
0.2468585968017578,1.0751962661743164
0.6979227066040039,0.41501518338918686
0.13837809674441814,0.23906230926513672
0.40416721254587173,-0.07660389877855778
0.010252000065520406,0.3603577986359596
0.1373291015625,0.6616950035095215
-0.9007573127746582,0.03168579889461398
-0.6953238695859909,0.7913708686828613
-0.42209628969430923,-0.5225896835327148
-1.2124896049499512,-0.06096359807997942
-0.6141901016235352,-0.7383943349123001
-0.149500397965312,-0.4171251878142357
-0.4110097885131836,-1.2198566645383835
-0.38630958646535873,-0.5996942892670631
-0.4482864961028099,-1.6140460968017578
0.11594300158321857,-1.2839794158935547
-0.596928596496582,-1.3421058654785156
-0.2516149915754795,-1.7010211944580078
0.5884646996855736,-1.1006832122802734
0.3588080033659935,-1.4829754829406738
-0.016939600463956594,-1.3522982597351074
0.47467950731515884,-0.9785295277833939
0.7090569287538528,0.04463199991732836
0.5803703889250755,0.32814741134643555
1.0978341102600098,0.3490566834807396
0.8109450340270996,0.5773425102233887
0.9261727333068848,0.8156657218933105
1.3124465942382812,1.5569567680358887
-0.44311288744211197,1.5272021293640137
0.7888674736022949,1.591956615447998
0.13015270233154297,1.7426133155822754
-0.5532383918762207,0.06710289977490902
-0.030910999048501253,1.5340447425842285
-1.1464834213256836,-0.3434896096587181
0.5201578140258789,0.9416580200195312
-1.0802149772644043,0.7601141929626465
-0.49495700746774673,-0.14978650026023388
0.4009127989411354,-0.8962749689817429
-0.045680999755859375,-1.4424324035644531
-0.774848535656929,-1.4297723770141602
0.10902879759669304,-0.005721999914385378
-0.19327400252223015,-1.1681199073791504
-0.5442142114043236,-0.32703880220651627
0.7269979268312454,-1.8593072891235352
-0.15395879745483398,-0.7150412350893021
0.7852792739868164,-1.2802720069885254
1.1734961718320847,-0.39594169706106186
1.001894474029541,0.2040386013686657
0.7703661918640137,0.07915499620139599
0.9310126304626465,-0.12284520082175732
1.2893319129943848,-0.8459209650754929
0.5633711814880371,0.4183292016386986
-0.11030440218746662,0.07754560094326735
0.7504106312990189,0.17431970685720444
0.29445890337228775,1.0032176971435547
-0.38602348417043686,0.43898820877075195
-0.30432939529418945,-0.4257678985595703
0.5132079124450684,-0.28421880677342415
0.2898097038269043,-0.32393928617239
-0.9205102920532227,-0.3123760037124157
0.20422939211130142,-0.7470130920410156
0.11742119677364826,-0.5678892135620117
-0.5312561988830566,0.0515341991558671
-0.6965160369873047,-0.4826784133911133
-0.16587970778346062,-0.3966689109802246
0.49549341201782227,-1.28401517868042
-0.11153220199048519,0.03534560091793537
-0.8415461331605911,-0.06930829957127571
0.21266939118504524,0.14100070111453533
-0.3795146942138672,1.1496304720640182
-1.1579036712646484,0.5720615014433861
-0.3348826989531517,0.7588387280702591
-0.6207704916596413,0.8579611778259277
-1.1406301707029343,0.33963918685913086
-0.3914833068847656,1.0976315289735794
-0.8512139320373535,1.0590791702270508
-0.14791489578783512,1.414501667022705
0.08876319974660873,0.8242607116699219
-0.5008339881896973,0.8876681327819824
1.1499165743589401,0.8144854754209518
