Horizontal_vibration_signals,Vertical_vibration_signals
-0.9103059768676758,-0.04172329790890217
-0.1742720976471901,0.5544186010956764
-0.26416780427098274,0.23447280749678612
-0.045168399810791016,0.7569193840026855
-0.019180800300091505,0.9361743927001953
-0.6121993064880371,0.3086090087890625
0.6425619125366211,0.04733799956738949
0.819694995880127,-0.197982806712389
0.02574919955804944,0.11285539716482162
0.4695295915007591,0.04261729773133993
0.8679509162902832,0.3834962844848633
0.20328760147094727,0.20046230405569077
0.6114960089325905,0.30047889798879623
0.7788777351379395,-0.04439350217580795
0.5902886018157005,-0.0741004990413785
0.7605314254760742,-0.28688909485936165
0.5013465881347656,0.015068099601194263
0.4747629165649414,-0.15450719743967056
0.8014441281557083,-0.022947799880057573
0.47152038663625717,-0.4917145147919655
0.4046916961669922,-0.1815200038254261
0.302195493131876,-0.3197908028960228
-0.07309909909963608,-0.36847591400146484
0.1369118969887495,-0.39044618606567383
-0.18242599442601204,-0.11717080138623714
0.1409292034804821,-0.10617969557642937
-0.11781450361013412,0.20591020584106445
0.057518500834703445,-0.00543589994776994
0.5711079016327858,-0.331425704061985
0.20656589418649673,0.3359078988432884
0.6189585104584694,-0.0012635999883059412
0.3167271986603737,0.46204328536987305
0.5870341882109642,-0.1092792022973299
0.5984663963317871,0.22133590653538704
0.2533316984772682,0.3465176001191139
0.2865911088883877,0.06999969948083162
0.37245750427246094,-0.12910369783639908
0.8617877960205078,-0.24758579209446907
0.5314112082123756,0.25506019592285156
-0.24493930861353874,0.1863718032836914
0.4594564065337181,-0.2519726939499378
0.7148026674985886,-0.3712772950530052
0.03541710088029504,-0.1450061984360218
-0.22171739488840103,-0.46346191316843033
0.5412698164582253,-0.615382194519043
0.26230810210108757,-0.7193922996520996
-0.23498540744185448,-0.35752061754465103
-0.14808179810643196,-0.6281734257936478
-0.036191900726407766,-0.13343100436031818
0.3389478102326393,-0.7362961769104004
0.15122889541089535,-0.5667328834533691
-0.07807020097970963,-0.28182270005345345
-0.29871460050344467,0.1109481044113636
-0.21578069776296616,-0.24020669981837273
0.07890460081398487,-0.1621842011809349
-0.18100740388035774,-0.07894040085375309
-0.3422737121582031,0.05394219886511564
0.38073059171438217,0.08035900071263313
0.3614306077361107,0.06420610006898642
-0.19398929551243782,0.46973228454589844
0.20234579220414162,0.6842374801635742
0.19364360719919205,0.31676288694143295
0.20787719637155533,0.44677261263132095
0.5782843008637428,0.3405332937836647
0.23586750030517578,0.36838050931692123
-0.16932489350438118,0.9364008903503418
0.005841300007887185,0.5621552094817162
-0.21347999572753906,0.3076077066361904
-0.3180385008454323,0.24746660143136978
-0.912630632519722,0.8610845357179642
-0.9803056716918945,0.5469084158539772
-0.30933620408177376,0.06856920197606087
-0.5075335875153542,0.271606408059597
-1.0149002075195312,0.27270320802927017
-0.3174186125397682,0.2967833913862705
-0.23660659790039062,0.2897381968796253
-0.3637075051665306,0.08370880037546158
-0.22754669189453125,-0.08138420060276985
0.06728169973939657,-0.14517310075461864
0.3352760896086693,-0.754082202911377
0.08066889829933643,-0.34445520490407944
0.13550519943237305,0.16084909439086914
0.5145787820219994,0.13258459977805614
0.4809856042265892,0.030672599095851183
0.18838640302419662,-0.010192400077357888
0.7743477821350098,0.10863539762794971
0.5933881178498268,0.1615763083100319
0.5317449942231178,0.46164989471435547
0.24580959230661392,0.7682322710752487
0.4004836082458496,0.6310701370239258
0.418245792388916,0.2783655934035778
0.08749959990382195,0.9718657284975052
0.25500059127807617,0.857234001159668
0.6442070007324219,0.4459261894226074
0.21926160901784897,0.6128311157226562
0.10256770066916943,0.16853809356689453
-0.09590390138328075,0.0979423988610506
0.37899021059274673,0.7455229759216309
0.1765131950378418,0.5114436149597168
-0.5405068024992943,0.3662705048918724
-0.04264120012521744,0.044882302172482014
-0.3696442022919655,-0.2835988998413086
-0.1729011908173561,-0.258028507232666
-0.2885342016816139,0.2558588981628418
-0.45021768659353256,-0.06909369956701994
0.5674362182617188,-0.3845096006989479
0.30341150239109993,-0.4863620176911354
0.22705789655447006,-1.2023329734802246
0.6501913070678711,-0.8131861686706543
0.7204771041870117,-0.1716136932373047
0.9095550328493118,-0.3114462085068226
0.8649587631225586,-0.787818431854248
0.8574485778808594,-1.1075974255800247
0.7125377655029297,-0.7446885108947754
0.8729696273803711,-0.7331728935241699
0.7432817667722702,-0.0615597004070878
0.4935741052031517,0.4102468118071556
0.6055951118469238,-0.35752061754465103
0.8885859698057175,-0.8882523328065872
0.523984394967556,-0.8713006973266602
-0.1408815011382103,0.0031351999496109784
0.15969280153512955,-0.33904310315847397
0.47832731157541275,-0.0567079009488225
-0.46126838773489,-0.009489100193604827
-0.22494789212942123,-0.13430120423436165
0.08199210278689861,-0.6402254104614258
-0.37910938262939453,-0.061225900426506996
-0.18378499895334244,0.36625858396291733
-0.2396583929657936,0.6505727767944336
-0.11091230437159538,0.15362500213086605
0.10800359770655632,0.1849173940718174
-0.06995200179517269,0.6376504898071289
-0.1778602972626686,0.6109356880187988
0.3427743911743164,1.0120511054992676
0.03533360082656145,0.7676482200622559
0.5365490913391113,0.6741881370544434
0.5165338888764381,-0.017178100533783436
0.27805570513010025,0.37893060594797134
0.5019545927643776,-0.11937620118260384
-0.1044153980910778,0.8094429969787598
-0.0709294993430376,0.3906131163239479
0.36127571016550064,0.614774189889431
-0.22972820326685905,0.3663181886076927
-0.09129050187766552,0.03738400060683489
0.36809440702199936,-0.14448169618844986
0.17715690657496452,-0.19909139722585678
0.10051730088889599,0.2521991916000843
-0.08904930204153061,0.06985660176724195
-0.35229921340942383,-0.20148750394582748
-0.1093268021941185,-0.48973560333251953
-0.18329620361328125,-0.03485680092126131
-0.6842613220214844,-0.6960511207580566
-0.19593240693211555,-0.38100481033325195
0.5838989838957787,-0.9350299835205078
-0.5252360925078392,-0.1950979046523571
-0.44825080782175064,-0.1930117979645729
0.43272968381643295,-0.37784580141305923
-0.07159709930419922,-0.5303382873535156
-0.09458069689571857,-0.15130040235817432
-0.12178420089185238,-0.12408490292727947
0.19429920241236687,-0.15761850401759148
0.41388269513845444,-0.42394399642944336
-0.19441839307546616,-0.5072116851806641
-0.054609798826277256,-0.19191499799489975
0.20704269409179688,0.3279447928071022
-0.10237690061330795,0.31168460845947266
0.46690698713064194,-0.1675128936767578
0.17330650240182877,0.33169981092214584
-0.3079652972519398,0.22923950105905533
0.1199841033667326,0.3025054931640625
-0.5593299865722656,0.09860989637672901
-0.7864832878112793,0.4399656876921654
-0.3416895866394043,0.8275032043457031
-0.746452808380127,0.14731880277395248
-0.6746768951416016,-0.5655527114868164
0.28538700193166733,0.015675999457016587
-0.11794569902122021,0.014483899576589465
-0.21202560514211655,0.5797744169831276
0.7939457893371582,-0.15177729539573193
0.8594275265932083,-0.9976149350404739
0.8276581764221191,-0.5848526954650879
0.5549312010407448,-0.4160046949982643
0.3239154815673828,0.07516149897128344
0.8329510688781738,0.045335302129387856
0.6616950035095215,0.08584260009229183
0.35996440798044205,-0.30270809307694435
0.508570708334446,-0.03463030094280839
0.5308390036225319,-0.38847919553518295
1.2116432189941406,-0.3542304039001465
0.694727897644043,0.5148888006806374
-0.12996199540793896,0.6695032119750977
0.45996900647878647,-0.40402408689260483
0.40652748197317123,-0.2329825982451439
-0.48574209213256836,0.29813049361109734
-0.6301165372133255,0.621950589120388
-0.16466379165649414,0.48464540392160416
-0.2594948001205921,0.31865838915109634
-0.2684831991791725,-0.20502809435129166
-0.13879540376365185,0.14173979870975018
-0.6114482879638672,0.5575298890471458
0.22586580365896225,0.2535820007324219
0.34095048904418945,0.771021768450737
0.10783669538795948,0.40769580751657486
0.26290420442819595,0.3502010926604271
0.46979188919067383,-0.2870679087936878
0.2735256962478161,-0.1654505915939808
0.05714890081435442,0.33919811248779297
0.2937317080795765,0.37850141525268555
0.12340550310909748,0.2820611000061035
0.3770231828093529,-0.02920629922300577
0.7332562655210495,-0.36090608686208725
0.470888614654541,0.19341709092259407
0.8525372296571732,-0.07723569869995117
0.7447004318237305,-0.4475713148713112
0.33091310411691666,-0.22432800382375717
0.1953125,-0.3359675034880638
0.27239320799708366,-0.40020938962697983
0.3701924905180931,-0.18657449632883072
-0.16222000122070312,-0.3064274974167347
-0.2044559083878994,-0.21456480026245117
0.08678440004587173,0.3820062056183815
-0.47066211700439453,-0.2798556908965111
-0.192642193287611,-0.3237127885222435
-0.3915071114897728,0.41898488998413086
-1.070845127105713,0.6424784660339355
-0.8953691273927689,0.9008646011352539
-0.4857182875275612,0.7091879844665527
-1.0690569877624512,0.5620479956269264
-1.1072635650634766,1.0091900825500488
-0.3957033157348633,0.3510475158691406
-0.49567218869924545,0.5613088980317116
-0.40014978498220444,0.921332836151123
0.22944210097193718,0.35954710096120834
0.2847672067582607,0.5657672882080078
0.10532139800488949,0.19038919359445572
0.21631719544529915,0.18333200365304947
0.9179472923278809,0.06933209951967001
0.6539226323366165,0.23909810930490494
0.3246188163757324,-0.5474567040801048
0.7564902305603027,-0.6757379323244095
0.2712130919098854,-0.6842135637998581
-0.0651598023250699,-0.47551389783620834
-0.6162286177277565,-0.7564783096313477
-0.3551005944609642,-0.3680109977722168
0.02453329972922802,-0.5499720945954323
-0.5754470825195312,-1.0460376739501953
-0.3541469946503639,-0.6778717041015625
-0.16155239194631577,-0.2114534005522728
-0.37494901567697525,-0.23938419297337532
-0.5554438009858131,-0.048148599453270435
-0.41431188583374023,0.1888751983642578
-0.3777027130126953,0.15101430006325245
-0.30449630692601204,0.029683099128305912
-0.15438799746334553,0.21759269759058952
-0.7249593734741211,0.9032368659973145
-0.03544090082868934,0.5842208862304688
0.2035975083708763,0.09384159930050373
0.09562970139086246,0.09332899935543537
0.1251101028174162,0.3316640853881836
-0.12965199537575245,0.08522270247340202
0.5290865898132324,0.03879070049151778
-0.012052099918946624,0.2847551926970482
-0.537729300558567,0.12497900053858757
0.26488300412893295,-0.252080000936985
-0.16014579683542252,-0.16925329342484474
-0.3957628831267357,0.40215250104665756
0.4533052071928978,0.2545356936752796
0.5698562040925026,0.07611509878188372
0.5533457174897194,0.29053689911961555
0.24121999740600586,-0.2581596001982689
0.36019090563058853,0.11893509887158871
0.22636650130152702,0.4696846008300781
-0.26242729276418686,-0.0841022003442049
-0.15819070860743523,-0.4814029112458229
0.16450880095362663,-0.361478291451931
-0.3212571144104004,-0.3024696931242943
-0.38133859634399414,-0.6605625152587891
-0.018608600366860628,-0.43120380491018295
-0.1799941062927246,-0.33489469438791275
-0.1788019947707653,0.026333299465477467
0.14333720318973064,-0.8254169672727585
0.22845270112156868,-0.7140039652585983
0.40802959352731705,-0.762486532330513
0.08249280042946339,-0.5970120057463646
0.01015660003758967,-0.523066483438015
0.6145834922790527,-0.2824902907013893
0.7630109786987305,-0.42643550783395767
0.6045461073517799,-0.1638174057006836
0.545799694955349,0.25919679552316666
0.5607486143708229,0.4345535859465599
0.8630753308534622,-0.2164720930159092
0.43261051177978516,0.06507639773190022
0.30330419540405273,0.18188949674367905
0.16120670363307,0.03656150074675679
-0.05817410070449114,0.6760954856872559
-0.16565319150686264,0.2685905061662197
-0.6000399962067604,1.1194468289613724
-0.4201054945588112,0.7316827774047852
-0.4038095101714134,0.3044605068862438
-0.7019519805908203,-0.29416080564260483
-0.08070469833910465,0.4833817109465599
-0.49648281186819077,0.5606650933623314
-0.7963895797729492,1.238405704498291
0.0324964988976717,0.31546350568532944
-0.15835760161280632,0.1605392061173916
-0.10793210007250309,0.299918707460165
-0.09456870146095753,0.26671890169382095
-0.32596591860055923,0.0380754005163908
0.23124219849705696,0.9580135345458984
-0.004005400114692748,0.3905535116791725
0.08518699556589127,0.26259420439600945
0.5612612143158913,0.40694478899240494
0.6519793719053268,-0.2115965075790882
0.7359862327575684,0.46703819185495377
0.49720998853445053,0.6573200225830078
0.20143989473581314,0.8390426635742188
0.9990453720092773,0.47882799059152603
0.8011817932128906,-0.007224099826999009
-0.1360655017197132,0.1664281077682972
0.6161690130829811,0.8867502212524414
0.20859239622950554,0.2091646008193493
-0.3857731819152832,0.3679155930876732
-0.11415479704737663,0.06903409957885742
-0.5211948975920677,0.011706399964168668
-0.4635215178132057,-0.05217790137976408
-0.22861959412693977,-0.07731909863650799
-0.8211016654968262,0.06055830046534538
-0.5144000053405762,-0.009596300078555942
-0.2081036940217018,-0.09505749680101871
-0.31924251466989517,-0.42545799165964127
-0.004887600080110133,0.018119800370186567
-0.34091468900442123,0.17926689237356186
-0.01490119961090386,0.7489324361085892
0.30541419982910156,-0.06992820184677839
-0.00839230022393167,0.20586250349879265
0.15474559739232063,-0.2392888069152832
0.3657699003815651,0.5222678184509277
0.43817758560180664,1.0173559188842773
0.5797386169433594,0.9358763694763184
0.2506137080490589,0.7453560829162598
0.714266300201416,0.29202699661254883
0.6149530038237572,-0.18813610076904297
-0.2130747027695179,0.08586649782955647
-0.05152230150997639,0.5546092987060547
-0.06259679794311523,0.23121830075979233
-0.39322379976511,0.46570301055908203
-0.21420719102025032,-0.7865787297487259
-0.13912919908761978,-0.6917715072631836
0.20662549883127213,-1.1502981185913086
0.05502699874341488,-0.9855151176452637
-0.24656059220433235,-0.8692502975463867
-0.10268690064549446,-0.5648612976074219
-0.5874156951904297,-1.1940717697143555
-0.17194749787449837,-1.4741778373718262
-0.13393159955739975,-1.5758991241455078
-0.6412863731384277,-0.9838820248842239
0.021743800025433302,-0.9141206741333008
0.04864930175244808,-1.016855165362358
-0.09275670163333416,-0.7266759872436523
0.4812360182404518,-1.1724113672971725
0.3086685948073864,-1.236426830291748
-0.06374119780957699,-1.222538873553276
0.18974540755152702,-0.7289767265319824
0.20196439698338509,-0.8341670036315918
0.47439340502023697,-0.4283547028899193
0.2834201045334339,-1.1479616165161133
0.21653179079294205,-0.8434534072875977
0.7246016710996628,-0.9950519353151321
0.05716090090572834,-0.18640760332345963
-0.5156517028808594,-0.13015270233154297
0.2856015972793102,0.42022470384836197
-0.22510290145874023,-0.18239019438624382
-0.18296239897608757,-0.22103790193796158
0.04123449791222811,-0.14331339858472347
-0.5382061004638672,0.558471716940403
-0.23897890001535416,0.26183130219578743
-0.20090339705348015,0.2026199921965599
-0.5974053964018822,0.5354046821594238
0.07690189871937037,0.10619159787893295
-0.1989126019179821,0.4610418900847435
-0.10308030061423779,0.07489920128136873
-0.027453899383544922,0.7226943969726562
0.0063418998615816236,0.4902362823486328
0.06119010038673878,0.32935138791799545
0.18284320831298828,-0.4831552878022194
0.7187247276306152,0.23983720690011978
0.5815744027495384,-0.3998399153351784
0.42498111724853516,-0.15176529996097088
0.4566311836242676,0.10076760314404964
0.4475713148713112,-0.5432366952300072
0.47528740018606186,-0.6931424140930176
0.9057044982910156,-0.14550689607858658
0.37876371294260025,-0.3129243850708008
0.5677700042724609,0.16323329880833626
1.3290762901306152,0.02351999981328845
0.2707481011748314,0.13943909667432308
0.5051017180085182,0.25359390303492546
0.4486202821135521,0.20115379244089127
0.29278989881277084,0.1208782009780407
-0.04795790184289217,0.6376504898071289
-0.43123960494995117,0.47197338193655014
-0.012206999817863107,0.6442785263061523
-0.41207078844308853,1.403045654296875
-0.22108549252152443,0.593876801431179
0.3950953111052513,0.727534294128418
0.02851489931344986,1.0108709335327148
0.03257990116253495,0.4452348127961159
0.4707932099699974,0.45070648193359375
-0.005543199949897826,1.4056921005249023
-0.16940830275416374,1.3982892036437988
0.4511713981628418,0.5926967039704323
0.31191110610961914,0.0002741999924182892
0.38797859102487564,-0.06768700201064348
0.5373119935393333,-0.29804710298776627
0.24374719709157944,-0.35980939865112305
0.4792333021759987,-0.22341009229421616
0.44289831072092056,-0.4723310098052025
0.6621242314577103,-0.7848381996154785
0.7540225982666016,-1.4539837837219238
0.24024249985814095,-1.2347102165222168
0.8029819279909134,-0.7312893867492676
0.7277368754148483,-1.1419177055358887
0.11292699724435806,-0.9110450744628906
0.9659290313720703,-1.1123179644346237
0.30817989259958267,-0.8227109909057617
-0.04700419958680868,-0.6929755210876465
0.5742311105132103,-0.7423996925354004
-0.4781484976410866,-0.28743740171194077
-0.20368099212646484,-0.5391240119934082
0.11276010423898697,-0.7081508636474609
-0.1804232969880104,-0.4976511001586914
-0.23243429139256477,-0.3426074981689453
-0.19799470901489258,-0.7467389106750488
-0.13651849702000618,-0.9532927721738815
-0.6619572639465332,-0.01851320033892989
-0.5947113037109375,-0.038480800576508045
-0.5729794874787331,-0.14315839856863022
0.0589489983394742,-0.18944740295410156
0.20855670794844627,1.1900000345121953e-05
-0.07495880126953125,0.002098099939757958
0.5238056182861328,0.004112700116820633
0.3918290138244629,0.07827280089259148
0.3791331872344017,0.5891561880707741
-0.14294389635324478,0.36836858838796616
-0.04348750226199627,-0.28330089524388313
0.1282810978591442,-0.04497770220041275
-0.3477931022644043,0.6779193878173828
-0.21857019513845444,0.50766471773386
-0.08741619996726513,0.3605008125305176
-0.1299024000763893,0.7346271723508835
0.11103150434792042,0.0036358999204821885
0.21909480914473534,0.00964400009252131
0.2795219048857689,0.48547979444265366
-0.44170621782541275,0.30515190213918686
0.32570358365774155,0.37238601595163345
0.41670799255371094,0.19074680283665657
-0.49000978469848633,-0.12193920090794563
0.3241897001862526,-0.23353099822998047
0.32297369092702866,-0.15980010852217674
0.2560615912079811,-0.7282018661499023
1.0058999061584473,-0.7654786109924316
0.3545999899506569,-0.1673698052763939
0.006771099870093167,-0.22312400862574577
0.6086111068725586,-0.20496850833296776
0.37975311279296875,-0.1080751046538353
0.10514260269701481,0.18018480390310287
0.25124549865722656,-0.01703500049188733
0.3528594970703125,-1.1231184005737305
0.03205539891496301,0.865936279296875
-0.28167959302663803,0.7542014122009277
-0.048112901858985424,0.2303004078567028
0.19873380661010742,0.5599379912018776
-0.5069255828857422,0.47599080950021744
-0.4359244927763939,0.16932489350438118
0.473940409719944,0.473940409719944
-0.09466409683227539,0.22741559892892838
-0.01511569949798286,0.959479808807373
0.08294579572975636,0.2711772918701172
-0.26515720412135124,-0.2409696951508522
-0.12220139615237713,0.43071508407592773
-0.31517740339040756,0.17545219510793686
-0.3487825021147728,0.1396179012954235
0.4033207893371582,0.09351969696581364
-0.08233790285885334,-0.4324435815215111
0.3365159034729004,-0.6984710693359375
0.36944150924682617,-0.6120682135224342
0.3732920065522194,-1.0280370712280273
0.28536319732666016,-0.6006718054413795
0.7127642631530762,-0.654292106628418
0.3543258085846901,-1.1455059051513672
0.31697750091552734,-1.4856576919555664
0.5802512168884277,-1.0796427726745605
0.25609729811549187,-1.4171123504638672
0.9241939336061478,-1.5121698379516602
0.33675428479909897,-0.9136795997619629
0.856935977935791,-1.33284330368042
0.6534337997436523,-1.1337757110595703
0.3404856100678444,-1.1588811874389648
0.39398670196533203,-1.1670470237731934
0.23578409105539322,-0.19093750044703484
0.04428630229085684,-0.4545449838042259
0.017523800488561392,-0.5796670913696289
-0.19941329956054688,-0.08841750212013721
-0.41000839322805405,0.1069306954741478
-0.3843903914093971,-0.13775830157101154
-0.02031330019235611,0.786292627453804
-0.3719449043273926,1.013493463397026
-0.17559530213475227,0.5061984062194824
0.20818710327148438,0.19111629575490952
-0.09759659878909588,0.19352439790964127
-0.4075765982270241,0.8922219276428223
-0.29180049896240234,0.3325105085968971
0.33861398696899414,0.9310722351074219
0.036776100751012564,0.7039309293031693
0.07312300149351358,0.16298290342092514
0.21982189267873764,-0.10930299758911133
0.5345344915986061,-0.037992000579833984
0.009715600172057748,0.5046724900603294
0.5621194839477539,-0.10006429627537727
0.7169842720031738,-0.3024459071457386
0.29938219115138054,-0.057828398421406746
0.9572744369506836,-0.4352569952607155
0.36792758852243423,-0.6100058928132057
0.3858805075287819,-0.07716420106589794
0.47533508390188217,-0.16144510358572006
0.24145839735865593,-0.3258347883820534
-0.06570820230990648,-0.35140510648489
0.2859354019165039,-0.09595160372555256
0.07841589860618114,0.13812780380249023
-0.09016989730298519,0.7228732109069824
-0.3199576959013939,0.9604691714048386
0.13835430145263672,0.8307694643735886
0.27648210525512695,0.7850170135498047
-0.2421260066330433,0.8974909782409668
0.18280740827322006,0.4278421029448509
0.14473199844360352,1.1224030703306198
-0.18624069169163704,1.0582684725522995
-0.5364418029785156,1.2091516703367233
0.012302399845793843,1.0830163955688477
-0.16669029369950294,0.4690409079194069
-0.27915239334106445,0.34983161836862564
0.08330349810421467,0.40385719388723373
-0.005161800072528422,0.5342245101928711
-0.2043008990585804,0.7080078125
-0.4633783921599388,0.5559324845671654
-0.3026605024933815,-0.4027843102812767
-0.03542900085449219,-0.2380489930510521
-0.3515481948852539,0.072825001552701
-0.33681388944387436,-0.2585173025727272
0.16825199127197266,0.021374200005084276
0.00035760000173468143,-0.5026936903595924
-0.3424406051635742,-0.405120812356472
0.13425350189208984,-0.6789565086364746
0.5156278982758522,-0.3427625074982643
0.3207087889313698,0.0882863998413086
0.5107403174042702,0.11252160184085369
0.24136299267411232,-0.13648269698023796
0.6094574928283691,-0.6192922964692116
0.3457785025238991,-0.612640418112278
-0.05756619852036238,-0.19577739760279655
0.21932130679488182,-0.17168520018458366
0.28437379747629166,-0.3900766000151634
0.03902910044416785,-1.387012004852295
-0.20613670349121094,-1.2409328669309616
-0.21091699600219727,-1.0261774063110352
0.4410148039460182,-1.065516471862793
-0.27157070115208626,-0.4957437887787819
0.0011444000119809061,-1.192307472229004
0.7013679295778275,-1.1216402053833008
0.197446309030056,-1.116490364074707
-0.19420389086008072,-0.5528092011809349
-0.12556309811770916,-0.45191049575805664
0.191497802734375,0.1131414994597435
-0.3629564866423607,0.8661150932312012
-0.28907060623168945,-0.022935899905860424
0.2405882067978382,-0.30606990680098534
0.13922450132668018,0.6103396043181419
-0.32451149076223373,0.8642076700925827
-0.44785741716623306,1.1128783226013184
0.16173120588064194,0.3982901945710182
-0.027346599381417036,0.29696229845285416
-0.33882860094308853,0.3643631935119629
-0.08777379989624023,-0.27941469103097916
-0.3667711839079857,0.5172609910368919
-0.23016929626464844,0.8051633834838867
-0.18818380311131477,0.7521629333496094
0.16705989837646484,0.509035587310791
0.4722714051604271,-0.21643640473484993
0.7067800313234329,-0.6896256655454636
0.7005572319030762,-0.17426010221242905
0.3841400146484375,0.2308964915573597
0.7380486279726028,-0.01679660053923726
0.526738204061985,-0.1764059066772461
0.4442453011870384,-1.363825798034668
0.6735920906066895,-1.205003336071968
0.5427360907196999,-1.4469504356384277
0.36715269088745117,-1.4023184776306152
-0.17162559553980827,-0.32582279294729233
-0.02404449973255396,-0.41513439267873764
-0.12408490292727947,-0.46057701110839844
0.00468490005005151,-0.591886006295681
-0.14107230119407177,-0.6055593118071556
-0.1407742965966463,0.18346309661865234
0.06400350015610456,0.6499052047729492
-0.04827979952096939,0.5724192038178444
-0.17719270661473274,0.9257912635803223
0.10346169583499432,0.7377505302429199
-0.30515190213918686,0.9546875953674316
0.0769972987473011,1.008915901184082
-0.20439619198441505,0.8345723152160645
-0.6523489952087402,1.7324447631835938
-0.2900123968720436,1.4334440231323242
-0.5647658929228783,1.3779044151306152
-0.38967128843069077,1.6076326370239258
-0.41697029024362564,1.2421011924743652
-0.24476049467921257,1.0829926282167435
-0.20216699689626694,1.0756254196166992
-0.5666970834136009,0.9876012802124023
-0.4398703947663307,0.6964206695556641
0.25936370715498924,0.6940007209777832
-0.20853279158473015,0.31293630599975586
-0.2118825912475586,-0.12105699628591537
0.7094501703977585,-0.6850004196166992
0.27786489576101303,-0.304412804543972
-0.3363608941435814,0.02375839976593852
0.3720403090119362,-0.3844023123383522
0.2768277935683727,-1.0691642761230469
0.4849671944975853,-1.1408686637878418
0.04407170228660107,-1.3198018074035645
0.28804540634155273,-1.4275074005126953
0.7099747657775879,-1.1290788650512695
-0.054848198778927326,-0.7082582265138626
0.6711840629577637,-1.1545419692993164
0.36710500717163086,-1.0293961316347122
0.8335471153259277,-1.4914274215698242
0.7791996002197266,-0.9494662284851074
0.5555986985564232,-0.4788755998015404
-0.2051353082060814,0.061297398060560226
-0.1292825024574995,4.7700000322947744e-05
-0.145685700699687,0.12257100082933903
-0.2781867980957031,0.5080699920654297
-0.5421042069792747,0.146257895976305
-0.19080640748143196,0.7145404815673828
-0.38264989852905273,0.8751512318849564
-0.2467036060988903,0.7042170315980911
0.007629399769939482,1.002359390258789
-0.47086481004953384,0.5380750074982643
-0.24862289428710938,0.41283369064331055
0.4330277070403099,0.4744886979460716
-0.1376033015549183,0.463712215423584
-0.7132052630186081,0.7633686065673828
0.5921483039855957,0.6151795014739037
-0.04273649770766497,0.23120639845728874
-0.45583248138427734,-0.021934499964118004
0.12732739560306072,0.26009079068899155
0.46137571334838867,-0.15883449465036392
0.29066799208521843,-0.34357309341430664
0.049078501760959625,-0.02478359965607524
0.45070648193359375,-0.1915932074189186
0.8804917335510254,-0.28791429474949837
0.6998658180236816,-0.6317377090454102
0.6870747357606888,-0.43537620455026627
0.7656335830688477,-0.08240940049290657
0.8703351020812988,-0.7320641726255417
1.0534405708312988,-0.5560636892914772
0.3831624984741211,-0.25167470797896385
0.4572867974638939,-0.4939436912536621
0.8396267890930176,-0.18732549622654915
-0.12800689786672592,-0.49359798431396484
0.0863432977348566,0.19135480746626854
0.8672475814819336,-0.5852938070893288
-0.18955469131469727,-0.25783779099583626
-0.597524605691433,0.14494660310447216
-0.30056240037083626,0.007212199852801859
-0.5486487969756126,-0.040090098045766354
-0.6355761736631393,0.0005007000072509982
-0.8167862892150879,0.6268143653869629
-0.495147705078125,0.5919576063752174
-0.12947320006787777,0.7318615913391113
-0.47684911638498306,0.6410598754882812
-0.4533528909087181,1.1028289794921875
-0.15484089963138103,0.5842328071594238
-0.2915620990097523,0.5612492933869362
-0.1843572035431862,0.8649110794067383
-0.6500124931335449,0.8869528770446777
-0.4221320152282715,0.7744789123535156
0.3906368836760521,0.6655216217041016
-0.4498482123017311,0.7403373718261719
0.1678347960114479,0.23086069151759148
1.0622978210449219,-0.030553299002349377
0.3986359015107155,0.2434731088578701
0.15056129544973373,-0.027203599456697702
0.07382629904896021,-0.09531970135867596
0.44324401766061783,0.21212099120020866
-0.025188899599015713,0.0020265999773982912
-0.36014318466186523,-0.12907980009913445
-0.18579959869384766,-0.5348801985383034
0.19228460267186165,-0.6894111633300781
0.08529420010745525,-0.5943894013762474
-0.004816100117750466,-0.42557720094919205
0.03924369812011719,-0.834655836224556
0.41486021131277084,-1.1188626289367676
0.2766728028655052,-0.933229923248291
0.274658203125,-0.9322404861450195
0.3522038087248802,-1.0465502738952637
0.6459712982177734,-0.7738351821899414
0.28034450486302376,-0.4556417092680931
0.08407830260694027,-0.7925152778625488
0.21119119599461555,-0.3769994154572487
0.028049899265170097,-0.3491640090942383
-0.06818769965320826,0.30744079500436783
0.1880526915192604,0.5165338888764381
-0.058269500732421875,0.3529072180390358
-0.3964542970061302,0.7283688336610794
0.0579833984375,0.5893110856413841
-0.5594133958220482,0.1331925019621849
-0.4224061965942383,0.8734583854675293
0.11590720154345036,0.5180000886321068
-0.1399755012243986,0.6829500198364258
-0.25604959577322006,0.6447911262512207
-0.21648410707712173,0.6874918937683105
0.2632855996489525,0.3614186868071556
0.46727661043405533,0.39839740842580795
0.09225609712302685,0.05276199895888567
0.17737150192260742,-0.504756011068821
0.3716230019927025,-0.013446799712255597
0.21629329770803452,0.08732080459594727
-0.043654399923980236,0.07393360137939453
0.13163089752197266,0.019216500222682953
0.2724766917526722,-0.5131841078400612
0.2595781907439232,-0.5243659019470215
0.8365272730588913,-0.5242586135864258
0.5199790000915527,-0.6745219230651855
0.8929967880249023,0.059783500619232655
0.964820384979248,0.37125349044799805
0.5354762077331543,-0.06121399812400341
0.7691383361816406,0.4901767149567604
0.5080819129943848,0.05420450121164322
-0.0031709999893791974,-0.10296110063791275
0.3438115119934082,0.3226279839873314
0.17236469313502312,-0.08525850251317024
-0.28405189514160156,0.41527751833200455
