Horizontal_vibration_signals,Vertical_vibration_signals
0.5001664161682129,-0.7649540901184082
0.8141756057739258,-0.588524304330349
0.8464574813842773,-0.028932099230587482
0.6927371025085449,0.42390819638967514
0.9211183339357376,-0.002384200051892549
0.7566332817077637,-0.3913282975554466
0.8083105087280273,-0.5747675895690918
0.5792855843901634,-0.699925422668457
-0.28411149978637695,-0.6190061941742897
-0.3842949867248535,-0.01908540027216077
-0.281524695456028,-0.8256196975708008
-0.6730198860168457,0.1700163073837757
-0.46199560165405273,-0.5879878997802734
-0.3265976905822754,-0.660097599029541
0.25479789823293686,-0.5200862884521484
0.8147358894348145,-0.9868025779724121
0.07541180122643709,-0.13386010192334652
0.9243249893188477,-0.6794332712888718
0.9843111038208008,-0.36625858396291733
-0.16338830813765526,-0.3325461968779564
0.1327752973884344,0.44398311525583267
0.18177030608057976,0.22236110642552376
-0.08444789797067642,0.36841630935668945
-0.2810120955109596,-0.08865590207278728
-0.14960769563913345,0.033962700981646776
-0.07456540130078793,0.3310680016875267
-0.9124636650085449,0.6105780974030495
-1.0608912259340286,0.47565698623657227
-0.5822300910949707,1.097702980041504
-1.0250092297792435,-0.1515746023505926
-1.1127830296754837,0.8570194244384766
-0.4530191048979759,-0.649726390838623
-0.4383087158203125,-0.143849803134799
0.1827717013657093,0.1963615044951439
-0.09738209657371044,-0.049555301666259766
-0.2759695053100586,-0.07094140164554119
1.0300158709287643,0.3575443848967552
1.2162566184997559,-0.457000695168972
0.5401968955993652,0.13843770138919353
0.8684635162353516,0.8760570734739304
1.4963269233703613,-0.2835988998413086
0.8126378059387207,1.447153091430664
0.24142270907759666,0.7318615913391113
0.3023386001586914,0.5926370993256569
0.9798169136047363,0.6012320891022682
0.005221400060690939,0.8175253868103027
-0.2750873938202858,0.6292819976806641
0.7015228271484375,0.7748960703611374
0.2834320068359375,0.3738284111022949
-0.6345391273498535,0.47059059143066406
0.15966890379786491,0.5164980888366699
0.09734629653394222,0.2492070011794567
0.20633939653635025,1.809859275817871
0.21861789748072624,0.1573443040251732
0.5784391984343529,0.11986490339040756
0.7502316683530807,-0.37757158279418945
0.23908620700240135,0.45177940279245377
0.5966424942016602,-0.6109118089079857
0.4839063063263893,1.21291883289814
-0.030565299093723297,0.2927541919052601
0.6496191024780273,0.03165009897202253
0.2671718969941139,-0.10614399798214436
-0.45644041150808334,0.409853495657444
-0.058829798363149166,0.08201600052416325
-0.4978061094880104,1.2874364852905273
0.008738000178709626,0.5173325911164284
-0.27294160798192024,0.6768227368593216
-0.3212333098053932,0.6678462028503418
0.016224399441853166,0.2667664922773838
-0.17812250182032585,0.7834672927856445
-0.0025748999905772507,-0.3562450036406517
0.03453490091487765,0.21284820511937141
0.46085119247436523,-0.7417678833007812
0.2058267965912819,-0.1556754019111395
0.7302165031433105,-0.7014989852905273
0.5828500166535378,0.4044175148010254
0.5504488945007324,-0.5451083183288574
0.5679010972380638,-0.6508708000183105
0.7654666900634766,-1.2397170066833496
0.6487966328859329,-0.7545948028564453
0.14877320267260075,-0.9320259094238281
0.21947620436549187,-0.10293720290064812
0.15299320220947266,0.13616089709103107
-0.23440120741724968,0.5628585815429688
-0.14439820311963558,-0.36057230085134506
0.22599700838327408,0.5786300078034401
0.6412625312805176,-0.10753870010375977
0.16930099576711655,0.6624103337526321
0.46181678771972656,0.9056807309389114
0.4379868879914284,0.5315781012177467
-0.6635426729917526,2.043771743774414
0.23496149107813835,0.43268200010061264
0.03761050058528781,0.7558106631040573
-0.005853199982084334,0.9613037109375
-0.06637569982558489,0.5772709846496582
0.059306598268449306,0.2699732966721058
0.09552240371704102,1.5266656875610352
0.09704830124974251,-0.152206402271986
-0.36995410919189453,0.48955678939819336
0.20706649869680405,0.479888916015625
0.6294965744018555,0.3884435072541237
0.3120899014174938,0.5255937948822975
0.5596994981169701,0.8931636810302734
0.38362741470336914,0.5940080061554909
0.6715297698974609,0.20192859694361687
0.8821964263916016,0.5869745835661888
0.060605998151004314,0.30843019485473633
0.31119590625166893,0.7538557052612305
1.2644648551940918,-0.04984139930456877
0.05553959868848324,0.7243633270263672
-0.08847709745168686,0.023090799804776907
0.24280549958348274,0.7184982299804688
-0.35300251096487045,0.03557210089638829
0.12180809862911701,0.3338932991027832
0.21609069779515266,-0.23566480726003647
-0.04669430200010538,-0.003278299991507083
-0.07826089859008789,0.11813639663159847
0.27376409620046616,0.7303953170776367
0.22927520796656609,0.3252505883574486
0.09253029711544514,0.6245851889252663
0.32417770475149155,0.3287196159362793
0.4980802908539772,0.644385814666748
0.705265998840332,0.47109130769968033
0.47707561403512955,0.3061413951218128
-0.00019069999325438403,0.940704271197319
-0.10911229997873306,0.8339642733335495
-0.16876459121704102,0.5307793989777565
-0.2544403076171875,-0.5366921052336693
-0.09030099958181381,0.5519390106201172
-0.5022286996245384,-0.6128906831145287
-0.8212924003601074,-0.09489060379564762
-0.5365372076630592,-0.47643180936574936
-0.2092600055038929,-1.0983706265687943
-0.7839441299438477,-1.301717758178711
-0.3563522920012474,-1.5895605087280273
0.4435062035918236,-2.4219155311584473
0.16345979645848274,-1.2889504432678223
-0.4589081183075905,-1.3908624649047852
-0.05620719864964485,-1.9271612167358398
0.26873350143432617,-1.1964201927185059
0.026571799535304308,-2.2261977195739746
0.04223589785397053,-2.1399617195129395
0.43529268354177475,-0.9993910789489746
0.22355319932103157,-1.0793446749448776
-0.6974697113037109,-0.0049949000822380185
0.40720701217651367,-1.0910987854003906
0.3243565931916237,-1.3845443725585938
-0.1354456041008234,-0.3073214925825596
0.19698139280080795,-1.1024116724729538
0.17566680908203125,0.7782340049743652
0.11750459671020508,0.15453100204467773
0.11577609926462173,-0.2307773008942604
0.02177949994802475,-0.2468585968017578
0.16008619219064713,-0.053393798880279064
0.16835929825901985,-0.44591430574655533
0.33324960619211197,0.9325146675109863
-0.2974152937531471,0.8500456809997559
-0.31790729612112045,0.662541389465332
0.5871891975402832,-0.02380609977990389
0.054669398814439774,-0.07942910306155682
-0.4512190818786621,0.3328680992126465
0.1590133085846901,0.03371240105479956
0.3087043948471546,0.2937793917953968
-0.6792067736387253,1.0678648948669434
0.008988400222733617,-0.08409019559621811
0.7134675979614258,0.33059120178222656
0.5263090133666992,0.5406618118286133
-0.334012508392334,0.8046746253967285
0.7120490074157715,0.1849054917693138
0.7927060127258301,0.615394115447998
0.4643082991242409,0.5585312843322754
0.6893634796142578,0.18552539870142937
-0.09901519864797592,1.439821720123291
1.3132691383361816,0.18889900296926498
0.394594706594944,1.1031032353639603
0.31403299421072006,0.3124237060546875
0.9349346160888672,0.17668010666966438
1.0147452354431152,-0.3592849150300026
1.0341286659240723,-0.01809600042179227
0.41315559297800064,0.035727000795304775
0.4409670829772949,0.29909610748291016
0.5302191153168678,-0.3644109144806862
0.32929178327322006,-0.5418539047241211
0.18939970061182976,0.08554459549486637
0.9569883346557617,-0.918114185333252
0.05760190077126026,0.12670760042965412
-0.2934933081269264,0.30971769243478775
0.3264904022216797,-0.04179480019956827
0.03100629895925522,0.09207730181515217
0.008070499752648175,-0.09434220381081104
-0.22302869707345963,0.8052468299865723
0.06777049973607063,0.832819864153862
0.0686646020039916,0.2460956946015358
-0.2427816018462181,1.6788721084594727
-0.26524070650339127,0.7786393165588379
-0.30461549758911133,0.7128477096557617
0.19052030518651009,0.5442380905151367
-0.4694819077849388,0.8073806762695312
-0.6604433059692383,1.4842867851257324
-0.615847110748291,0.3107905015349388
-0.5995393171906471,0.7111191749572754
-0.7222055643796921,0.9611248970031738
-0.7023335248231888,0.9447813034057617
-0.16585590317845345,0.22810699418187141
0.07255080156028271,1.2226582318544388
-0.1421452034264803,0.42856931686401367
-0.003194799937773496,0.6442307680845261
1.1204957962036133,0.17054079100489616
0.18211599439382553,0.9101986885070801
0.4194020852446556,0.2421855926513672
0.9560704231262207,0.4808187112212181
0.5831002816557884,-0.22972820326685905
0.30173059552907944,0.37000179290771484
0.2757430076599121,-0.006556499865837395
-0.1111626997590065,-0.4260540008544922
-0.013458699686452746,-0.3415704146027565
-0.29129980131983757,-0.0847340002655983
-0.8941411972045898,0.06855729967355728
-0.17527339980006218,0.05387070123106241
-0.23791790008544922,0.04135369788855314
-0.44323209673166275,0.07147789932787418
-0.4036546126008034,0.04558559972792864
-0.33653970807790756,-0.26276109740138054
0.1363276969641447,0.46401020139455795
-0.036013100761920214,0.08802410215139389
-0.30390020459890366,0.7948160171508789
0.6964325904846191,0.8786439895629883
0.21954769268631935,0.5745172873139381
0.5640029907226562,0.82992322742939
0.49872398376464844,1.1262773722410202
0.31708478927612305,1.125180721282959
0.47576431185007095,1.4876961708068848
0.15950199216604233,0.6561756134033203
0.062251100316643715,1.1572957038879395
0.06928440183401108,1.3463973999023438
0.028872499242424965,0.9062051773071289
-0.3466248884797096,1.1330246925354004
0.2844691090285778,-0.05193950142711401
0.4008293151855469,-0.28455259278416634
0.295793991535902,-0.0631571002304554
-0.1970529928803444,0.06756780203431845
-0.018715900368988514,-0.7476211339235306
0.24830099195241928,-0.13905759900808334
-0.3007053956389427,-1.1254429817199707
-0.27767419815063477,-1.0115265846252441
0.03756280057132244,-1.2025833129882812
-0.44264789670705795,-1.083528995513916
-0.17707349732518196,-0.16576049849390984
0.15426870435476303,-0.7915735244750977
-0.008249299717135727,-0.5082130059599876
0.47330860048532486,-1.218247413635254
1.2637019157409668,-1.2421607971191406
0.4244565963745117,-0.3740667924284935
0.636136531829834,-0.43382640928030014
0.3253459930419922,-0.20678039640188217
0.33475160598754883,-0.3094791993498802
0.5402446165680885,-0.4643559083342552
-0.591576099395752,-0.6657599657773972
-0.3569484129548073,-0.15807149931788445
-0.531923808157444,-0.46913620084524155
-0.815737172961235,-0.09329319931566715
-0.7019639015197754,-0.13869999907910824
-0.37872791290283203,-0.39504770189523697
-0.24142270907759666,-0.8605480194091797
-0.07380249910056591,-1.0118722915649414
-0.04239080008119345,-1.006615236401558
-0.18573999404907227,-0.46044591814279556
-0.32542940229177475,-0.7784605026245117
0.16405580565333366,-0.4737735167145729
-0.1627087965607643,-0.9455680847167969
-0.008511500200256705,-0.08643870241940022
0.009203000226989388,-0.37386421114206314
-0.28498170897364616,-0.33739808946847916
0.35697221755981445,0.16801359131932259
0.047910199500620365,0.4068613052368164
-0.21103620529174805,0.18576379865407944
0.4371761903166771,0.8910298347473145
-0.16330480575561523,0.5560756102204323
-0.7316113263368607,0.6672977656126022
0.2671837992966175,0.20715000107884407
-0.39502378553152084,0.17968419939279556
-0.6516814231872559,0.602412186563015
0.2896904945373535,0.3025770001113415
0.3479123115539551,0.29416080564260483
0.15236140228807926,0.40897130966186523
0.47687288373708725,-0.15819070860743523
0.696265697479248,-0.5744218826293945
0.9283185005187988,-0.1367450039833784
0.45540329068899155,-0.7303476333618164
0.47222379595041275,-0.9154915809631348
0.487673282623291,-0.19115209579467773
-0.26726720854640007,-0.212705098092556
0.5113958939909935,-0.024950499646365643
0.43184760957956314,0.02151730004698038
0.08823869749903679,0.18728969618678093
0.37963390350341797,0.1929640956223011
0.03584620077162981,0.08456709794700146
-0.1953125,0.7931113243103027
0.15442370437085629,1.4287352561950684
-0.8405566215515137,1.477491855621338
-0.8890510350465775,1.582193374633789
-0.33578868955373764,1.2744903564453125
-0.8240581303834915,1.7705678939819336
-0.7218003273010254,1.7061829566955566
-0.36983489990234375,2.313661575317383
0.21396879106760025,1.5695929527282715
0.41763778775930405,1.1974692344665527
-0.050091701559722424,1.2065411359071732
0.3568768873810768,0.9912371635437012
0.7191895693540573,1.9861459732055664
0.5788921937346458,1.8049001693725586
0.9470819681882858,1.3600349426269531
1.055586263537407,1.0744451731443405
1.0179638862609863,0.5410910025238991
0.5774259939789772,0.6322026252746582
0.25134090334177017,1.0174989700317383
-0.16942020505666733,1.1123418807983398
-0.5234241113066673,0.7126331329345703
-0.01851320033892989,0.3728986158967018
-0.0992059987038374,-0.5517125129699707
-0.3166675940155983,-0.28700830414891243
-0.08145569823682308,0.07154940161854029
-0.10246040299534798,-0.27538539841771126
0.1099110022187233,-0.8006572723388672
0.24505849927663803,-0.4093170166015625
-0.34320350736379623,-1.0113955289125443
0.10287759825587273,-0.9054421633481979
-0.1031637005507946,-0.5035161972045898
-0.6370425224304199,-0.7782697677612305
-0.14462470076978207,-0.8237957954406738
0.25998350232839584,-0.8414983749389648
-0.44415000826120377,-0.7706522941589355
0.43877359479665756,0.08163450285792351
0.43632980436086655,0.06370539776980877
-0.16951559111475945,0.2166748046875
0.14207360334694386,0.9102225303649902
-0.09583230130374432,0.5734562873840332
0.21505359560251236,1.1512398719787598
0.1588582992553711,0.7199525833129883
-0.15250439755618572,1.1293292045593262
-0.10433199815452099,1.2969136238098145
0.018131700344383717,1.7355680465698242
0.28039220720529556,1.1186838150024414
0.1334667019546032,1.2260794639587402
0.3831743821501732,1.0623455047607422
0.4323124885559082,0.6988286972045898
0.42324069887399673,1.115274429321289
0.015211099525913596,1.1087656021118164
-0.20966529846191406,1.018071174621582
0.5528688058257103,0.6814479827880859
-0.3550291061401367,0.07230040151625872
0.08790490217506886,-0.3942131996154785
0.5089521035552025,-0.11173490434885025
-0.1916646957397461,0.40858980268239975
0.07481580134481192,1.003098487854004
0.6261467933654785,0.6203174963593483
0.8066772669553757,-0.03205539891496301
0.9172797203063965,0.06659029982984066
0.5090593919157982,0.07772449869662523
0.5570412054657936,-0.3251314163208008
0.8115530014038086,0.3075003996491432
-0.11767149902880192,0.02027750015258789
0.06645920220762491,-0.4168510064482689
0.19417999312281609,0.1938462071120739
0.03662110073491931,-0.38739439100027084
-0.39606090635061264,-0.411069393157959
0.30558109283447266,-0.3937840089201927
0.3753542900085449,-1.4130592346191406
-0.0013827999646309763,-1.026141569018364
-0.20351409912109375,-1.2858986854553223
0.18595460802316666,-1.3476252555847168
-0.2848624996840954,-0.8505702018737793
-0.4426718130707741,-0.9383440017700195
-0.35586360841989517,-1.5169620513916016
0.034976000897586346,-1.0929346084594727
-0.9382128715515137,-1.1136888712644577
-0.25010110810399055,-0.5107522010803223
0.1675247959792614,-0.4190682992339134
-0.9201288223266602,0.10685919784009457
-0.4294395074248314,0.49561258405447006
-0.04093649797141552,0.3711104020476341
-0.2645253948867321,0.45673850923776627
-0.6157397851347923,-0.057244300842285156
-0.49561258405447006,0.1170038990676403
0.2505302056670189,0.3432273864746094
-0.5414843931794167,0.2509355917572975
-0.264811497181654,0.14125109650194645
0.44033531099557877,-0.6942152976989746
-0.37407878786325455,0.2938389964401722
0.04452470224350691,-0.30373329296708107
0.7714272290468216,-0.7877230644226074
0.33591989427804947,-0.31561851501464844
0.3401399031281471,-0.07233620155602694
0.5820155143737793,-1.5260696411132812
0.14096500352025032,-0.4399538040161133
-0.2535820007324219,-0.692284107208252
0.024402099661529064,0.15366080217063427
-0.17441509291529655,-0.599527396261692
0.245511494576931,-0.5206108093261719
0.07697340101003647,-1.5603303909301758
-0.34356120973825455,-0.9957551956176758
0.32584670931100845,-0.5540608987212181
0.10552410036325455,-0.730288028717041
-0.571596585214138,-0.7432460784912109
0.18460750579833984,-0.2728104963898659
-0.3029943071305752,-1.0765790939331055
0.2780318073928356,-0.683593675494194
-0.1612544059753418,0.42378898710012436
-0.06277559790760279,-0.04233120009303093
0.8652806282043457,0.300598107278347
0.08754730224609375,0.0046134000876918435
0.13682840391993523,0.07184740155935287
0.729978084564209,0.6929516792297363
1.204383373260498,0.29175279662013054
-0.00939370016567409,1.1315107345581055
0.5805372819304466,0.9998679161071777
1.267409324645996,-0.5734682083129883
0.5917191877961159,0.14685389585793018
0.4812121018767357,0.46317581087350845
0.42499300092458725,0.08672479540109634
0.9000658988952637,-0.24912359192967415
1.0790109634399414,-0.544738806784153
-0.1372694969177246,-0.13424159958958626
0.48726800829172134,-0.1977563090622425
1.1834502220153809,-0.4372001066803932
0.5915164947509766,0.2144932933151722
0.543677806854248,0.42892690747976303
0.787198469042778,-0.3097891993820667
0.6834269315004349,-0.15751119703054428
0.6076931953430176,0.2290605939924717
0.27158260345458984,0.2945422939956188
0.32714609056711197,0.05102159921079874
0.3241420164704323,0.4186272993683815
-0.5104899033904076,0.4802703857421875
-0.05908010061830282,0.16044380143284798
-0.3419042006134987,0.7326365262269974
-0.7131218910217285,0.37726160138845444
-0.47920938581228256,0.558769702911377
-0.9513258934020996,0.6664395332336426
-0.2619623951613903,0.42998790740966797
-0.19502639770507812,1.0608553886413574
-0.4915357008576393,0.46423669904470444
0.4651784896850586,0.5887866020202637
0.7472754269838333,0.31963590532541275
0.4189134016633034,0.10564330033957958
0.8447766304016113,0.2578138932585716
1.159834936261177,-0.8229613304138184
1.0555624961853027,-0.954139232635498
0.5650877952575684,-0.49227479845285416
0.340426005423069,-0.7102727890014648
0.2094149962067604,-0.7280588150024414
0.09778739884495735,-0.6340622901916504
-0.44672489166259766,-0.9182333946228027
-0.3628849983215332,-1.0529398918151855
-0.2493857964873314,-0.9158731251955032
-0.4416346922516823,-0.8336663246154785
-0.6933808326721191,0.5896211043000221
-0.5485891923308372,-0.1572250947356224
0.08960960432887077,-0.32917261123657227
-0.12195110321044922,-0.01091960002668202
0.6146669015288353,-0.09067060425877571
0.30547380447387695,0.3286122903227806
0.6777167320251465,0.21493429318070412
1.0230779647827148,0.11663439683616161
0.46716928482055664,0.7618545740842819
0.7892488688230515,0.33408399671316147
1.0513901710510254,0.01976490020751953
0.5324720963835716,0.5972504988312721
0.07231240160763264,0.5216598883271217
-0.23486610502004623,0.13221500441432
-0.3605484962463379,0.42749639600515366
-0.016892000567167997,0.35889148712158203
-0.4999518021941185,0.25469059124588966
-0.5408167839050293,0.24725200608372688
0.1030683983117342,0.34835338592529297
-0.4160761833190918,-0.06294250022619963
-0.07244349922984838,0.002896799996960908
-0.03789660055190325,-0.5207300186157227
-0.15560390427708626,-0.6704925745725632
0.03246069885790348,-1.0344625264406204
0.06799700204282999,-1.5043020248413086
0.25910139083862305,-1.4184832572937012
-0.16459230333566666,-0.6154894828796387
0.034225000999867916,-1.0347961634397507
0.5101681128144264,-1.35117769241333
0.3537892922759056,-1.6979217529296875
0.4091620072722435,-1.2463569641113281
0.5560994148254395,-1.6686797142028809
0.20952219143509865,-0.7777571678161621
-0.18943550065159798,-0.9827733039855957
0.06020070053637028,-0.530397891998291
-0.043010697700083256,-0.0010014000145019963
-0.5786656960844994,-0.3912806883454323
-0.3086208924651146,-0.316619910299778
0.6494761258363724,0.25784969329833984
-0.7634758949279785,0.08258819580078125
-0.3463387116789818,0.18520360812544823
0.16181470826268196,0.7544994354248047
-0.30688049271702766,0.9450078010559082
0.03288980107754469,0.8527637273073196
0.6351829320192337,0.82244873046875
-0.014173999661579728,0.6077886000275612
0.827336311340332,0.5695224180817604
0.7061243057250977,0.21765230223536491
0.4193902015686035,0.6964921951293945
0.7549285888671875,0.6330609321594238
0.07733109872788191,0.5196452140808105
0.45421119779348373,-0.351560115814209
-0.02082590013742447,1.131904125213623
-0.506734810769558,0.5133510008454323
-0.3644227981567383,0.22597309201955795
-0.30181409791111946,-0.027716199401766062
-0.9029387682676315,-0.2761841006577015
-0.6309866905212402,-0.10776519775390625
-0.5712389945983887,0.017142300494015217
-0.8279799669981003,0.3761887922883034
0.11873249895870686,0.4748940095305443
-0.0496745016425848,-0.1031637005507946
0.3203750029206276,-0.7465959340333939
0.7540225982666016,0.02083780011162162
0.745844766497612,-0.7917047291994095
1.0741353034973145,0.08981229737401009
1.0845661163330078,-0.458371601998806
0.8820295333862305,0.03857610048726201
0.8496283739805222,-0.19867420196533203
1.0805963724851608,0.04334449768066406
0.7690668106079102,0.29032230377197266
0.17631050199270248,0.4724979028105736
0.6578803062438965,0.6926417350769043
0.1700281910598278,0.7059097290039062
0.18311740830540657,0.7830380648374557
0.31212570145726204,1.3549208641052246
-0.18374919891357422,1.1745095252990723
0.23069379851222038,1.5868544578552246
-0.017905200365930796,0.8735060691833496
0.11917349882423878,1.286625862121582
0.12546779587864876,1.4983057975769043
0.17068389803171158,0.5783677101135254
-0.31511779874563217,1.1351823806762695
0.09484290145337582,1.5498876571655273
-0.2812504954636097,0.49098730087280273
-0.41369199752807617,2.0758986473083496
-0.5930542945861816,1.4351129531860352
0.020122500136494637,1.057446002960205
0.0812769029289484,1.0156512260437012
-0.15804769471287727,1.1902689933776855
-0.37218328565359116,1.0249853134155273
1.1604070663452148,1.6606807708740234
0.3776073083281517,0.8401393890380859
0.7156729698181152,0.8272767066955566
1.8064379692077637,1.243293285369873
-0.1373768039047718,0.2583503909409046
1.5237927436828613,0.05468130111694336
1.2492536753416061,0.12080670334398746
0.8558154106140137,0.03095869906246662
0.03461840096861124,-0.37096738815307617
0.5723952874541283,0.11160369962453842
0.22755859419703484,-0.3870726004242897
-0.2783536911010742,0.220334492623806
0.03148319898173213,-1.0912179946899414
-0.15224220231175423,-0.1678466983139515
-0.10069609619677067,-1.382887363433838
-0.20455120131373405,-0.6346940994262695
-0.7056832313537598,-0.9071826934814453
-0.2646804042160511,-0.49974918365478516
-1.0077834129333496,0.1678944006562233
0.11926890350878239,-1.2998580932617188
-0.3603816032409668,-0.20378829911351204
-0.9554029256105423,0.1515388023108244
-0.283586997538805,-0.005483599961735308
-0.6894111633300781,0.47074560075998306
0.09864569641649723,0.11311770416796207
-1.1249185353517532,1.219034194946289
-0.2834557928144932,0.29937030747532845
-0.08263589814305305,0.5777717009186745
-0.9779095649719238,0.7693052291870117
0.24240020662546158,0.743257999420166
0.21713970229029655,0.1189947035163641
0.08455510251224041,0.09567740373313427
0.575411282479763,-0.015520999440923333
0.8615612983703613,-0.29076339676976204
0.6227374076843262,-0.8038640022277832
0.31290050595998764,-0.14587639831006527
0.7956861704587936,-0.7996320724487305
0.8642076700925827,-0.803220272064209
1.2552380561828613,-1.3774394989013672
0.88562972843647,-1.4543533325195312
0.43227668851614,-1.440131664276123
1.043713092803955,-0.8963345736265182
-0.040459600277245045,-1.1474133282899857
-0.08987190201878548,-0.5676985159516335
0.5354524031281471,-1.3370275497436523
-0.06887909956276417,-0.42724609375
-0.30431749299168587,-1.117253303527832
0.6856203079223633,-0.6311417371034622
-0.2913356013596058,-0.2598405070602894
-0.7256031036376953,-0.19440649077296257
-0.3268241882324219,-0.014424299588426948
-0.3262161836028099,-0.34967660903930664
-0.8267282694578171,0.21538730710744858
0.1108407974243164,-0.03199579892680049
-0.3422379121184349,0.21727090701460838
-0.6365060806274414,0.5198479071259499
0.867152214050293,-1.2581825256347656
-0.049865199252963066,-0.07418389897793531
-0.009346000151708722,0.05022290162742138
0.40858980268239975,0.22464990615844727
0.4563688859343529,0.7378101348876953
0.3640652075409889,0.8413791656494141
0.15318389981985092,0.7064461708068848
0.9931564331054688,0.2759457007050514
0.857543870806694,-0.17331840470433235
-0.1599431037902832,0.26721950620412827
1.0805130004882812,0.5353331938385963
0.44412609189748764,0.36694999784231186
-0.4158138856291771,0.6814240664243698
0.11672969907522202,0.06937980186194181
0.07077460177242756,-0.6702423095703125
-0.23013349622488022,0.10830160230398178
0.21728279069066048,-1.0372042655944824
-0.10907649993896484,-0.856935977935791
-0.4787445068359375,-0.012087799841538072
-0.10484459809958935,-0.9738683700561523
-0.8870244026184082,-0.7040739059448242
-0.5235910043120384,-0.062060398049652576
-0.45071840286254883,-0.7534266263246536
-0.2070189081132412,-0.2267598919570446
-0.14494660310447216,-0.703275203704834
0.344085693359375,-0.20062919706106186
-0.2480030059814453,-0.19230840727686882
0.48209428787231445,-0.10809900239109993
0.8396387100219727,0.19860269501805305
0.01976490020751953,0.7561802864074707
0.3602505102753639,-0.06911749951541424
0.2885699085891247,0.05166530143469572
0.7560492306947708,1.1538386344909668
0.180435199290514,0.4284501075744629
0.446474589407444,0.9745954722166061
0.8105635643005371,0.9117245674133301
0.8522272109985352,0.8420466631650925
0.33591989427804947,0.23633239790797234
0.3364444151520729,0.5190848931670189
0.7516741752624512,0.5738257989287376
-0.36624670028686523,0.5317329987883568
-0.48829320818185806,0.6377577781677246
0.26625389233231544,0.2597451023757458
-0.7526993751525879,0.10232930071651936
-0.30584340915083885,0.2657533064484596
0.23885969072580338,-0.23175479844212532
-0.4702926054596901,-0.48825740814208984
0.9269356727600098,0.6075381860136986
0.3720879927277565,-0.3929853066802025
-0.022065599914640188,0.0396490003913641
1.156294271349907,0.7116079330444336
0.671696662902832,-0.25914909318089485
-0.23745300248265266,0.6845831871032715
0.9772419929504395,1.0852695256471634
0.31969550997018814,0.14814140275120735
0.5739330872893333,1.1378765106201172
0.8853673934936523,0.884544774889946
0.6066203117370605,0.3419160842895508
0.7472754269838333,1.532590389251709
0.8482813835144043,0.7645844668149948
-0.03333090106025338,1.0216832160949707
0.789654329419136,1.1665701866149902
0.29327869415283203,1.0177254676818848
-0.6143689155578613,0.19086599349975586
0.780797004699707,0.8066772669553757
-0.2445220947265625,0.41996240615844727
-0.4235624894499779,0.49704309552907944
-0.09870530106127262,0.6808161735534668
-0.469815693795681,0.21240709349513054
-0.4564046859741211,0.9783505648374557
-0.6131410971283913,-0.42515989392995834
-0.8084415644407272,-0.30965810641646385
-0.43916698545217514,0.19136669114232063
-0.5455613136291504,0.014698499580845237
-0.5190252885222435,-0.397336483001709
-0.5515813827514648,0.09815690107643604
-0.3013134002685547,-0.3997921943664551
-0.43643709272146225,-0.9925127029418945
-0.5450845137238503,-0.48706531524658203
-0.029897699132561684,-0.43654441833496094
-0.32575130462646484,-1.1524558067321777
-0.36612749099731445,0.12948510237038136
0.29758209362626076,-0.9497404098510742
0.06004570052027702,-0.5897760018706322
0.2328634075820446,-0.536036491394043
0.5667686089873314,-0.8825778961181641
0.08758310228586197,-0.5524634942412376
0.5643128976225853,-0.13803239911794662
0.36466121673583984,-0.5653738975524902
-0.013601799728348851,-0.518643893301487
0.16353130340576172,0.6207824125885963
-0.05117650143802166,-0.3108501061797142
-0.576937198638916,0.3512858971953392
0.21189449355006218,-0.14597180299460888
-0.4095793142914772,-0.8950352668762207
-0.6989240646362305,0.13266799971461296
0.04115100018680096,-0.5538225173950195
-1.0074257850646973,-0.7731795310974121
-0.5481243133544922,-0.6616712361574173
-0.7068037986755371,-0.5676389113068581
-1.0605692863464355,-0.5791902914643288
-0.3907322883605957,-0.3753780946135521
-0.20231010392308235,-0.9251236915588379
0.16012189909815788,-0.7564902305603027
-0.03641840070486069,0.6553769111633301
-0.10155440308153629,-0.28105970472097397
0.35560131072998047,0.5141497030854225
0.7410168647766113,0.720667764544487
-0.12809040024876595,0.17888549715280533
0.5951524153351784,0.4573225975036621
1.1846662312746048,0.3996014967560768
0.3184795007109642,-0.3159523010253906
0.28175119310617447,1.1924386024475098
0.47190189361572266,1.3165831565856934
-0.08500809781253338,-0.03147129900753498
0.5028247833251953,0.9898663312196732
0.29071569442749023,-0.3059267997741699
0.39724111557006836,0.5056262016296387
0.795447826385498,-0.1916050910949707
0.0012994000280741602,0.1263976003974676
0.932622030377388,-0.7832527160644531
0.2140641026198864,-0.23487810045480728
0.21255020052194595,-1.3309717178344727
-0.3999472036957741,-0.28896329924464226
-0.08865590207278728,-1.24969482421875
0.4556417092680931,-0.5031824111938477
-1.0392069816589355,-0.6340383738279343
0.2835392951965332,-0.04220009781420231
-0.2272964082658291,-0.635826587677002
0.3148674964904785,-0.5214691162109375
0.41075941175222397,-0.6787657737731934
-0.27327539399266243,0.6877422332763672
0.011467899894341826,0.345611609518528
0.4689335823059082,0.07091760169714689
0.2794503979384899,0.4222751036286354
-0.5663156881928444,0.8856058120727539
0.09818079881370068,0.38906339555978775
0.5499720945954323,0.3957986831665039
-0.5437136068940163,1.6121387481689453
0.936281681060791,0.5605578050017357
-0.16696449369192123,2.087891101837158
0.7179976254701614,1.1482477188110352
0.7130026817321777,1.0224462300539017
-0.36755800247192383,1.3738751411437988
