Horizontal_vibration_signals,Vertical_vibration_signals
0.14392140321433544,-0.6226539984345436
0.07430320139974356,-0.18514389172196388
0.29920339584350586,-0.5450605973601341
0.17930269241333008,-0.9035825729370117
0.5052686110138893,-0.7074117660522461
-0.09913439862430096,-0.34797191619873047
0.3437041863799095,-0.5192637071013451
0.07692580111324787,0.11748080141842365
0.08469820022583008,0.08083580061793327
0.4121303930878639,-0.5295873060822487
0.214004497975111,0.3135799989104271
0.060260300524532795,0.3292680159211159
0.5410432815551758,0.6481050699949265
0.39827819913625717,0.636136531829834
0.2385259047150612,0.45285221189260483
-0.18843410536646843,0.8450627326965332
0.07829669862985611,0.24199489504098892
0.1370192039757967,0.7887482643127441
-0.5408763885498047,0.9687542915344238
-0.08808369748294353,0.48704151064157486
-0.34083131700754166,0.5327343940734863
-0.11647939682006836,0.18466709181666374
-0.758659765124321,-0.0343323010019958
-0.6413459777832031,0.8044599741697311
-0.6233572959899902,0.11307000182569027
-0.41140321642160416,0.11626480147242546
-0.42067769914865494,-0.006282299873419106
-0.7425069808959961,-0.35932060331106186
-0.21138189360499382,-0.5825996026396751
-0.07429120130836964,-0.5951284989714622
-0.43430328369140625,-0.21471979096531868
-0.2612590976059437,-0.25533439591526985
0.31664371490478516,-0.8771538734436035
0.27207139879465103,-0.7843852043151855
0.1282333955168724,-1.0646820068359375
0.6586194038391113,-0.9152532368898392
1.323080062866211,-0.6385446339845657
0.8168697357177734,-0.4037022963166237
0.9323716163635254,-0.3398776054382324
1.152968406677246,-0.3165007010102272
1.0921239852905273,-0.7030487060546875
0.6488204002380371,-0.0108837999869138
0.24111270904541016,-0.2357364073395729
0.2827168069779873,0.35851001739501953
-0.001406700030202046,0.6777883321046829
-0.07640120107680559,0.5309462919831276
-0.20247699692845345,0.36243200302124023
0.23028850555419922,0.5003691092133522
0.4686952009797096,0.1337767019867897
-0.44428110122680664,0.4611968994140625
0.0008820999937597662,0.37357810884714127
0.12521740049123764,0.15686750411987305
-0.5039095878601074,0.2347112074494362
-0.5212545022368431,0.1251459028571844
-0.4356265068054199,0.037062200717628
0.00017880000086734071,-0.12471679598093033
-0.5089044943451881,0.019109200220555067
-0.5876541137695312,-0.32722949981689453
0.22442340850830078,0.22335050627589226
0.0063776999013498425,0.19633769989013672
0.02154109999537468,0.22264720872044563
0.1401543989777565,0.13465880416333675
0.24775270372629166,0.34842491149902344
0.18068550154566765,-0.16570089384913445
0.21028520539402962,0.35103559494018555
0.06867649964988232,0.41544441133737564
0.5315541848540306,0.40014978498220444
0.9205818176269531,0.3087281994521618
0.36259889602661133,0.09754899889230728
0.45821670442819595,-0.03615620080381632
1.1030197143554688,0.17021890729665756
0.31421180814504623,0.2894162945449352
0.21363500505685806,0.12916330248117447
0.5695224180817604,-0.018632400315254927
0.028073799330741167,0.039494000375270844
-0.4411936178803444,-0.002729900006670505
-0.11537079699337482,-0.11876819655299187
-0.20986799150705338,0.183868408203125
-0.5294204130768776,-0.4779219999909401
-0.27650589123368263,-0.5231142044067383
-0.753629207611084,-0.3703474998474121
-0.42111869901418686,-0.14420749619603157
-0.10463000275194645,-0.23316139355301857
-0.2245664969086647,0.2785683050751686
-0.28935670852661133,0.039815898053348064
-0.04128220025449991,-0.09230379946529865
-0.08617639541625977,-0.4584908112883568
-0.1011371985077858,0.5060673132538795
-0.27394289150834084,0.43534040451049805
0.1587986946105957,0.3741741180419922
0.23643970489501953,0.6207942962646484
0.37599798291921616,0.19257070496678352
0.31330589205026627,0.3583192825317383
0.4477858915925026,0.8478403091430664
0.6913542747497559,0.18483400344848633
0.49866441637277603,0.6686806678771973
0.5969524011015892,0.4737139120697975
-0.024449799675494432,0.3754138946533203
0.4160881042480469,0.806128978729248
-0.041317897848784924,0.6465911865234375
-0.23151639848947525,0.5822420120239258
0.2871393971145153,0.983130931854248
0.11396409943699837,0.38394931703805923
-0.43936971575021744,-0.00385049992473796
0.30922889709472656,0.5407809838652611
-0.17777679488062859,-0.1826643943786621
-0.759124830365181,0.5537033081054688
0.0754236988723278,0.12644530273973942
-0.1752614974975586,-0.3978252038359642
-0.08965729735791683,0.1328468043357134
-0.0525951012969017,-0.22979969158768654
0.10502340272068977,-0.34981969743967056
0.2974987030029297,0.18739700317382812
0.17633439972996712,0.2772808074951172
0.0235080998390913,0.34426450729370117
0.36596059799194336,0.31630989164114
0.5490661039948463,0.18535850569605827
0.3601193055510521,0.18135309219360352
0.13213160447776318,0.8587837219238281
0.13464690186083317,0.9781361371278763
0.1674770936369896,0.1889944076538086
-0.06297830026596785,0.3944038972258568
-0.38857460021972656,0.007593599730171263
-0.26535989716649055,0.13493300415575504
-0.2490519918501377,-0.059342398308217525
0.10025500319898129,0.36023858934640884
-0.2673744969069958,0.2919911965727806
-0.17690660431981087,-0.3696442022919655
0.17685890197753906,-0.5348920822143555
-0.40050748735666275,-0.41931871324777603
0.2596497908234596,-0.47141309827566147
0.06892680190503597,-0.18813610076904297
-0.3786921873688698,-0.24254320189356804
0.024187599774450064,-0.8190035820007324
0.16040800139307976,-1.1903523653745651
-0.0031470999238081276,-0.8078694343566895
0.005745899979956448,-0.7813572883605957
0.4356503114104271,-1.095581129193306
0.7781863212585449,-0.901806429028511
0.5054831877350807,-0.8842586725950241
0.12780429795384407,-0.6250858306884766
0.6529927253723145,-0.8501172065734863
0.6434082984924316,-0.3724217042326927
5.9600001804938074e-05,-0.025117399636656046
0.36562681198120117,-0.40520429611206055
0.6061077117919922,-0.35738948732614517
0.3451823815703392,-0.43442249298095703
0.15642639249563217,-0.26586059480905533
-0.028312199283391237,0.21617410704493523
-0.1193047035485506,0.39752721786499023
-0.11938810348510742,-0.11818409897387028
0.03801580052822828,-0.32455921173095703
-0.4557967185974121,-0.41942600160837173
-0.25382040068507195,0.1926898956298828
-0.08465049788355827,-0.3112434968352318
-0.46180490404367447,0.03539320081472397
-0.3490089997649193,0.11907819658517838
-0.5537033081054688,-0.04785059951245785
-0.2808571048080921,-0.46551231294870377
-0.0062942999647930264,-0.7142782211303711
-0.04850630182772875,0.020909300073981285
0.21336080506443977,-0.18612150102853775
0.3667354956269264,0.0992416962981224
0.18301010131835938,-0.34700628370046616
0.780797004699707,-0.7614613324403763
0.6406068801879883,-0.5564570054411888
0.5551815032958984,-0.3242611885070801
0.23255350068211555,-0.46421289443969727
0.7455229759216309,-0.46030279248952866
0.6773828715085983,-0.5983113870024681
-0.24789569899439812,-0.21044019609689713
0.18416639417409897,-0.49839019775390625
0.5683184042572975,-0.30422210693359375
0.19038919359445572,-0.13285879977047443
-0.07234809920191765,0.3451704978942871
0.042569600045681,-0.14278889633715153
-0.041222600266337395,-0.1409292034804821
-0.44960979372262955,0.4102468118071556
-0.4331827163696289,0.2480744943022728
-0.5908966064453125,0.632023811340332
-0.40401220321655273,0.7401823997497559
-0.4460335150361061,0.19649270921945572
-0.7769227027893066,0.6285905838012695
-0.03814700059592724,0.41033029556274414
-0.7864118367433548,0.6888508796691895
-0.6350517272949219,0.6603121757507324
-0.33806558698415756,0.5666613951325417
-0.44149160385131836,0.7314682006835938
-0.04674199968576431,0.20351409912109375
-0.1254082005470991,0.2068519964814186
0.06492139771580696,0.10627510026097298
0.131487799808383,0.34188028424978256
0.4248381033539772,0.10665659792721272
0.9697675704956055,-0.2933979034423828
0.354766808450222,-0.13279910199344158
0.6015658006072044,-0.4131913185119629
0.6664156913757324,-0.20748380571603775
0.08964540436863899,0.0673652021214366
0.030410299077630043,-0.18111469224095345
-0.1344441995024681,0.053811101242899895
-0.27375219389796257,0.06529089994728565
0.06979700177907944,-0.5919814109802246
-0.11553759686648846,-0.13291840441524982
-0.21719930693507195,-0.1980186067521572
-0.679624080657959,0.11713500134646893
-0.14014240354299545,0.05626679863780737
-0.3011583909392357,-0.06524320226162672
-0.8092998713254929,0.043773697689175606
-0.015735599445179105,0.10231729596853256
-0.01757140038534999,-0.016653500497341156
-0.43268200010061264,0.6856440752744675
-0.2278565987944603,0.5992769822478294
0.32957788556814194,-0.1829385943710804
0.09044409729540348,0.515890084207058
0.002014600031543523,-0.20345449447631836
0.5735516920685768,-0.13769869692623615
-0.012957999715581536,0.37728551775217056
0.2640366926789284,0.827944278717041
0.1717687025666237,0.2368330955505371
0.5103706941008568,0.4373788833618164
0.6297708302736282,-0.09330510161817074
0.6089330092072487,0.2090930938720703
0.6532669067382812,0.5417824164032936
0.5623221024870872,0.5354880914092064
0.9710072726011276,0.42995210736989975
0.6370782852172852,0.7586836814880371
0.2355336956679821,0.31290050595998764
0.5034207925200462,-0.03255609888583422
0.08906129747629166,0.31845569610595703
0.16227960586547852,-0.08492469787597656
-0.1914023980498314,0.3098607063293457
-0.4517674073576927,-0.09660719893872738
-0.13107060454785824,-0.23140909150242805
-0.04395250231027603,-0.3054976090788841
-0.2330303005874157,-0.26929380372166634
-0.5236029997467995,-0.46696659177541733
-0.04187820013612509,-0.41513439267873764
0.14269350096583366,-0.11774299666285515
-0.206911601126194,0.22866729646921158
-0.40085319429636,-0.16410350799560547
0.3744840994477272,0.061058998107910156
0.42386051267385483,-0.035238300915807486
-0.3645182028412819,0.05494359880685806
-0.24449830874800682,0.4421710968017578
0.5075335875153542,0.22783279418945312
-0.39145950227975845,0.7339835166931152
-0.0359297008253634,0.27899740263819695
-0.11172289960086346,0.34166570752859116
-0.46650171279907227,0.34787651151418686
0.1778125949203968,0.03049369901418686
-0.8874058723449707,0.3490805998444557
-0.611579418182373,0.440823994576931
-0.2468585968017578,0.273442305624485
-0.47080520540475845,0.07048849947750568
-0.6177068129181862,-0.27045009657740593
-0.34829381853342056,-0.14100070111453533
-0.47287940979003906,-0.23050310090184212
-0.4603385925292969,-0.3641724959015846
-0.3628373146057129,-0.32083988189697266
-0.3628731146454811,-0.5530118942260742
-0.5524278059601784,-0.3941655158996582
-0.5308866873383522,-0.09845499880611897
-0.48060420900583267,-0.49740079790353775
-0.7144808769226074,-0.24712089449167252
-0.5071878060698509,0.17533300444483757
-0.6691694259643555,-0.3138304129242897
-0.36385059356689453,-0.006580399931408465
-0.2647518925368786,-0.3386973962187767
-0.20165439695119858,0.051546101458370686
0.16858579590916634,0.41259530931711197
0.3123879060149193,-0.5283594131469727
0.10404589585959911,-0.2833366021513939
0.668322965502739,-0.6289839744567871
0.2078532986342907,-0.6563782691955566
0.025618099607527256,-0.4245400056242943
-0.0921965017914772,-0.7848144322633743
-0.07625820115208626,-0.47429800033569336
0.13271570205688477,-0.38737058639526367
0.053393798880279064,-0.9196758270263672
-0.49931999295949936,-0.3588080033659935
-0.2180933952331543,-0.2698541060090065
-0.08581879548728466,0.17721649259328842
-0.8920550346374512,0.6295323371887207
-0.4913806915283203,0.45391321182250977
-0.3200531005859375,0.783383771777153
-0.0998734962195158,0.8659601211547852
-0.16171930357813835,0.7401586323976517
0.021398100070655346,1.1481404304504395
0.4213571920990944,1.1409640312194824
0.26535989716649055,0.6995797157287598
0.04476310219615698,1.0740876197814941
0.4200458899140358,1.1719465255737305
0.275874100625515,0.897514820098877
0.5502223968505859,0.912022590637207
0.45920610427856445,0.8002877235412598
0.13173820450901985,1.114213466644287
1.0352014750242233,0.2746701054275036
0.6600738316774368,0.16854999586939812
0.0940799992531538,0.823664665222168
0.6050229072570801,0.3922700881958008
0.8483768254518509,-0.0867605023086071
0.09343620389699936,0.26401279494166374
-0.045573702082037926,0.35201311111450195
0.025641899555921555,-0.27652980759739876
0.38777589797973633,-0.6587743759155273
-0.14225239865481853,-0.01089569996111095
-0.04445310216397047,-0.42662620544433594
0.031161298975348473,-0.12785200029611588
-0.21488670259714127,0.2042889967560768
-0.1863241009414196,0.39862390607595444
-0.1481532957404852,0.2143741026520729
-0.20740030333399773,0.3998994827270508
-0.3225446119904518,0.059235100634396076
0.04779099952429533,0.752711296081543
-0.07905960083007812,0.6844043731689453
-0.06439690012484789,0.6538630276918411
0.19464489072561264,0.6552339345216751
0.5247830972075462,0.2888917922973633
-0.3249644860625267,0.6304025650024414
0.3716111183166504,0.36100149154663086
0.05171299912035465,0.594031810760498
-0.45516490936279297,1.0328292846679688
-0.27147529646754265,0.6223082914948463
-0.6372570991516113,0.3072619065642357
-0.501108206808567,0.9651423245668411
-0.4132866859436035,0.6463766098022461
-0.4023551940917969,0.6814002990722656
0.08589030243456364,0.5401372909545898
0.19545560702681541,0.13316869735717773
-0.19332170486450195,-0.18892290070652962
0.4544973000884056,0.08035900071263313
0.18793340772390366,-0.15579460188746452
-0.22107360884547234,0.452578105032444
-0.24726390838623047,0.1600145921111107
-0.4132390022277832,-0.43674711138010025
-0.11647939682006836,-0.514829196035862
-0.4065870866179466,-0.2911210060119629
-0.9807825088500977,-0.46923160552978516
0.0644087977707386,-0.558161698281765
-0.446927510201931,0.2582431025803089
-1.0651587694883347,-0.20427700132131577
-0.5467534065246582,0.14666319824755192
-0.04439350217580795,-0.24868249893188477
-0.21082159131765366,-0.1753091998398304
-0.12382269836962223,-0.3765225037932396
0.11819600127637386,-0.2606392093002796
0.38318630307912827,-0.6736993789672852
0.5569219961762428,-0.47605041414499283
-0.10727640241384506,-0.44921640306711197
-0.010490400018170476,-0.2637148089706898
0.23213619366288185,0.141871003434062
0.039064898155629635,-0.7030248641967773
-0.34542080014944077,0.0056504999520257115
-0.057005900889635086,-0.2923727035522461
-0.32180551439523697,-0.4458070173859596
-0.24645330384373665,-0.37664178758859634
-0.11786219663918018,-0.7006525993347168
-0.08271929807960987,-0.5278944969177246
-0.14325380325317383,-0.33093690872192383
-0.47975778579711914,-0.5960940942168236
0.21218059584498405,-1.0715485364198685
0.05804299842566252,-0.4527568817138672
-0.05749459844082594,-0.4984736070036888
0.1772760972380638,-0.35932060331106186
0.17573829740285873,-0.13051030226051807
0.23502109572291374,-0.6173967942595482
0.07010700181126595,-0.1914381980895996
-0.3136039152741432,-0.2026199921965599
-0.316464900970459,0.10961290448904037
0.007581699755974114,-0.02676249947398901
0.18839839845895767,0.15788080170750618
-0.4406929016113281,0.8032441139221191
-0.15684369951486588,0.36515001207590103
0.595712698996067,0.056624398566782475
0.8078814297914505,0.15941860154271126
0.2650737948715687,0.47050710767507553
0.6436585634946823,0.08516309782862663
1.4107108116149902,-0.7180572301149368
-0.025594199541956186,0.02351999981328845
-0.06229879800230265,0.16174320131540298
-0.022351699881255627,0.18531080335378647
0.0343561009503901,-0.42668581008911133
0.115394601598382,-0.41270259767770767
-0.3569602966308594,-0.5150556936860085
-0.0664234021678567,-0.6189585104584694
0.46167369931936264,-0.42026039212942123
0.0011324999650241807,-0.15960929915308952
0.3062725067138672,0.24210210889577866
0.16160009428858757,-0.3488421067595482
0.39354559034109116,-0.7668852806091309
0.2926350012421608,-0.20250080153346062
-0.22270679473876953,-0.31604770570993423
0.154721699655056,-0.2975345030426979
0.4991054907441139,0.1377344038337469
-0.09437800385057926,-0.21675830706954002
-0.3246307000517845,-0.4836082085967064
0.43751001358032227,-0.701439380645752
0.38187500089406967,-0.22716520354151726
-0.09779930114746094,-0.08862020447850227
0.44704679399728775,-0.42666200548410416
0.7274746894836426,-0.48056840896606445
0.09281639941036701,0.011229499941691756
0.09170769713819027,-0.4583597183227539
0.49914121627807617,-0.08027549833059311
0.1775502972304821,-0.07301569916307926
0.13852120377123356,0.6257057189941406
0.5392909049987793,-0.22491220384836197
0.32253269106149673,-0.34586191177368164
0.2227902039885521,0.1800060085952282
0.20711420103907585,0.032520298846066
0.14592410065233707,-0.09152890183031559
0.15219449996948242,-0.015246899565681815
-0.19316669553518295,0.008201600285246968
-0.45845508575439453,-0.19459720700979233
-0.46732429414987564,0.04775519948452711
-0.7667064666748047,-0.3023744001984596
-0.3380298987030983,0.204241294413805
-0.23506879806518555,-0.03195999888703227
-0.49967769533395767,-0.052809701301157475
-0.26135440915822983,-0.5205750092864037
0.014567399630323052,-0.3312230110168457
-0.3171085938811302,0.1566172018647194
-0.23294689133763313,-0.4346131905913353
0.1730204001069069,-0.6721258163452148
-0.08690360002219677,-0.6901503354310989
0.20848510786890984,-0.9681106358766556
-0.29518600553274155,-0.8974432945251465
-0.11545419692993164,-0.24884939193725586
0.3153682127594948,-0.7197976112365723
0.12481209821999073,-0.44498439878225327
0.10006429627537727,-0.5218743905425072
-0.14041660353541374,-0.41075941175222397
0.2974748983979225,-0.4423975944519043
0.13992790132761002,0.21626949310302734
-0.185549296438694,1.0097265243530273
-0.1725911907851696,0.714719295501709
0.0380516005679965,0.022149099968373775
0.04438159987330437,0.2672076039016247
-0.04930499941110611,0.19706489518284798
-0.25087589398026466,0.36515001207590103
-0.0055312999757006764,0.6048798933625221
-0.01388789969496429,0.15660520642995834
-0.11878009885549545,0.39321180433034897
-0.06085630040615797,0.1531004998832941
-0.2643465995788574,0.2697706036269665
-0.12325050309300423,0.4326463118195534
0.04274849779903889,0.5966662988066673
-0.11765959672629833,0.773918628692627
-0.11307000182569027,0.9984374046325684
-0.13687609694898129,0.5283594131469727
0.3097533993422985,0.19239189103245735
0.06065370049327612,1.0379552841186523
-0.052678599022328854,0.8298634737730026
-0.028574499301612377,0.37349458783864975
0.7007598876953125,0.07455349899828434
0.4712938889861107,-0.21054739132523537
-0.034964100923389196,0.20194049924612045
0.4918336868286133,-0.11347530409693718
0.2925753965973854,0.18603799864649773
0.2268671989440918,-0.10114910081028938
-0.004494200111366808,0.026440599467605352
0.15188460238277912,-0.15751119703054428
0.4160881042480469,-0.2533316984772682
0.18339160829782486,-0.24476049467921257
0.3533006086945534,0.0038981001125648618
0.3378034010529518,0.13965370133519173
0.23095609620213509,-0.24501090869307518
0.7736325263977051,-0.4260063171386719
0.19856689497828484,-0.7303118705749512
0.24162530899047852,0.19954439252614975
0.5088328942656517,-0.8185862749814987
-0.002622600004542619,-0.5962849035859108
0.04674199968576431,-0.8808016777038574
-0.13900999911129475,-1.0212063789367676
-0.38269758224487305,-0.5486369132995605
0.05856750067323446,-0.17985109239816666
0.14202590100467205,-0.892186164855957
-0.15250439755618572,-0.6460666656494141
0.2738475985825062,-0.6735681742429733
0.09503359906375408,-1.18635892868042
-0.04037620034068823,-0.8315802365541458
0.3273963928222656,-1.0743975639343262
-0.20813940092921257,-0.5211472883820534
-0.09058710187673569,-0.8464574813842773
0.5319952964782715,-1.0112881660461426
-0.36466121673583984,-1.0814309120178223
0.17693040892481804,-0.6379485130310059
0.1990794949233532,-0.9782671928405762
-0.3174424171447754,-0.4371285066008568
0.016713100485503674,-0.7739543914794922
-0.25000570341944695,-0.5119204893708229
-0.1303196046501398,-0.901031494140625
-0.17282959073781967,-0.021457700058817863
-0.45082569122314453,-0.32907720655202866
0.2733349986374378,-0.4464865103363991
0.10371210053563118,-0.6182074919342995
0.27953390032052994,-0.4250169172883034
0.29069190844893456,-0.7741332054138184
0.4679561033844948,-0.48938989639282227
0.29195550829172134,-0.05768539849668741
-0.20804410800337791,0.2617955021560192
-0.3491998091340065,0.6348013877868652
0.2002716064453125,-0.34090280532836914
0.21648410707712173,-0.19871000200510025
-0.3412843123078346,-0.020349000114947557
-0.12317899614572525,-0.11004210449755192
0.21079780533909798,0.2827763929963112
-0.06846189964562654,0.7787346839904785
-0.6111979112029076,0.6419777870178223
0.008511500200256705,-0.17725229263305664
0.4773974046111107,0.34846071153879166
0.013792499667033553,0.5594849959015846
0.008118199766613543,0.5619525909423828
0.17850400879979134,0.4535079002380371
0.1121043972671032,1.1103510856628418
0.30530689284205437,0.8768559247255325
-0.11844639666378498,0.6589770317077637
-0.2191781997680664,0.920557975769043
0.4770516976714134,1.0832787305116653
0.1793980970978737,0.8977413177490234
-0.029170499183237553,0.8974791318178177
0.14183520339429379,0.7355452328920364
-0.04349949769675732,1.4012932777404785
0.4436850920319557,1.3782739639282227
0.17271040007472038,1.1266828328371048
-0.15736820176243782,1.1008738726377487
0.835263729095459,0.6842731684446335
0.014555499656125903,0.2922415919601917
0.34319158643484116,0.671541690826416
0.22705789655447006,1.0466337203979492
-0.1861572079360485,0.783848837018013
0.5869745835661888,-0.1953602023422718
0.3581405058503151,-0.4059195891022682
-0.2798796072602272,-0.6814718246459961
0.1810907945036888,-0.34445520490407944
0.010728799970820546,-0.6795763969421387
-0.44785741716623306,-0.07883310317993164
0.27687549591064453,-0.5576730147004128
0.06288290023803711,-1.0105609893798828
0.2948880009353161,-0.6547451019287109
0.12369159609079361,-0.3496408089995384
-0.00817779975477606,-0.34383539110422134
0.3324151039123535,-0.19730329513549805
-0.0954269990324974,-0.44047828763723373
-0.18039939925074577,-0.8108974248170853
0.23407939821481705,-0.4600048065185547
0.36373138427734375,-0.13755559921264648
-0.13127329759299755,0.01934770029038191
0.1941204071044922,0.31937360763549805
0.1866341009736061,-1.009690836071968
0.2541542053222656,-0.7333636283874512
0.11299850419163704,-0.02056360011920333
-0.7472395896911621,-0.14183520339429379
-0.11802909895777702,0.10402199812233448
0.20521879196166992,0.3288865089416504
-0.7070661336183548,0.009059900185093284
-0.10433199815452099,-0.12151000089943409
0.4535555839538574,-0.44198039919137955
0.23506879806518555,-0.41233301162719727
0.1463055983185768,-0.187528096139431
0.25173429399728775,-0.6706953048706055
-0.033533601090312004,-0.6680011749267578
0.2332806959748268,-0.7721781730651855
-0.2665876969695091,-0.7901669293642044
-0.669395923614502,-0.655210018157959
0.11035200208425522,-0.4319309815764427
-0.0867605023086071,-0.25507209822535515
-0.25293830782175064,-0.5921125039458275
0.3258705139160156,0.2605557069182396
0.2568244934082031,0.05626679863780737
0.22886989638209343,0.10093449614942074
0.04820819944143295,0.20977260544896126
0.17282959073781967,0.1256346981972456
0.24272199720144272,0.1243830006569624
0.05099770147353411,0.2922057919204235
-0.14011859893798828,-0.26140209287405014
0.12853150255978107,0.37134889513254166
0.2682924084365368,0.12723210267722607
-0.36466121673583984,0.12059209868311882
0.09872909635305405,0.32811161130666733
0.11180640198290348,0.025451199617236853
0.15456680208444595,0.2822398953139782
0.14543529599905014,0.9417533874511719
-0.5884170904755592,1.0577917098999023
0.18295049667358398,1.2509584426879883
0.47626499086618423,1.2534260749816895
-0.16094449907541275,0.6344913691282272
0.3560185059905052,0.9991049766540527
0.9459257125854492,0.3460884094238281
0.009846700122579932,0.8007646352052689
0.07184740155935287,0.986027717590332
0.1712917909026146,0.5265473946928978
-0.13861659914255142,0.15556810423731804
-0.2732514962553978,0.32880309969186783
-0.6201624870300293,0.03678800072520971
-0.7120131701231003,0.37128929048776627
-0.445556603372097,0.8126019686460495
-0.9452580660581589,0.7610321044921875
-0.3113389015197754,0.38216110318899155
-0.24940969422459602,0.2715468034148216
-0.1814126968383789,0.1649736985564232
0.19626619294285774,0.06312130019068718
-0.17323490232229233,0.13365750201046467
0.03263950115069747,-0.032627598848193884
0.3902316093444824,-0.150799797847867
-0.20357370376586914,-0.3477931022644043
0.01112219993956387,-0.555110014975071
0.12874599546194077,-0.526273287832737
-0.7500767707824707,-0.14038089662790298
-0.05992650054395199,-0.26401279494166374
-0.12279749847948551,0.2486586943268776
-0.2721906080842018,-0.3674149885773659
-0.2309441938996315,-0.3086685948073864
-0.22623540833592415,-0.25130510330200195
0.00913140014745295,-0.28653139248490334
-0.027358499355614185,-0.22742750123143196
0.05637410096824169,-0.1662134937942028
0.11806489899754524,-0.8614063262939453
0.4309177026152611,-0.6862760335206985
0.03415350103750825,-1.037275791168213
0.03811120055615902,-1.1527180671691895
-0.1446485985070467,-0.9195446968078613
-0.08330349810421467,-0.845026969909668
-0.5952239036560059,-0.9917497634887695
-0.6240725889801979,-1.042616367340088
-0.566565990447998,-1.1365652084350586
-0.5095481872558594,-0.8386850357055664
-0.392758809030056,-0.3050447069108486
-0.5710124969482422,-0.17580989748239517
-0.31065940856933594,-0.2825140953063965
0.25069709867239,-0.36056041717529297
-0.26640890166163445,-0.051164599135518074
0.23728609085083008,0.13949870131909847
0.4574776068329811,0.20307300612330437
0.23478269577026367,1.0699152946472168
0.5400658026337624,0.555110014975071
0.4349232092499733,0.7914066314697266
0.3913760185241699,0.5378603935241699
0.32155510038137436,0.9435892105102539
0.2268075942993164,0.7639884948730469
0.37952661514282227,0.4675507918000221
0.22082330659031868,0.8247852325439453
-0.22487640380859375,0.23995639756321907
-0.10658499784767628,0.37082429975271225
0.17333030700683594,0.3288745880126953
-0.02700089942663908,0.5005598068237305
-0.04746910184621811,0.03731250064447522
0.3564358130097389,-0.30225519090890884
0.2575993910431862,-0.43827299028635025
0.6061077117919922,-0.34426450729370117
-0.07522109895944595,0.12555119581520557
-0.19372699782252312,-0.11144880205392838
0.4931807890534401,-0.3075003996491432
0.023174299858510494,-0.14836790040135384
0.012981899781152606,-0.4701137915253639
-0.2202153019607067,-0.15482899732887745
0.12385849840939045,0.36836858838796616
0.15851259231567383,0.2569437026977539
-0.034225000999867916,0.5806564912199974
-0.10471340268850327,0.6148815155029297
0.4751443862915039,0.053369998931884766
0.5010486021637917,-0.00021460000425577164
-0.4236340895295143,1.1826276779174805
-0.17719270661473274,0.830233097076416
0.34098628908395767,1.3584256172180176
-0.02824069932103157,0.7148385047912598
-0.17575029283761978,1.0148047655820847
0.12161729857325554,0.6635665893554688
0.2020120993256569,0.7345675677061081
0.2722024917602539,0.5446672067046165
-0.40268901735544205,0.6157517060637474
0.12021060101687908,0.5841493979096413
0.130808399990201,0.16152860596776009
-0.07202629931271076,-0.6427525728940964
-0.09024140425026417,-1.0431528091430664
0.15496020205318928,-0.45551061630249023
-0.2947687916457653,-0.4600882902741432
-0.21877290681004524,-0.7967591285705566
-0.18393989652395248,-0.7187008857727051
0.08035900071263313,-1.1447905749082565
0.4547834023833275,-1.2492060661315918
-0.23128990083932877,-0.48253539949655533
0.1008152961730957,-1.2100458145141602
0.49304958432912827,-0.9026526659727097
0.44957399368286133,-1.25885009765625
-0.5323410034179688,-1.266932487487793
0.3251909837126732,-1.535022258758545
0.3677963837981224,-1.382148265838623
-0.42639970779418945,-0.4787803068757057
-0.5017757043242455,-0.16170740127563477
-0.06200079806149006,-0.5285859107971191
-0.02778769936412573,-0.6875157356262207
-0.4119277000427246,-0.23463960736989975
-0.3973960876464844,-0.5797863006591797
-0.4634379968047142,0.5384564027190208
-0.33423900604248047,0.2820014953613281
-0.4788517951965332,0.5328654870390892
-0.1431227009743452,0.3086448088288307
-0.23776289075613022,0.09886030107736588
-0.2857327088713646,0.2557039074599743
-0.2849221043288708,0.4740237817168236
-0.04522799979895353,0.31276941299438477
-0.04318950232118368,0.6735681742429733
0.3197908028960228,0.8923649787902832
-0.17582179978489876,0.3400444984436035
-0.03300909884274006,0.8094310760498047
0.024080299772322178,0.499725304543972
-0.08080010302364826,0.6400942802429199
0.07622240111231804,0.10689499787986279
0.1543640997260809,-0.19946100190281868
-0.15923980623483658,-0.26623010635375977
0.20291810855269432,-0.6334661692380905
-0.08108619600534439,-0.09239910170435905
-0.33328529447317123,-0.04752870183438063
0.5552053079009056,-0.3809214010834694
0.39540529251098633,-0.6615400314331055
0.7232785224914551,-0.8408784866333008
0.19382240250706673,-0.8078098297119141
-0.1664399914443493,0.08831020444631577
0.20329950377345085,0.3827809914946556
0.02598759951069951,0.5336523056030273
-0.38399700075387955,0.4271268844604492
0.2671599015593529,0.43910741806030273
-0.05967619828879833,-0.16849039122462273
-0.22846460342407227,0.4251242056488991
0.09330510161817074,0.8726716041564941
-0.28536319732666016,1.0583282262086868
0.0006436999683501199,0.85663802921772
-0.07665160112082958,0.5131841078400612
-0.2979278936982155,0.256729107350111
0.05210639908909798,0.6711483001708984
-0.6219387054443359,1.2183784693479538
-0.5686163902282715,0.976860523223877
0.11205670423805714,0.8802413940429688
-0.09145740419626236,0.46660900115966797
-0.48809051513671875,0.46055320650339127
-0.23452039808034897,0.4810214042663574
0.1427649985998869,0.34074779599905014
-0.2862096019089222,0.35969018936157227
-0.2119898982346058,0.2786160074174404
