Horizontal_vibration_signals,Vertical_vibration_signals
-0.1729130931198597,0.5896091088652611
-0.009989700047299266,0.820624828338623
0.133323697373271,0.774693489074707
-0.01654620049521327,0.3981471061706543
0.2589106932282448,0.11223549954593182
0.31957630068063736,-0.4321933165192604
0.259780902415514,0.12452599592506886
0.007903599762357771,0.10052920319139957
0.33742189407348633,0.7752060890197754
0.7132291793823242,0.5989431962370872
0.11489390395581722,-0.27518270537257195
0.629424974322319,0.0409006979316473
0.8322597295045853,-0.3791927918791771
0.17598869279026985,0.14036890119314194
0.3992677107453346,-0.1578211970627308
0.19279720261693,-0.2809048071503639
-0.16367439180612564,-0.05220170132815838
0.22259950637817383,-0.19600389525294304
-0.49167871475219727,-1.2739896774291992
-0.5041956901550293,-0.6820440292358398
0.009584400104358792,-0.3463387116789818
-0.18069740384817123,-0.6498336791992188
-0.6439805030822754,-0.2279043011367321
-0.08476969785988331,-0.27968879789114
0.05294079892337322,-0.23518800735473633
-0.6130098924040794,0.3174782171845436
0.223159808665514,0.14642479829490185
0.09286399930715561,0.21810529753565788
0.06418230012059212,0.9564518928527832
-0.03328320104628801,0.5765556916594505
-0.21479129791259766,0.7136940956115723
0.45708421617746353,0.8155106753110886
-0.05379919894039631,0.20818710327148438
-0.05663630086928606,0.7613778114318848
0.5176066979765892,0.6073712930083275
-0.24262670427560806,0.4965662956237793
0.05792379844933748,0.3273605927824974
0.17205480486154556,0.3699659928679466
-0.02455709967762232,0.09566550143063068
0.4551529884338379,0.5661844834685326
-0.08481740020215511,-0.06804469972848892
0.07916689850389957,0.49637559801340103
0.4258633032441139,0.2948164939880371
0.07872579619288445,0.0007868000102462247
-0.20202400162816048,-0.07075069937855005
0.7785320281982422,-0.24647710844874382
0.035023700911551714,-0.511932410299778
-0.1399755012243986,-0.12321470305323601
0.4060148820281029,-0.6677032262086868
-0.25060180574655533,-0.8560895919799805
0.2320289984345436,-0.9913206100463867
-0.21796230226755142,-1.1374354362487793
-0.08724929764866829,-0.7381796836853027
0.5264997109770775,-1.2192487716674805
-0.32448768615722656,-0.7705211639404297
0.031602398958057165,-0.5153059959411621
0.749206468462944,-0.651705265045166
0.14674659818410873,-0.46410560607910156
0.5118132010102272,-0.8023738861083984
0.7698894292116165,-0.04844670183956623
0.8399605751037598,-0.6591557711362839
0.5997658148407936,-0.6438971310853958
0.3314971923828125,-0.3175139054656029
0.31642910093069077,-0.06648300215601921
0.6258845329284668,-0.7483720779418945
-0.18941160291433334,0.42933229357004166
-0.25633569806814194,-0.23308990523219109
0.24679899215698242,0.14132260344922543
-0.26679040864109993,0.565493106842041
-0.008618800202384591,-0.10905270464718342
-0.5972743034362793,0.6686210632324219
0.016224399441853166,-0.005888899904675782
-0.38526058197021484,-0.08529420010745525
-0.6348372250795364,1.1399626731872559
-0.047051901929080486,0.38107629865407944
-0.1671433076262474,0.22352930158376694
0.15555620193481445,0.6427884101867676
0.3271340951323509,-0.11043550446629524
0.23752449080348015,-0.38858648389577866
0.5902647972106934,-0.2510070987045765
-0.06430150009691715,0.14231200329959393
0.06822349969297647,0.19087789580225945
0.06233450025320053,-0.3367424011230469
-0.046646599657833576,-0.13023610226809978
0.27066469192504883,0.2956867031753063
-0.36879781633615494,0.2968906983733177
0.6828069686889648,-0.3820180892944336
0.6189585104584694,0.4610300064086914
0.05633830092847347,0.5456447973847389
0.4811764135956764,-0.17486810684204102
0.7007718086242676,-0.5997895821928978
-0.010907599935308099,0.48956871032714844
0.14322999864816666,0.11303420178592205
0.4850864037871361,-0.3287196159362793
-0.06080870050936937,-0.08635520003736019
0.2936721034348011,-0.3835916891694069
0.10178090073168278,-0.4856706038117409
0.08749959990382195,-0.06883140187710524
0.43746229261159897,-0.06690029986202717
-0.45047998428344727,0.7390738278627396
-0.10259149596095085,-0.3224850073456764
-0.025153199676424265,-0.040566897951066494
-0.6480693817138672,0.23480650037527084
-0.3852725028991699,-0.5590200051665306
-0.5414485931396484,-0.5247116088867188
0.11903050355613232,-0.5058168992400169
-0.44192079454660416,-0.2561808004975319
-0.7079123705625534,-0.2632855996489525
0.6275057792663574,-1.0785937309265137
0.38503408432006836,-0.016427000518888235
-0.2660154923796654,-0.41668418794870377
0.5462408065795898,-0.495302714407444
0.36252740770578384,-0.49931999295949936
-0.6014109030365944,-0.012564699864014983
0.22723669186234474,0.11926890350878239
0.6041764840483665,-0.0415086979046464
-0.05979539826512337,-0.08935930207371712
1.038360595703125,-0.41010379791259766
1.3271689414978027,-1.0277867317199707
1.1932849884033203,-0.753176212310791
0.8911967277526855,0.012218999909237027
0.6337642669677734,-1.2299895286560059
0.6233572959899902,-0.47419071197509766
0.39256811141967773,-0.5164742097258568
-0.049865199252963066,-0.8924127370119095
-1.0006070137023926,0.22475719451904297
0.4469633102416992,-0.7436156272888184
0.059616598300635815,0.26010269299149513
-0.5467772111296654,0.20879510790109634
0.5182385072112083,-0.17951730638742447
0.7110595703125,0.20188089460134506
0.4005550965666771,-0.5607486143708229
-0.024950499646365643,0.6778717041015625
0.6296634674072266,-0.3892182931303978
0.0066399999195709825,0.6118059158325195
0.056552900932729244,0.2684831991791725
0.2113937959074974,0.20732879638671875
0.1404642965644598,0.5730390921235085
0.512552298605442,0.27053359895944595
0.24203060194849968,0.10464189574122429
0.24994609877467155,0.7395505905151367
0.46885009855031967,0.7524847984313965
0.41511058807373047,1.126110628247261
0.37761930376291275,1.0703682899475098
-0.11054280214011669,0.7620810717344284
0.887000635266304,0.31828880310058594
0.03043409902602434,1.154184266924858
0.04796979948878288,0.6767749786376953
0.8347511291503906,0.5280137062072754
0.6383895874023438,0.74005126953125
0.7493972778320312,0.36547180265188217
0.5901933088898659,0.7384300231933594
0.6126641854643822,-0.17889739945530891
-0.21115539595484734,0.8572102338075638
-0.17679929733276367,0.05328659899532795
-0.17582179978489876,0.028693699277937412
-0.5034685134887695,0.20337099209427834
-0.7643699645996094,0.132787199690938
-0.006532699917443097,-0.16698839142918587
-0.23642780259251595,0.05459790118038654
-0.48447851091623306,0.013673299690708518
-0.08559229783713818,-0.2948760986328125
0.1664757914841175,-0.04645590204745531
0.0502825016155839,-0.4380226135253906
-0.07971529848873615,0.039267498068511486
-0.3072977066040039,-0.5707025900483131
-0.32705068588256836,0.1890539936721325
0.12392999604344368,-0.27027130126953125
-0.2890468016266823,-0.3908396139740944
0.09261369705200195,0.22552009671926498
0.2232193946838379,-0.2044082060456276
-0.12669559568166733,-0.48336979001760483
0.29172899201512337,0.010538100032135844
0.38079019635915756,-0.277709998190403
-0.21967889741063118,0.17956500872969627
0.23120639845728874,0.6568670272827148
-0.16869310289621353,0.08954999968409538
0.1574397087097168,-0.0058769999304786325
-0.0416040001437068,0.11820790357887745
-0.38738250732421875,0.057113198563456535
-0.27419330552220345,0.05195139907300472
0.4385828971862793,-0.4610418900847435
-0.31435489654541016,-0.3261924162507057
-0.7071375846862793,-0.23065809160470963
-0.3041386976838112,-1.0647177696228027
-0.9345650672912598,-0.8286833763122559
-0.25141239166259766,-0.9480596333742142
-0.8392333984375,-0.8482217788696289
-0.2106666937470436,-0.9644628316164017
0.2582550048828125,-1.284170150756836
0.0831126980483532,-1.1759638786315918
0.35731788724660873,-0.6888390332460403
0.5355238914489746,-0.20186899229884148
0.26444200426340103,-0.440823994576931
1.2169957160949707,-0.2512216940522194
1.0385870933532715,-0.7531881332397461
0.6911159306764603,-0.5533099174499512
0.531315803527832,-0.02200599992647767
0.05098579917103052,-0.14876130037009716
0.28568509966135025,-0.3682136908173561
0.017213800456374884,0.8937358856201172
-0.6939291954040527,0.256347693502903
0.16434190794825554,-0.056862798519432545
0.6748796254396439,0.15190839767456055
-0.482940711081028,0.22753480821847916
-0.05519390106201172,0.32144781202077866
0.3107785992324352,0.24709699675440788
-0.054454798810184,-0.08597370237112045
-0.3052354045212269,-0.2143383026123047
0.11994839645922184,-0.3503322973847389
-0.2873539924621582,0.6383895874023438
-0.560462512075901,0.3439902886748314
-0.029790399130433798,0.06350279785692692
0.4687904939055443,0.33484701067209244
-0.23032430559396744,0.2681851014494896
0.5935906991362572,-0.4754304885864258
0.4938364028930664,0.31315088272094727
-0.1099110022187233,0.9687542915344238
0.36357641220092773,0.9345173835754395
-0.28542280197143555,1.3384819030761719
0.30187370255589485,-0.0751376012340188
0.057005900889635086,0.31461719423532486
0.6343722343444824,-0.10972020216286182
0.059604598209261894,0.17447469756007195
0.22573469206690788,0.23920539766550064
0.7200956344604492,-0.4100799933075905
0.3204464912414551,-0.07529260125011206
-0.0913024041801691,-0.6868600845336914
0.41961669921875,-0.6743311882019043
0.4065990075469017,-0.9452580660581589
-0.4474997892975807,-0.07636549882590771
-0.3078938089311123,-0.4331349954009056
0.4644631966948509,-0.8482933044433594
-0.29283760115504265,-0.26766059920191765
-0.11359450407326221,0.030660599004477262
-0.08254050277173519,-0.015902499435469508
0.33322568982839584,0.7317662239074707
0.478971004486084,0.35477880388498306
-0.5414605140686035,0.3883003816008568
-0.07094140164554119,0.04305840004235506
0.11546609923243523,0.4837632179260254
-0.3097891993820667,0.6427645683288574
-0.6502748280763626,0.7678031921386719
0.050628199242055416,0.9157180786132812
-0.34029480069875717,1.1225342750549316
-0.551462210714817,0.5487918853759766
-0.1349806971848011,0.03939869813621044
0.017392600420862436,0.6642342358827591
-0.2643943019211292,1.0831117630004883
-0.09353159926831722,0.6221890076994896
0.15051360242068768,0.5770206078886986
-0.023400799836963415,0.8239387720823288
-0.4601478949189186,0.7759690284729004
0.435638390481472,-0.04971030168235302
0.2612590976059437,0.4691481962800026
-0.07236000150442123,0.37200450897216797
0.45735839754343033,0.19215349107980728
-0.17497539520263672,-0.24235250428318977
-0.2988458052277565,0.06102319806814194
-0.5252360925078392,-0.20786520093679428
-0.12066359631717205,0.013256099773570895
-0.2441406063735485,0.07572169881314039
-0.46994689851999283,-0.36824941635131836
0.12942549772560596,-0.17980340868234634
0.2705812081694603,-0.25881530717015266
0.3026247024536133,0.09698869660496712
0.18631219863891602,0.22355319932103157
0.2193927951157093,0.016951600555330515
0.29479270800948143,0.31583309173583984
0.1005053985863924,0.11832710355520248
0.25616880506277084,-0.06295439787209034
0.010669199982658029,0.43796300888061523
-0.25054220110177994,0.3453493118286133
-0.3023386001586914,0.9066463261842728
-0.2548694983124733,0.9443759918212891
0.4727720841765404,0.46209100633859634
-0.08203979581594467,0.7535815238952637
0.5105853080749512,0.44815540313720703
0.3338336944580078,0.3919363021850586
0.3710031881928444,0.5304216966032982
0.10260339826345444,0.21954769268631935
0.2335071936249733,0.2559066005051136
0.5136489868164062,-0.05744699854403734
0.06300210021436214,0.1193047035485506
0.4709004983305931,0.07411240134388208
0.3893851861357689,0.1573801040649414
-0.027382399421185255,-0.24138690903782845
0.014436199562624097,0.22442340850830078
-0.30927659943699837,-0.5690813064575195
-0.17474889755249023,-0.8677840232849121
-0.07107260171324015,-0.8801460266113281
-0.6438612937927246,-0.4625558853149414
-0.10246040299534798,-0.7310032844543457
-0.11038780212402344,-0.9478092193603516
0.08097889833152294,-0.6404160708189011
0.49163099378347397,-0.5647658929228783
0.8628726005554199,-1.2881755828857422
0.7196903228759766,-1.3753890991210938
0.887608528137207,-0.2166152000427246
0.28041599318385124,-0.4451274871826172
0.4659413918852806,-0.7618188858032227
0.17709730193018913,-0.2711891941726208
-0.2991319075226784,-0.1172780990600586
-0.024402099661529064,-0.544583797454834
0.19053220748901367,-0.36693811416625977
0.050628199242055416,-0.0170827005058527
-0.10839699767529964,0.29625890776515007
0.10619159787893295,-0.049173799343407154
0.16132589429616928,-0.043213400058448315
-0.1599550060927868,-0.08803609758615494
-0.5672574043273926,0.46863559633493423
0.16695259138941765,-0.009799000108614564
-0.6567717343568802,0.754857063293457
-1.0558844357728958,0.9102941304445267
0.09975429624319077,0.38715600967407227
-0.29047729447484016,0.23920539766550064
-0.30677320435643196,0.7652401924133301
0.13881919905543327,0.23332830518484116
-0.029063199181109667,0.4261016845703125
-0.08945469744503498,-0.024819399695843458
0.021433799993246794,-0.27554040774703026
-0.05080699920654297,-0.5883932113647461
0.6983757019042969,-0.5216598883271217
0.12376310303807259,-0.9552001953125
0.23654699325561523,-0.8013367652893066
0.9215831756591797,-0.8398532867431641
0.2886652946472168,-1.263129711151123
0.12110469862818718,-0.9688497334718704
0.3691554069519043,-0.9398221969604492
0.17327070236206055,-0.7099390029907227
0.08610489778220654,-0.5855441093444824
-0.16493799164891243,-0.5825043097138405
-0.3260016068816185,-0.24057630449533463
-0.3003836050629616,0.13363360427320004
-0.5658984184265137,0.10411740280687809
-0.047564501874148846,-0.1167893037199974
-0.4247426986694336,0.13055800460278988
-0.06065370049327612,0.4119515046477318
0.4764080047607422,0.04159209784120321
-0.12809040024876595,0.6684541702270508
-0.18448829650878906,1.0358929634094238
0.027131999377161264,0.8670330047607422
-0.06946329958736897,0.9683371335268021
-0.22835729643702507,1.136922836303711
-0.10783669538795948,1.168966293334961
0.058031100779771805,1.0648488998413086
-0.01883510034531355,1.4640450477600098
-0.002253099955851212,1.3255119323730469
-0.23641590029001236,1.39085054397583
0.28754470869898796,1.0575056076049805
0.38399700075387955,0.7456064224243164
-0.04940030165016651,1.258707046508789
0.49637559801340103,0.8760333061218262
0.5583643913269043,0.8082866668701172
0.5295873060822487,0.7476806640625
0.22852420806884766,0.5226492881774902
0.2770542912185192,0.33229589462280273
0.4106998071074486,0.10139940306544304
0.45942071825265884,0.4121303930878639
0.39374828338623047,0.07085800170898438
0.33102039247751236,-0.20307300612330437
0.8426904678344727,-0.7786036282777786
0.7184504717588425,-0.6139874085783958
0.19423959776759148,-0.4996180906891823
0.482785701751709,-0.3744244948029518
0.5367637053132057,-0.4319190979003906
0.4275679960846901,-0.11124609969556332
0.42046308517456055,-0.9413003921508789
0.1299499999731779,-0.11267660185694695
0.752413272857666,-0.37959810346364975
0.07764100097119808,0.0879765022546053
0.35268068313598633,-0.09330510161817074
0.25060180574655533,-0.06501669995486736
0.21518470719456673,0.197982806712389
0.27549270540475845,-0.13903380371630192
-0.4121065139770508,-0.39921998977661133
0.07481580134481192,-0.08022789843380451
-0.01189709990285337,0.43513771146535873
-0.3275394067168236,-0.44994350522756577
-0.19098520278930664,0.09690520353615284
0.07768869865685701,-0.30311349779367447
0.2457142062485218,0.05131959915161133
-0.26378629729151726,0.3505825996398926
-0.46155449002981186,0.159835796803236
0.7609248161315918,0.18353460356593132
0.00940560013987124,0.8034945279359818
-0.5674362182617188,0.30139679089188576
0.03602500073611736,0.4031777009367943
0.25646690279245377,0.33594369888305664
-0.7801175117492676,0.5431056022644043
0.03570320084691048,0.3242969885468483
-0.08906129747629166,0.2863645926117897
-0.060534500516951084,-0.1440287008881569
0.7454395294189453,-0.4463076964020729
-0.24412870407104492,-0.00358819990651682
0.5139946937561035,-0.2530216984450817
0.5169034004211426,0.056874798610806465
-0.22339820861816406,-0.7451772689819336
0.27022359892725945,-0.5808353051543236
0.07247920148074627,-0.4585624113678932
-0.5467652902007103,-0.2096414938569069
0.1553655043244362,-0.1877308078110218
-0.07919070310890675,0.3010153956711292
0.07423160132020712,-0.11531109921634197
0.0418424978852272,-0.24148229509592056
-0.029122799169272184,0.1381754968315363
0.3488779067993164,-0.1784800924360752
0.20371679216623306,0.1382709015160799
-0.17012359574437141,0.1736164093017578
-0.06365779787302017,0.09152890183031559
-0.04817250184714794,-0.23189779371023178
-0.36383870989084244,-0.4747748002409935
-0.116694001480937,0.09565349668264389
-0.43166879564523697,0.43380260467529297
-0.5328297987580299,0.580287016928196
0.378107987344265,-0.177919901907444
-0.10298489592969418,0.11095999740064144
-0.3793001174926758,-0.011503699934110045
-0.2543330006301403,0.33239129930734634
-0.40215250104665756,0.5019425973296165
-0.29419660568237305,0.9144783020019531
-0.42531490325927734,0.7911086082458496
0.014436199562624097,0.2671002969145775
-0.08858440443873405,0.24026630446314812
0.26155710220336914,0.5051136016845703
-0.007486299728043377,0.0660776998847723
-0.19627809524536133,0.9290575981140137
0.5158067122101784,1.5328049659729004
0.1345038041472435,0.5257368087768555
0.36809440702199936,0.5102992057800293
0.5452632904052734,0.7441998273134232
-0.10625120252370834,0.26807790622115135
0.03566740080714226,1.502978801727295
0.2791286073625088,0.2504586987197399
0.288772601634264,-0.30814409255981445
0.17715690657496452,0.619506798684597
-0.23807289078831673,-0.5164384841918945
0.11028050445020199,-0.1839279942214489
0.15773769468069077,0.36257509142160416
-0.7918953895568848,0.39767030626535416
-0.20370479673147202,-0.35969018936157227
0.6274343281984329,-0.7169604301452637
0.04276040010154247,-1.0676146298646927
-0.0022292000357992947,-0.2607703022658825
-0.03987549804151058,-0.08502010256052017
-0.08070469833910465,0.09785889647901058
0.09552240371704102,-0.4297732934355736
-0.35660270601511,-0.6849765777587891
-0.06870029959827662,-0.9535551071166992
0.5119204893708229,-0.36722421646118164
-0.09113550186157227,-0.1977563090622425
0.09624959900975227,0.4949450120329857
0.21278860047459602,0.05052090156823397
0.5198001861572266,-0.035214400850236416
0.5317211151123047,-0.5709410086274147
-0.03864770056679845,-0.24250749498605728
0.8086085319519043,-0.4235506057739258
0.7811546325683594,0.2345561981201172
-0.2910733036696911,0.08264780044555664
0.23086069151759148,-0.24178029969334602
0.9148359298706055,-0.776219367980957
0.3254413977265358,-0.5281209945678711
0.1505017001181841,-0.3708958998322487
0.5634785071015358,-0.2296447940170765
0.8322358131408691,0.034523000940680504
0.48116449266672134,0.06755589973181486
-0.000798699984443374,0.1331449020653963
0.6229639053344727,0.08321999572217464
0.3193974122405052,-0.4426240921020508
-0.11086460202932358,0.20548110827803612
-0.21178720518946648,0.6646990776062012
0.27277469635009766,1.3230204582214355
0.08596180006861687,1.0185719281435013
-0.31528469175100327,1.048731803894043
0.09173150174319744,0.7796763628721237
0.29906030744314194,0.7797479629516602
-0.012052099918946624,0.8610010147094727
0.00617499987129122,0.8880376815795898
0.04494190216064453,0.7363318651914597
0.2117634005844593,1.1078596115112305
-0.3598928079009056,0.46674009412527084
-0.1649021916091442,0.04606250207871199
0.07786749862134457,0.4929184913635254
0.17157789319753647,0.3394484892487526
-0.05269050132483244,0.1904129981994629
0.06366970017552376,0.5304694175720215
0.10292530059814453,0.38536790758371353
0.14427900314331055,0.3780246153473854
0.3767609968781471,0.6440877914428711
-0.522613488137722,0.507044792175293
0.35332441329956055,0.33670660108327866
0.6760597229003906,0.02828839933499694
-0.5868076905608177,0.27126070111989975
-0.18081670626997948,0.48973560333251953
0.1291870977729559,-0.0834823027253151
-0.018978100270032883,-0.0008820999937597662
-0.3113985061645508,0.2543688006699085
0.21512510254979134,0.01703500049188733
0.30530689284205437,-0.1441598031669855
0.16822809353470802,0.02704859944060445
0.013482599752023816,-0.1322508044540882
-0.06651880219578743,0.8501291275024414
0.5832076072692871,-0.21954769268631935
-0.1713990978896618,0.10278220288455486
0.3872394934296608,0.06577969994395971
-0.01236199983395636,0.14747380279004574
-0.2044082060456276,0.11028050445020199
0.9418249130249023,0.1502752024680376
-0.20101070404052734,0.45316219329833984
0.24030210450291634,0.2948045916855335
0.8965492248535156,-0.2801180072128773
0.5092262849211693,-0.28754470869898796
-0.10876660235226154,0.6447553634643555
0.1470327004790306,0.002169600047636777
0.26874540373682976,0.07925029844045639
-0.3026247024536133,0.22608039900660515
-1.016247272491455,0.3474115952849388
-0.25305749848484993,-1.1355280876159668
0.5998015031218529,-0.36051269620656967
-0.23351909592747688,-0.6427407264709473
-0.24344919249415398,-0.37407878786325455
0.9921550750732422,-0.8868575096130371
0.562596283853054,-1.1843085289001465
-0.29412509873509407,-1.0860204696655273
-0.3029466047883034,-0.6519197672605515
0.32900571823120117,-1.3011813163757324
0.012552699772641063,-0.1849650964140892
-0.4889369010925293,-0.7536888122558594
0.2416371926665306,-0.8906959742307663
0.2258300967514515,-0.08487699553370476
0.2018452063202858,-0.3488301858305931
-0.05147459916770458,0.10322329588234425
0.8212804794311523,0.5857586860656738
0.941920280456543,0.21588800475001335
0.41729211807250977,-0.06117819808423519
0.32976869493722916,0.5919336900115013
0.689542293548584,-0.6995081901550293
0.36221738904714584,0.610816515982151
-0.02504589967429638,1.2274981290102005
0.08974079973995686,-0.40329691022634506
0.40618181228637695,-0.40264129638671875
0.6721972674131393,-0.17305610701441765
-0.365603007376194,-0.5116105079650879
-0.1622915081679821,-0.2547740936279297
0.6417632102966309,-0.6109476089477539
-0.056075998581945896,-1.0257840156555176
-0.6146669015288353,-0.01801250036805868
0.048875799402594566,-0.680684968829155
-0.05196330137550831,-1.2957334518432617
-0.16144510358572006,-0.08159879595041275
-0.02605919959023595,-0.3854513168334961
-0.3642677888274193,-0.3038048930466175
0.20235780626535416,0.036263500805944204
0.2272964082658291,0.07996560074388981
-0.04086489789187908,0.1580357924103737
0.18692020326852798,0.45119520276784897
0.5030513182282448,0.46465400606393814
0.021410000044852495,0.49446821212768555
0.20029539242386818,0.3949284926056862
0.7574558258056641,0.08667710237205029
0.33981800079345703,0.6179093942046165
0.06926060188561678,0.34202340990304947
0.2251862920820713,-0.002539200067985803
0.5370378121733665,0.3391265869140625
0.5489945039153099,0.30916929244995117
-0.15857219696044922,0.2895236015319824
-0.09783510118722916,-0.5159736052155495
0.6898999214172363,-0.01759530045092106
0.16478300094604492,0.1304864976555109
-0.09149310179054737,0.20625589415431023
-0.3012537956237793,-0.3814100846648216
-0.37186149507761,-0.2736807055771351
-0.41953328996896744,-0.4181385040283203
-0.955355167388916,0.0544785987585783
-1.055145263671875,-0.2620219998061657
-0.3160357102751732,0.16804929822683334
-0.2221704088151455,0.33966299146413803
-0.0007033000292722136,-0.9083867073059082
0.5115985870361328,0.3265380859375
-0.008976500248536468,-0.2984762005507946
0.29399389401078224,0.14742610044777393
0.8451700210571289,0.21800989285111427
0.49483779817819595,-0.004804100026376545
-0.21351579576730728,0.5370854958891869
0.48074718564748764,-0.12048480100929737
0.11310580186545849,-0.2522229962050915
-0.1270413026213646,0.8577346801757812
-0.22003650665283203,-0.10297300294041634
0.004458400071598589,0.24683479219675064
0.08903739973902702,0.2505779080092907
-0.268626194447279,0.1156091969460249
0.2420664019882679,0.47212839126586914
0.07108449935913086,0.13556480407714844
-0.10553600266575813,0.3317832946777344
-0.018358200322836637,-0.4266500100493431
0.60470100492239,-0.10706190019845963
0.03911260049790144,-0.31946901232004166
0.1543640997260809,0.2030492015182972
0.32595399767160416,-0.0908374972641468
0.23707149550318718,0.162887591868639
0.6216287985444069,0.026822099462151527
-0.0654458999633789,0.01977680018171668
0.12942549772560596,-0.10409359820187092
0.7287502288818359,-0.20239349454641342
-0.12018679641187191,0.1957416906952858
0.14610289596021175,0.22468570619821548
-0.3946065902709961,0.3252149000763893
-0.43942928314208984,-0.19359590485692024
0.061249700374901295,0.05896090064197779
-0.3440498933196068,0.18917320296168327
-0.24029020220041275,0.09833569638431072
0.5027532950043678,-0.1559257972985506
0.6708025932312012,0.47832731157541275
-0.17009969800710678,0.6189585104584694
0.1268982980400324,0.17757419496774673
0.5152225121855736,0.34232139587402344
0.5299926176667213,0.28891559690237045
-0.1515388023108244,0.3819466009736061
0.20877119153738022,0.10861160233616829
0.35620931535959244,0.57327751070261
-0.3606081008911133,0.704503133893013
-0.39119720458984375,0.48972368240356445
0.4044890031218529,0.5763887986540794
0.2251862920820713,0.27446750551462173
-0.07071500178426504,0.25010110810399055
0.2595425024628639,0.2027869038283825
0.16559360548853874,0.19435880705714226
-0.5342363938689232,0.45348409563302994
-0.6777287274599075,0.6974577903747559
-1.0094881057739258,0.5041242018342018
-0.4025102034211159,0.483858585357666
-0.3352760896086693,0.1900910958647728
-1.1247515678405762,0.20312070846557617
-0.4412055015563965,0.677180290222168
-0.0072597997495904565,0.7517457008361816
0.03434420097619295,0.5860567092895508
-0.16719099134206772,0.3592133894562721
0.44273141771554947,0.036716500762850046
0.19420389086008072,0.08696319535374641
0.29184820130467415,0.10936260223388672
0.4409075155854225,0.3818393126130104
0.2095342054963112,-0.1334189996123314
0.26215309277176857,0.08962149731814861
-0.1446842961013317,-0.35346750169992447
0.040817297995090485,-0.02276899991557002
0.42389631271362305,-0.7210850715637207
-0.28994079679250717,0.3036976046860218
0.023674999829381704,-0.2761125937104225
0.5043983086943626,-1.0903239250183105
0.40024518966674805,-0.8494853973388672
-0.37076469510793686,-0.4158138856291771
-0.013446799712255597,-0.15506739728152752
0.08904930204153061,0.03163809888064861
-0.11317729949951172,0.34356120973825455
-0.5450009927153587,0.031840798910707235
-0.0760316988453269,-0.16700029373168945
0.19882919266819954,0.37332769483327866
-0.6949902325868607,0.43075080960989
-0.41255950927734375,0.46979188919067383
0.11373760178685188,1.0919929295778275
-0.4492640122771263,1.0016202926635742
-0.805819034576416,1.0442615300416946
0.33812519162893295,0.34291740506887436
-0.30153989791870117,0.6291388720273972
-0.732719898223877,0.3092050924897194
-0.07679460104554892,0.36853548139333725
-0.31272169202566147,0.2077936939895153
-0.14619830064475536,1.086282730102539
0.31169649213552475,0.8086919784545898
-0.1022220030426979,0.3358006104826927
0.4158496856689453,0.30411479994654655
0.8064985275268555,-0.11743309907615185
0.26040079072117805,-0.3376007080078125
0.7729172706604004,-0.2569914050400257
-0.147664500400424,0.0702858017757535
0.1102208998054266,0.06562469992786646
0.14493470080196857,0.048100901767611504
-0.6975769996643066,-0.5543828010559082
-0.19173620268702507,-0.2799987979233265
0.23293500766158104,-0.704956129193306
-0.33724311739206314,-0.1308559998869896
-0.2256513014435768,0.21878480911254883
-0.22013189271092415,0.15059709548950195
0.2720952033996582,0.3790855035185814
-0.19471649080514908,0.4258871078491211
-0.1713871955871582,-0.07241960149258375
0.6860256195068359,0.07966759614646435
0.517582893371582,0.5531549081206322
-0.09322170168161392,-0.22355319932103157
0.33693309873342514,-0.2750038914382458
0.7000923156738281,-0.091516999527812
-0.0731826014816761,-0.46786069869995117
-0.0380754005163908,-0.280916690826416
0.4764198884367943,0.26700500398874283
0.597381591796875,-0.37328001111745834
-0.24528499692678452,0.11098380200564861
0.2041935920715332,-0.6689547747373581
0.28220420703291893,0.0970005989074707
-0.12205840088427067,-0.12776849791407585
-0.5343436822295189,0.5440593138337135
-0.28415920212864876,-0.08726119995117188
0.06468299776315689,0.4786372184753418
-0.059306598268449306,-0.009191000135615468
0.1660585030913353,-0.7441998273134232
0.02251859987154603,-0.019919900223612785
0.5207419022917747,-0.22603269666433334
0.1272439956665039,-0.5172013863921165
0.24878980591893196,-0.6723762303590775
0.2492666058242321,-0.4155277833342552
0.13133290223777294,-0.4006028175354004
-0.02648829948157072,-0.0644565001130104
0.07025000173598528,0.04303460009396076
0.013327599735930562,0.204241294413805
0.0188470003195107,-0.34497980028390884
0.3704071044921875,-0.07280109915882349
0.33589601516723633,-0.06892680190503597
-0.05424019880592823,0.19849540665745735
0.24896860122680664,0.8911371231079102
0.16649959608912468,0.37821531295776367
-0.2155303955078125,0.18825529143214226
0.3915071114897728,0.1564026065170765
0.21126270294189453,-0.6960272789001465
0.15109780244529247,-0.45855049043893814
-0.030386399012058973,0.27537349611520767
-0.0954866036772728,-0.1317500974982977
0.11572839692234993,0.26428699493408203
0.05922319833189249,-0.22151470184326172
-0.3548622131347656,-0.04832739941775799
0.4005550965666771,0.39212699979543686
-0.07700920104980469,0.26351209729909897
0.2520203962922096,-0.2744794078171253
-0.11909009888768196,0.7264614105224609
-0.4282950982451439,0.06253719795495272
-0.0834226980805397,-0.04305840004235506
-0.36253929138183594,-0.08667710237205029
-1.0895848274230957,0.2911091037094593
-0.4131317138671875,-0.12062789872288704
-0.46590570360422134,0.1345038041472435
-0.9193301200866699,0.16419889405369759
-0.00284909998299554,-0.5969167128205299
0.052809701301157475,-0.3717780113220215
0.13163089752197266,0.1615167036652565
0.5110859870910645,0.10802749544382095
0.3018021956086159,-0.016009799437597394
