Horizontal_vibration_signals,Vertical_vibration_signals
-0.4129767045378685,-0.3010392002761364
-0.7753490656614304,-0.2876163087785244
-0.8125185966491699,-0.46494010835886
-0.7667779922485352,-0.1613616943359375
-0.5542517080903053,0.17147060483694077
-0.5428553000092506,0.03021959913894534
-0.8394957333803177,-0.13844969682395458
-0.48302408307790756,0.11872050352394581
-0.7916569709777832,0.22596120834350586
-0.6183743104338646,0.29898880049586296
-0.45410390943288803,0.46181678771972656
-0.6689667701721191,0.6089090928435326
-0.4218935966491699,0.1455902960151434
-0.03778930054977536,0.23005010560154915
-0.42405128479003906,-0.2054929919540882
-0.1320600975304842,0.34981969743967056
0.5449056997895241,0.23273229598999023
0.15729669481515884,0.5490421876311302
0.3278135880827904,-0.08234979584813118
0.9510756283998489,-0.28415920212864876
0.416719913482666,-0.4775642976164818
0.4510163888335228,-0.15915630385279655
0.32563209533691406,-0.18094779923558235
0.5118012055754662,0.05152230150997639
0.07027389947324991,-0.14996529556810856
-0.24330619722604752,-0.504457987844944
0.04768370185047388,-0.4429459944367409
-0.27523040771484375,-0.2232074923813343
-0.49456361681222916,0.011956699891015887
0.14872550033032894,0.11795760132372379
0.008761900244280696,0.35936828702688217
-0.2763032913208008,-0.3015279956161976
0.09499790146946907,0.048100901767611504
0.06848569959402084,0.22488830611109734
-0.4411220923066139,0.9277582168579102
-0.10906459763646126,0.6596922874450684
0.1841426081955433,0.5243540182709694
-0.4235268011689186,0.6814240664243698
0.08698699995875359,0.5175590887665749
0.15689130872488022,0.7549166679382324
-0.05459790118038654,0.9223580360412598
0.5167961120605469,0.7881640642881393
0.6865262985229492,0.5504608154296875
0.5340456962585449,0.3946065902709961
0.58853629976511,0.014769999543204904
0.5785107985138893,0.32073259353637695
0.37235021591186523,0.8089184761047363
0.013756799744442105,0.9108304977416992
0.42984489351511,0.12009140104055405
0.23920539766550064,0.2709626965224743
0.6186724081635475,0.08113379590213299
0.22130010649561882,-0.10768179781734943
0.29833320528268814,-0.07909540086984634
0.4662990942597389,0.4123210906982422
0.16436580568552017,0.3352642059326172
0.2911924943327904,-0.2791761979460716
-0.18150810152292252,-0.5722761154174805
-0.10088680312037468,-0.458681583404541
-0.3283857926726341,0.04894730169326067
-1.0692238807678223,0.18699169158935547
-0.08305310271680355,0.6412745267152786
-0.08844139985740185,-0.1875757984817028
-0.6589890271425247,-0.01635550055652857
-0.1343607995659113,-0.6958127021789551
-0.24662019684910774,0.35603050142526627
-0.5745888128876686,0.7533668726682663
-0.48166509717702866,0.36971569061279297
-0.1724839024245739,0.11569259688258171
-0.7192850112915039,0.44295791536569595
-0.5936026945710182,-0.32072070986032486
-0.2919197082519531,-0.022602099925279617
-0.39505958557128906,0.8942484855651855
-0.3175259009003639,1.1291742324829102
0.18572809174656868,0.4878044128417969
0.36236051470041275,0.056874798610806465
-0.14612670056521893,-0.09293559938669205
-0.03489260096102953,0.46197179704904556
-0.04798170179128647,0.4572271928191185
-0.601041316986084,-0.05196330137550831
-0.5990267172455788,0.12546779587864876
-0.19026989117264748,-0.4817366972565651
-0.6398438662290573,-0.3355861082673073
-0.38841959089040756,-0.1718759909272194
-0.4894256964325905,-0.19887689501047134
-0.3032087907195091,-0.21755700930953026
-0.047600301913917065,-0.3072858043015003
-0.5158663168549538,-0.2976536937057972
-0.5104542151093483,-0.427401103079319
-0.11979339644312859,-0.03973249811679125
-0.40094848722219467,-0.4042983055114746
-0.47757629305124283,-0.35566091537475586
-0.7183433324098587,-0.41538480669260025
-0.18503669649362564,-0.6044625863432884
-0.3362179175019264,-0.46962499618530273
0.04438159987330437,0.1404642965644598
0.3462075814604759,-0.0071048998506739736
0.10808710008859634,0.10399820283055305
0.30519960448145866,-0.1953721046447754
0.5422234907746315,0.04470350220799446
0.3605246916413307,-0.22429229691624641
0.11354680173099041,0.5676507949829102
0.15089510008692741,0.35986900329589844
0.22302869707345963,0.35358671098947525
-0.012993799755349755,0.4206300154328346
-0.2562404051423073,0.31951669603586197
-0.27927160263061523,0.3415346145629883
0.4083991050720215,-0.2733349986374378
0.10255579836666584,0.217819195240736
-0.25516750290989876,-0.03492830088362098
-0.13843770138919353,0.07159709930419922
-0.35845041275024414,-0.3589748963713646
-0.052857398986816406,-0.37974119186401367
-0.17571449279785156,-0.23146869614720345
-0.21628139540553093,-0.22045370191335678
0.1553534995764494,-0.5760312080383301
-0.32361749559640884,-0.5773663893342018
0.1713275909423828,-0.767064094543457
0.4849075898528099,-0.46525001525878906
0.24995800107717514,-0.7570981979370117
0.4987955093383789,-0.572812594473362
0.7383227348327637,-0.8122683316469193
0.528407096862793,-0.7692933082580566
0.13980870135128498,-0.09984970092773438
0.4636288061738014,-0.16690490767359734
0.7197737693786621,-0.06815200205892324
0.34868720918893814,-0.45444969087839127
0.06986860185861588,0.029838099144399166
0.34587379544973373,-0.48823360353708267
0.5523442849516869,-0.3808737173676491
0.5244255065917969,-0.09002690203487873
0.27968879789114,0.15934709459543228
0.143849803134799,0.25620460510253906
0.5787729844450951,-0.3581523895263672
-0.11687279678881168,-0.4537820816040039
-0.37226680666208267,-0.10303259827196598
-0.12077090330421925,-0.023603399749845266
-0.48749450594186783,0.06818769965320826
-0.2508044056594372,-0.12844800017774105
-0.1976609043776989,0.10007619857788086
-0.1718759909272194,-0.49347881227731705
0.33904310315847397,0.20706649869680405
0.3454447165131569,0.4963397979736328
0.19894840195775032,0.25109050795435905
0.1321197021752596,0.5660057067871094
-0.07724760100245476,0.1114725973457098
-0.4486441984772682,0.45933719724416733
-0.17993450164794922,-0.15442370437085629
-0.06793740205466747,-0.10398630052804947
-0.3265976905822754,0.43137069791555405
0.18316509202122688,0.1278757955878973
0.10550020262598991,-0.2990126982331276
0.13505220413208008,-0.3340363875031471
0.08151530288159847,-0.3853917121887207
0.41015148162841797,-0.8074045181274414
0.3813505172729492,-0.5253076925873756
-0.13564829714596272,-1.3710260391235352
-0.020349000114947557,-0.6722211837768555
0.3670812025666237,-0.4736781120300293
-0.36568641662597656,-0.511932410299778
-0.44945478439331055,-0.09802579879760742
-0.04210469778627157,-0.4688382148742676
-0.23639200255274773,-0.3554939851164818
-0.33687349408864975,-0.3918052092194557
-0.7488728314638138,0.011718299938365817
-0.2490519918501377,0.14997719787061214
0.06215570028871298,0.6633520126342773
-0.2316593937575817,0.6418585777282715
-0.34325119107961655,0.03244879888370633
-0.15383959747850895,0.7549046725034714
0.10528559796512127,0.7262468338012695
-0.45331720262765884,0.3630638122558594
-0.8728981018066406,1.5909552574157715
-0.34693479537963867,0.8318305015563965
-0.024592899717390537,1.058947965502739
-0.8214235305786133,0.6999372690916061
-0.41239261627197266,0.3553270921111107
0.19249919801950455,0.9900093078613281
-0.07487540133297443,1.002347469329834
0.16434190794825554,0.06215570028871298
0.6148577108979225,0.23242240771651268
0.12911560013890266,0.12129549868404865
0.3464221954345703,-0.317227803170681
0.008404299733228981,-0.052368598990142345
0.17478469759225845,-0.21636489778757095
0.1357079017907381,0.6175756081938744
0.38999319076538086,-0.20452739670872688
0.1588582992553711,-0.9318233281373978
-0.0282167992554605,-0.17224550247192383
0.15460249967873096,-0.5071163177490234
-0.1638532057404518,-0.3011702932417393
-0.36754608154296875,-0.03883840050548315
0.01633169944398105,-0.5859733000397682
-0.04847050178796053,-0.3475784882903099
-0.07241960149258375,0.08831020444631577
-0.4571795091032982,0.31725168228149414
0.45158859342336655,0.6637216359376907
0.7170200347900391,0.37381649017333984
0.2597212977707386,0.42754411697387695
0.6415724754333496,0.3821254149079323
0.47413110733032227,0.6118893995881081
0.2801656909286976,0.9451031684875488
0.34928321838378906,1.3597846031188965
-0.3690243139863014,1.5306472778320312
-0.25719400495290756,1.2759923934936523
0.29398199170827866,0.9051681309938431
-0.5171537026762962,0.7261157035827637
-0.592494010925293,1.2383103370666504
-0.15132430009543896,0.9309768676757812
-0.0380754005163908,0.7124423980712891
-0.17545219510793686,0.5167603120207787
-0.14926199801266193,0.13839010149240494
0.16530750319361687,-0.4487752914428711
0.4454493895173073,-1.0254263877868652
-0.12750630266964436,-0.8233069628477097
0.044822702184319496,-1.3918519020080566
-0.06554129999130964,-1.1504173278808594
-0.43512579053640366,-1.5089750289916992
0.011408299906179309,-2.0443201065063477
-0.219035092741251,-1.6273736953735352
-0.3253937140107155,-1.8386363983154297
0.18684860318899155,-1.4632463455200195
-0.07209780160337687,-0.8979439735412598
-0.04621739964932203,-0.9210824966430664
0.35926099866628647,-0.9647011756896973
0.27663709595799446,-0.18196109682321548
-0.3441571816802025,-0.30008550733327866
0.16453269869089127,0.04912610165774822
0.8115767687559128,0.06805660203099251
0.17632249742746353,0.10559559799730778
-0.027847299352288246,0.3003359027206898
0.3792167082428932,0.4182577133178711
0.14486310072243214,0.656437873840332
-0.19727950915694237,1.0830879211425781
-0.2916098013520241,0.6173849105834961
-0.2343893051147461,0.5066990852355957
-0.30405519530177116,0.3419042006134987
-0.5658984184265137,-0.21873710677027702
-0.6492971628904343,0.33293958753347397
-0.47682520002126694,0.17538070678710938
-0.6694436073303223,-0.12676719576120377
-0.4314541816711426,-0.47342780977487564
-0.22350549697875977,-0.5351543053984642
-0.12731550261378288,-0.13908149674534798
-0.415646992623806,-0.15845300629734993
-0.04391670227050781,-0.16994480043649673
-0.18717050552368164,-0.3759026899933815
0.060093398205935955,-0.4611014947295189
-0.2604841999709606,0.03615620080381632
0.09962320327758789,0.03881450043991208
-0.24632219225168228,0.32802820205688477
-0.39875511080026627,0.40526390075683594
-0.07096529938280582,0.2420664019882679
-0.16782280057668686,0.24939779192209244
0.30390020459890366,0.1790761947631836
0.4462004080414772,-0.05674359854310751
0.4882216081023216,0.7328032702207565
0.5966306105256081,0.8178949356079102
0.4158138856291771,-0.2370953932404518
0.3208756074309349,0.215375404804945
0.3416299819946289,0.31933780759572983
-0.4460335150361061,0.24040939286351204
-0.18829109147191048,0.5181312933564186
-0.034964100923389196,0.08267159573733807
-0.678873136639595,0.19575359299778938
0.009691700106486678,0.07390980143100023
0.04963870160281658,-0.2308846078813076
-0.40355920791625977,0.10997059755027294
0.35952329635620117,-0.10678770020604134
0.3289341926574707,-0.1661539077758789
-0.13573169708251953,0.0020623000455088913
0.40527578443288803,0.029885799158364534
-0.08695130236446857,-0.4288196936249733
-0.07011889945715666,0.2628922089934349
-0.2593993954360485,0.4359126091003418
-0.19747020676732063,0.39736028760671616
0.3727554902434349,0.5974531173706055
0.2797484025359154,1.0235905647277832
0.07389780133962631,0.7435441017150879
0.624382495880127,0.8101701736450195
-0.13464690186083317,0.9488583356142044
-0.3708362951874733,1.1141061782836914
0.2434254065155983,0.9950994700193405
-0.18719429150223732,0.6533980369567871
0.05011559929698706,0.7052422314882278
0.40606260299682617,0.5789041891694069
-0.1986980065703392,0.23884769529104233
0.552666187286377,0.9394407272338867
0.7220268249511719,0.34079551696777344
0.0019907999376300722,0.04442930221557617
0.03662110073491931,0.6437301635742188
0.092923603951931,0.23834709078073502
-0.18593069165945053,0.6389260292053223
-0.1665353961288929,0.8315563201904297
-0.30679700896143913,0.21179910749197006
-0.18743280321359634,-0.04843470174819231
-0.07233620155602694,-0.03999469801783562
-0.46417709439992905,-0.5876421928405762
-0.07297989912331104,-0.33779140561819077
-0.43129920959472656,-0.564122200012207
-0.32088760286569595,-0.7425546646118164
-0.13756750151515007,-0.9576559066772461
-0.16216039657592773,-0.5751132965087891
-0.3628849983215332,-0.299763698130846
-0.3504037857055664,-0.4224419966340065
-0.47415491193532944,-0.23217199370265007
-0.5184650048613548,-0.006556499865837395
-0.20066499710083008,0.12989040464162827
-0.23216009140014648,0.5296587944030762
-0.17718080431222916,0.5409955978393555
0.04192589782178402,0.6646872311830521
0.07855890318751335,0.7446885108947754
0.32711029052734375,0.3728032112121582
0.09428259916603565,0.6551980972290039
0.2999305911362171,0.8253216743469238
0.480496883392334,0.7037162780761719
0.028192999307066202,0.7510899752378464
-0.31809810549020767,0.5852222070097923
-0.33676620572805405,0.5009889975190163
-0.5434631928801537,0.8542776107788086
-0.861811563372612,0.8571863174438477
-0.8317112922668457,0.5683302879333496
-0.011694399872794747,0.3153800964355469
-0.30002590268850327,-0.14332530088722706
-0.9393692016601562,0.08605719543993473
-0.6727814674377441,-0.22464990615844727
-0.016462800558656454,-0.6011366844177246
-0.13334750197827816,-0.41897300630807877
-0.07723569869995117,-0.700080394744873
0.34835338592529297,-1.1205077171325684
0.33152099698781967,-0.48618320375680923
0.015068099601194263,-0.1253246981650591
-0.09123089723289013,-0.6903647631406784
0.10002849623560905,0.4624485969543457
0.09621379896998405,-0.23113489151000977
-0.27911659330129623,-0.44149160385131836
0.2875923924148083,0.33167600631713867
0.3038048930466175,-0.12298819608986378
-0.23920539766550064,-0.10331870056688786
0.0614881981164217,0.2380966953933239
0.12494330294430256,-0.14611479826271534
0.0709056993946433,0.03237720113247633
0.10635850019752979,0.25206800550222397
-0.26772020384669304,-0.07330180145800114
-0.0799775030463934,0.1301885023713112
0.20079610869288445,0.09624959900975227
-0.2937675081193447,0.2000569924712181
0.2937675081193447,0.29671190306544304
-0.10691880248486996,-0.044166999869048595
-0.028324099257588387,-0.047326101921498775
-0.07982250303030014,0.5207895860075951
-0.4572153091430664,0.29140710830688477
-0.5713940039277077,0.5916475877165794
-0.8127570152282715,0.8611798286437988
-0.5999923124909401,0.31545158475637436
-0.14554260298609734,0.08727310225367546
-0.11149640195071697,0.28378959745168686
-0.20234579220414162,0.5525350943207741
0.14613869599997997,0.8617162704467773
0.0770450010895729,0.5412698164582253
0.34699440002441406,0.019097300246357918
0.3537774085998535,0.1124619971960783
0.29804710298776627,-0.3414272889494896
0.2758621983230114,-0.5330801010131836
-0.14592410065233707,0.554049015045166
-0.13171429745852947,-0.10395050048828125
0.3044605068862438,-0.40267709642648697
0.13937950134277344,0.04526379983872175
0.3053308092057705,-0.7389664649963379
0.43642520904541016,0.1459599006921053
0.4565596953034401,-0.6587743759155273
0.11150839738547802,-0.01780990045517683
-0.2332925982773304,0.43942928314208984
-0.3380298987030983,0.10777710005640984
-0.34716129302978516,0.6524562835693359
-0.17102960497140884,1.007390022277832
-0.8018612861633301,0.5093216896057129
0.31551118940114975,0.5263208970427513
-0.23869279772043228,0.6042600050568581
-0.6441354751586914,1.040029525756836
-0.1764417067170143,1.1013984680175781
0.054120998829603195,0.7109404355287552
-0.34940239042043686,0.41506290435791016
0.22835729643702507,-0.2093077078461647
-0.37876371294260025,-0.26760099455714226
-0.4497408866882324,0.16056299209594727
-0.38536790758371353,-0.07005929946899414
-0.4117250069975853,-0.1201033964753151
-0.15393500216305256,-0.11097189970314503
0.03381970105692744,-0.975787565112114
0.2746224030852318,-0.4044055938720703
0.2006411924958229,-0.540769100189209
0.21773580461740494,-0.45223239809274673
0.11986490339040756,-0.2206086926162243
0.14067890122532845,-0.10613200254738331
-0.12717249803245068,-0.3766655921936035
0.4162907972931862,-0.23986099287867546
0.22803539410233498,-0.29784439131617546
0.09933710098266602,-0.17423629760742188
0.14890429563820362,0.25060180574655533
0.35707950592041016,0.06943940185010433
0.03813510062173009,0.3960252180695534
0.23860929533839226,0.1420975010842085
0.0651836022734642,0.13281109742820263
0.20829439163208008,-0.1073956023901701
0.22114520892500877,0.3583670035004616
-0.38115978240966797,0.30646320432424545
-0.04943610168993473,0.28226379305124283
-0.19303560256958008,-0.05482439883053303
-0.24626260623335838,-0.3867745026946068
-0.5561589822173119,-0.2959847077727318
-0.5240083113312721,0.25064950808882713
-0.4866361990571022,0.24658439680933952
-0.45359130948781967,0.1099586021155119
-0.5560874938964844,-0.008058500243350863
-0.1951575092971325,-0.42312148958444595
-0.13506409712135792,-0.8256196975708008
-0.06681680213660002,-0.7406116276979446
0.09238719940185547,-0.6534218788146973
-0.35364631563425064,-0.4944444075226784
0.02425909973680973,-0.7990002632141113
-0.15428069978952408,-1.0402917861938477
-0.060224500484764576,-1.0220885276794434
-0.35120248794555664,-0.9348034858703613
-0.1804829016327858,-0.8319138735532761
0.19856689497828484,-0.6691812723875046
-0.162351094186306,0.3524661064147949
-0.5881429091095924,-0.06505249999463558
0.30367370694875717,0.4293679818511009
0.09305479936301708,0.23498540744185448
-0.09747739881277084,0.1253246981650591
-0.060605998151004314,0.3351331129670143
0.09440179914236069,0.9505630284547806
0.18609760329127312,0.4459023103117943
0.021410000044852495,0.8540868759155273
0.09320969693362713,0.7151603698730469
0.0905274972319603,0.6862639635801315
0.14927390031516552,0.9814620018005371
-0.15778539702296257,0.8670926094055176
0.008332700235769153,1.240229606628418
-0.3831624984741211,1.5153169631958008
-0.17778869718313217,0.9050369262695312
-0.254058800637722,1.0040044784545898
-0.4711747169494629,1.1302710324525833
-0.20716190338134766,0.5756020918488503
-0.40726661682128906,0.6922721862792969
-0.283658504486084,0.5234003067016602
0.19904380664229393,-0.043928599916398525
-0.08321999572217464,0.1218677032738924
-0.3914951905608177,0.23652320727705956
-0.30225519090890884,0.28177499771118164
-0.6389976292848587,0.4056334123015404
-0.5339264869689941,0.8562207221984863
-0.15275480225682259,0.20625589415431023
-0.42791370302438736,0.4334568977355957
0.3189682960510254,-0.33627748489379883
0.1162886992096901,0.10173319838941097
-0.052297101356089115,0.2232670970261097
0.7434844970703125,0.3390192985534668
0.11328459717333317,0.5210160836577415
0.5562901124358177,-0.038826500531286
0.6522893905639648,-0.2538442984223366
0.27257200330495834,-0.2884506992995739
0.42144060134887695,-0.2092481032013893
0.24793149903416634,0.3343344107270241
-0.09679789654910564,0.8538246154785156
0.08865590207278728,0.6367682665586472
-0.1030206959694624,0.5272268876433372
0.14648440293967724,-0.3404856100678444
-0.17809869721531868,0.012803099816665053
-0.4588961973786354,0.8620619773864746
-0.3906608000397682,0.4036068916320801
-0.6544232368469238,0.517272911965847
-0.11866089887917042,0.29278989881277084
-0.6748437881469727,-0.02200599992647767
-0.7993698120117188,-0.16133790835738182
-0.14178750105202198,0.18937589600682259
-0.4316568002104759,0.4294395074248314
-0.5196810141205788,1.0018587112426758
-0.4155993089079857,0.2730249986052513
-0.3440380096435547,0.1765012927353382
0.22480489686131477,0.2286076918244362
0.21544689312577248,0.35686489194631577
-0.15970470383763313,0.5195140838623047
0.45669078826904297,0.651705265045166
0.39647821336984634,-0.18366580829024315
-0.0693440018221736,0.38743019104003906
0.3773332014679909,0.3783107176423073
-0.34229759126901627,-0.2070189081132412
-0.20422939211130142,0.08193249814212322
0.277101993560791,-0.30416250228881836
-0.43380260467529297,-0.26052000001072884
0.29523370787501335,0.15611650422215462
0.06468299776315689,-0.09422300383448601
0.2650260925292969,-0.6142615899443626
0.740039274096489,-0.17079109326004982
-0.06918909959495068,-0.40165189653635025
0.1633285917341709,-0.38939710706472397
0.6490945816040039,-0.04057880025357008
0.38394931703805923,0.005829299916513264
-0.04618170205503702,0.016999200452119112
-0.1723169907927513,0.050103701651096344
0.4445314034819603,-0.32696720212697983
-0.15619990415871143,-0.15802379697561264
-0.3855586051940918,0.4748344048857689
0.14638899825513363,0.20210739225149155
-0.17350910231471062,0.0063418998615816236
-0.025069699622690678,0.4803895950317383
-0.9264708310365677,0.25479789823293686
-0.5452274903655052,0.4355787858366966
0.12323860079050064,0.9350060671567917
-0.19360780715942383,0.07990599609911442
-0.26819709688425064,0.6274343281984329
0.7645010948181152,0.2698183059692383
0.5031824111938477,0.08269550278782845
0.06458759773522615,0.6931781768798828
0.5044699087738991,0.43638940900564194
0.5539298057556152,0.33068660646677017
0.6950736045837402,0.7443785667419434
0.30906200408935547,-0.18635990098118782
-0.04991290159523487,0.24448629468679428
0.5386710166931152,0.431823693215847
-0.22461410611867905,0.34226179122924805
-0.8338571339845657,1.2421845644712448
0.12966389767825603,1.006937026977539
-0.07563829887658358,0.40265321731567383
0.12818570248782635,0.7512568682432175
-0.13427729718387127,0.4360676184296608
-0.10044570080935955,-0.1637100987136364
0.5589723959565163,0.6728053092956543
-0.05797150079160929,0.3884553909301758
-0.5912899971008301,0.27927160263061523
0.4653334990143776,0.02032520016655326
0.2083897963166237,-0.3930807113647461
-0.36629438400268555,-0.27326349169015884
0.0027061000582762063,0.14216899871826172
0.2893685922026634,-0.6802917271852493
-0.39731260389089584,0.007021399796940386
0.1421928033232689,-0.3589510917663574
-0.3190160170197487,-1.04827880859375
-0.040876897983253,-0.0941277015954256
0.21570919081568718,-0.21288389340043068
-0.8352875709533691,-0.1740097999572754
-0.3592967987060547,-0.275957603007555
-0.33473968505859375,-0.35483840852975845
-0.45278068631887436,-0.4735589027404785
-0.3620266914367676,0.018382100388407707
0.4130721092224121,-0.29392240568995476
0.49054618924856186,0.11749270372092724
-0.004482300137169659,0.865018367767334
-0.013196499785408378,-0.34337040036916733
0.060582198202610016,0.3251194953918457
-0.1779795065522194,0.350344218313694
-0.47669410705566406,0.1690983958542347
-0.7255077362060547,0.29181240126490593
-0.29441120103001595,0.34630298614501953
-0.60622688382864,0.4400492087006569
-0.7180213928222656,0.3098726086318493
-0.2721071057021618,0.5538702011108398
0.16372200101613998,0.0016927999968174845
0.4008055105805397,0.12624260038137436
0.11054280214011669,0.6691694259643555
-0.1787066087126732,-0.39368871599435806
-0.21584030240774155,0.9353280067443848
0.03864770056679845,0.6616353988647461
-0.44602159410715103,-0.21905900910496712
0.3655434027314186,0.08568760007619858
0.41042570024728775,-0.5421996116638184
0.022876299917697906,-0.7599949836730957
0.3273487091064453,-0.23310180753469467
0.3223538026213646,-0.5116105079650879
-0.017261500470340252,-0.6926059722900391
0.6233811005949974,-0.07612709887325764
-0.07551909890025854,-1.3953447341918945
0.3287911042571068,-1.1747121810913086
0.4476308822631836,-0.708162784576416
-0.46236518770456314,-0.3253341093659401
-0.17085079103708267,0.6519079208374023
0.13649459928274155,0.4004836082458496
0.19228460267186165,-0.43827299028635025
0.28513669967651367,-0.11912579648196697
-0.0055312999757006764,-0.15385149978101254
0.4704594984650612,0.4787803068757057
0.5760312080383301,1.379227638244629
-0.31327009201049805,1.4087557792663574
0.787043571472168,1.30997896194458
0.2908826060593128,0.8909822255373001
-0.08065699599683285,0.5590676888823509
0.686490535736084,0.1925349049270153
0.43555501848459244,1.255202293395996
-0.4687308892607689,1.5719890594482422
-0.11069769971072674,1.2885808944702148
-0.14346839860081673,0.5904912948608398
-0.034987900871783495,-0.19980670884251595
0.028634099289774895,0.05749459844082594
-0.13092759996652603,0.2536178007721901
0.21898750215768814,0.1786351017653942
-0.3493070974946022,-0.0892281997948885
-0.04196169786155224,-0.27652980759739876
-0.6700754165649414,-0.28308629989624023
-0.8489251136779785,-0.2470255084335804
-0.13761520385742188,-0.9923815727233887
0.09275670163333416,-0.7132768630981445
-0.22363660857081413,-0.2167225070297718
-0.19413229078054428,-0.43779611587524414
0.09719129651784897,-0.8752346038818359
0.7679224014282227,-0.4389762878417969
0.2640843018889427,-0.26967529207468033
0.3756881132721901,-0.20140409469604492
0.37115808576345444,-0.41270259767770767
-0.13514759950339794,-0.3563880920410156
-0.03907680045813322,-0.21461250260472298
-0.14610289596021175,0.1502275001257658
-0.265657901763916,0.478362999856472
-0.05745890084654093,0.08975270204246044
-0.20849699154496193,0.11967419646680355
0.11528730392456055,0.03221039893105626
0.4325389862060547,0.25566820055246353
-0.5572080984711647,0.5932093039155006
0.1317500974982977,0.25892259553074837
0.17836090177297592,0.1492858026176691
-0.28781890869140625,0.20772220566868782
-0.46676401048898697,0.031101698987185955
-0.08949040435254574,0.11832710355520248
-0.17309190705418587,0.005745899979956448
0.3468037024140358,0.281143207103014
-0.17647739499807358,-0.031828898936510086
-0.18937589600682259,-0.24187559261918068
0.546109713613987,-0.9535074234008789
-0.3428339958190918,-0.1980305090546608
-0.3751515969634056,0.035464800894260406
0.07468460127711296,0.48182010650634766
-0.16793010756373405,-0.05825759842991829
-0.22788049653172493,0.46935081481933594
-0.3021598048508167,0.28874870389699936
0.0943898968398571,0.043368302285671234
0.26946069672703743,0.7236599922180176
-0.0016809000226203352,0.6997942924499512
0.56960579007864,0.6684184074401855
0.8176565170288086,0.47189000993967056
0.29479270800948143,0.25287870317697525
-0.21376609802246094,0.30983690172433853
0.2960800938308239,-0.2534269914031029
-0.06289479788392782,0.3729343041777611
-0.4041910171508789,0.551152192056179
-0.34220218658447266,0.07907150313258171
0.10854009538888931,-0.212860107421875
0.2743363007903099,-0.28148889541625977
-0.43735500425100327,-0.13887880370020866
0.27141569182276726,-0.030636799056082964
0.28018949553370476,-0.006353899952955544
-0.05111690144985914,0.006091599934734404
-0.20467039197683334,0.33348798751831055
0.35570859909057617,-0.05036590155214071
-0.2393007092177868,0.105631398037076
-0.16852619126439095,0.050890399143099785
-0.23946760222315788,0.42258501052856445
-0.43632980436086655,0.5562185868620872
-0.32811161130666733,0.33376220613718033
-0.5082250013947487,0.12227299623191357
-0.5295277014374733,0.3167868033051491
-0.755774974822998,0.3638743981719017
-0.4411100968718529,0.24398570880293846
-0.490415096282959,0.3104686923325062
-0.8083462715148926,0.4963874816894531
-0.10833740234375,-0.20792480558156967
0.4133462905883789,-0.38547519594430923
-0.4026174917817116,0.03764630062505603
0.39762258529663086,-0.7007479667663574
0.39534568786621094,-0.5396604910492897
-0.409853495657444,0.23218389600515366
-0.03716950071975589,-0.06192919798195362
-0.1668095961213112,-0.6904125213623047
-0.009071800159290433,-0.04829170182347298
-0.05884170066565275,-0.34210678189992905
-0.10043379850685596,0.06340739782899618
0.44410228729248047,-0.057482700794935226
0.1572846993803978,0.08685589767992496
-0.08902549743652344,0.048863901756703854
0.5356073006987572,0.05729199852794409
-0.1664876937866211,-0.14704469591379166
-0.1580357924103737,0.2991914935410023
-0.32578710466623306,0.12067560106515884
-0.47022100538015366,0.03149509895592928
-0.08490090258419514,0.8289098739624023
-0.6771563738584518,0.9064198285341263
-0.6181954964995384,0.6321310997009277
0.10604860261082649,1.0454297065734863
-0.9187222272157669,1.112198829650879
-1.050567626953125,1.1995912343263626
-0.22777320817112923,1.1739253997802734
-0.9581208229064941,0.8104324340820312
-0.708472728729248,1.6212224960327148
-0.5470395088195801,1.021421030163765
-0.8220434188842773,1.220691204071045
0.2005339041352272,0.8947134017944336
0.1066685002297163,0.7140039652585983
0.1873612031340599,0.7196784019470215
0.25371309369802475,0.46699050813913345
0.19153360277414322,-0.10610819794237614
0.3778696060180664,-0.07647280115634203
-0.38256648927927017,0.022399399895220995
-0.27042629197239876,-0.44264789670705795
-0.07086989935487509,-0.11049509979784489
-0.017750300467014313,-0.8306025713682175
0.03730060067027807,-0.24236440658569336
0.5248546972870827,-0.42276378720998764
0.3758668899536133,-0.8847712725400925
0.19898410886526108,-0.5570412054657936
0.4952787980437279,-0.7584928721189499
0.10111330077052116,-0.6652951240539551
0.09837149642407894,-0.327753983438015
-0.2682924084365368,-0.367891788482666
-0.3302454948425293,-0.3612517938017845
0.02006290014833212,0.17433170229196548
-0.8970499038696289,-0.013840199680998921
-0.478518009185791,0.620269812643528
-0.06740089971572161,0.21805759519338608
-0.6474018096923828,0.3916740044951439
-0.3220558166503906,0.8208631724119186
-0.27298929169774055,1.1064528673887253
-0.5699754133820534,0.626671314239502
0.06690029986202717,0.9359241276979446
-0.2106308937072754,0.7055997848510742
-0.011599099962040782,0.6160140037536621
0.3752351179718971,-0.08589030243456364
-0.1278757955878973,-0.20128490403294563
-0.1389383990317583,0.10247229598462582
0.11953120119869709,0.11379719711840153
-0.02125500002875924,-0.4258513078093529
-0.2705812081694603,-0.31478401273489
-0.26276109740138054,-0.18737319856882095
-0.32356981188058853,-0.5528688058257103
-0.08543729782104492,-0.4879593849182129
-0.41550401598215103,-0.8702278137207031
-0.2234221063554287,-0.22382739931344986
0.3658891096711159,-0.39241310209035873
-0.34950971603393555,-0.11180640198290348
0.08960960432887077,-0.07719989866018295
0.36650899797677994,0.11941189877688885
