Horizontal_vibration_signals,Vertical_vibration_signals
0.4082440957427025,-0.0067233998561277986
0.7755160331726074,-0.2683042921125889
0.726318433880806,-0.10648969560861588
0.14423130080103874,0.11397600173950195
0.34897331148386,0.47113899141550064
0.4119277000427246,0.7245063781738281
0.6221532821655273,0.5629777908325195
0.45298341661691666,0.583803690969944
0.15372039750218391,0.7442235946655273
0.43436288833618164,0.06939169950783253
0.6663680076599121,0.2195001021027565
-0.07832050323486328,0.7640361785888672
-0.3098249062895775,0.7081270217895508
0.48335790634155273,-0.27201179414987564
0.09517669677734375,-0.5628823861479759
-0.7354140281677246,-0.5657314881682396
-0.6878972053527832,-0.08565190248191357
-0.5964756011962891,-0.2898455038666725
-0.5186318978667259,-0.731503963470459
-0.49175020307302475,-0.6171346083283424
-0.6122351065278053,-0.20312070846557617
0.24268630892038345,-1.4596939086914062
-0.021123900078237057,-0.8621931076049805
-0.34569498151540756,-0.7347583770751953
-0.1750469021499157,-0.8677958697080612
-0.0341892009600997,-0.5149722099304199
0.05820990074425936,-1.2571930885314941
-0.3313421830534935,-0.783848837018013
0.00717639981303364,-0.9379863739013672
-0.14823679812252522,-0.5069255828857422
-0.27260780334472656,0.18280740827322006
0.22377969697117805,0.04391670227050781
0.1575946994125843,-0.4610300064086914
0.38999319076538086,-0.02652409952133894
0.3984808921813965,0.014853499596938491
0.7281064987182617,0.05575419869273901
0.6224155053496361,-0.28796199709177017
0.007545899716205895,0.8038759231567383
0.08147950284183025,0.2556324005126953
0.17952920868992805,-0.14476779848337173
-0.14137029647827148,-0.29000040143728256
-0.36562681198120117,-0.1037001982331276
-0.4263162985444069,0.5931496992707253
-0.29926300048828125,0.2471804991364479
-0.370633602142334,0.6378173828125
-0.6107211112976074,0.8141397684812546
-0.05292890127748251,0.5428076162934303
0.17977949231863022,-0.021123900078237057
-0.11298660188913345,0.4198193922638893
-0.3871440887451172,0.3607749938964844
0.5059481039643288,0.27289390563964844
0.2239822968840599,0.19524099305272102
0.35833120346069336,-0.2406596951186657
0.5985856056213379,0.01759530045092106
0.5460143089294434,-0.39652589708566666
0.4386186972260475,-0.0053047999972477555
0.4390120878815651,0.525820292532444
0.5485415086150169,0.5949854850769043
0.4247068986296654,0.4420160874724388
0.5892634019255638,0.28057100251317024
0.21756889298558235,0.10809900239109993
0.2689361944794655,0.3715991973876953
0.2002239041030407,0.3955721855163574
-0.3527640923857689,0.9266018867492676
-0.03660920076072216,0.45828819274902344
0.6881952285766602,0.4950284957885742
0.33210519701242447,0.5432248115539551
0.41915178298950195,0.25254489853978157
0.4390716925263405,0.5802274122834206
0.672149732708931,0.5259275063872337
0.4711627960205078,0.38126710802316666
-0.1662611961364746,0.02622599946334958
-0.13527870178222656,0.37277940660715103
-0.4361867904663086,0.19402500241994858
-0.30552150681614876,0.11422630399465561
-0.36002401262521744,0.053262701258063316
-0.5492329970002174,0.21153690293431282
0.021863000001758337,-0.660550594329834
0.5933642014861107,-0.41980739682912827
0.6919146329164505,-0.8954405784606934
0.4975438117980957,0.3779888153076172
0.3706217184662819,-0.7468820363283157
1.0483145713806152,-0.8965492248535156
0.26068689301609993,-0.3870129957795143
0.25888679549098015,-0.7760524749755859
-0.20588640123605728,-0.5495309829711914
0.4982591047883034,-0.8674860000610352
-0.11626480147242546,-0.2856134995818138
-0.5310773849487305,-0.19308330491185188
0.11174679733812809,-0.7151365280151367
0.1428127009421587,-0.7847309112548828
-0.32793279737234116,-0.5828737840056419
-0.18242599442601204,-0.6593704223632812
0.00964400009252131,-0.43272968381643295
-0.125694302842021,-0.8755087852478027
-0.20455120131373405,-0.7905483245849609
-0.5179524049162865,-0.947272777557373
-0.1370668038725853,-0.5160332098603249
0.08451939560472965,-0.5674124136567116
-0.3478645905852318,-0.5537867918610573
0.15074010007083416,-0.48139099031686783
0.4636526107788086,-0.21353960037231445
-0.38204189389944077,-0.23649929091334343
0.33184289932250977,-0.3488897904753685
0.27931930497288704,0.33191438764333725
0.3162384033203125,0.2722382918000221
0.2941131964325905,0.5891203880310059
-0.14940500259399414,-0.08664130233228207
0.20194049924612045,0.42110681533813477
0.5664945021271706,0.28687719255685806
-0.2218962088227272,1.1814475059509277
0.19506219774484634,0.783085823059082
0.6839991360902786,0.3377437964081764
-0.01564029953442514,0.4447818174958229
-0.01679660053923726,0.4758000001311302
-0.36568641662597656,0.5562425032258034
-0.027573099359869957,0.6473541259765625
-0.37987228482961655,0.6976007670164108
-0.4382609948515892,0.30546190217137337
-0.7863640785217285,0.3252983093261719
-0.1864909939467907,-0.4053473100066185
-0.1268982980400324,0.15120510011911392
0.23576019331812859,0.21528009325265884
0.19066330045461655,0.37866830825805664
0.4161357879638672,0.18807649612426758
0.5205274000763893,-0.06859300192445517
0.2491592988371849,-0.3016353026032448
0.04185440018773079,-0.04011389799416065
-0.16326900571584702,0.13846159912645817
0.05049710161983967,0.04689690191298723
-0.10645389556884766,-0.2671718969941139
-0.20394330844283104,0.283050499856472
-0.2760648913681507,0.28891559690237045
0.13480190187692642,-0.4221200942993164
0.09900329634547234,-0.12555119581520557
0.4414796829223633,-0.13648269698023796
-0.3809332847595215,0.26401279494166374
0.451660193502903,-0.13685230165719986
0.26172399520874023,0.27889009565114975
-0.22888179868459702,0.3063560090959072
0.4370570182800293,0.26192670688033104
0.3399848937988281,0.04539490211755037
0.07170440163463354,-0.1853824034333229
0.32149549573659897,0.10871890000998974
-0.12848380021750927,0.05201099906116724
-0.4180430993437767,0.19220110028982162
-0.36270618438720703,0.19952060654759407
-0.8488894253969193,-0.2229451946914196
-0.43021440505981445,-0.1498699001967907
-0.7366418838500977,0.19257070496678352
-0.5369066819548607,-0.36069151014089584
-0.25273559615015984,0.15832189470529556
0.560295581817627,-0.5257844924926758
0.19811389967799187,-0.4726887121796608
0.20976070314645767,-0.3159165009856224
0.667881965637207,-0.5636930093169212
0.8321046829223633,-0.44164661318063736
0.8478999137878418,-0.017452200409024954
0.484466589987278,-0.38121938705444336
0.7745742797851562,-0.8628129959106445
0.6783605366945267,-0.9006381034851074
0.2869128994643688,-0.9220480918884277
-0.08307700045406818,-0.1813649944961071
0.3269195929169655,-0.5284667015075684
0.07479189895093441,-0.6310225278139114
-0.030589099042117596,-0.5239129066467285
-0.48743490129709244,-0.7160664349794388
-0.42666200548410416,-0.8129358291625977
-0.2151489071547985,-0.4010916128754616
-0.1678466983139515,-0.07411240134388208
-0.41270259767770767,-0.18410680815577507
0.06657840218394995,-0.413203202188015
0.38503408432006836,-0.2782941050827503
-0.38454528898000717,-0.4448413848876953
-0.11442899703979492,0.304865799844265
-0.04923339933156967,0.27261970564723015
-0.12593270279467106,-0.02824069932103157
-0.33937688916921616,0.14472009614109993
0.06393190007656813,-0.42388439178466797
0.007653199718333781,-0.06097559817135334
-0.12911560013890266,0.41527751833200455
-0.13608929701149464,0.31436681747436523
0.5510329827666283,0.5052446946501732
0.39899349212646484,0.6159185990691185
0.33266540616750717,-0.3000498004257679
0.2520084008574486,-0.30175449326634407
0.6975889205932617,0.19246339797973633
0.1716613955795765,0.2268075942993164
-0.29070379212498665,0.5252600088715553
0.22114520892500877,-0.06884340196847916
0.1047373004257679,-0.7425308227539062
-0.20390750840306282,0.07483960129320621
-0.22287370637059212,-0.4067898169159889
-0.2538919076323509,0.006854499806649983
-0.14445779845118523,0.28557779267430305
-0.019967600237578154,0.06387230008840561
-0.41648149490356445,0.015985999489203095
-0.4218459129333496,-0.12748239561915398
-0.30692819505929947,-0.1942753978073597
-0.07207389920949936,0.1965164951980114
-0.4890323057770729,0.14008279889822006
-0.12843609787523746,-0.18959049135446548
-0.07703300099819899,-0.7175564765930176
-0.2553701028227806,-0.40655139833688736
-0.5549788102507591,-0.31632181257009506
-0.6613373756408691,-0.11136529967188835
-0.23980140686035156,0.011753999860957265
-0.2348184958100319,-0.6462336331605911
-0.8085846900939941,-0.01186129986308515
0.2773403935134411,0.2077459916472435
0.1703381910920143,0.05598070099949837
-0.12223719619214535,0.63461072742939
0.8374571800231934,0.7895231246948242
0.20258430391550064,0.499117411673069
-0.19417999312281609,0.8052349090576172
0.5210996046662331,0.41431188583374023
0.40531158447265625,0.723719596862793
-0.3972649946808815,1.6899347305297852
0.051104999147355556,1.1957883834838867
-0.12233260087668896,1.0374069213867188
-0.11746879667043686,1.5508532524108887
-0.26028160005807877,0.6431102752685547
-0.4464269056916237,1.0845065116882324
-0.46050548553466797,0.9966135025024414
-0.5859971046447754,0.9139419347047806
-0.3668069839477539,0.7279157638549805
-0.6435632705688477,0.5124806985259056
-0.7622241973876953,0.8084774017333984
0.09452099911868572,-0.4764556884765625
0.4903554916381836,-0.6301283836364746
-0.14389749616384506,-0.34977201372385025
0.03510710084810853,-0.5008935928344727
0.3224372863769531,-0.8036016672849655
0.3355979919433594,-0.6476640701293945
-0.07147789932787418,-0.4551053047180176
-0.36085840314626694,-0.22603269666433334
0.5970358848571777,-0.7081151008605957
0.5541205033659935,-0.6025910004973412
-0.13129710219800472,-0.19093750044703484
0.2951622009277344,-0.20989179611206055
0.675654411315918,-0.10899310000240803
-0.25049449875950813,0.36987069994211197
-0.3082871064543724,0.26400089263916016
0.15344619750976562,0.6157637014985085
0.0506639014929533,-0.08609290234744549
-0.09927749633789062,0.19497869536280632
-0.21368270739912987,0.03658530069515109
0.14692540280520916,0.15099049545824528
-0.46547651290893555,0.3729701042175293
-0.6556510925292969,0.37472251802682877
-0.5366325005888939,0.4036426916718483
-0.42886730283498764,0.27900930494070053
-0.4334450140595436,-0.2615213021636009
-0.44875141233205795,0.2807617001235485
0.05714890081435442,-0.18091199919581413
0.015759499510750175,-0.2379298023879528
0.25900600478053093,0.0985264964401722
0.5037308111786842,-0.0595569983124733
0.3458261117339134,-0.21468399092555046
0.43534040451049805,-0.31778808683156967
0.5745648965239525,-0.30744079500436783
-0.17255539074540138,-0.13704299926757812
0.6100058928132057,-0.6902813911437988
0.3688335046172142,-0.7239937782287598
-0.4453897103667259,-0.12565850280225277
0.25401119142770767,-0.6669998168945312
-0.283742006868124,-1.1207938194274902
-0.21606680005788803,-0.4301906004548073
-0.28678180649876595,-0.299680195748806
-0.23379329591989517,-0.700533390045166
0.0880121998488903,-1.3007760047912598
-0.573122501373291,-0.4591226950287819
-0.48563480377197266,-0.5467056855559349
0.34726858139038086,-0.1636623963713646
-0.18724199384450912,-0.27369260787963867
-0.523829497396946,0.20531419664621353
0.4142165184020996,-0.08258819580078125
0.1278876978904009,-0.15951400622725487
-0.6760835647583008,0.9416819363832474
0.06121399812400341,0.6021976098418236
0.15159850008785725,0.8190035820007324
-0.46100620180368423,1.1737942695617676
0.002121900033671409,1.0460376739501953
-0.298464298248291,0.26503799483180046
0.5547881126403809,0.8455275744199753
0.03049369901418686,0.4194856062531471
-0.5250215902924538,0.5571961030364037
0.714266300201416,0.0954390037804842
0.12369159609079361,-0.6543756276369095
0.06420610006898642,-0.3703593835234642
0.0909327995032072,0.4937409982085228
0.14097689650952816,-0.2617477998137474
0.44209960848093033,-0.11621709913015366
0.2755879983305931,-0.43284889310598373
-0.01237389980815351,-0.5398153886198997
-0.15106200240552425,0.19818540662527084
0.3717780113220215,-0.3111601062119007
-0.231552105396986,0.2910256013274193
-0.35835500806570053,0.7998943328857422
0.15268330462276936,0.32848119735717773
-0.45042041689157486,0.2961635962128639
0.4349708929657936,0.9965419769287109
-0.043713999912142754,1.0608673095703125
-0.39998289197683334,1.2808918952941895
0.8538126945495605,1.034236028790474
0.04234309773892164,0.9508491307497025
-0.021982199978083372,0.22872690111398697
0.5154252052307129,0.7073760032653809
-0.46405788511037827,0.33562179654836655
0.25010110810399055,0.7339119911193848
0.08319620043039322,0.2420544996857643
0.22852420806884766,-0.7093310356140137
0.07855890318751335,-0.4610300064086914
0.4840970039367676,-0.9859324246644974
-0.1912950910627842,-1.3553619384765625
-0.3659367933869362,-0.9274601936340332
0.12286899611353874,-0.6442546844482422
-0.8053421974182129,-1.1283636093139648
-0.3277302160859108,-0.8322715759277344
-0.46045780181884766,-1.1029601097106934
-0.48034191131591797,-1.1714696884155273
0.13704299926757812,-0.31424760818481445
-0.8078575134277344,-0.3014802932739258
-0.02202989999204874,-0.49370530992746353
0.5163908004760742,0.1557112019509077
-1.2596368789672852,0.0822663027793169
-0.26651620864868164,0.5859851837158203
0.2479672059416771,0.46156641095876694
-0.24350879713892937,0.491488017141819
-0.4989146813750267,0.5658746138215065
0.2607942000031471,0.3273605927824974
0.3392219915986061,0.14895199798047543
0.16702409833669662,0.7288693636655807
0.05296470131725073,-0.10154250077903271
-0.20853279158473015,0.2767800912261009
0.72174072265625,0.36014318466186523
-0.030922899022698402,-0.4927873983979225
-0.3348112106323242,-0.12357230298221111
0.5959630012512207,-0.41911598294973373
-0.15482899732887745,-0.26407239958643913
-0.4651070013642311,-0.31272169202566147
-0.09658340364694595,-0.29431579634547234
-0.7310032844543457,-0.1713275909423828
0.1634955033659935,-0.18851760774850845
-0.34095048904418945,0.10955329984426498
-0.5851387977600098,-0.21750930696725845
-0.06363390013575554,0.11866089887917042
-0.0609039980918169,0.04423859994858503
-0.5427836999297142,0.18337970599532127
-0.11875630356371403,0.3766179084777832
0.2671957015991211,0.27947429567575455
-0.40990110486745834,0.3085732087492943
-0.33451318740844727,0.2007007971405983
-0.1204609964042902,0.6113051995635033
0.12178420089185238,0.5834341049194336
-0.4732370004057884,0.569915808737278
-0.4019379988312721,0.128972502425313
0.424802303314209,0.1295567024499178
0.076639698818326,0.3001689910888672
-0.2792835049331188,0.31282901763916016
0.9724736213684082,0.5892277136445045
0.8937119692564011,0.2579689025878906
0.3473997116088867,0.17085079103708267
0.40652748197317123,0.3075123019516468
0.8105278015136719,-0.5944133177399635
0.5879997834563255,0.12043709866702557
0.09807350113987923,-0.3568888083100319
0.0570415984839201,-0.5520462989807129
0.1987575925886631,-0.055634998716413975
0.00596049998421222,-0.7484673708677292
-0.220334492623806,-0.21249059587717056
0.35322900861501694,-0.49980878829956055
0.22083520889282227,-0.3329635038971901
-0.021660299971699715,-1.1537790298461914
0.07795100100338459,-1.2763381004333496
0.19308330491185188,-0.9734510630369186
-0.3667951002717018,-0.16275640577077866
-0.3236294165253639,-0.7259727269411087
0.1602054014801979,-0.6254076957702637
0.16790630295872688,-0.8916854858398438
-0.22599700838327408,-0.9073019027709961
-0.1700877957046032,-0.5643963813781738
0.17120840027928352,-0.8489251136779785
0.3410935029387474,-0.45527219772338867
0.4170060157775879,-0.7329701632261276
-0.2721190080046654,-0.8255959302186966
0.06955860182642937,-0.37851329892873764
0.6160736083984375,-0.7967829704284668
0.12801890261471272,-0.08270739577710629
0.03911260049790144,0.08734459988772869
0.6027578935027122,-0.9968876838684082
0.8849024772644043,-1.2791633605957031
0.5173325911164284,-1.0526776313781738
-0.21252630278468132,-1.0618805885314941
0.13780590146780014,-0.8229255676269531
0.3798365965485573,-0.7183194160461426
-0.3992915153503418,-1.1673688888549805
-0.18759969621896744,-2.0859718322753906
0.09841919876635075,-2.036118507385254
-0.5402088165283203,-1.9549131393432617
-0.3916143998503685,-1.7606377601623535
-0.338900089263916,-1.0364174842834473
-0.3216981887817383,-0.6337642669677734
-0.4274725914001465,-0.7121921330690384
-0.11650320142507553,-0.6632685661315918
-0.03165009897202253,-0.4983067885041237
0.0146030995529145,0.07982250303030014
0.18270019441843033,0.7365942001342773
0.7140398025512695,0.8868216723203659
0.46694278717041016,1.2259483337402344
0.5606174096465111,0.9743332862854004
0.04210469778627157,0.8919358253479004
-0.014960799599066377,0.9774565696716309
0.37186149507761,1.533806324005127
-0.5380034074187279,1.4803051948547363
-0.28504129499197006,1.1782526969909668
0.36586519330739975,1.0216236114501953
-0.23860929533839226,1.1790990829467773
-0.5652666091918945,1.651298999786377
-0.15568730421364307,1.5236496925354004
-0.037980100605636835,1.1628270149230957
0.19469259306788445,1.0961533337831497
-0.24867059662938118,0.4084349051117897
-0.4300237074494362,-0.18444059416651726
0.11281969957053661,0.2950787916779518
-0.2105713076889515,-0.04084109794348478
-0.28908250853419304,-0.33261779695749283
0.08440019562840462,-0.5090117081999779
-0.042319297790527344,-1.1148571968078613
0.3366589918732643,-0.9905099868774414
0.16076559200882912,-0.2837539091706276
-0.4081606864929199,-0.6471633911132812
0.42856931686401367,-0.00311140000121668
0.07395740132778883,-0.5124092102050781
0.06269219797104597,-0.9652972221374512
0.7465600967407227,0.06370539776980877
0.6100296974182129,-0.19340520724654198
0.31698938459157944,-0.10353329591453075
1.0625243186950684,0.3054976090788841
1.1139512062072754,0.19826890900731087
0.37219520658254623,-1.0220885276794434
0.8842945098876953,-0.06591080222278833
-0.34456249326467514,-0.26946069672703743
0.3069161996245384,-0.29004810377955437
0.44529441744089127,1.2522220611572266
-0.979769229888916,-0.693046972155571
-0.2973675914108753,0.5591988936066628
0.34331079572439194,-0.7484316825866699
-0.503385104238987,-0.8223176002502441
-0.4762053117156029,0.47092441469430923
-0.06780620198696852,-0.3252745047211647
0.030779798980802298,-0.03271100111305714
0.41775699704885483,-0.811612606048584
-0.13874770142138004,-0.6980776786804199
-0.1830459013581276,-0.6691216677427292
0.7773280143737793,-0.5100369080901146
-0.06824729964137077,-0.03852840047329664
-0.04040000028908253,-0.0580549007281661
0.3951907157897949,0.038266200572252274
0.36480430513620377,-0.7622838020324707
0.4253983125090599,-0.6189585104584694
0.3632665053009987,0.2131701074540615
0.7314444333314896,-0.06479020230472088
0.8364439010620117,0.014460099628195167
0.686800479888916,-0.14731880277395248
0.6629704684019089,-0.052368598990142345
0.6944180279970169,-0.24893280118703842
0.6832479685544968,0.3919363021850586
-0.13004539534449577,0.5274057015776634
-0.2070784941315651,0.27015209197998047
0.003230599977541715,0.16945600509643555
-0.43888088315725327,-0.45915838330984116
-0.5045891180634499,0.39998289197683334
-0.1578092947602272,-0.31452178955078125
-0.17330650240182877,-0.049078501760959625
-0.27428869158029556,-0.1006007008254528
-0.42755600064992905,-0.2833127975463867
-0.15064479783177376,-1.3131141662597656
0.112879304215312,-0.40416721254587173
-0.24244790896773338,-0.23586750030517578
-0.5583643913269043,-0.334012508392334
0.5559564009308815,-0.10476109571754932
0.2834201045334339,-0.7032514363527298
-0.23882390931248665,0.008785700192674994
0.43364759534597397,0.3854871168732643
0.6264448165893555,-0.4495381936430931
0.061774300411343575,0.3680824860930443
0.06623269990086555,-0.31940940767526627
-0.12378689832985401,-0.8481383323669434
-0.10670419782400131,-0.025701499544084072
-0.4044293984770775,-0.3462791070342064
-0.5716561898589134,0.018227100372314453
-0.2516031078994274,0.4288316145539284
-0.43679479509592056,0.12229680083692074
-0.19088979810476303,-0.40045980364084244
-0.02977849915623665,0.08946659974753857
-0.05118850152939558,-0.34639839082956314
-0.34993890672922134,0.6738185882568359
-0.4596709832549095,0.7259488105773926
-0.5729794874787331,-0.0025630000163801014
-0.3829002007842064,0.6132721900939941
-0.7346034049987793,-0.17669200897216797
-0.8522391319274902,-0.2650618925690651
-0.2146006003022194,-0.1034856028854847
-0.9129167348146439,-0.5746721848845482
-0.7800816744565964,-0.32798051834106445
-0.1456260960549116,-0.3957033157348633
-0.6788253784179688,-0.4627823829650879
0.005638599977828562,-0.6338238716125488
0.30797719955444336,-0.6344317644834518
-0.02275709994137287,-0.6665706634521484
0.7504820823669434,-1.2667298316955566
0.4323482885956764,-0.9554029256105423
0.5242228880524635,-1.1902570724487305
0.8526325225830078,-0.6831765174865723
0.5004525184631348,-0.5626440048217773
0.7347583770751953,-0.5131841078400612
0.41246410459280014,-0.29935840517282486
0.8057475090026855,-0.8404731750488281
0.7935166358947754,-0.6454706192016602
0.1574278064072132,-0.10433199815452099
0.38526058197021484,0.2619623951613903
0.39517879486083984,0.587153397500515
-0.6403685361146927,0.6429315358400345
-0.04613399971276522,0.4410504922270775
0.1463531982153654,0.2758979983627796
-0.7639169692993164,0.5941509827971458
-0.2918243035674095,0.3336786851286888
0.24569030851125717,0.2991914935410023
-0.255966205149889,0.8460640907287598
0.04853010177612305,0.3617643937468529
0.4991888999938965,-0.10548830032348633
0.4368424043059349,0.08965729735791683
0.6461262702941895,0.41775699704885483
0.4483937844634056,0.0877976045012474
0.5948185920715332,-0.27518270537257195
0.6158351898193359,-0.05211830139160156
0.43281320482492447,-0.1410960964858532
0.5424737930297852,0.4520297050476074
0.2660512924194336,0.5373001098632812
0.5489230155944824,1.0082244873046875
1.0225772857666016,0.8551239967346191
0.4250049963593483,0.36884550005197525
0.655210018157959,0.5228995904326439
0.584411583840847,0.8872032165527344
0.21071430295705795,0.37256479263305664
-0.33838748931884766,0.6754755973815918
0.43276548385620117,0.44293399900197983
-0.15839340165257454,-0.11301039718091488
-0.2090572938323021,0.3033757023513317
0.39521459490060806,-0.5214691162109375
-0.78582763671875,0.4808663949370384
-0.19066330045461655,0.1441240031272173
0.03128049895167351,-0.28945209458470345
-0.3630160912871361,-0.16945600509643555
-0.5559324845671654,0.2270340919494629
-0.29298070818185806,-0.4195094108581543
-0.1815796084702015,0.17853980883955956
-0.6632565706968307,-0.029122799169272184
-0.5461215972900391,-0.4638553038239479
-0.05774499848484993,-0.30679700896143913
-0.15361309982836246,-0.2933382987976074
-0.33091310411691666,0.31914710998535156
0.02799029927700758,0.35222768783569336
0.24352069944143295,0.37125349044799805
0.18966199830174446,0.5719422921538353
0.013244199799373746,0.8489490300416946
0.0819087028503418,0.18846990540623665
-0.24820569902658463,0.877988263964653
-0.2657889947295189,0.5842328071594238
-0.76203353703022,0.9062647819519043
-0.6686568260192871,0.6917476654052734
-0.5880355834960938,0.4735827073454857
-0.5151509866118431,-0.06383659783750772
-0.12609959580004215,0.046575102023780346
-0.21327730268239975,-0.20978450775146484
0.0235318997874856,-0.02504589967429638
0.09413960389792919,-0.7657170295715332
-0.494074784219265,-0.08701089769601822
-0.2548694983124733,-0.3180861100554466
-0.4444599151611328,-0.7235407829284668
-0.7021427154541016,-0.1816154085099697
-0.7188796997070312,-0.18787380307912827
-0.7737994194030762,-0.5089879035949707
-0.11631250381469727,-0.8552193641662598
-0.541377104818821,-0.40135379880666733
-0.019729100167751312,-0.6814002990722656
-0.04723070189356804,-0.25669340044260025
-0.0062584999250248075,-0.36736730486154556
0.13531450182199478,-0.10365249589085579
-0.057280100882053375,-0.21584030240774155
0.07665160112082958,-0.9798645973205566
0.4575968161225319,-0.4860519990324974
0.18508430570363998,-0.05599259864538908
-0.41015148162841797,-0.49312110990285873
0.38297180086374283,-0.0745296012610197
0.15296939760446548,-0.09976630099117756
-0.23747680708765984,-0.2625107951462269
0.03273489885032177,-0.16499759629368782
0.2757430076599121,-0.6529808044433594
-0.07463689893484116,-0.31087400391697884
-0.05537270102649927,0.05152230150997639
-0.19632579758763313,-0.03602500073611736
0.22449489682912827,-0.152015695348382
-0.346219502389431,0.3823399916291237
-0.27947429567575455,-0.05774499848484993
0.30535459518432617,0.015187299577519298
-0.027131999377161264,-0.030350699089467525
0.19530059769749641,0.013661399716511369
0.8505939692258835,-0.28917789459228516
0.8597136288881302,-0.02605919959023595
0.6419538706541061,-0.5614399909973145
0.8613824844360352,-0.4585742950439453
0.6294608116149902,-0.4119515046477318
0.7153630256652832,-0.9148716926574707
0.4862070083618164,-0.7244467735290527
0.31086210161447525,-0.7735372334718704
-0.2742170915007591,-0.5516171082854271
0.23337600752711296,-0.5089997872710228
-0.30783409252762794,0.17817020416259766
-0.09723899886012077,0.42856931686401367
0.6187677010893822,0.07419589906930923
0.2316593937575817,-0.06836649961769581
0.29430389404296875,0.38901571184396744
0.1243830006569624,0.35346750169992447
0.24199489504098892,0.39825439453125
0.16322139650583267,0.8722186088562012
-0.13272760435938835,0.5723356828093529
-0.2254009060561657,0.07873769849538803
0.09733440354466438,0.3492594137787819
0.2657652087509632,0.14221670106053352
-0.44205188751220703,0.46328309923410416
-0.009691700106486678,0.7926105707883835
0.6894946098327637,0.24255510419607162
-0.0027894999948330224,0.03614430082961917
-0.05497930105775595,-0.2482295036315918
-0.11864899657666683,-0.2685666084289551
-0.23294689133763313,-0.1828790083527565
-0.378107987344265,0.28679370880126953
-0.6616950035095215,-0.12189149856567383
0.04398819990456104,-0.09441380389034748
0.19111629575490952,0.0834823027253151
0.21659139543771744,-0.3990650177001953
0.11054280214011669,-0.2316116914153099
0.27452709153294563,0.3272891044616699
0.24496320635080338,0.4414081946015358
0.12204649858176708,0.6479740142822266
-0.04725459963083267,0.5696893110871315
0.04940030165016651,0.4282354936003685
0.17818210646510124,0.3507852926850319
-0.21817680448293686,0.6495237350463867
-0.18008949235081673,0.6083011999726295
-0.3155827894806862,0.41838880628347397
-0.31211379915475845,0.9440779685974121
-0.012278599897399545,0.16634460538625717
-0.2742170915007591,0.6920933723449707
-0.014293199637904763,0.3642439842224121
0.3844856843352318,0.09628529660403728
-0.29952529817819595,-0.18521549180150032
-0.06617309991270304,-0.6275057792663574
-0.49675699323415756,-0.44950250536203384
-0.6735563278198242,-0.28951169922947884
-0.19476410001516342,-0.7128238677978516
-0.6537675857543945,-0.5612016096711159
-0.5290507897734642,-0.5108118057250977
-0.3260612115263939,-1.1292219161987305
-0.47425031661987305,-1.0180473327636719
0.025188899599015713,-0.5391240119934082
0.3636479005217552,-0.9158015251159668
-0.2737879939377308,-1.1291264742612839
0.43643709272146225,-0.5188107118010521
-0.08016820065677166,-0.7418990135192871
-0.4663347825407982,-0.3057718090713024
0.4952431097626686,-0.5527735128998756
-0.042724600061774254,-0.3677845001220703
-0.4021286964416504,-0.2126454934477806
0.21491050720214844,-0.4445910081267357
0.1735806092619896,-0.7162690162658691
0.0753998989239335,0.7256984710693359
0.06095170043408871,0.19340520724654198
-0.08875129744410515,-0.06017679814249277
0.5296945944428444,0.30412670224905014
-0.06616120226681232,-0.20868780091404915
-0.16540290787816048,-0.01653430052101612
0.20928379148244858,-0.49957040697336197
0.04322529770433903,-0.032567998860031366
-0.15411379747092724,0.013077299809083343
0.15883449465036392,-0.5380510911345482
-0.06390810012817383,-0.3426789864897728
0.30519960448145866,0.29045339673757553
0.16417499631643295,-0.3595114126801491
0.3441214933991432,-0.30428169295191765
0.5237578973174095,-0.14932160265743732
0.17838479951024055,-0.13812780380249023
-0.116694001480937,-0.0039815998752601445
-0.30192140489816666,0.14778380282223225
-0.01112219993956387,0.46831369400024414
-0.40683750063180923,0.7243751734495163
-0.5138992890715599,0.3390669822692871
0.13209580443799496,0.08939499966800213
0.19158119335770607,-0.03875490045174956
0.10415320284664631,0.48367980867624283
-0.04099609795957804,0.7791519165039062
0.07053609937429428,0.14166830107569695
0.32705068588256836,0.29332639649510384
-0.32329559326171875,0.251996498554945
-0.37343498319387436,-0.37643909454345703
0.00643729988951236,0.33261779695749283
0.07601980119943619,-0.2544879913330078
-0.2508402056992054,-0.2306104078888893
0.06512400228530169,0.10704989545047283
0.06307359784841537,-0.3947257995605469
0.09158849716186523,-0.4510163888335228
0.3462553024291992,-0.26788709685206413
0.08171799592673779,-0.4357575997710228
0.48911571502685547,0.1578211970627308
0.24634599685668945,-0.8051156997680664
0.07995369844138622,-1.0004878044128418
0.23237470537424088,-0.5082250013947487
0.25043489411473274,-0.6085515022277832
-0.5212903022766113,-0.6145238876342773
0.23477079346776009,-0.5964517965912819
-0.25519130751490593,-0.8248329162597656
0.0161528994794935,-0.2554892934858799
-0.35126209259033203,-0.04034040030092001
-1.0269761085510254,0.14309880323708057
-0.020217900164425373,0.7230997085571289
-0.5167365074157715,0.7704495638608932
-1.0756968706846237,0.4801154136657715
-0.6317257881164551,0.6697654724121094
-0.46966079622507095,0.6031632050871849
-0.7943511009216309,1.2057899683713913
-0.4787563905119896,1.473987102508545
-0.7165431976318359,1.0384439677000046
0.02056360011920333,0.9760261327028275
0.28226379305124283,0.13933179900050163
-0.08125309832394123,0.275802593678236
