Horizontal_vibration_signals,Vertical_vibration_signals
-0.33483508974313736,-0.3489255905151367
-0.21425489336252213,-0.14710430055856705
0.3034829907119274,-0.30810829252004623
0.08386369794607162,-0.15772579237818718
-0.31141040846705437,0.15871519222855568
0.11663439683616161,-0.08858440443873405
-0.005173700046725571,-0.15003680251538754
-0.3176331892609596,0.976407527923584
-0.24386640638113022,1.145613193511963
0.3085494041442871,0.9260416030883789
0.05949739832431078,1.0725855827331543
0.2532481960952282,0.31074289232492447
0.2024530991911888,1.0115861892700195
0.2646327018737793,0.8826971054077148
-0.17417669296264648,0.4656076058745384
-0.4498839005827904,1.102006435394287
-0.25217529386281967,1.4480948448181152
0.11904239654541016,0.17470119521021843
0.06734129972755909,0.4976987838745117
0.6966829299926758,0.8418679237365723
0.5737423896789551,0.24071929976344109
1.0402441024780273,0.7689238339662552
0.8190392702817917,0.46896930783987045
-0.6065725907683372,0.9578824043273926
0.9514570236206055,0.5638002976775169
0.5720258131623268,0.7521390914916992
-0.4364132881164551,-0.1726984977722168
-0.2734900079667568,0.48077110201120377
-0.13672109693288803,0.07616280112415552
-0.5304216966032982,0.3380298987030983
-0.6651759147644043,0.6687641143798828
-0.633537769317627,-0.18070939928293228
-0.9888768196105957,-0.6954312324523926
-0.49300190061330795,0.15691520646214485
-0.9132981300354004,-0.32346248626708984
-0.8767127990722656,-0.1887320913374424
-0.4004358872771263,0.08435250259935856
-0.37751201540231705,-0.8085966110229492
-0.33386949449777603,-0.7445693016052246
0.12516980059444904,-0.871121883392334
0.15679599717259407,-0.7694602012634277
0.06477830000221729,-0.30568839982151985
-0.26454929262399673,-0.013685199664905667
0.13645890168845654,-1.022481918334961
0.23124219849705696,-0.44944290071725845
-0.0012635999883059412,-0.7039784640073776
-0.33664699643850327,-0.09993310086429119
-0.025951899588108063,0.24945739656686783
0.10236499831080437,-0.15834569931030273
-0.5635141953825951,-0.17795560881495476
-0.6018757820129395,0.046682399697601795
-0.2590774931013584,-0.12269020080566406
-0.25272369384765625,0.027894999366253614
-0.10645389556884766,0.014889199519529939
-0.2688766084611416,0.016212499467656016
-0.34070011228322983,-0.10609629563987255
0.3615975007414818,-0.38633350282907486
0.054633598774671555,-0.06209610030055046
-0.055789900943636894,-0.31626220792531967
0.14983420260250568,-0.46061281114816666
0.06388430017977953,-1.1608601361513138
-0.48172470182180405,-0.29529329389333725
-0.41223760694265366,-0.767815113067627
-0.004410700057633221,-0.6043196097016335
-0.6325603276491165,-0.550389289855957
0.14014240354299545,-0.8686184883117676
0.2410292997956276,-1.1498094350099564
0.23252960294485092,-0.9264112263917923
0.7143139839172363,-0.7292509078979492
0.5906581878662109,-0.6959795951843262
0.6483793258666992,-0.3435850143432617
0.7230638712644577,0.1266837026923895
0.32994750887155533,-0.014972699573263526
0.38361549377441406,-0.01833440037444234
0.6160258874297142,-0.10669229552149773
0.10967249982059002,0.4549622908234596
-0.3170609101653099,0.8081316947937012
0.0873326975852251,0.5320430174469948
0.22511480376124382,1.0259150713682175
-0.07684229873120785,1.3629436492919922
-0.3350495919585228,0.9503365308046341
0.09658340364694595,0.40116310119628906
0.40019750595092773,1.1005877703428268
-0.43281320482492447,1.001274585723877
-0.5170702934265137,0.7659435272216797
-0.28554199263453484,0.5972146987915039
0.2877474017441273,0.4801512137055397
-0.227737408131361,0.5350828170776367
-0.2092481032013893,0.24056430906057358
0.3455042839050293,0.4509091004729271
0.29931070283055305,0.09067060425877571
0.24715660139918327,-0.4473685845732689
0.4325389862060547,-0.2001642994582653
0.2257228083908558,-0.20653009414672852
0.435638390481472,-0.4432201012969017
-0.033998501021414995,-0.8501529693603516
-0.16273260116577148,-0.7763028144836426
0.36934610456228256,-0.7497429847717285
-0.2634882926940918,-0.8494377136230469
0.21810529753565788,-1.358342170715332
0.4649639129638672,-1.0216593742370605
-0.036227700766175985,-1.07041597366333
-0.08710619993507862,-0.9127259254455566
0.11981730349361897,-0.9066104888916016
-0.39005279541015625,-0.27642250061035156
-0.5092858895659447,0.3428221121430397
-0.39609670639038086,0.35440921783447266
-0.6791830062866211,0.5431414023041725
-0.4706740006804466,0.4883885011076927
-0.6134986877441406,0.5018711090087891
-0.7499576359987259,0.971376895904541
-0.6102919951081276,1.1617541313171387
-0.6108880043029785,0.9691119194030762
-0.35320520401000977,0.682520866394043
-0.32798051834106445,0.9615302085876465
-0.7628560066223145,0.8838534355163574
-0.6460189819335938,1.2233377248048782
-0.2485991083085537,0.5173087120056152
0.24391410872340202,0.40743350982666016
-0.3945111855864525,0.45833591371774673
-0.07708069868385792,-0.36084648221731186
0.4324913024902344,-0.5735396966338158
0.7040619850158691,-0.40657520294189453
0.48427581787109375,-0.2555369958281517
0.2006530947983265,-0.20108219236135483
0.7390499114990234,-1.0088205337524414
1.1056900024414062,-1.3396143913269043
0.1267195027321577,-1.3428330421447754
-0.1778125949203968,-0.4065990075469017
0.2039908990263939,0.037062200717628
-0.1357555016875267,-0.04830359946936369
-0.4056810960173607,0.7098556309938431
-0.4926561936736107,0.17826560884714127
-0.1495481003075838,0.12028220109641552
-0.016248200554400682,-0.059616598300635815
-0.4036068916320801,0.7978320121765137
-0.34476518630981445,1.2441874295473099
0.2570628933608532,0.9398818016052246
-0.4169344902038574,0.7402896881103516
-0.2703546918928623,0.3121614083647728
0.4804849997162819,0.857853889465332
0.053083901293575764,0.6573677062988281
-0.032997101079672575,1.2971162796020508
-0.016963500529527664,0.9623289108276367
-0.2857327088713646,0.3245710954070091
-0.1473546028137207,0.4784226045012474
-0.4917263984680176,0.9159327298402786
-0.539553202688694,1.1795998364686966
0.0008582999726058915,0.7316946983337402
0.15985969454050064,-0.2837657928466797
-0.35952329635620117,-0.008380400249734521
0.49567218869924545,-0.4662752151489258
0.26247499510645866,-0.053083901293575764
0.5528568848967552,0.38977861404418945
0.7825016975402832,0.02748969942331314
0.5861521139740944,-0.55434700101614
1.0692715644836426,-1.2685537338256836
0.5293012037873268,-0.5050063133239746
0.5552887916564941,-0.3853439912199974
0.49033161252737045,0.47216419130563736
0.16969440504908562,0.022685499861836433
0.12390609830617905,-0.21015409380197525
-0.054883998818695545,-1.033496931195259
0.07781980093568563,-0.8800268173217773
-0.4325271025300026,0.3197669982910156
-0.5995393171906471,0.4210472106933594
-0.8053780347108841,-0.08332730270922184
-0.2416371926665306,-0.36154989153146744
0.044345902279019356,-0.7834911346435547
-0.4468679055571556,-0.6970881670713425
-0.1043797004967928,-0.6094098091125488
0.2995014004409313,-0.4589081183075905
0.5992412939667702,-0.7938981056213379
0.2950787916779518,-1.0294198989868164
-0.49325231462717056,-1.4505267143249512
0.0805019959807396,-0.9728311747312546
-0.07430320139974356,-1.0094761848449707
-0.5710124969482422,-0.5761026963591576
-0.6997585296630859,-0.2659440040588379
-0.7152556627988815,-0.4149794951081276
-0.46857599169015884,-0.3011823073029518
-0.7145404815673828,-0.2908468060195446
-0.4770040884613991,0.8005023002624512
-0.4638671875,0.6047248840332031
-0.4069327935576439,0.6047606095671654
0.45437809079885483,0.180590208619833
0.026559799443930387,0.11931659653782845
-0.05387070123106241,-0.2516031078994274
0.0560283986851573,0.35660270601511
-0.12741089798510075,0.23322109133005142
0.3262519836425781,0.1456260960549116
0.1408695988357067,-0.1081943977624178
-0.027120099402964115,-0.6770730018615723
-0.2534627914428711,0.01926420023664832
-0.07424349896609783,-0.4323006048798561
0.15789270401000977,-0.4592299088835716
-0.4858851060271263,0.20202400162816048
-0.643455982208252,-0.9305357933044434
-0.27767419815063477,-1.0870934277772903
-0.0815392006188631,-0.6944776326417923
-0.16064640134572983,-0.5371570959687233
-0.10114910081028938,0.30663009732961655
0.4950284957885742,-0.5978941917419434
0.473940409719944,-0.8257030695676804
0.49734119325876236,-0.7524967193603516
0.02348419977352023,-0.2975106053054333
0.2204298973083496,0.2682686038315296
0.40618181228637695,0.505828894674778
-0.21095279604196548,0.45692920684814453
-0.226974505931139,0.12102129869163036
-0.25162700563669205,0.09909870103001595
-0.2533436007797718,0.243532694876194
-0.2761721983551979,0.6362199783325195
-0.08279089815914631,0.8287786692380905
-0.0686646020039916,1.1721491813659668
-0.3431082144379616,0.736844465136528
-0.10528559796512127,0.7381439208984375
0.15059709548950195,1.1658669263124466
-0.24120809510350227,1.5258193016052246
-0.2789139933884144,1.5179753303527832
0.45819278806447983,1.037287712097168
0.21604299545288086,0.8848906308412552
0.1874803937971592,0.5519270896911621
0.3048538975417614,0.5904674902558327
-0.09942050091922283,0.6353259086608887
0.4585384950041771,0.34093860536813736
0.4764556884765625,-0.516355000436306
-0.10536910034716129,-0.031602398958057165
0.2270698919892311,-0.6824254989624023
0.4661082848906517,-0.8780837059020996
0.11483429931104183,-0.29965639114379883
0.4362821951508522,-0.23609399795532227
-0.05637410096824169,-0.5641460046172142
0.5849599838256836,-0.3832101821899414
0.510108508169651,-0.4634857177734375
-0.15166999772191048,-0.02351999981328845
0.6208539009094238,0.20751949399709702
-0.055015101097524166,0.5551695823669434
-0.2292633056640625,0.6272792816162109
-0.002133800007868558,0.5741477012634277
-0.15822650864720345,0.6314277648925781
-0.026595599483698606,1.0245441645383835
-0.016713100485503674,1.255476474761963
-0.04935259930789471,0.5135535821318626
0.017702600453048944,0.8860468864440918
0.1976012997329235,0.6215095892548561
-0.11957880109548569,0.5174994096159935
-0.25750400498509407,0.3176689147949219
0.2000569924712181,0.26781560853123665
-0.19856689497828484,0.16280410811305046
-0.24423599243164062,0.2824068069458008
-0.19490720704197884,-0.4294991120696068
-0.44248100370168686,0.30150409787893295
0.016760800499469042,0.5133510008454323
0.33447738736867905,0.35736560821533203
-0.15559200197458267,-0.012707699788734317
0.03714560065418482,0.18297430127859116
0.7094264030456543,-0.2104162983596325
0.4005550965666771,-0.36373138427734375
-0.8723139762878418,0.36098960787057877
0.06328819785267115,-0.16374589875340462
0.5030155181884766,-0.47949548810720444
-0.01287459977902472,-0.4774570092558861
-0.6452679634094238,-0.720977783203125
-0.25632379576563835,-0.40227171033620834
0.42411088943481445,0.2582073025405407
-0.46422481536865234,-0.23231510072946548
-0.45011039823293686,0.1690269075334072
0.402987003326416,-0.23614170029759407
-0.3241300955414772,-0.5988359078764915
0.11482239700853825,-0.21255020052194595
-0.1450181007385254,0.6011486053466797
-0.3054976090788841,0.29039379209280014
0.5943894013762474,-0.272905807942152
0.09441380389034748,-0.7699251174926758
-0.36215778440237045,-0.462186299264431
-0.035488600842654705,0.5242586135864258
0.25298599153757095,0.16504529863595963
-0.13746020384132862,0.35941600799560547
-0.5947471037507057,0.2597332000732422
0.05893710069358349,-0.47055479139089584
-0.18457170575857162,-0.20380020141601562
-0.5794167891144753,0.3968596085906029
-0.5524278059601784,0.6739020347595215
-0.17906429246068,0.3971577063202858
-0.43604370206594467,0.49233440309762955
-0.033986601047217846,0.010716899996623397
-0.2807020954787731,-0.1603245921432972
-0.3204822912812233,0.9223222732543945
0.9096741676330566,0.5626916885375977
-0.06372930016368628,0.5277872085571289
-0.07444620132446289,0.5760312080383301
0.5605816841125488,0.29165739193558693
-0.5629181861877441,1.0544061660766602
-0.012838799739256501,1.2530088424682617
-0.06004570052027702,0.5861401930451393
-0.3316164016723633,0.46166181564331055
-0.030088399071246386,0.2507209964096546
-0.8367300033569336,-0.20385980606079102
-0.2820014953613281,0.3010153956711292
-0.3354192152619362,0.2507328987121582
-0.6546735763549805,0.39185289293527603
0.005710099940188229,0.21696090698242188
0.36730770021677017,-0.6376385688781738
0.4526257887482643,-0.8765459060668945
0.4872322082519531,-0.6468533724546432
0.8288741111755371,-0.8474469184875488
0.8378385752439499,-0.6924151629209518
0.5357623100280762,-1.4959335327148438
0.5258918181061745,-0.9519100189208984
0.17836090177297592,-1.2215971946716309
0.70358507335186,-1.506662368774414
0.5486845970153809,-1.6090154647827148
0.032103098928928375,-1.2707114219665527
0.4183053970336914,-1.6443252563476562
0.24882560595870018,-1.6093850135803223
-0.46988729387521744,-0.9502769261598587
-0.9040713310241699,-0.47671791166067123
-0.15952590852975845,-0.6621717661619186
-0.1793384924530983,-1.0246515274047852
-0.4727960005402565,-0.728452205657959
-0.5012154951691628,-0.43697360903024673
-0.20962949842214584,-0.23106340318918228
0.4910111054778099,0.48322681337594986
-0.13293029740452766,0.3243565931916237
0.355219803750515,0.00545980001334101
1.1643767356872559,-0.09043220430612564
0.25377269834280014,0.049066501669585705
0.09236340411007404,0.8624433726072311
0.29066799208521843,0.9739518165588379
0.07009509950876236,0.49102310091257095
0.016868100501596928,0.4108786955475807
-0.16939640045166016,0.04338029772043228
-0.010347400093451142,-0.004828000091947615
0.48182010650634766,0.5455255880951881
0.00544790003914386,0.6905198097229004
0.1556157972663641,0.02105240011587739
0.6793498992919922,-0.28662679716944695
0.6740927696228027,-0.9940028190612793
0.25185350328683853,-0.30443670228123665
0.40271278470754623,0.04017349798232317
0.07528069894760847,0.45893188565969467
0.7064580917358398,0.31174419447779655
0.6286860257387161,-0.1622915081679821
-0.2657412923872471,-0.15814300626516342
0.6258606910705566,0.050651999190449715
0.6239771842956543,0.35126209259033203
-0.03682370064780116,1.022017002105713
-0.3085613064467907,0.8266568183898926
-0.05135539919137955,0.32941099256277084
-0.16279220581054688,0.6750106811523438
-0.8186697959899902,1.2352346628904343
-1.1426687240600586,1.4940738677978516
-0.12111660093069077,1.4820218086242676
-0.44710639864206314,1.0140776634216309
-0.7410048693418503,0.9000658988952637
-0.522005595266819,1.4590978622436523
0.009954000124707818,1.6624093055725098
0.056147598661482334,1.9728302955627441
0.09583230130374432,1.3579249382019043
0.44519901275634766,0.7733345031738281
1.2315750122070312,-0.08580680005252361
0.40668249130249023,0.4963874816894531
0.33322568982839584,0.718379020690918
0.9165049344301224,0.5488276109099388
0.14903550036251545,0.23388860747218132
0.11824370361864567,-0.23183820769190788
-0.09522439911961555,-0.43692588806152344
0.20182130858302116,-0.8198977261781693
-0.20186899229884148,0.14849900268018246
-0.5903720855712891,-0.2579689025878906
-0.11001829989254475,-0.38243528455495834
0.015318399528041482,-0.9503840655088425
-0.6548882275819778,-0.48559900373220444
-0.1725316047668457,0.012469299836084247
-0.07611509878188372,-0.19731519743800163
-0.18290279433131218,-0.7681012153625488
0.27451520785689354,-0.4863262176513672
-0.17162559553980827,-1.061105728149414
0.17681119963526726,-0.48689838498830795
0.29853580519557,-0.4576563835144043
-0.4044651985168457,-0.15939470380544662
-0.2691983990371227,0.10834930464625359
0.4030466079711914,-0.8734344691038132
0.0525235990062356,-0.5409717932343483
-0.005793599993921816,-0.09334090165793896
-0.2251267060637474,-0.6137609109282494
-0.038683400489389896,0.016498599434271455
-0.11458399705588818,0.3334641084074974
-0.4759668931365013,-0.13641119934618473
-0.28296710923314095,-0.09436610154807568
-0.02624989952892065,-0.24752620607614517
-0.5640029907226562,0.19098520278930664
0.12289290316402912,-0.4657148942351341
0.007832099799998105,-0.7425665855407715
-0.04991290159523487,-0.2948760986328125
0.021672199945896864,0.06880760192871094
-0.27650589123368263,-0.7474780082702637
0.36456581205129623,-0.6836056709289551
-0.02950429916381836,-1.013350486755371
-0.25240179151296616,-1.306760311126709
-0.3245234116911888,-0.6887674331665039
-0.21011829376220703,-1.2127161026000977
-0.34939050674438477,-0.6376265734434128
0.18305780366063118,-0.765073299407959
-0.19752979278564453,-0.9591341018676758
0.41114088147878647,-0.4497170075774193
1.2841224670410156,-0.46410560607910156
0.3670930862426758,-0.2640366926789284
0.5796908959746361,0.5827784910798073
0.9725450724363327,0.3275514021515846
0.42482610791921616,0.13591050170361996
0.29311180114746094,0.5841493979096413
0.1673698052763939,0.4391312971711159
0.1736759953200817,0.586247406899929
0.162887591868639,1.2468338012695312
-0.3082871064543724,0.5280375108122826
0.6106257066130638,0.5499124899506569
0.09958740323781967,0.4538298025727272
-0.3014088049530983,0.5968213081359863
-0.03269910113885999,0.43714050203561783
-0.37482980638742447,0.46019550412893295
-0.5416988953948021,0.4838823899626732
-0.8759737014770508,-0.20786520093679428
-1.4106035232543945,-0.06619689986109734
-0.5775808915495872,-0.11122230440378189
-1.0448812693357468,0.1057744026184082
-0.8785247802734375,0.11317729949951172
0.012505099875852466,0.02824069932103157
-0.0014423999527934939,-0.05820990074425936
-0.2928018942475319,0.3742336854338646
0.3474711999297142,-0.036478000693023205
0.615537203848362,0.1762985996901989
0.03633500076830387,0.7779479026794434
0.4048585891723633,-0.20732879638671875
0.6018519029021263,-0.10213850066065788
0.1898645982146263,0.38878921419382095
0.54824348539114,0.46186450868844986
0.18222330138087273,-0.0586629007011652
0.6307482719421387,-0.23539070039987564
0.5162953957915306,-1.3284802436828613
0.24154189974069595,-0.7008671760559082
0.2654910087585449,-0.9636402130126953
-0.16437770798802376,-0.40378570556640625
0.0532031012699008,-0.46335458755493164
-0.006449199863709509,-0.3770112991333008
-0.5569100007414818,-0.6848573684692383
-0.03652570070698857,-0.9302257746458054
0.3885507956147194,-1.1043310165405273
0.06604189984500408,-0.3340601921081543
-0.37497278302907944,0.0026703000185079873
0.11552570387721062,-0.2621174044907093
-0.027561199385672808,0.27786489576101303
-0.7217645645141602,0.500798188149929
-0.21048780530691147,0.0596523005515337
-0.6273508071899414,0.599372386932373
-0.7024527341127396,0.42771100997924805
0.020909300073981285,0.15052559785544872
-0.5678058043122292,0.8984923362731934
-0.6850718706846237,1.170360967516899
-0.10669229552149773,1.0834336280822754
-0.06453990004956722,0.9503722190856934
0.027632699348032475,0.5705713853240013
0.5093694105744362,0.5615950003266335
0.5802392959594727,0.7738112658262253
1.031649112701416,0.04307029768824577
0.9128451347351074,0.3844023123383522
0.3736734017729759,1.0182976722717285
0.3239154815673828,0.746762827038765
0.3063916973769665,0.29953720048069954
0.09795430116355419,-0.07237200159579515
-0.25037530809640884,0.08718970231711864
-0.7164716720581055,-0.060331798158586025
-0.21195409819483757,-0.35190578550100327
-0.35595890134572983,0.41167739778757095
-0.8901119232177734,0.6852983683347702
-0.2771615982055664,0.14163260348141193
-0.1787542924284935,0.3591775894165039
-0.05725619848817587,0.1930714026093483
0.39278268814086914,0.07911919616162777
0.1584172062575817,0.24787189438939095
-0.5270719900727272,1.0855556279420853
0.05382299888879061,0.888979434967041
-0.1951456069946289,1.022017002105713
-0.31559471040964127,0.5901097878813744
-0.15045399777591228,1.177990436553955
0.09807350113987923,0.628507062792778
0.05296470131725073,0.3968596085906029
0.07967949844896793,-0.29299259185791016
0.09526009671390057,0.35845041275024414
-0.5428076162934303,0.5781888961791992
-0.2675772085785866,-0.2065419964492321
-0.16331670805811882,-0.16851430758833885
-0.5813002958893776,0.33980611711740494
-0.25125740095973015,-0.5179762840270996
0.0808596983551979,-0.37112239748239517
-0.03098249901086092,-0.46567920595407486
0.16717910766601562,-0.4128574952483177
0.023627299815416336,0.20296569913625717
0.5406380072236061,-0.5022286996245384
-0.3141641989350319,-0.11574029922485352
-0.1626015082001686,-0.23530719801783562
-0.24662019684910774,-0.6762505322694778
-0.5922317877411842,-0.5986094102263451
-0.6266952306032181,-0.4991770163178444
-0.3827691078186035,-0.8617162704467773
-0.4370570182800293,-0.8594036102294922
-0.7011175155639648,-0.08103850297629833
-0.019598000217229128,-0.45181509107351303
-0.34461021423339844,-0.25304559618234634
0.19527669996023178,-1.004648208618164
0.6350517272949219,-0.5945802107453346
-0.22318359464406967,-0.4473328962922096
-0.01705880044028163,-0.45671459287405014
0.5529522895812988,-0.2070307917892933
-0.08753539994359016,0.2344965934753418
-0.338590107858181,0.5046486854553223
0.5533694848418236,-0.05292890127748251
0.40247440338134766,-0.0467539019882679
-0.5962371826171875,0.7563948631286621
-0.09143349714577198,0.6966471672058105
-0.2178787998855114,1.1681436747312546
-0.24250749498605728,0.7889627665281296
-0.34922361373901367,0.9028791636228561
-0.4002213105559349,0.6451963633298874
0.002384200051892549,0.7701635360717773
-0.08686779998242855,0.6278275698423386
-0.07864239625632763,0.5443572998046875
-0.39169788360595703,0.1825213059782982
0.1534700021147728,0.2838253974914551
-0.28535129502415657,-0.027370499446988106
-0.43505430221557617,0.6552218645811081
-0.08599760010838509,-0.11169910430908203
0.44504400342702866,-0.4496335983276367
-0.1318811997771263,-0.785839632153511
0.39108991622924805,-0.8331180363893509
0.340115986764431,-0.8938431739807129
0.024092199746519327,-0.360262393951416
0.06927249953150749,-0.274658203125
0.16934869810938835,-0.18973350524902344
0.4513264074921608,-0.27172569185495377
-0.26721950620412827,-0.2969503030180931
0.3353238105773926,-0.46192411333322525
0.8158445358276367,0.2648472972214222
0.40274858474731445,0.5779742822051048
0.252080000936985,0.23024080321192741
0.5652904883027077,0.09074210189282894
0.5860447883605957,-0.05173679906874895
0.027453899383544922,-0.035774700809270144
-0.14472009614109993,-0.04824399948120117
-0.5098462104797363,0.5489706993103027
-0.5685687065124512,0.26726720854640007
-0.15726089477539062,-0.2251267060637474
-0.813448429107666,0.0541925011202693
-0.9852051734924316,0.07932189851999283
-0.5700230970978737,0.4157662019133568
-0.5009173974394798,0.44151540845632553
-1.0305523872375488,1.3110637664794922
-0.6053804978728294,0.16869310289621353
-0.21883249282836914,-0.3664970025420189
-0.5296587944030762,-0.5805730819702148
-0.12620690278708935,-0.22199150174856186
-0.3374696150422096,0.523674488067627
-0.17102960497140884,0.14480349607765675
0.4132390022277832,-0.3970026969909668
0.41888948529958725,-1.1424899101257324
0.3641963005065918,-0.3791927918791771
0.516355000436306,-0.1752972975373268
0.4107118025422096,0.23626089096069336
0.6082535162568092,0.48701759427785873
0.09220840409398079,0.28628110885620117
0.18576379865407944,-0.27942659333348274
0.02524849958717823,0.14616250060498714
-0.44335130602121353,-0.013422999763861299
-0.22302869707345963,0.4825472831726074
-0.17031429335474968,0.6018877029418945
-0.6778120994567871,-0.39289001375436783
-0.671541690826416,-0.5388021096587181
-0.25889869779348373,-0.4866361990571022
-0.44535398483276367,-0.27375219389796257
-0.5031108856201172,0.644075870513916
-0.5868672952055931,0.1899838075041771
-0.4320383071899414,-0.3294229879975319
0.361478291451931,0.07816550321877003
-0.35763978958129883,-0.4752159118652344
-0.6216644868254662,0.5501747131347656
0.14394519850611687,0.2606034092605114
0.08019209839403629,0.11978150345385075
0.010871900012716651,0.16096830368041992
-0.3732920065522194,0.7067561149597168
0.4774332046508789,-0.41004419326782227
0.9519457817077637,0.20455120131373405
-0.044953799806535244,0.38034919649362564
0.10027890093624592,0.7212519645690918
0.22935869172215462,0.6082415953278542
0.5085467919707298,0.06710289977490902
0.06238219793885946,0.3307938948273659
-0.005853199982084334,0.3365755081176758
0.32989978790283203,0.761866569519043
0.24890899658203125,0.5960226058959961
-0.1750946044921875,0.5646944046020508
0.18361810594797134,0.1866937056183815
0.5210518836975098,-0.3738284111022949
-0.2243519015610218,0.08881090208888054
-0.05040170159190893,0.029051299206912518
-0.13487339951097965,-0.3881574049592018
-0.23462770506739616,0.6102323904633522
-0.4717708006501198,-0.13203619979321957
-0.8754373341798782,-0.7292866706848145
0.22078750655055046,-0.7643938064575195
0.09315010160207748,-0.5964517965912819
-0.7771492004394531,-0.2278565987944603
0.10555979795753956,-0.6224393844604492
0.33086538314819336,-1.3584375381469727
-0.06556509993970394,-0.6645678728818893
0.28297899290919304,-0.42034391313791275
0.11234279721975327,-1.5469908714294434
0.5330919846892357,-1.0463356971740723
0.5615592002868652,-0.6497979164123535
0.38019418716430664,-1.1003851890563965
0.21768810227513313,-0.2760172076523304
0.5849599838256836,0.02005100017413497
0.1483440026640892,-0.29838090762495995
0.1638532057404518,0.020885500125586987
0.3071903996169567,-0.4149198904633522
-0.023889499716460705,0.7828236371278763
0.06295439787209034,0.3029466047883034
-0.10082719847559929,0.006496899877674878
-0.2805948071181774,0.5997062101960182
-0.5493402108550072,0.8272408694028854
-0.6819725036621094,0.21634100005030632
-0.38971900939941406,0.3579378128051758
-0.5386590957641602,1.1122941970825195
-0.5308628082275391,0.4422425851225853
-0.2847791090607643,0.06606580223888159
-0.6118893995881081,0.05273819901049137
-0.2597451023757458,0.41373971849679947
-0.43537620455026627,0.16695259138941765
0.22486450150609016,-0.1699805073440075
0.05749459844082594,-0.527036190032959
0.13746020384132862,-0.49408670514822006
0.453496016561985,-0.9560704231262207
-0.04364250227808952,-0.847160816192627
0.11200900189578533,-0.402831993997097
0.20875930786132812,-0.8949398994445801
0.016283999430015683,-1.2279629707336426
0.12732739560306072,-1.0081171989440918
0.40165189653635025,-0.7425069808959961
0.11104349978268147,-0.8427739143371582
0.2516626939177513,-0.010037400061264634
-0.1302241999655962,-0.16597509384155273
0.22360090166330338,-0.3573774918913841
0.47359470278024673,-0.10396240279078484
-0.2156258001923561,0.03902910044416785
0.04795790184289217,0.08382800035178661
0.26510950177907944,0.48710111528635025
-0.20749570801854134,-0.295257605612278
-0.21033290773630142,0.34552808851003647
-0.36638978868722916,0.016999200452119112
-0.11622910387814045,-0.12983079999685287
-0.04264120012521744,0.5750178918242455
-0.23592710494995117,0.7171273231506348
-0.32706260681152344,1.053011417388916
0.09347200393676758,0.35991668701171875
-0.2971529960632324,0.06040330044925213
-0.3750919923186302,0.5053400993347168
-0.5508184060454369,0.7900000363588333
-0.7217645645141602,0.46575069427490234
-0.05286930128931999,0.6455898284912109
-0.2304553985595703,0.3137112036347389
-0.1524209976196289,-0.219035092741251
0.5061984062194824,-0.3719210997223854
0.713038370013237,-0.4839659109711647
0.3381967917084694,-0.17668010666966438
0.4638195037841797,-0.12555119581520557
0.264811497181654,-0.7028698921203613
0.2115011028945446,-0.43108459562063217
0.46916011720895767,-0.7141231745481491
0.2154112048447132,-0.1828313060104847
0.5627870932221413,0.4284859076142311
0.28264520689845085,-0.31015869230031967
0.6389856338500977,-1.090693473815918
0.6794930249452591,-0.7393360137939453
-0.10322329588234425,-0.4812360182404518
0.2482295036315918,-0.23242240771651268
0.2771138958632946,-0.29489990323781967
-0.10774140246212482,-0.40929321199655533
0.37503238767385483,-0.554966889321804
0.0470399996265769,-1.1226891726255417
-0.21754499524831772,-0.5878568068146706
-0.28514860197901726,0.11389260180294514
-0.2672315016388893,0.8015155792236328
-0.34594539552927017,0.7415533065795898
-0.3098965063691139,0.06444450002163649
-0.030553299002349377,-0.21625759080052376
-0.24410489946603775,0.00890490016900003
-0.3930329903960228,0.654757022857666
-0.3528952971100807,0.524437390267849
-0.053608398884534836,0.35984519869089127
0.3315091133117676,-0.17544029280543327
0.42340759187936783,-0.6018877029418945
0.4263877868652344,-0.17409320920705795
0.37589069455862045,0.1556754019111395
0.06396770011633635,0.46607259660959244
0.2920866012573242,0.36628250032663345
0.2971529960632324,0.177919901907444
0.539863109588623,-0.29004810377955437
0.46280618757009506,-0.24850370362401009
0.6095052137970924,0.17975570634007454
0.4777193069458008,0.8542060852050781
0.13918880373239517,0.7280468940734863
0.6532073020935059,-0.7327914237976074
0.8813024312257767,-0.6522893905639648
0.6099582090973854,-0.6096005067229271
0.2279639057815075,-0.7277368754148483
0.4788399115204811,-0.16665460541844368
-0.07333760149776936,-0.003468999930191785
-0.34035440534353256,-0.18938779830932617
0.10333060286939144,-0.8487225323915482
-0.06327630020678043,-0.6276726722717285
0.009620200144127011,-0.7175803184509277
-0.26521680876612663,-0.34317970275878906
-0.3653049096465111,0.026643299497663975
0.2221704088151455,-0.3831386938691139
-0.35812851041555405,-1.0880588740110397
-0.3277897834777832,-0.8168935775756836
-0.07581709884107113,-0.8168697357177734
-0.056362198665738106,-0.22128820419311523
-0.021648399997502565,-0.6756901741027832
-0.010871900012716651,-0.12065170332789421
0.2447962947189808,-0.2568482980132103
0.7235407829284668,-0.1622915081679821
0.006520699826069176,-0.13285879977047443
0.0030636999872513115,0.5715370178222656
0.26046039536595345,0.18730159848928452
-0.4349828138947487,0.9593964368104935
0.00311140000121668,0.4511475935578346
0.07154940161854029,0.22220609709620476
-0.03273489885032177,0.16556980088353157
