Horizontal_vibration_signals,Vertical_vibration_signals
0.24377109482884407,-0.9461641311645508
0.6824254989624023,-0.461125411093235
0.39255619049072266,-0.3198384866118431
-0.5756258964538574,-0.4862188920378685
0.7018446922302246,-0.11103150434792042
0.3674149885773659,0.2878428064286709
-0.290834903717041,0.07715229876339436
0.15671249479055405,0.5451560020446777
0.7615088671445847,0.06195310037583113
0.05295279901474714,0.7302761077880859
-0.17669200897216797,0.2470850944519043
0.16759630292654037,0.027716199401766062
-0.23016929626464844,0.4730343818664551
-0.2705693058669567,0.5392551049590111
-0.6157637014985085,-0.4159450903534889
-0.33386949449777603,0.7506132125854492
-0.16038419678807259,0.27816299349069595
-0.5772471055388451,-0.23330450057983398
0.0010610000026645139,0.05652899853885174
0.4018067941069603,-0.25922060012817383
0.04730219952762127,-0.2517700009047985
1.0754942893981934,-0.5450249090790749
0.4586577042937279,-0.45673850923776627
0.5462288856506348,-0.8520603179931641
0.7531642913818359,-0.49288269132375717
0.44016841799020767,-0.4624009132385254
0.6265401840209961,-0.1988648995757103
0.039815898053348064,-0.11657480150461197
0.66132552921772,0.37811990827322006
0.1011847984045744,0.19491909071803093
0.4359126091003418,0.7602810859680176
-0.057482700794935226,0.4603385925292969
-0.1611470989882946,0.8071423321962357
0.6706119328737259,0.0017761999333743006
-0.3914475068449974,1.0998010635375977
-0.4267572984099388,0.8867263793945312
-0.4457831010222435,0.35721059888601303
0.5608439072966576,0.5174518004059792
-0.301587600260973,-0.4393339157104492
-0.06182190030813217,0.3450750932097435
0.3125905990600586,-0.5514026060700417
0.09220840409398079,0.023078899830579758
1.0980963706970215,-0.35475488752126694
-0.00743869983125478,0.20248889923095703
-0.3794550895690918,-0.6170034036040306
1.3675212860107422,-0.5007743835449219
0.14778380282223225,-1.4847159385681152
-0.7455825805664062,0.36154989153146744
0.5803465843200684,-0.2392292022705078
0.04400010220706463,-1.149594783782959
-0.28433799743652344,0.2684473991394043
-0.6154894828796387,-0.683283805847168
-0.30814409255981445,-0.367891788482666
0.2780436910688877,-0.27011629194021225
-0.42423009872436523,-0.560462512075901
-0.5349398031830788,0.34639839082956314
0.8500576019287109,0.0747084990143776
-0.5225419998168945,-0.8157849311828613
-0.5167723074555397,0.1916646957397461
0.5209923163056374,-1.1327146738767624
-0.8092284202575684,-0.6596922874450684
0.30046699568629265,-0.7324575632810593
-0.19654039293527603,-0.9279370307922363
-0.408935509622097,-1.505279541015625
0.37341121584177017,-1.1781811714172363
-0.06970169954001904,-1.1136054992675781
-0.8228182792663574,-0.8399487286806107
0.2674579992890358,-1.0451793670654297
0.07073880173265934,-1.3012409210205078
-0.05449059884995222,-0.1436948962509632
-0.4588961973786354,-0.5017637833952904
-0.3087759017944336,-0.6382346153259277
0.1002431008964777,0.12139080092310905
-0.6133913993835449,0.4993319883942604
-0.35268068313598633,0.23747680708765984
-0.015556799480691552,-0.24491550400853157
0.3357530012726784,-0.07268189918249846
-0.327753983438015,0.6114482879638672
-0.16185050830245018,0.4296064004302025
0.3092646971344948,0.3140091896057129
-0.316619910299778,0.2783297933638096
-0.6552457809448242,0.8404731750488281
0.02281669992953539,0.27391910552978516
-0.05764959845691919,0.6976485252380371
-0.2979874983429909,0.14504189603030682
-0.026571799535304308,0.7671474665403366
0.17811059951782227,0.11473890393972397
-0.36957260221242905,0.9166718274354935
0.3464818000793457,0.7393240928649902
0.2915501967072487,0.7155060768127441
0.48829320818185806,1.136159896850586
0.3059506043791771,0.6385564804077148
0.17428399994969368,1.1472821235656738
0.5760430917143822,0.5861759185791016
-0.3550409898161888,0.5995870009064674
-0.22714139893651009,0.6631374359130859
-0.35223960876464844,1.1605501174926758
-0.4834889993071556,0.2785087004303932
-0.5864262953400612,0.659477710723877
-0.27207139879465103,1.0699033737182617
-0.29414890334010124,0.644683763384819
-0.1731277070939541,0.4773736000061035
0.07251500152051449,-0.5198239907622337
0.3073096089065075,0.156021099537611
0.053882598876953125,0.2141832932829857
0.39730068296194077,0.21486280485987663
0.24416450411081314,0.13350250199437141
0.7363439351320267,-0.2657533064484596
0.17327070236206055,-0.2806424908339977
0.5627154931426048,-0.032722901087254286
1.2860298156738281,0.03920789808034897
0.6571531295776367,0.5321621894836426
1.1665105819702148,0.5105733871459961
0.44319629669189453,0.39336681365966797
0.657343864440918,0.5144954100251198
0.5204439163208008,0.26148559525609016
0.062084197998046875,0.28537509962916374
-0.4442453011870384,0.8266568183898926
0.032770601101219654,0.45404430478811264
-0.46439170837402344,-0.4107118025422096
-1.0721325874328613,0.1332402043044567
-0.6867527961730957,-0.6053328886628151
-0.152015695348382,-0.018930400256067514
-0.8375287055969238,0.34182071685791016
-0.5839943885803223,-0.3778696060180664
-0.15829799696803093,-0.8202075958251953
-0.37474628537893295,-0.35669799894094467
-0.2206086926162243,-0.28231140226125717
-0.4461408033967018,-0.8166670799255371
0.11421440169215202,-0.18018480390310287
0.45882459729909897,0.04580019973218441
0.2001165971159935,-0.23233890533447266
0.26417970657348633,-0.11756420135498047
1.2801170349121094,0.4451156035065651
0.6535769253969193,0.6403564661741257
0.4927397146821022,0.26813749223947525
1.1676669120788574,0.23283960297703743
0.42415861040353775,0.38466449826955795
-0.40369030088186264,-0.27170179411768913
0.9010195732116699,-0.3491998091340065
-0.21262170746922493,0.4714012145996094
-0.7843971252441406,0.2873063087463379
0.328064002096653,-0.07455349899828434
-0.1022220030426979,-0.9112238883972168
0.0744580989703536,-0.1637100987136364
-0.33104419708251953,-0.6583809852600098
0.5979419127106667,-1.3197660446166992
0.26916269212961197,-0.881815031170845
0.1282930001616478,-0.8667826652526855
-0.4448413848876953,-0.20124910399317741
0.3188968077301979,-0.28612609952688217
0.008475800277665257,-0.29026269912719727
-0.512075386941433,0.15442370437085629
0.1891971006989479,0.024843199644237757
-0.35184621810913086,0.6049394980072975
-0.18645519390702248,0.6406545639038086
-0.4929780960083008,0.7670164108276367
-0.46423669904470444,1.5401721000671387
-0.003433199890423566,1.5630841255187988
-0.29523370787501335,1.2578725814819336
-0.28437379747629166,1.225590705871582
0.21325349807739258,0.6231784820556641
0.03411770099774003,0.9284734725952148
-0.6784439086914062,0.9147047996520996
-0.14394519850611687,0.7358908653259277
0.29282569885253906,0.3463149070739746
-0.07077460177242756,0.05573030095547438
0.19941329956054688,0.5779385939240456
0.6892085075378418,-0.26296380907297134
0.4191279038786888,-0.7183194160461426
0.3360629081726074,-0.7133722305297852
0.37871599197387695,-0.7582545280456543
-0.3929733857512474,-0.2213120087981224
-0.22909639403223991,-0.5813717842102051
0.5545138940215111,-0.15292170457541943
-0.24302009493112564,0.23131370544433594
-0.22094249725341797,0.4348278045654297
-0.22755859419703484,-0.39505958557128906
0.43359991163015366,-0.3019570931792259
-0.2027392014861107,0.02477169968187809
-0.4712582007050514,0.05292890127748251
0.1866460032761097,0.27518270537257195
0.15698669478297234,0.656580924987793
-0.9989380836486816,0.029599699191749096
0.25424959138035774,0.26127099990844727
0.15550849959254265,-0.24710889905691147
-0.4570602998137474,-0.2632736973464489
0.21080970764160156,-0.25485750287771225
0.08039469830691814,-0.7864475250244141
0.7315158843994141,0.12739899568259716
-0.5395770072937012,0.6913899630308151
-0.17396209761500359,-0.3882646933197975
0.8440852165222168,0.22050140425562859
0.700533390045166,0.1801132969558239
0.08209940046072006,-0.7364153861999512
0.728297233581543,0.3957391157746315
1.0686755180358887,-0.06693600211292505
0.05097390152513981,0.07936949841678143
-0.39713378995656967,0.6075501069426537
-0.0577211007475853,-0.08881090208888054
-0.46215061098337173,-0.2760409936308861
-0.5545496940612793,-0.2827287092804909
-0.6132007017731667,-0.8051633834838867
-0.5175232887268066,-0.07551909890025854
-0.6360291689634323,-0.25856489315629005
-0.6045221909880638,-0.5494118109345436
-0.5916237831115723,-0.6579875946044922
-0.13999939896166325,-0.3804444894194603
-0.41075941175222397,-0.8152961730957031
-0.04788639955222607,-1.3434886932373047
0.4170060157775879,-0.9577035903930664
0.3255128860473633,-1.1609911918640137
0.2980351075530052,-0.9879946708679199
0.9829282760620117,-0.7589817047119141
1.095581129193306,-0.7311463356018066
0.8660197257995605,-0.5223869904875755
1.2179017066955566,-0.9327291697263718
0.27028320357203484,0.02250669989734888
0.7306098937988281,-0.055789900943636894
0.47794580459594727,0.0023365000379271805
-0.001287500053877011,0.23497339338064194
0.06214379798620939,0.1724839024245739
-0.33789869397878647,-0.03241299884393811
-0.07487540133297443,-0.004756500129587948
-0.15380379743874073,-0.1978754997253418
-0.29398199170827866,-0.8142591267824173
-0.2858161926269531,-0.24890899658203125
-0.4432082176208496,-0.8935093879699707
-0.48639770597219467,-1.742088794708252
-0.4256128892302513,-0.8721113204956055
-0.7436633110046387,-1.3786911964416504
-1.1550545692443848,-0.7044076919555664
-0.7664083689451218,-1.0029196739196777
0.03736020065844059,-1.1824368685483932
-0.7077693939208984,-0.5185962095856667
-0.3108382038772106,-0.3878355026245117
-0.12085439637303352,0.19943710416555405
0.14895199798047543,0.297701396048069
0.47157999128103256,0.5694985017180443
0.43631788343191147,-0.05147459916770458
0.3225446119904518,0.49096349626779556
0.2999305911362171,0.2825736999511719
0.48851970583200455,0.5957961082458496
0.5302667990326881,0.8923172950744629
0.2240896038711071,1.6448259353637695
-0.18563270568847656,0.30679700896143913
0.42046308517456055,0.6323456764221191
0.43538808822631836,0.6804943084716797
0.004828000091947615,0.34749511629343033
-0.27914049103856087,1.097405031323433
0.5585550889372826,0.7882356643676758
0.17992259934544563,0.21644830703735352
0.2818942070007324,0.6167769059538841
0.5959153175354004,-1.01165771484375
-0.1573443040251732,0.5179047957062721
0.31806230545043945,0.6101727113127708
0.41332241147756577,-0.08751150220632553
-0.018608600366860628,0.24644140154123306
0.05743499845266342,-0.01064540003426373
-0.47714710235595703,-0.6353020668029785
-0.1118301972746849,-0.08840559981763363
-0.5414843931794167,0.7134675979614258
-0.5109310150146484,0.4203199967741966
0.044476999901235104,0.5585312843322754
-0.34606460481882095,-0.0003338000169605948
-0.31207799911499023,-0.011241399915888906
0.28516050428152084,0.3059864044189453
0.31201839447021484,0.41522979736328125
-0.0874400045722723,0.21244289353489876
0.5309939011931419,0.16728639602661133
0.43561458587646484,-0.6241321936249733
1.0045766830444336,-0.9703993797302246
0.6413816660642624,-0.5928992852568626
-0.051033501513302326,-0.12712479569017887
0.6501674652099609,-0.6894946098327637
0.6096839904785156,-0.4608631134033203
-0.09294750168919563,-1.0845304280519485
0.21212099120020866,-0.30847789719700813
0.22466180846095085,-0.46819448471069336
-0.2781867980957031,-0.08038279600441456
-0.4510759934782982,0.47310590744018555
0.12341739609837532,-0.13720990158617496
0.34841299057006836,-0.4171013832092285
-0.046360502019524574,-0.4311203956604004
0.635373592376709,-0.4023433104157448
0.8690237998962402,-0.07487540133297443
0.16704799607396126,-0.532066784799099
0.1741648092865944,-0.08175370283424854
0.3675698861479759,-0.7153987884521484
0.24924280121922493,-0.7766007632017136
-0.21971460431814194,-0.8195877075195312
-0.39435628801584244,-0.7074236869812012
-0.5043267831206322,0.33605098724365234
-0.5147219076752663,-0.8307815343141556
-0.2279997058212757,-0.35507678985595703
-0.37026409059762955,0.04836319945752621
0.18217559903860092,-0.3088713064789772
-0.3569364920258522,0.03539320081472397
0.2369881048798561,0.19882919266819954
0.5795598030090332,-0.25904180482029915
-0.27158260345458984,-0.066053899936378
0.6880044937133789,-0.5692481994628906
0.4299283027648926,-0.5886197090148926
0.27184490114450455,0.19130710512399673
-0.12723210267722607,-0.3056645020842552
0.018870800267904997,0.42910579591989517
0.04038809798657894,0.14362339861690998
0.12295249849557877,-0.6209849938750267
-0.4903554916381836,-0.4387855902314186
0.40291551500558853,0.04669430200010538
-0.21342039108276367,-0.45623779296875
-0.47298669815063477,0.5126475915312767
0.28682950884103775,-0.2434254065155983
-0.08800029754638672,0.43529268354177475
0.2949834056198597,-0.2590774931013584
0.583493709564209,-0.6298065185546875
0.4727720841765404,-0.6942390650510788
0.7825016975402832,0.5131721124053001
0.218355692923069,-0.3548264876008034
0.17439130693674088,0.7871388643980026
0.7951855659484863,0.6533145904541016
0.2869248017668724,0.015699899522587657
0.1559733971953392,0.7842183113098145
0.6836891174316406,-0.0190139003098011
0.5336523056030273,0.48695798963308334
0.3575563058257103,0.3249168023467064
0.2623319998383522,0.4600644111633301
0.02380609977990389,0.3313779830932617
0.6467103958129883,0.03126859897747636
-0.0315308989956975,-0.1022696029394865
0.1273513026535511,-0.1376510038971901
0.05145070143043995,-0.665736198425293
0.058126398362219334,-0.5232096090912819
-0.37937160581350327,-0.6595612317323685
-0.5102157965302467,-0.598001517355442
-0.2108931913971901,-0.825810432434082
0.33866170793771744,-1.1017441749572754
-0.05886550061404705,-0.8822441101074219
-0.20470619201660156,-1.5401482582092285
0.19490720704197884,-1.427006721496582
-0.010454700095579028,-0.49043890088796616
-0.02825259929522872,-1.0128378868103027
-0.45677419751882553,-1.3498783111572266
0.5147337913513184,-0.6136417016386986
0.2655624970793724,-0.5811334028840065
-0.15516280196607113,-0.5749106034636497
0.7649779319763184,-0.9405255317687988
0.8619307726621628,-0.2276897057890892
0.40639638900756836,-0.2453923039138317
0.19408460706472397,-1.2743830680847168
0.6141186133027077,-0.42515989392995834
0.7433891296386719,-0.17715690657496452
-0.8677362650632858,-0.20532609894871712
-0.19319059327244759,0.06691220216453075
0.5934596061706543,-0.42995210736989975
-0.41878219693899155,-0.3628731146454811
0.21096469834446907,-0.9358047693967819
0.11477470397949219,-0.6741881370544434
0.02523659961298108,0.6598591804504395
0.11667010374367237,0.055849598720669746
-0.2293110080063343,-0.6104946136474609
-0.25910139083862305,0.1530646998435259
0.35481449216604233,-0.4200100898742676
-0.5712389945983887,-0.14499429613351822
0.1069783978164196,0.7895349711179733
0.27914049103856087,0.703120231628418
-0.008070499752648175,0.4783033952116966
0.48193931579589844,0.46737190335989
0.45796629041433334,-0.4998207092285156
1.8117189407348633,1.3008713722229004
-0.5464315041899681,1.2984514236450195
0.29821399599313736,0.7720232009887695
1.271986961364746,1.2517571449279785
-0.2945064939558506,-0.36857128143310547
-1.3352513313293457,1.2027382850646973
1.6340017318725586,-0.3264307975769043
-0.33212900161743164,0.002968299959320575
-0.30064579099416733,0.4397035017609596
-0.6543636322021484,-0.35893920809030533
-0.4362345114350319,-0.57327751070261
1.224207878112793,-0.7550836354494095
-1.421964168548584,0.11634830385446548
-0.508427582681179,-0.49463510513305664
0.6433725357055664,-0.2280116081237793
-0.7456778734922409,0.11644359678030014
-0.1553892996162176,0.4284381866455078
-0.21615030243992805,1.741170883178711
0.3001689910888672,-0.8470653742551804
1.3382434844970703,0.4552483931183815
-0.08763070218265057,0.7662177085876465
-0.2920985035598278,0.9715557098388672
0.7663608342409134,1.4723658561706543
0.30373329296708107,0.7834315299987793
-0.45931339263916016,1.2079477310180664
0.5810737982392311,0.47287940979003906
-0.20234579220414162,-0.4772663116455078
-0.27916429564356804,1.1831164360046387
0.0055671000154688954,0.6798983365297318
-0.12036560103297234,0.1347064971923828
0.20604129880666733,0.6864547729492188
-0.0098944001365453,-0.45028921216726303
0.07164480164647102,0.074803801253438
0.754082202911377,-0.20586250349879265
-0.28655530884861946,-0.4557371139526367
0.391387902200222,0.11422630399465561
0.39223428815603256,-0.3265022858977318
1.043868064880371,-0.6588578224182129
0.4447340965270996,0.2633094973862171
0.34133199602365494,0.3302932158112526
0.786292627453804,0.08065699599683285
0.41233301162719727,-0.4767417907714844
0.15923980623483658,0.8451938629150391
-0.10774140246212482,0.7132291793823242
-0.11923310346901417,0.37121769040822983
-0.1663685031235218,0.4093528166413307
-1.0402082651853561,0.4940032958984375
-0.47162771224975586,1.3154029846191406
-0.2834439091384411,0.8123397827148438
-1.0696768760681152,0.5228639021515846
0.09325739927589893,0.5093694105744362
-0.051307701505720615,0.25130510330200195
0.037741700652986765,-0.00234840001212433
0.14697309583425522,0.3657341003417969
-0.1916527934372425,0.9931802749633789
0.3342866897583008,0.23065809160470963
0.1090169046074152,0.47682520002126694
-0.06141659803688526,0.1837611012160778
0.23489000275731087,0.14445779845118523
1.145613193511963,0.3038286976516247
0.2862692065536976,0.076639698818326
-0.4949450120329857,0.24669170379638672
0.7526040077209473,0.2167343907058239
0.1964569091796875,-0.7799386978149414
-0.002622600004542619,-0.19592050462961197
-0.4083037003874779,-0.001287500053877011
0.20467039197683334,-1.3820767402648926
-0.1533269975334406,-1.221323013305664
-1.4564871788024902,-1.6219735145568848
-0.7332683354616165,-0.9517192840576172
-0.5308032035827637,-0.32900571823120117
-1.3453125953674316,-0.3075003996491432
-0.7931947708129883,-0.5214333906769753
-0.02627369947731495,-0.7768154144287109
-0.4423857107758522,-0.6871461868286133
-0.4376054182648659,-1.017165184020996
0.2648472972214222,-0.33206939697265625
0.0015496999549213797,0.19148590043187141
-0.17441509291529655,-0.09258990176022053
-0.03331900108605623,-0.03193619893863797
0.18848180770874023,-0.5119084939360619
-0.12341739609837532,0.9334682673215866
-0.40146108716726303,0.2330780029296875
-0.1033782958984375,0.2189755067229271
-0.11913780122995377,0.5204677954316139
-0.021612599957734346,0.18728969618678093
-0.2723575010895729,0.03223419887945056
-0.10885000228881836,0.21232370287179947
0.26009079068899155,0.07504220120608807
0.17721649259328842,-0.3404974937438965
-0.7108092308044434,-0.7897734642028809
-0.028312199283391237,-0.9445785731077194
0.034225000999867916,-0.6546258926391602
-0.7203102111816406,-1.012134626507759
0.39254430681467056,-1.554548740386963
-0.18737319856882095,-0.4560112953186035
-0.22740360349416733,-1.4536142349243164
0.012159299803897738,-0.9052038192749023
0.47686100006103516,-1.1362195014953613
0.36699768155813217,-0.9250164031982422
-0.09868140332400799,-0.776219367980957
0.631105899810791,-0.8094310760498047
-0.013530299765989184,-0.37325620651245117
-0.11720660142600536,0.12826919555664062
-0.3031015023589134,-0.23639200255274773
0.5219817161560059,-0.7117748260498047
0.3877400979399681,0.20041469484567642
-0.31429529190063477,0.2641439065337181
-0.3280758857727051,0.6000756844878197
0.37617679685354233,0.5913972854614258
0.4938840866088867,0.4073619842529297
-0.507199801504612,0.44797658920288086
-0.3012656979262829,-0.06495709996670485
0.06715060211718082,0.7335543632507324
-0.09559390135109425,0.3795146942138672
-0.6440997123718262,0.13918880373239517
-0.040543098002672195,-0.5353451147675514
0.47055479139089584,-0.6031036004424095
-0.07656809873878956,-0.01809600042179227
0.3535151109099388,-0.3693819046020508
0.7819533348083496,0.22422080859541893
0.46412941068410873,0.6295918673276901
1.014268398284912,-0.6124376878142357
0.8387566357851028,-0.3652811050415039
0.45523639768362045,-0.056791300885379314
0.9613394737243652,-0.007414799765683711
0.2995014004409313,0.4206060990691185
-0.22845270112156868,0.08163450285792351
0.6355524063110352,0.588083304464817
0.13778209686279297,0.1031637005507946
-0.2238154038786888,-0.06700749974697828
0.2645134925842285,0.1825213059782982
0.47820810228586197,-0.09444950148463249
-0.01876350026577711,0.13127329759299755
-0.10559559799730778,-0.17696620896458626
0.38613080978393555,0.020921200048178434
0.14173979870975018,0.13860460370779037
-0.15066860243678093,-0.016510500572621822
-0.021171600092202425,0.00942950020544231
0.06589889992028475,-0.31604770570993423
0.5288124084472656,0.16372200101613998
-0.02801419934257865,-0.3744364157319069
0.15449520200490952,-0.10573860257863998
0.8590102195739746,0.459897518157959
0.5493282899260521,0.38837190717458725
0.37314891815185547,0.7941483706235886
0.8475661277770996,0.33538341522216797
0.5666493996977806,-0.004637200036086142
0.15814300626516342,0.25109050795435905
-0.5867958068847656,0.434112511575222
-0.7480502128601074,1.8622159957885742
-0.27081970125436783,1.3092398643493652
-0.8756160736083984,1.9412040710449219
-0.6016016006469727,1.2270092964172363
0.026416799519211054,1.394808292388916
0.24949310347437859,1.4050602912902832
-0.115394601598382,2.022993564605713
0.16149280592799187,1.2710094451904297
0.14733079820871353,1.6849279403686523
-0.4709481820464134,0.8817672729492188
-0.37865638732910156,0.40148500353097916
-0.49796100705862045,0.7027388364076614
-0.5991696938872337,1.0412334650754929
-0.22017959505319595,0.6866812705993652
0.0041842000791803,0.3743528947234154
0.5728960037231445,-0.2541542053222656
0.7131695747375488,-0.03969669807702303
0.2670169062912464,-0.22383930161595345
0.4992007836699486,0.1778721995651722
-0.16576049849390984,0.3338336944580078
0.057482700794935226,-0.2737760916352272
-0.08083580061793327,-0.45647621154785156
-0.19602779299020767,-0.4926085099577904
0.029563899151980877,-0.619196891784668
-0.009715600172057748,-1.1507391929626465
0.41370391845703125,-1.4710664749145508
0.19823310896754265,-0.9227752685546875
0.09766819886863232,-1.0620356351137161
0.49773450940847397,-1.4920592308044434
0.3995418921113014,-1.3376712799072266
-0.21752120926976204,-0.664818286895752
-0.4476786032319069,-0.9031177312135696
-0.42009349912405014,-0.3853321075439453
-0.07109640166163445,-0.699615478515625
-0.9994267672300339,-0.0653743976727128
0.00596049998421222,-0.3066062927246094
-0.3789186105132103,-0.280535202473402
-0.04798170179128647,-0.10138750076293945
-0.3658771887421608,0.9017348289489746
-0.03279449883848429,-0.013709099730476737
-0.25998350232839584,0.30925270169973373
-0.35398010164499283,0.8644580841064453
-0.13267990201711655,0.283586997538805
-1.177990436553955,0.768435001373291
0.47538280487060547,0.7437468320131302
-0.9615063667297363,0.521397590637207
-0.5895138159394264,0.47228340059518814
0.07722380105406046,-0.6275057792663574
0.4916549101471901,-1.096665933728218
-0.4307388886809349,0.47518011182546616
0.2215743064880371,-1.5256047248840332
0.23001430556178093,-1.4226078987121582
0.8182405680418015,-1.0208725929260254
-0.019645700231194496,-1.6134023666381836
0.401914082467556,-1.077580526471138
0.7043123245239258,-1.8796443939208984
-0.048184399493038654,-0.42412281036376953
0.49440860748291016,-1.0294436663389206
0.10886190459132195,-0.7579802721738815
0.4913448914885521,0.1748800091445446
0.15285019762814045,-0.4389166831970215
0.8614063262939453,-0.6346344947814941
-0.1916169933974743,0.058340998366475105
-0.06905789952725172,0.1913904957473278
0.0341892009600997,0.5675315856933594
0.2021194063127041,0.16280410811305046
-1.082456111907959,0.7305861264467239
0.41294101625680923,0.12091400101780891
-0.47043558210134506,0.18081670626997948
-0.6681084632873535,-0.5518794059753418
-0.38449760526418686,0.5938529968261719
0.00468490005005151,-0.0928760040551424
-0.3839730843901634,0.4334450140595436
-0.11583570390939713,0.12133119627833366
0.8812785148620605,-0.41371580213308334
0.45436620712280273,0.509953498840332
0.8877158164978027,-0.055634998716413975
-0.18224719911813736,0.6720901280641556
1.455247402191162,-0.2681135945022106
-0.33811330795288086,1.1240124702453613
0.004410700057633221,0.060582198202610016
0.09437800385057926,0.9647964686155319
-0.21173950284719467,1.03226900100708
-0.035250200890004635,0.12817380018532276
0.29926300048828125,0.39232969284057617
-0.1391648966819048,0.37750009447336197
0.039959000423550606,0.756847932934761
0.31578540802001953,-0.16598699614405632
0.2154349908232689,0.24950500577688217
0.10968450456857681,0.3828763961791992
0.14898779802024364,-0.2957463078200817
0.5092025175690651,-0.7111073285341263
0.1917720027267933,-1.0772466659545898
0.20647050812840462,-0.32503601163625717
-0.0014544000441674143,-0.5559564009308815
0.3603458032011986,-0.6503105163574219
-0.07088180165737867,-0.1221776008605957
0.683295726776123,-0.6428003311157227
-0.5420446023344994,-0.18765930086374283
0.44330358505249023,-0.4433751106262207
-0.049424199387431145,0.09764430113136768
0.37496089935302734,-0.5046964064240456
0.014162099687382579,0.18697980791330338
-0.11284350417554379,-0.08600950241088867
0.38253068923950195,-0.5388497933745384
0.045204199850559235,-0.3274441137909889
0.13644699938595295,-0.5227088928222656
0.21016599610447884,0.09104009717702866
0.5880475044250488,-0.7476925849914551
0.09810919873416424,-0.6248592957854271
0.24986270815134048,-1.4420509338378906
0.46933889389038086,-1.2383580207824707
0.4500389099121094,-0.41774511337280273
-0.0673652021214366,-0.253367405384779
1.4419317245483398,-0.7652878761291504
0.8220911026000977,-0.4164576902985573
0.20134450867772102,-0.6848812103271484
0.7503747940063477,-0.18804069608449936
0.5454301834106445,-0.14988180249929428
-0.23498540744185448,0.46170949935913086
-0.36945339292287827,0.9355782717466354
-0.36165710538625717,0.7477880269289017
-0.7015944272279739,0.8135557174682617
-0.46436790376901627,1.0832905769348145
-0.16704799607396126,0.4446626082062721
-0.26416780427098274,1.5369892120361328
-0.053298501297831535,1.484227180480957
0.07816550321877003,0.4877924919128418
0.3743648901581764,1.0404229164123535
0.5236268043518066,1.0042905807495117
-0.19862649962306023,1.0941267013549805
0.4674195870757103,0.7786393165588379
0.071561299264431,0.9995341300964355
0.6572722643613815,0.3306388854980469
0.6514787673950195,0.37473440170288086
0.5678772926330566,0.872039794921875
0.27207139879465103,0.9499906748533249
0.25523899123072624,1.279604434967041
-0.07911919616162777,1.3084888458251953
-0.02647639950737357,1.3853073120117188
-0.23516420274972916,1.2590289115905762
-0.7118701934814453,0.322723388671875
-0.44919248670339584,1.020669937133789
-0.1609802059829235,1.0627388954162598
-1.0294557362794876,1.2079715728759766
-0.5179644003510475,1.1152029037475586
0.2522110939025879,0.7643818855285645
0.41388269513845444,0.32552480697631836
0.1853466033935547,0.42160749435424805
0.05483630113303661,0.33643249422311783
0.9302735328674316,-0.5295991897583008
-0.40671829134225845,0.19283289089798927
-0.6219863891601562,-0.42662620544433594
0.005364399985410273,-0.0796080008149147
-0.0738382013514638,-0.8058667182922363
-0.39343830198049545,-0.19341709092259407
0.2659201994538307,-0.11603830382227898
0.4949808120727539,-0.8191823959350586
0.34441951662302017,-0.6522774696350098
0.32927989959716797,-0.1201986987143755
0.21736619994044304,-0.8635640144348145
0.5936383828520775,-0.13488530181348324
0.239181499928236,-0.24898050352931023
-0.9446501731872559,-0.2863287925720215
0.07035729940980673,-0.9949327260255814
0.24911170825362206,-1.0089755058288574
-0.6328464299440384,-0.313413105905056
-0.07777209859341383,-0.4177689924836159
0.4358172044157982,-1.3183116912841797
0.5968927964568138,-0.6929873675107956
0.24008750915527344,-0.74830062687397
-0.7658004760742188,-1.402425765991211
0.533592700958252,-1.667475700378418
0.0480293994769454,-0.6555795669555664
-1.076948568224907,-0.19214149564504623
-0.3339290991425514,-1.3575553894042969
0.013470599660649896,-1.1101245880126953
-0.9308456629514694,-0.35382509231567383
-0.4345417022705078,-0.27523040771484375
-0.45690540224313736,0.2270698919892311
0.268328208476305,0.43714050203561783
0.5277514085173607,-0.49082040786743164
-0.5158067122101784,0.26258230209350586
0.39784908294677734,-0.28519630432128906
0.4889011010527611,-0.1534224022179842
-0.9087563306093216,0.8823513984680176
-0.2688289061188698,0.18596649169921875
0.35744909197092056,-0.6414294242858887
0.352477990090847,-0.3741025924682617
-0.17888549715280533,-0.5776404961943626
0.013971299631521106,-0.31565431505441666
1.215517520904541,-0.09192230179905891
0.37838220596313477,-0.038003900554031134
0.022447099909186363,-0.31157730147242546
1.556563377380371,-1.4101028442382812
1.4190673828125,-0.6668447703123093
0.36110881716012955,0.10564330033957958
0.38117170333862305,-0.1433848962187767
0.673675537109375,0.057005900889635086
0.5338788032531738,0.1446961984038353
0.12232069857418537,0.19836429506540298
0.08010859601199627,0.5740046873688698
0.44579509645700455,0.6242870911955833
0.33147338777780533,1.4933228492736816
0.6833791732788086,1.1249899864196777
-0.30295850709080696,1.3309478759765625
0.4839539900422096,0.39092298597097397
0.6066321954131126,0.7791758328676224
-0.6368637084960938,1.3325929641723633
0.014305099612101912,1.1359214782714844
0.04974599927663803,1.0601521283388138
-0.4401206970214844,0.6017566099762917
-0.19752979278564453,0.9027838706970215
0.32951831817626953,-0.14494660310447216
0.53298469632864,1.0222077369689941
0.13486149720847607,0.46907659620046616
0.3636002913117409,0.6712794303894043
0.5085587874054909,0.6112813949584961
0.10811089538037777,0.7788181304931641
-0.5736947059631348,0.3402351960539818
-0.49173828214406967,1.4473438262939453
-0.1366495992988348,0.6361722946166992
-0.9394168853759766,0.6464242935180664
