Horizontal_vibration_signals,Vertical_vibration_signals
0.02030130010098219,-0.7498980313539505
0.18007760867476463,-0.28203729540109634
-0.20736459642648697,-0.007903599762357771
0.24144649505615234,0.13461110182106495
0.27496809139847755,0.08499619551002979
0.0577211007475853,-0.08810760453343391
0.33948421478271484,-0.7594704627990723
0.45785900205373764,-0.7566928863525391
0.3261566162109375,-0.09572509676218033
0.3270864114165306,-0.42362209409475327
0.46306848526000977,-0.18055440858006477
0.715494230389595,-0.449371300637722
0.16227960586547852,-0.557863712310791
0.15166999772191048,0.045609502121806145
0.33026929944753647,-0.017404600512236357
-0.40367841720581055,0.6405354291200638
-0.19867420196533203,0.7391930371522903
-0.13142820447683334,0.16438959166407585
-0.3202914819121361,0.13071300461888313
-0.08860830217599869,0.6369829177856445
-0.32184120267629623,-0.07944109849631786
-0.15784500166773796,0.9437323361635208
0.05569459870457649,0.7756233215332031
0.05272630136460066,-0.22405389696359634
0.5183815956115723,0.4394054040312767
0.4042983055114746,-0.11196140199899673
0.4285931959748268,-0.13412239961326122
0.4948258027434349,0.41598081588745117
0.13588669709861279,-0.07579329889267683
0.42417049407958984,0.06347890011966228
0.3842473030090332,-0.16372200101613998
0.12727979570627213,-0.8599281311035156
0.23200510069727898,0.012314299819990993
0.45020580291748047,-0.7477282732725143
0.14084580354392529,-0.13163089752197266
0.08767840452492237,-0.27539730072021484
0.12562270276248455,-0.13127329759299755
0.04082920029759407,-0.6415843963623047
0.6525517255067825,-0.5086063966155052
-0.45119520276784897,-0.1362919993698597
-0.08847709745168686,0.19779210910201073
-0.04246229771524668,-0.060260300524532795
-0.6744623184204102,-0.2443552017211914
-0.5436300858855247,0.16120670363307
-0.7406473159790039,-0.3832339867949486
-1.0465741157531738,-0.17446279525756836
-0.48334598541259766,0.21847490221261978
-0.9301900863647461,0.03347400110214949
-0.7130861282348633,-0.3920317068696022
-0.3777981176972389,-0.4310965910553932
-0.6026626005768776,-0.7414578646421432
-0.658118724822998,-0.21653179079294205
-0.3148556128144264,-0.3815888985991478
-0.24003980681300163,-0.16841890290379524
0.27883049100637436,-0.18374919891357422
0.027596999425441027,-0.4627704992890358
-0.004911400028504431,-0.147628802806139
0.4071474075317383,0.5310773849487305
0.14821290038526058,0.4283427819609642
0.49616098403930664,0.11117460206151009
0.45365098863840103,0.22475719451904297
0.53055290132761,0.19838809967041016
0.5433082953095436,0.15670059248805046
0.1265763957053423,0.06972549948841333
0.1887797936797142,0.5970120057463646
0.418245792388916,0.06567240227013826
-0.24840829893946648,0.17713310196995735
-0.043726000003516674,-0.5585074052214622
-0.14003519900143147,0.14060740359127522
-0.4700899124145508,0.24554729461669922
-0.27911659330129623,0.2924204058945179
-0.376737117767334,0.08087160065770149
-0.2772808074951172,0.062107997946441174
-0.2192259021103382,0.2961396984755993
-0.06692409981042147,-0.35140510648489
-0.15810729935765266,0.054252101108431816
-0.11858940124511719,0.05522970110177994
0.0116586999502033,0.05593299865722656
0.21209720522165298,0.1278876978904009
-0.103795500472188,0.20068880170583725
-0.018858900293707848,0.6221532821655273
1.0108709335327148,0.4337191954255104
0.7043004035949707,0.9706020355224609
0.2408624067902565,1.2964248657226562
0.9610652923583984,0.9997367858886719
1.0912538319826126,1.081693172454834
0.5795716866850853,0.7612823694944382
0.37310119718313217,1.021409034729004
0.3071307949721813,0.8846402168273926
0.5832552909851074,0.7428169250488281
0.09990929625928402,0.7968307286500931
-0.23200510069727898,0.4271388053894043
0.07002349942922592,0.32368898391723633
0.48683881759643555,-0.6577491760253906
0.04497770220041275,0.059771500527858734
-0.350034199655056,0.23659469559788704
-0.037503200583159924,0.362849198281765
0.08484129793941975,-0.12998580001294613
-0.17834899947047234,0.1990080066025257
-0.282216090708971,-0.26978250592947006
-0.08049010299146175,-0.5117059126496315
-0.12503859587013721,0.15259980224072933
-0.45189861208200455,0.32955411821603775
-0.45441389083862305,-0.27180910110473633
-0.13228650204837322,0.23952720686793327
0.1460433006286621,0.37113431841135025
0.27941469103097916,-0.036227700766175985
0.3061532974243164,0.2669692039489746
0.17137529328465462,0.5799651145935059
-0.1530646998435259,0.7011175155639648
0.2543926052749157,0.5465865135192871
-0.1185297966003418,0.2384066954255104
-0.4505157098174095,0.748908519744873
-0.12873410247266293,1.0950089246034622
-0.24276969954371452,0.3508448973298073
-0.051093101501464844,0.3430486097931862
-0.12065170332789421,0.7152915000915527
-0.20998720079660416,-0.07660389877855778
0.33218860626220703,0.05887750070542097
-0.1683950051665306,-0.1289248000830412
-0.402831993997097,-0.42340759187936783
-0.2517222985625267,-0.22857189178466797
-0.5031346902251244,-0.9494304656982422
-0.9436607360839844,-0.3830552101135254
-0.8022785186767578,-0.17949340865015984
-0.34966468811035156,-1.2566328048706055
-0.43659210205078125,-0.7094264030456543
-0.6284832954406738,-0.9413599967956543
-0.6647109985351562,-1.38322114944458
-0.3278375044465065,-0.7601618766784668
-0.37478208541870117,-0.6943464279174805
-0.4597783088684082,-0.6620883941650391
-0.20749570801854134,-0.674736499786377
-0.12385849840939045,-0.9670258313417435
0.33211711794137955,-0.814521312713623
0.20724529400467873,-0.5009651184082031
0.010013600112870336,-0.44461488723754883
0.5882382020354271,-0.04136560019105673
0.2936244010925293,0.11135339736938477
0.03654960077255964,0.027358499355614185
0.39870738983154297,-0.46732429414987564
0.3099442087113857,-0.02454519970342517
-0.4336715117096901,0.4108786955475807
-0.21309850737452507,0.04119869787245989
0.08884670212864876,-0.039303298108279705
-0.19099710509181023,0.19292829558253288
-1.0978102684020996,0.2206921949982643
-0.6678938865661621,-0.11487009935081005
-0.11357069946825504,-0.22621149197220802
-0.7239460945129395,0.278544407337904
-0.8708596229553223,0.46356920152902603
-0.4135727882385254,-0.4671334847807884
-0.13843770138919353,-0.15944240614771843
0.42407508939504623,-0.3248453140258789
0.0957966037094593,-0.20684000104665756
0.24530889466404915,-0.5180954933166504
0.7148385047912598,-0.6159425154328346
0.3401755914092064,-0.6019473075866699
0.5356312170624733,-0.6883739680051804
0.640714168548584,-0.811612606048584
0.4117726907134056,-0.23232700303196907
0.5288362875580788,-0.2831697091460228
0.33380988985300064,0.1598476991057396
0.32341480255126953,0.41642189025878906
0.6506919860839844,0.6011962890625
0.7963418960571289,0.5078792944550514
0.5975484848022461,0.44047828763723373
0.2709984965622425,0.9491562843322754
0.4903436079621315,1.190185472369194
-0.07140640169382095,1.131141185760498
0.11149640195071697,0.6513476371765137
0.1224398985505104,0.3834247961640358
0.09790659882128239,0.8359075337648392
-0.032758701127022505,0.6566762924194336
0.06877180188894272,0.11684889905154705
0.45309070497751236,0.31168460845947266
-0.012814999790862203,0.6756067276000977
-0.03519060090184212,0.06330010015517473
0.40090080350637436,0.18303390592336655
0.5536198988556862,0.1627803035080433
0.04661079961806536,0.33626560121774673
0.314938984811306,-0.21654369309544563
0.42684078216552734,0.141143798828125
-0.01037120004184544,0.28629299253225327
0.4914641007781029,0.2848386950790882
0.5165696144104004,0.28150079771876335
0.21202560514211655,0.18322469666600227
0.6359220296144485,0.1614690013229847
0.17845630645751953,-0.5296111106872559
0.40363069623708725,-0.10942219756543636
0.1586318016052246,0.16592739149928093
-0.19687410444021225,-0.01854900037869811
-0.18824340775609016,0.213241595774889
-0.04119869787245989,-0.0651836022734642
-0.17200710251927376,-0.5703568086028099
-0.6976603716611862,-0.21257400512695312
-0.5445957183837891,-0.30570030212402344
-0.5660891905426979,0.011324899969622493
-0.7673501968383789,0.23430589586496353
-0.6960272789001465,0.3851174935698509
-0.534665584564209,-0.10100600309669971
-0.4134416952729225,-0.052297101356089115
-0.27195220813155174,-0.2445816993713379
-0.4980326071381569,0.05712510086596012
-0.1816272921860218,0.3170609101653099
-0.2427816018462181,0.4373073950409889
-0.17913579940795898,0.22646190598607063
0.28791429474949837,-0.34962888807058334
0.6082057952880859,-0.020873500034213066
0.1440166961401701,0.12876990251243114
0.3039241023361683,0.3073454089462757
0.513005293905735,0.10517840273678303
0.4353642091155052,-0.01014470006339252
0.26776790618896484,-0.3556967154145241
0.27793649584054947,-0.10154250077903271
-0.5043387040495872,-0.519406795501709
-0.09984970092773438,0.009250600123777986
-0.3182530030608177,-0.10383130051195621
-0.7003307342529297,-0.5882978066802025
-0.5734800919890404,-0.20736459642648697
-0.7060527801513672,-0.896453931927681
-0.5502105131745338,-0.40427450090646744
-0.6545782089233398,-0.06080870050936937
-0.6047726050019264,-0.21194219589233398
-0.6489753723144531,-0.5952597036957741
-0.22407770156860352,-0.2090453915297985
-0.49322839826345444,-0.6615161895751953
-0.1857162080705166,-0.030171899124979973
-0.09199379943311214,0.3346562013030052
-0.35734180361032486,-0.14774800278246403
0.18918510526418686,0.16232730820775032
0.4472852125763893,-0.06955860182642937
-0.07649660110473633,0.1805425062775612
0.5035876855254173,0.9973288327455521
0.954902172088623,0.4712224006652832
0.3842473030090332,0.43137069791555405
0.605320893228054,0.6412147730588913
0.3263235092163086,-0.02673859940841794
0.2393960952758789,0.49355030059814453
0.17855169251561165,0.49921270459890366
-0.3841876983642578,0.8015990257263184
-0.257873497903347,0.5218983069062233
-0.3234266862273216,0.19114019349217415
-0.3772735968232155,-0.12736319564282894
-0.25657419115304947,0.2254962921142578
-0.35283569246530533,0.13806819915771484
-0.021707999985665083,-0.14449359849095345
-0.20970109850168228,0.12627840042114258
-0.11668209917843342,-0.8029699325561523
-0.11640789918601513,-0.287020206451416
-0.29262300580739975,-0.125694302842021
-0.38182739168405533,-0.49718618392944336
5.9600001804938074e-05,-0.4007577896118164
0.4965424910187721,-0.44695138931274414
0.02923009917140007,-0.45387741178274155
0.38253068923950195,-0.14076230116188526
0.9135007858276367,-0.2821684069931507
0.36122798919677734,-0.011956699891015887
0.2014278993010521,0.7305622100830078
0.993037223815918,-0.3943204879760742
0.6187080964446068,-0.2888799086213112
0.45279260724782944,-0.3853559121489525
0.8281589299440384,-0.09331700392067432
0.3613710030913353,0.40030479431152344
0.5363940820097923,-0.14643670059740543
0.5177021026611328,-0.42023658752441406
0.2025723084807396,-0.19687410444021225
0.26814939454197884,-0.8265615254640579
0.10465379804372787,-0.14570949599146843
-0.4307270050048828,-0.06145239807665348
-0.6471633911132812,0.48191551119089127
-0.7220625877380371,0.8587837219238281
-0.7195830345153809,0.2032041922211647
-1.0457993298768997,-0.1244307029992342
-0.633537769317627,0.24882560595870018
-0.49195289611816406,0.12921090237796307
-0.6250978261232376,1.0251163691282272
-0.6571769714355469,0.5103706941008568
-0.008714200230315328,0.14517310075461864
-0.13390780426561832,0.3426789864897728
0.01734500052407384,0.3375649079680443
0.30164720490574837,-0.1301288977265358
0.3502964973449707,0.06707909982651472
0.5308150872588158,0.007498299819417298
0.4632711037993431,0.6088018044829369
0.3406525030732155,0.15155079774558544
0.19712449982762337,0.04040000028908253
1.058041974902153,0.08691550232470036
0.45903921127319336,0.2077459916472435
-0.1642465963959694,0.14188289642333984
0.5908846855163574,-0.1376510038971901
0.35721059888601303,-0.3769040107727051
-0.18415449187159538,0.6246804818511009
-0.21715160459280014,0.5911111831665039
-0.3653883934020996,0.740504264831543
0.1507639978080988,0.2786755934357643
-0.12682680040597916,0.7083653658628464
-0.9622812271118164,0.8715391159057617
-0.6235241889953613,1.0048984736204147
-0.7623671740293503,0.656735897064209
-0.08636710233986378,0.11639599688351154
-0.9981632232666016,0.9387969970703125
-1.6620278358459473,0.710141733288765
-0.1117944996803999,0.10683540254831314
0.3463625907897949,0.48074718564748764
-0.6800174713134766,0.5641580000519753
-0.2190827950835228,0.23367399349808693
0.8955001831054688,-0.35593509674072266
0.2794503979384899,-0.20813940092921257
0.03739600069820881,-0.1556634996086359
0.7775784283876419,0.5765318870544434
1.0064482688903809,1.290750503540039
1.1563777923583984,0.7236599922180176
0.6680846214294434,0.7575750350952148
1.2810468673706055,0.2519845962524414
0.7378696650266647,0.4351497069001198
0.1038432028144598,0.7306218147277832
0.3487825021147728,0.643455982208252
-0.21770000457763672,1.4806747436523438
-0.07197860162705183,0.9124994277954102
-0.5736232176423073,0.8232235908508301
-0.5369902029633522,-0.30030010268092155
-0.07147789932787418,0.45844320207834244
-0.12885330244898796,0.30972959473729134
-0.13146400451660156,0.6811618804931641
-0.11042360216379166,0.3621817007660866
0.16688110306859016,-0.5596518889069557
-0.10685919784009457,-0.5142331123352051
-0.47919750213623047,0.008559200214222074
-0.0998855009675026,-0.8630275726318359
0.01906160032376647,-0.42874809354543686
0.016045599477365613,-0.5282878875732422
0.13686420395970345,-0.8546113967895508
0.34253600984811783,-0.3298043832182884
0.8333563804626465,-0.6083250045776367
0.0857234001159668,0.1636623963713646
0.5408049002289772,0.0709056993946433
0.6741881370544434,-0.23230310529470444
0.2783060073852539,-0.4901767149567604
0.15474559739232063,-0.30682090669870377
0.4731297120451927,-0.1865983009338379
0.6150484085083008,0.0644087977707386
-0.033271301072090864,0.11509659700095654
0.35625699907541275,-0.25764700025320053
0.8385658264160156,-0.8982657641172409
0.22007230669260025,-0.2628326043486595
0.2589106932282448,-0.3654003143310547
0.004792200052179396,-0.8356928825378418
0.12394189834594727,0.02777579938992858
-0.4897474870085716,-0.3675698861479759
-1.0522007942199707,-0.8620976656675339
-0.4376531019806862,-0.7979750633239746
-0.8157610893249512,-0.360715389251709
-0.606691800057888,-0.9324430674314499
-0.24664400145411491,-0.49240589141845703
-0.13803239911794662,-0.5965232849121094
-0.37986040115356445,-0.11373760178685188
0.3553986921906471,0.2619504928588867
0.10920760221779346,0.13302559964358807
-0.07072689943015575,0.8838534355163574
1.0806798934936523,0.3661512956023216
0.3436565026640892,0.09588000364601612
0.365603007376194,1.0990499705076218
0.8493781089782715,0.6669402122497559
0.549924410879612,0.5480169877409935
0.5131959915161133,0.986325666308403
-0.08695130236446857,0.7326126098632812
-0.1549005974084139,0.3242611885070801
0.34475330263376236,0.12110469862818718
-0.6491302698850632,0.09367469698190689
-0.5425215139985085,-0.31200649216771126
-0.5454301834106445,0.38248300552368164
-1.003420427441597,0.07729529868811369
-1.118004322052002,-0.26785140857100487
-0.9378314018249512,0.6217002868652344
-0.5355358123779297,0.41463378816843033
-0.586247406899929,0.29543640092015266
-0.2862692065536976,0.22745130583643913
-0.20020009949803352,-0.15325549989938736
-0.17971990630030632,0.10461810044944286
-0.03715750062838197,-0.07916689850389957
0.09369850158691406,0.17690660431981087
0.38599971681833267,0.6087421998381615
0.5290389060974121,0.3680824860930443
0.7286190986633301,-0.18754009157419205
0.7351160049438477,0.2530813030898571
0.5658626928925514,-0.1790761947631836
1.0931611061096191,-0.8622646331787109
0.37915710359811783,0.45431848615407944
0.4675627127289772,0.2666950039565563
0.2543210983276367,-0.06828309968113899
0.5574226006865501,-0.30701160430908203
0.3146648034453392,0.2686738967895508
-0.5975604057312012,0.09177920408546925
0.25887489318847656,-0.5961418151855469
0.30685659497976303,-0.41419271379709244
-0.6967902183532715,-0.007569799781776965
-0.6600022315979004,0.20396709442138672
-0.24783609434962273,-0.08653399534523487
-0.09003880433738232,0.6890296936035156
-0.5894660949707031,0.5320072174072266
-0.5648612976074219,-0.08352990262210369
0.0038265998591668904,0.021469600033015013
-0.37328001111745834,0.7521151751279831
-0.5718826875090599,0.45565370470285416
-0.08573530241847038,0.27794839814305305
0.2411366067826748,0.1475691981613636
-0.48439498990774155,0.33690929412841797
-0.17006399109959602,-0.05295279901474714
0.8412718772888184,0.3481626883149147
0.435638390481472,0.2064347080886364
0.652325227856636,-0.038504600524902344
1.199352666735649,-1.0040522366762161
0.9088873863220215,-0.9561418741941452
1.0298371315002441,-0.3592967987060547
0.8708477020263672,-0.33371448516845703
0.7777690887451172,0.06867649964988232
0.6735444068908691,-0.2264856919646263
0.9258627891540527,-1.0323047637939453
0.6418704986572266,-1.1851906776428223
0.5254625901579857,-0.5432962998747826
0.4469155892729759,-0.7202743738889694
0.01606939942575991,0.026321399491280317
-0.3929257020354271,-0.15082360245287418
-0.35496950149536133,-0.7423043251037598
-0.40819641202688217,-0.32101869583129883
-0.876152515411377,0.2505541034042835
-0.6807565689086914,-0.1482964027673006
-0.18469100818037987,-0.39995908737182617
-0.3567099943757057,-0.2950906939804554
-0.4751443862915039,-0.1430272962898016
-0.10362859815359116,0.04851819947361946
0.4004478082060814,-0.15851259231567383
-0.019908000249415636,0.630652904510498
0.2507328987121582,0.04287960007786751
0.6189823150634766,-0.3225206956267357
0.3700852021574974,-0.09119509719312191
0.4950284957885742,0.4240274056792259
0.6039739027619362,0.029635399114340544
0.5559682846069336,0.571596585214138
0.8859754353761673,0.4437088966369629
0.34195180982351303,-0.2383589930832386
0.7254362106323242,-0.15707019716501236
0.7087826728820801,0.3802775964140892
-0.30264850705862045,0.01512769958935678
0.019872200209647417,0.3001571074128151
0.023686899803578854,-0.011002999963238835
-0.4060984030365944,-0.16435379162430763
-0.304031390696764,0.01635550055652857
-0.2367258071899414,-0.30932430177927017
-0.5727291107177734,-0.0751376012340188
-0.12650489807128906,0.38126710802316666
-0.32328370958566666,-0.5146383866667747
-0.37502050399780273,-0.14884470030665398
-0.1507520955055952,-0.050175199285149574
-0.34373998641967773,-0.6563901901245117
-0.48525329679250717,-0.12394189834594727
-0.6963133811950684,0.40503740310668945
-0.8231759071350098,0.1564621925354004
-0.09379389695823193,-0.22226570174098015
-0.4760861024260521,0.34083131700754166
-0.6193637847900391,0.284504909068346
0.09707209654152393,0.18670560792088509
0.02844329923391342,0.6538630276918411
0.00028610000299522653,0.4561663046479225
0.25908950716257095,-0.03813510062173009
0.5211352929472923,-0.012052099918946624
0.09107589721679688,0.5512237921357155
0.3237009048461914,0.3225446119904518
0.4911183938384056,0.36073919385671616
-0.4084109887480736,0.3415941819548607
0.14566180296242237,-0.02902749925851822
-0.1914381980895996,-0.1237391959875822
-0.4865289106965065,-0.33441778272390366
-0.3066539950668812,0.2828359976410866
-0.924217700958252,0.3692746162414551
-0.7831931114196777,0.030159999150782824
-0.09108779951930046,-0.1482843980193138
-0.5569934844970703,-0.39501190185546875
-0.8873940259218216,0.18670560792088509
-0.33216480165719986,0.34972429275512695
-0.3186463937163353,-0.1195191964507103
-0.27457479387521744,-0.19195079803466797
-0.09385350160300732,-0.17987489700317383
-0.2953648939728737,-0.22867919877171516
0.3592253103852272,0.4542231932282448
0.1369118969887495,-0.0706434017047286
0.12004380114376545,0.10849240235984325
0.44373270124197006,0.2505660057067871
0.25655029341578484,-0.5279302969574928
0.5642890930175781,-0.572812594473362
0.2545833960175514,0.4787087067961693
-0.230634193867445,0.038468800485134125
0.5250215902924538,0.2013087086379528
0.3973842039704323,-5.9600001804938074e-05
-0.07431509904563427,-0.24015899747610092
0.4751681908965111,0.17311569303274155
0.5556226149201393,0.43300390243530273
-0.1507639978080988,0.4293084144592285
0.23407939821481705,0.2769828028976917
0.27016399428248405,0.14697309583425522
-0.7120013236999512,0.43272968381643295
-0.08074049837887287,1.0839104652404785
-0.2058267965912819,0.10911229997873306
-0.7224559783935547,1.107633113861084
-0.4736899957060814,0.7710695266723633
-0.3390311822295189,0.5653500929474831
-0.12154580093920231,0.3933310881257057
-0.21071430295705795,0.5267978087067604
-0.05717279855161905,0.44264789670705795
0.48949718475341797,0.7461667060852051
0.03345010103657842,0.20892620086669922
0.2158045955002308,0.4153728112578392
0.8928298950195312,0.30231479555368423
0.5631208047270775,0.3389716148376465
0.7093548774719238,-0.4010438919067383
0.7600069046020508,-0.6978988647460938
0.29702190309762955,-0.40254589170217514
0.13642310164868832,-0.24154189974069595
0.34787651151418686,0.04230740014463663
-0.20601749420166016,-0.34492019563913345
-0.12034179642796516,-0.15846490859985352
0.12958049774169922,-0.09828809648752213
-0.2868055924773216,-0.10538100264966488
-0.39402250200510025,0.17052890732884407
-0.00743869983125478,0.6425023078918457
-0.5602478981018066,0.4084587097167969
-0.39991140365600586,0.523531399667263
-0.4136801138520241,0.4471898078918457
-0.19721979275345802,0.03273489885032177
-0.45180320739746094,0.5182265862822533
-0.6785274296998978,0.867772102355957
-0.23508070036768913,0.7644534111022949
-0.28449300676584244,0.46557191759347916
-0.36334991455078125,-0.135385999456048
-0.5136251077055931,0.29042959213256836
-0.4524350166320801,0.37577148526906967
-0.4486680030822754,0.4879593849182129
0.14554260298609734,0.6472945213317871
-0.10093449614942074,0.3591061010956764
-0.44268369674682617,0.23183820769190788
0.4575490951538086,-0.5832314118742943
0.5402326956391335,-0.31567808240652084
-0.043261097744107246,0.3931641951203346
0.6052494049072266,0.1825571060180664
0.46329498291015625,0.18074510619044304
0.42526718229055405,-0.4158616065979004
-0.07786749862134457,-0.5170226097106934
0.027942699380218983,-0.3328680992126465
0.14030929654836655,0.23157600313425064
-0.5410910025238991,0.004768400103785098
-0.30390020459890366,0.08668899536132812
-0.500488318502903,-0.346219502389431
-0.41260719299316406,-0.6266236305236816
-0.6162643060088158,-0.5939364060759544
-0.7579684257507324,0.0630855979397893
-0.47396421432495117,-0.09422300383448601
-0.11359450407326221,-0.4736185073852539
-0.18296239897608757,-0.40161609649658203
-0.39843320846557617,-0.9061933308839798
0.29239650815725327,-0.40532350540161133
0.31926628202199936,0.09722709655761719
-0.1842021942138672,0.7349610328674316
0.19871000200510025,0.30287500470876694
0.24646520614624023,0.06449219770729542
0.13804440386593342,-0.19153360277414322
0.24789569899439812,1.0041475296020508
0.11453630402684212,0.8748292922973633
0.19241569563746452,0.9755014628171921
0.2706765942275524,1.0797976702451706
0.4587649926543236,0.34685131162405014
-0.06804469972848892,0.13064149767160416
0.184404905885458,0.138628501445055
0.36607980728149414,0.9364963322877884
-0.1292348001152277,0.6967902183532715
-0.2807020954787731,0.30783409252762794
-0.1311659999191761,-0.6773114204406738
-0.22733209654688835,-0.37493709474802017
-0.3613590821623802,-0.23850200697779655
-1.1036276817321777,-0.08529420010745525
-0.4700661078095436,0.2241015061736107
-0.03590580075979233,0.08567569777369499
-0.3971577063202858,-0.8776664733886719
-0.1005650032311678,-0.6829023361206055
-0.2517700009047985,-0.3754376992583275
0.1266718003898859,-0.02826449926942587
0.17616750672459602,0.41229721158742905
-0.17331840470433235,-0.41790008544921875
0.23638010025024414,-0.6737471371889114
0.5064845085144043,-0.3342152014374733
-0.49881938844919205,-0.09661910124123096
-0.18469100818037987,0.3667951002717018
0.5118250846862793,1.1170029640197754
-0.1712322048842907,0.38360361009836197
0.011217599967494607,0.45686960220336914
0.3375053033232689,0.10950569994747639
0.1011371985077858,0.3845810890197754
-0.005769699928350747,1.1414886265993118
-0.41309598833322525,0.5368589982390404
-0.20191669464111328,0.6937503814697266
0.07051229942589998,0.466156005859375
-0.6533504277467728,-0.17887350171804428
0.10259149596095085,0.08840559981763363
0.1880168914794922,0.9695768356323242
-0.3691912069916725,0.7791996002197266
-0.06529089994728565,0.19371509552001953
0.015258799539878964,-0.041782897897064686
-0.2899646945297718,0.5970596894621849
-0.4979133978486061,0.22437570616602898
-0.4570602998137474,0.526726208627224
0.0773786986246705,0.3544330969452858
-0.17583370208740234,0.6022572889924049
-0.699615478515625,0.43762918561697006
0.2131938934326172,0.011706399964168668
0.6296992301940918,-0.19075870513916016
0.5193113908171654,0.6606339663267136
0.09802579879760742,0.3098607063293457
0.3525853157043457,-0.16150470823049545
1.0261297225952148,-0.06757969968020916
0.5663514137268066,-0.5887984856963158
-0.2049087919294834,0.21048780530691147
0.39910081773996353,0.20738840103149414
0.3091097064316273,-0.1801013946533203
-0.017392600420862436,0.20819900557398796
-0.08775000460445881,0.14704469591379166
-0.1854538917541504,0.008094300283119082
0.2956867031753063,-0.017166100442409515
0.09676219895482063,-0.06010530050843954
-0.40634870529174805,-0.04539490211755037
0.2852321043610573,0.2451777085661888
-0.21083349362015724,0.03328320104628801
-0.43283700942993164,0.08424519561231136
-0.3250836953520775,0.16074180603027344
-0.3153086081147194,0.1837611012160778
-0.022375599946826696,0.3159641847014427
-0.24669170379638672,0.03703830065205693
-0.2716659940779209,-0.7478117942810059
0.2944469079375267,0.3988504037261009
-0.1125693041831255,0.10889770463109016
0.1438022032380104,-0.41661258786916733
0.5672932043671608,-0.7786154747009277
0.008702300256118178,-0.3317714110016823
-0.1712917909026146,-0.5303860083222389
0.42282339185476303,-0.7412195205688477
0.2966761961579323,-0.5874276161193848
-0.11235480196774006,-0.4233837127685547
0.19112829118967056,-0.9363889694213867
0.21773580461740494,-0.9563922882080078
-0.0161528994794935,-0.7606148719787598
-0.5484104156494141,-0.5105971917510033
0.023353099822998047,-0.3346443176269531
0.28804540634155273,-0.5726217851042747
-0.23766759783029556,-0.5657076835632324
0.05232099909335375,-1.2259840965270996
-0.14363530091941357,-0.917363166809082
0.08686779998242855,-0.42389631271362305
0.07138249929994345,-0.6170153990387917
-0.44438838958740234,-0.8080244064331055
-0.08665320463478565,-0.5216718092560768
0.10974409990012646,-1.147627830505371
-0.25169849395751953,-0.7401823997497559
-0.1478909980505705,-0.546729601919651
-0.0998855009675026,-0.5294680967926979
0.2140522003173828,-0.11029239743947983
0.24094579741358757,-0.41855569928884506
-0.083160400390625,-0.5112171173095703
0.02349619986489415,-0.29839279130101204
0.017988700419664383,-0.048863901756703854
-0.5665301904082298,0.42377710342407227
-0.40148500353097916,0.6717205047607422
0.06948709953576326,0.27626749128103256
-0.38144588470458984,0.3688693046569824
0.10818240232765675,0.37134889513254166
-0.1328826043754816,0.590062104165554
0.25639530271291733,1.0522723197937012
0.1913904957473278,1.13677978515625
-0.34258369356393814,0.7979750633239746
0.058996700681746006,0.07392169907689095
0.2041340060532093,0.4061698913574219
-0.32078031450510025,0.36562681198120117
-0.08397099561989307,0.7302998751401901
-0.2614141069352627,0.7033824920654297
0.08302929811179638,0.18057819455862045
0.38965940475463867,-0.02274509984999895
0.3625034913420677,-0.8062481880187988
0.0010966999980155379,-0.4862428084015846
0.5340456962585449,0.038254300598055124
0.6678224354982376,-0.1950979046523571
0.08915659971535206,0.23628469556570053
0.4284977912902832,-0.072574601508677
0.6257771700620651,-0.9308815002441406
0.7431864738464355,-0.343167781829834
0.5726457014679909,-0.18004180863499641
-0.07177589926868677,-0.42421821504831314
0.6356716156005859,-0.2267480082809925
0.48367980867624283,-0.3478645905852318
-0.35849809646606445,-0.13036729767918587
-0.1092792022973299,-0.1082300953567028
0.09008649736642838,-0.4195452108979225
-0.002133800007868558,0.008940700208768249
-0.4438043013215065,0.005364399985410273
-0.2081752009689808,-0.19085409119725227
-0.4054427146911621,0.2826691046357155
-0.15510319732129574,-0.1974939927458763
-0.44869180768728256,0.47931671142578125
-0.19980670884251595,0.39619211107492447
0.18711090087890625,-0.17882589250802994
0.1562475971877575,-0.2316593937575817
0.2013205923140049,-0.31267400830984116
0.026094899512827396,0.06568429991602898
0.4887222871184349,-0.17089840024709702
0.2560853958129883,-0.24745460599660873
-0.024092199746519327,-0.47675371170043945
0.12456179596483707,-0.2139567956328392
-0.040972200222313404,0.14526840299367905
0.24737119674682617,-0.17219780012965202
0.06116630043834448,-0.23530719801783562
-0.014960799599066377,0.028157199267297983
0.6277322769165039,-0.25469059124588966
0.5403279885649681,-0.7142900675535202
0.34182071685791016,-0.6626486778259277
0.3201841935515404,-0.6653904914855957
0.3804564103484154,-0.4016280174255371
0.3251432999968529,-0.2083897963166237
-0.07036920171231031,-0.8398771286010742
-0.06132130045443773,-0.7561088353395462
-0.09680990129709244,-0.1929640956223011
-0.12795929796993732,-0.6389856338500977
-0.4191279038786888,-0.29332639649510384
-0.27440790086984634,0.5702615156769753
-0.20825859159231186,0.11358260177075863
0.18166299909353256,0.2144932933151722
-0.09275670163333416,0.4860996827483177
-0.4388093948364258,0.13784170150756836
0.31573768705129623,0.2942203916609287
0.3232717886567116,0.7775068283081055
-0.5322932824492455,0.6173491105437279
0.035500500816851854,0.4849911108613014
0.1686215028166771,0.5187391862273216
0.005173700046725571,-0.16243459656834602
-0.04836319945752621,0.9146332740783691
