Horizontal_vibration_signals,Vertical_vibration_signals
0.4118204116821289,-1.127767562866211
0.32923221588134766,-0.7575035095214844
-0.7226706296205521,-0.37070509046316147
-0.15130040235817432,-0.4029273986816406
0.030183799099177122,-1.4306426048278809
0.007533999742008746,-1.0001540184020996
0.1652240939438343,-1.569974422454834
-0.07897620089352131,-0.8841037750244141
-0.1841307058930397,-0.7564424723386765
0.3813027963042259,-1.1232972145080566
-0.30934810638427734,-1.2410998344421387
-0.7077456265687943,-0.5014539137482643
-0.33066269010305405,-0.8662700653076172
-0.25626419112086296,-0.31576160341501236
-0.9122251719236374,-0.28172729536890984
-0.6181954964995384,-0.09336469694972038
-0.6360054016113281,-0.34116510301828384
-0.7854819297790527,-0.2831578068435192
-0.6812453269958496,-0.3163934126496315
-0.3672480955719948,0.15163419768214226
-0.7549524307250977,-0.08114580065011978
-0.26073459535837173,-0.4221200942993164
-0.5440473929047585,-0.3057241067290306
-0.8552669733762741,-0.8142471313476562
0.14935730025172234,-0.8279920369386673
-0.9724020957946777,-0.10900500230491161
-1.1670588701963425,-0.8584856986999512
0.04448890220373869,-1.2858033180236816
0.18607379868626595,-1.3555288314819336
-0.5531669035553932,-0.24476049467921257
0.2742170915007591,-0.9330511093139648
0.8604764938354492,-1.2156487256288528
0.6957173347473145,-0.4817008972167969
0.910174772143364,-1.0165690630674362
0.7561563700437546,-0.5123734101653099
1.3566255569458008,-0.4588603973388672
0.7882475852966309,-0.19905570894479752
0.6892085075378418,0.5244851112365723
1.0542988777160645,0.37102699279785156
0.0938654039055109,0.681006908416748
0.16819240525364876,1.0066509246826172
0.9109616279602051,1.026141569018364
-0.527799092233181,1.4790654182434082
-0.9374260902404785,1.9240379333496094
0.01364949974231422,1.7727255821228027
-0.7091044634580612,1.2986302375793457
-1.0610222816467285,2.282238006591797
-0.7600069046020508,1.857614517211914
-0.9964346885681152,1.5239596366882324
-0.01386399962939322,1.715707778930664
-1.433730125427246,0.8517265319824219
-0.6111383065581322,1.3571381568908691
-0.018191300332546234,1.16959810256958
-0.37071701139211655,0.7436274737119675
0.07851120084524155,0.3567934036254883
0.7557631283998489,1.3284683227539062
0.5148530006408691,0.3020166978240013
0.5297065153717995,0.9075284004211426
1.1524199694395065,0.8274555206298828
1.3929128646850586,0.21039249375462532
0.9507417678833008,0.7200956344604492
1.1010407656431198,0.8998751640319824
0.6517171859741211,1.5078425407409668
0.7764577865600586,1.1618971824645996
0.3330707922577858,1.0625482350587845
-0.2318144030869007,1.1778830736875534
0.9597539901733398,0.44869180768728256
0.12075900100171566,-0.10673999786376953
-0.5607128143310547,0.719606876373291
0.10066029615700245,0.8005856722593307
-1.0563849657773972,0.3081678971648216
-0.877678394317627,0.3357530012726784
-0.34221410751342773,-0.7883787155151367
-0.8417844772338867,0.0014663000183645636
-0.8846402168273926,0.7776021957397461
-0.11270049959421158,-0.8884429931640625
-0.7049083709716797,0.8558273315429688
-0.28203729540109634,0.49167871475219727
-0.33413171768188477,-0.3695487976074219
-0.750887393951416,0.3937840089201927
0.22437570616602898,0.12609959580004215
-0.5185126885771751,0.3384590148925781
-0.2823949046432972,0.09508130140602589
-0.017952900379896164,0.6568551063537598
-0.2874254994094372,-0.3947019949555397
0.12847189791500568,0.4287124052643776
0.25125740095973015,0.1437545008957386
-0.26665929704904556,-0.24477239698171616
0.40050748735666275,0.07842780090868473
0.5159736052155495,-0.9769201278686523
-0.5463838949799538,-0.42465928941965103
-0.3630876913666725,0.48311948776245117
0.3095388039946556,-0.5037664994597435
-0.025892299599945545,-0.9284853935241699
0.04148480016738176,-0.8237838745117188
0.7751941680908203,-1.876378059387207
0.5564450845122337,-2.1268367767333984
0.5939960107207298,-1.769423484802246
0.2723217010498047,-1.6976118087768555
0.1275181956589222,-0.8466482162475586
0.47063831239938736,-1.3730287551879883
0.05290510132908821,-2.2754788398742676
-0.4477382078766823,-1.298964023590088
0.47426220029592514,-1.2223362922668457
-0.23871660232543945,-1.5776872634887695
-0.30345920473337173,-0.709068775177002
0.21983390673995018,-1.0656476020812988
0.18879180774092674,-1.6251802444458008
-0.44063329696655273,-0.9904623031616211
-0.34221410751342773,-1.129305437207222
-0.5561709031462669,-1.0499119758605957
-0.6533026695251465,-0.8645296096801758
-0.6158947944641113,-1.5992522239685059
-0.5578517913818359,-1.3750553131103516
-0.9005188941955566,-0.612950287759304
-0.78582763671875,-0.7116556167602539
-0.35303831100463867,-0.40041208267211914
-0.048100901767611504,0.3456592932343483
-0.4385590925812721,-0.5827188119292259
0.32858848571777344,-0.5513906106352806
0.6088137999176979,-0.042212000116705894
-0.16080139204859734,-0.28144119307398796
-0.4053831100463867,0.46932701021432877
0.8301615715026855,0.2936363033950329
-0.5678414925932884,-0.19615890458226204
-0.46972040086984634,0.42564868927001953
0.0004292000085115433,-1.2402772903442383
-0.3429890051484108,-0.7021070271730423
-1.5732288360595703,0.4651666060090065
0.31981468200683594,-1.4169692993164062
-0.7987260818481445,-0.23403169587254524
-1.3473749160766602,-1.1627197265625
0.19048450514674187,-1.560986042022705
-1.5855073928833008,-0.5621672049164772
-0.25906559079885483,-0.778508186340332
-0.2712845988571644,-2.0446419715881348
0.2852321043610573,-1.0645747184753418
-0.22902490571141243,-1.168060302734375
0.5452394112944603,-2.799057960510254
1.783442497253418,-1.036238670349121
0.10432000271975994,-0.7782101631164551
0.8835434913635254,-0.9657382965087891
1.3196349143981934,-0.2936721034348011
0.5677461996674538,-1.3979434967041016
0.2607703022658825,0.1752137951552868
0.07275340147316456,-0.1160144992172718
0.13837809674441814,-0.5538702011108398
-0.9381532669067383,2.0552992820739746
-1.4182090759277344,0.6166458129882812
-0.24831300601363182,0.31681060791015625
-0.9007692337036133,1.756739616394043
-1.2963414192199707,0.8292198181152344
-0.9092211723327637,1.0275722295045853
-0.6366848945617676,2.147555351257324
-1.2595772743225098,1.9571304321289062
-0.6809473037719727,1.2291789054870605
-0.0917911995202303,1.6060948371887207
-0.6077289953827858,1.3086676597595215
0.004768400103785098,1.6059041023254395
-0.4726767912507057,1.1737942695617676
0.18488170579075813,2.2057294845581055
0.10678770020604134,2.1733522415161133
0.14823679812252522,1.5730619430541992
1.9569993019104004,1.2069345265626907
0.8060575276613235,2.552676200866699
0.2663731947541237,1.640486717224121
1.6817450523376465,1.1778712272644043
0.4860996827483177,0.796973705291748
0.7033109664916992,1.4815092086791992
-0.31305551528930664,0.37463899701833725
0.11397600173950195,0.00864270026795566
-0.03195999888703227,1.344895362854004
-1.4166951179504395,0.7059931755065918
-0.3024696931242943,0.23478269577026367
0.058376798406243324,0.6660103797912598
-0.7000923156738281,-0.7343888282775879
-0.5980848893523216,-0.17722850665450096
0.29201509431004524,-0.31718019396066666
-0.5751252174377441,0.009763200068846345
-0.6639003753662109,1.1496902257204056
-0.30384059995412827,-0.4954814910888672
-0.2711891941726208,-0.0406384002417326
-0.05969999823719263,-0.22813079878687859
-0.33620599657297134,0.13724570162594318
-0.7176399230957031,1.2186408042907715
0.19561050459742546,1.3387799263000488
-0.2899765968322754,1.3974547386169434
-0.5141257867217064,1.4899253845214844
-0.5663036927580833,0.8850336074829102
-0.41431188583374023,0.20166639238595963
-0.67733533680439,1.4884710311889648
-1.400136947631836,1.771867275238037
-0.47669410705566406,0.753176212310791
-0.5487918853759766,0.679624080657959
-0.6142855063080788,0.002014600031543523
0.020170200150460005,-0.7398009300231934
0.41023489087820053,-0.11112689971923828
0.6852865219116211,-0.6704807281494141
0.48325061798095703,-0.3792405128479004
0.12241600081324577,-1.522994041442871
0.629424974322319,-1.626145839691162
-0.7281184196472168,-1.5990614891052246
-0.4476308822631836,-1.1507987976074219
-0.8509159088134766,-1.3635754585266113
-0.4195808991789818,-0.8318185806274414
-0.3070354089140892,-1.2789607048034668
-0.677025318145752,-1.8758177757263184
0.09065870195627213,-1.6545653343200684
-0.0658154021948576,-0.8902668952941895
0.5452632904052734,-1.358354091644287
0.1779795065522194,-0.41736360639333725
0.4831076040863991,-0.8860588073730469
-0.0049591000424697995,-0.9267091751098633
0.5287886038422585,-1.000678464770317
-0.5435705184936523,0.13438460417091846
-0.607597790658474,0.3932594880461693
0.04137749783694744,-0.6352900713682175
-0.5493044853210449,0.2077341079711914
-0.47336820513010025,-0.44677261263132095
-0.22808309644460678,0.3528952971100807
-1.3666629791259766,0.2769947052001953
0.14519689604640007,0.8903384208679199
-0.3278851881623268,1.1759520322084427
-1.258254051208496,-0.5286573991179466
0.6629467010498047,0.707709789276123
-0.27549270540475845,0.16194580122828484
-0.6373763084411621,0.9501338005065918
-0.3334641084074974,0.46932701021432877
-0.4599810019135475,0.829613208770752
-0.4150987043976784,0.3152012825012207
0.03834960050880909,-0.3680228814482689
-0.17225740477442741,-0.10874270461499691
0.21847490221261978,-0.2773166075348854
-0.1292348001152277,0.5854607000946999
0.014030899619683623,-0.9198666363954544
0.24933820590376854,-0.5092382058501244
0.5361438170075417,-0.9319424629211426
0.49293041229248047,-1.31303071975708
0.17801519483327866,-1.4262914657592773
0.3990769013762474,-1.0078669339418411
0.10876660235226154,-0.8098363876342773
0.5439161881804466,-0.11619330383837223
0.24285320192575455,-1.3991951942443848
0.30548570677638054,-0.438690185546875
-0.24480819702148438,0.22114520892500877
0.3385305032134056,0.37337541580200195
-0.26385780423879623,0.41261911392211914
-0.7302522659301758,0.9558557718992233
0.04198549780994654,0.059819198213517666
-0.5774497985839844,0.8433222770690918
-1.156783103942871,0.16095640137791634
-0.022458999883383512,0.9000182151794434
-0.9248971939086914,1.1623144149780273
-0.8086919784545898,0.6824970245361328
-0.6448984146118164,0.5535602942109108
-0.1163243968039751,0.3171085938811302
-0.3534555062651634,0.5408525094389915
-0.5803703889250755,0.11016130447387695
-0.42514801025390625,0.9029150009155273
-0.4908442124724388,0.5668878927826881
-0.6990314275026321,-0.5159854888916016
-0.6154656037688255,0.3705263137817383
-0.23227930068969727,0.06909369956701994
-0.6997346878051758,0.31658411026000977
-0.37953849881887436,0.23754840716719627
0.24793149903416634,-0.09452099911868572
0.03154279896989465,0.44434070587158203
-0.17278190702199936,0.5235195159912109
0.4351973906159401,-0.13037919998168945
0.2695560082793236,1.0685324668884277
1.0243654251098633,1.070702075958252
0.8797764778137207,0.13287070207297802
0.4700661078095436,1.380777359008789
0.9157658368349075,0.47696828842163086
0.4712820053100586,0.1874684914946556
0.02851489931344986,0.8957027643918991
0.550544299185276,0.3302096948027611
0.2953171916306019,0.5864142999053001
0.6403564661741257,0.2167820930480957
0.257027093321085,0.47818418592214584
-0.25277139618992805,0.10377169586718082
0.4116057977080345,-0.7049083709716797
-0.3480077162384987,-0.36236051470041275
-0.6348609924316406,0.21153690293431282
-0.9773612022399902,0.3641963005065918
-0.753319263458252,0.5233525857329369
-1.5488386154174805,0.4091024026274681
-0.6553173065185547,0.03533360082656145
-0.6226539984345436,0.10774140246212482
-0.9410738945007324,0.7396460324525833
-0.3147720918059349,0.7767438888549805
0.7026314735412598,0.48197511583566666
-0.42636390775442123,1.0479331016540527
-0.36723610013723373,0.8974195271730423
0.5786538124084473,0.7549524307250977
0.050795101560652256,0.6968259811401367
-0.32597780227661133,0.03763440065085888
0.013220299733802676,0.22186040878295898
0.19478799775242805,-0.0060319999465718865
-0.45391321182250977,0.04476310219615698
-0.46069618314504623,-0.3892778977751732
-0.1841784082353115,0.4313468933105469
-0.7031679153442383,-0.3858805075287819
-0.8191943168640137,-0.7468461990356445
-0.125694302842021,-0.5533218011260033
-0.7138848304748535,-0.7047414779663086
-0.9135962277650833,-0.24530889466404915
-0.3019093908369541,-0.5362629890441895
-0.8986114710569382,-0.9542465209960938
-0.6102443113923073,-0.8128880709409714
-0.06552929989993572,-0.5216478928923607
-0.49812790006399155,-0.885474681854248
0.11060239747166634,-0.14680620282888412
0.31890869140625,-0.7717608660459518
0.2820252999663353,-0.9158731251955032
0.49064159393310547,-0.8987783640623093
0.011610999936237931,-1.3150334358215332
0.1440166961401701,-1.4608263969421387
-0.17313959077000618,-1.0092616081237793
-0.9271501749753952,-0.8499860763549805
-1.2304902076721191,-0.7551670074462891
-0.5100727081298828,-0.923001766204834
-0.932013988494873,-0.6143093109130859
-0.9157537668943405,-0.17877820879220963
-0.2836108021438122,-0.5472182855010033
-0.22693870589137077,-0.4066586121916771
-0.6319999694824219,0.5362033843994141
-0.5072474107146263,0.040984200313687325
-0.5643368139863014,0.004398800083436072
-0.3471970930695534,1.1044740676879883
-0.7210493087768555,-0.20276309922337532
-0.45924190431833267,-0.025105499662458897
0.13788940384984016,-0.14640090055763721
-0.5736112967133522,0.42798519134521484
0.33233169466257095,-0.7196425646543503
0.4512668028473854,-0.06470679771155119
-0.002741799980867654,-0.38443800061941147
0.20242929458618164,-0.26013849303126335
0.4050612077116966,-0.5185366049408913
0.15009639784693718,-0.49849748611450195
-0.14259819872677326,-0.2220034971833229
0.13891460373997688,-0.04423859994858503
-0.06830689962953329,-0.03176929894834757
-0.2724290080368519,-0.24121999740600586
0.12025830335915089,-0.21644830703735352
0.041317897848784924,0.1978754997253418
0.01757140038534999,-0.21158460527658463
0.29435159638524055,0.027143999468535185
0.05440710112452507,0.15513899736106396
0.14319419860839844,0.16483070328831673
0.07771249860525131,0.11336799710988998
0.09262559935450554,-0.6347537040710449
-0.6329655647277832,0.03890990046784282
0.21487470716238022,0.0030159999732859433
-0.10042189620435238,-0.49054618924856186
-0.5238771066069603,-0.09121890179812908
0.05307199899107218,-0.1369595993310213
0.021982199978083372,-0.7949470728635788
-0.036776100751012564,-0.3124356083571911
0.27920009568333626,0.07853509858250618
-0.3568768873810768,-0.4172801971435547
0.048077101819217205,0.5323528870940208
0.09051560424268246,-0.14050009660422802
-0.5260587111115456,0.3330231085419655
-0.5293726921081543,0.1102686021476984
-0.3110647015273571,-0.6281136721372604
-0.42148828506469727,0.23883579298853874
-1.241755485534668,0.3576875105500221
-0.37239789962768555,-0.21132230758666992
-0.12291669845581055,0.04786250181496143
-0.27539730072021484,-0.07240769919008017
-0.601661205291748,-0.503695011138916
0.37653449922800064,-0.2660870924592018
-0.0010728999768616632,-0.10220999829471111
-0.2609848976135254,0.25390390306711197
0.3214002028107643,0.14765259809792042
0.4320383071899414,0.36829710006713867
0.01806020038202405,0.3406525030732155
0.39639469236135483,0.3346562013030052
0.2594590000808239,0.46085119247436523
0.25849340483546257,0.5230187997221947
0.21115539595484734,0.225758608430624
0.19471649080514908,0.5643963813781738
0.3934622183442116,0.2527952007949352
0.19201040267944336,0.602722205221653
-0.10876660235226154,0.8915305137634277
-0.0974178034812212,0.5308866873383522
0.668942928314209,0.45615430921316147
-0.36482810974121094,0.2390741929411888
-0.3474593162536621,0.41332241147756577
0.11726619675755501,1.3217687606811523
-0.29922720044851303,1.1060237884521484
-0.5642414093017578,1.2034177780151367
-0.08256440050899982,1.8092989921569824
0.19371509552001953,0.40853019803762436
0.06618500221520662,0.7198691368103027
0.03507140092551708,0.774228572845459
-0.365292988717556,1.2333154678344727
0.16068220138549805,1.5053391456604004
0.17255539074540138,1.2992143630981445
-0.8037447929382324,0.6631255149841309
0.022613999899476767,0.49930810928344727
0.6256818771362305,-0.1973867043852806
-0.2962470054626465,0.7919192314147949
-0.05431179888546467,1.5123605728149414
0.14654399827122688,0.9461283683776855
0.8693932741880417,0.37363771349191666
0.22513870149850845,0.5160928145051003
0.18821949139237404,-0.0531793013215065
0.7211208343505859,-0.09944439865648746
0.25293830782175064,0.2931237034499645
-0.34601688385009766,-0.08271929807960987
0.0722408015280962,0.7947325706481934
-0.4683256149291992,-0.30912160873413086
-0.19109249114990234,-0.3794192895293236
0.2406119927763939,-0.38901571184396744
0.11866089887917042,-0.46776529401540756
-0.5256414040923119,-0.37714239209890366
-0.48682689666748047,-0.1942634955048561
0.47928091138601303,-0.7946372032165527
-0.2520919032394886,-0.16436580568552017
-0.33082958310842514,-0.5481958016753197
-0.046670399606227875,-0.7088900357484818
-0.2331257052719593,-0.22215839475393295
0.1832127943634987,-0.44559240341186523
-0.10842080228030682,-0.4469633102416992
-0.43036941438913345,0.16086099669337273
0.01136059989221394,-0.9658216685056686
0.30556920915842056,-0.8904218673706055
-0.8454204350709915,-0.366210900247097
-0.8880496025085449,-0.06299019791185856
-0.6315231323242188,0.5596042051911354
-1.1049509048461914,-0.5098938941955566
-0.6578207015991211,-0.5820631980895996
-0.5070685967803001,-0.32988790422677994
-0.8749008178710938,-1.0620474815368652
-0.7194638252258301,-1.0900259017944336
-0.2056599035859108,-0.5518316850066185
-0.5436540022492409,-1.5064477920532227
-0.7853150367736816,-0.6592392921447754
-0.13536210171878338,-1.7451047897338867
-0.25151969864964485,-1.6178488731384277
0.06597040221095085,-1.2990474700927734
-0.04194969777017832,-1.3946175575256348
-0.20338300615549088,-0.872492790222168
0.6023645028471947,-1.5883564949035645
0.251233596354723,-1.2747526168823242
-0.20740030333399773,-0.8145452290773392
0.3568410873413086,-0.4490971937775612
0.33347610384225845,-0.6800293922424316
0.3972173109650612,-0.5725980177521706
-0.22605659440159798,-0.38512948900461197
-0.11134150438010693,-0.9089230746030807
-0.021457700058817863,-0.45703649520874023
-0.9447813034057617,-0.7705926895141602
-0.03608470084145665,0.08394720032811165
0.12117619626224041,-0.12216569855809212
-1.0122299194335938,0.015807199524715543
-0.23502109572291374,0.1383185014128685
0.4208087921142578,-0.7898210734128952
-0.5663156881928444,0.27871130034327507
-0.23510459810495377,0.5350947007536888
0.03710990073159337,0.7617592811584473
0.4834293946623802,0.9916306287050247
0.6777524948120117,0.587928295135498
-0.042188200168311596,0.7598041743040085
0.24149419739842415,0.5918025970458984
0.679171085357666,0.37109851837158203
0.344085693359375,0.8176445960998535
0.13805629685521126,0.6690741330385208
-0.24873020127415657,0.6404160708189011
-0.17664430662989616,0.3806949034333229
-0.4219770058989525,0.7405757904052734
-1.0634660720825195,0.8747577667236328
-0.5852102860808372,0.9091495722532272
-0.54168701171875,1.0982632637023926
-0.7366299629211426,0.8217930793762207
-0.18739700317382812,0.8515477180480957
-0.3036857023835182,0.9882450103759766
0.3553510084748268,0.5151152983307838
0.25881530717015266,1.4664053916931152
0.6993412971496582,-0.46067241579294205
0.74005126953125,0.6368756294250488
0.5727529898285866,-0.040495400317013264
0.5142331123352051,0.8180379867553711
-0.08913280442357063,1.1201261729002
0.02927779918536544,0.8643627166748047
0.05725619848817587,1.3014435768127441
-0.18135309219360352,-0.40842290967702866
-1.043093204498291,0.49931999295949936
0.15647409483790398,0.7896304130554199
-0.7918000221252441,0.32341480255126953
-0.4212499037384987,1.5566349029541016
0.030374499037861824,-0.2622007951140404
-0.671696662902832,0.3626703843474388
0.10583399794995785,-0.6592988967895508
-0.4508018121123314,-0.4317640885710716
-0.2808927930891514,0.5387783050537109
0.36734338849782944,0.5311847105622292
-0.628972128033638,0.38410428911447525
0.3680706024169922,-0.5737423896789551
0.22511480376124382,-0.3374814987182617
-0.41674379259347916,-0.2801180072128773
0.39833780378103256,0.2531527914106846
0.057387398555874825,0.31306739896535873
-0.19632579758763313,0.5423187837004662
-0.600123405456543,-0.13693570159375668
0.09946820326149464,-0.3390192985534668
-0.6927012652158737,0.005018700030632317
-1.1110901832580566,0.30868049710989
-0.5004525184631348,0.5832552909851074
-0.21123889833688736,0.9579300880432129
-0.38154128938913345,0.6467462331056595
-0.4519343003630638,0.2015233039855957
0.3298521041870117,0.6867527961730957
0.06030799821019173,-0.0998734962195158
-0.358581505715847,0.6411551684141159
0.21730659529566765,0.37360191345214844
0.18612150102853775,-0.5334734916687012
0.2188562974333763,-0.26067499071359634
0.3051042929291725,-1.0350943356752396
-0.0018238999473396689,-0.9708046913146973
0.27621980756521225,-0.4003762826323509
0.06661420222371817,-1.3617515563964844
0.17807479947805405,-0.8999109268188477
-0.12712479569017887,-1.1321424692869186
-0.15619990415871143,-0.7612348347902298
0.38650039583444595,-0.6404399871826172
-0.6988167762756348,-0.4147529974579811
-0.028169199358671904,-0.19377470016479492
0.3012537956237793,-1.420581340789795
-0.34720901399850845,-0.09808540344238281
-0.17055269330739975,-0.6547092646360397
-0.3265022858977318,0.10415320284664631
0.6049036979675293,0.16065839678049088
-0.5577683076262474,0.359499491751194
-1.154160499572754,0.33709999173879623
0.41528940200805664,-0.05453819874674082
-0.5968213081359863,0.6160854920744896
-1.0678291320800781,1.256263256072998
-0.5079269036650658,0.052642798982560635
-0.3947615996003151,0.46830181032419205
-1.4158010482788086,0.3924727067351341
-1.582169532775879,0.052535501308739185
-0.4394054040312767,0.08307700045406818
-0.7436037063598633,0.8370876312255859
-0.6882429122924805,0.1330971997231245
-0.37224289029836655,-0.3225206956267357
-0.11160369962453842,-0.13562439940869808
-0.09073019959032536,-0.5663276091217995
-0.2789139933884144,-0.3730655089020729
0.17687080428004265,0.18613340333104134
-0.39020780473947525,-0.04973410163074732
0.10151860304176807,0.3790140151977539
0.25905370712280273,-1.0004878044128418
-0.2156377024948597,0.2606987953186035
0.2517103962600231,-1.0445713996887207
-0.5506635084748268,-1.0686039924621582
-0.2418995089828968,-0.5356669053435326
-0.03569130087271333,-1.0204195976257324
-1.2559890747070312,-0.4393457993865013
-0.12528900057077408,-1.0131478309631348
-0.3123044967651367,-1.0890483856201172
-0.8864164352416992,-0.44431690126657486
-0.6506084650754929,-1.1864662170410156
-0.5467534065246582,-0.7143974304199219
-0.7523655891418457,-0.6750106811523438
-0.8685588836669922,-0.21674629300832748
-0.5634307861328125,-0.006270399899221957
-0.4305123910307884,-0.18781419843435287
-0.5280375108122826,-0.11868479661643505
-0.17805099487304688,-0.7972835749387741
0.10414119809865952,-1.167738363146782
0.09939669631421566,-0.6874442100524902
-0.632476806640625,-0.7480621337890625
0.1678944006562233,-0.0069498998345807195
-0.2502918057143688,0.07903579622507095
-0.6027340888977051,-0.7821320742368698
0.09667869657278061,-0.9379745274782181
-0.45266151428222656,-1.0698317736387253
0.24077890440821648,-1.263880729675293
-0.32840970903635025,-0.5715012922883034
-0.35331249237060547,-0.46671628952026367
-0.014519699616357684,0.30308960005640984
-0.3341197967529297,-0.6374239921569824
0.4800558090209961,-0.6672382354736328
0.02154109999537468,-0.0037908999365754426
0.2057076059281826,-0.27893779799342155
0.8899092674255371,-0.6267070770263672
-0.1746058091521263,0.4880071058869362
-0.0015854999946895987,0.4827738180756569
0.2558230981230736,0.5848408117890358
0.5048036947846413,0.7300137728452682
-0.22530559450387955,0.9142755717039108
-0.04930499941110611,0.6199955940246582
0.7753490656614304,0.9461402893066406
0.45949220657348633,0.7657886296510696
-0.45740600675344467,0.9546518325805664
-0.43137069791555405,1.021874025464058
0.20411010831594467,0.636744499206543
-0.6034255027770996,0.8294463157653809
-1.684403419494629,0.45174360275268555
-0.24518970400094986,0.6475328654050827
-0.16776319593191147,0.6353616714477539
-0.41321519762277603,0.02429489977657795
-0.18445249646902084,-0.709235668182373
0.006926099886186421,0.012946099741384387
0.6031632050871849,-0.3175855055451393
-0.08852479979395866,-0.3705263137817383
0.3059387020766735,0.014054799685254693
0.4058361053466797,0.13513569720089436
0.37440061569213867,-0.6491541862487793
-0.31452178955078125,-0.1879454031586647
0.20087959244847298,0.21274089813232422
0.35496950149536133,0.612187385559082
-0.005662399926222861,0.9875655174255371
0.15218259766697884,0.9812831878662109
0.384211502969265,1.5143513679504395
0.4196524992585182,1.3027071952819824
-0.42482610791921616,0.6793498992919922
-0.4713534936308861,1.9054055213928223
-0.0625491002574563,1.2502670288085938
-0.6957889348268509,1.0952234268188477
-0.9522557258605957,1.641523838043213
-0.8086681365966797,1.8728375434875488
-0.40346380323171616,1.5307903289794922
-0.24725200608372688,1.5121102333068848
-0.6926894187927246,1.1519193649291992
0.09195799939334393,1.0959506034851074
0.01385209965519607,0.9437202662229538
0.03200769890099764,0.9912967681884766
0.27292970567941666,1.212906762957573
0.4072308912873268,1.4823079109191895
0.1774311065673828,0.3358602896332741
0.1866341009736061,1.13892562687397
-0.12452599592506886,0.3589630126953125
0.3290415182709694,0.30443670228123665
-0.03589390078559518,0.5085587874054909
-0.18868450075387955,0.34809108823537827
0.2524852938950062,-0.01237389980815351
0.09261369705200195,-0.2239822968840599
-0.8255243301391602,-0.1420975010842085
-0.5410194024443626,-0.21965499967336655
0.09244680404663086,-0.6418108940124512
-0.566256009042263,-0.3071903996169567
0.023674999829381704,-1.1276602745056152
-0.44646259397268295,-0.998532772064209
-0.6806492805480957,-1.0522723197937012
-0.7234454154968262,-1.1971473693847656
-0.2027272991836071,-0.5849837884306908
-0.3311872109770775,-0.9057878702878952
-0.4097104072570801,-1.2708544731140137
-0.1485705003142357,-0.9690046310424805
0.015807199524715543,-1.1782526969909668
-0.7466554641723633,-0.5190730094909668
-1.1229156702756882,-0.4228353872895241
-0.9527087211608887,-0.004243899893481284
-0.8507609367370605,0.12450220063328743
-0.4422665014863014,-0.7138729095458984
-0.6497502326965332,-0.6808043271303177
-0.5748867988586426,-0.2607703022658825
-0.294649600982666,-0.036978700663894415
0.21836759522557259,-0.9894847869873047
-0.669097900390625,-0.45423511415719986
0.0502825016155839,-1.028299331665039
0.015222999500110745,-1.7045855522155762
-0.3335713967680931,-0.3009318932890892
-0.6128549948334694,-0.8489847183227539
-0.5248070135712624,-0.8536695688962936
-0.42421821504831314,-0.7995008677244186
-0.360417403280735,-2.39640474319458
-0.2058267965912819,-1.1307716369628906
-0.12984279543161392,-0.8725762367248535
-0.31830068677663803,-0.6791471689939499
-0.6147385016083717,-0.17921920865774155
-0.09773969650268555,-0.08749959990382195
-0.3938912972807884,-0.9278774261474609
-0.4146575927734375,-0.45795440673828125
-0.012183199869468808,-0.4467606917023659
-0.3955841064453125,-0.2051711082458496
-1.1332988739013672,0.6429433822631836
0.07585289888083935,-0.8536577224731445
-0.751495435833931,-0.49194101244211197
-0.9001851081848145,-0.3515839949250221
-0.5569576844573021,-0.6945490837097168
-0.1564979925751686,-0.8466721326112747
-0.2131819911301136,-0.6493210792541504
-0.46160221099853516,-0.7627964019775391
0.4676342010498047,-0.9364485740661621
0.3190397843718529,-0.4871964082121849
0.41882991790771484,-0.26527639478445053
0.4022359848022461,-0.12848380021750927
0.6411433219909668,0.15826230868697166
0.45092109590768814,0.4598737135529518
0.3447413071990013,0.887596607208252
0.16436580568552017,0.6972551345825195
0.18504859879612923,1.3883352279663086
-0.20394330844283104,1.4216423034667969
-0.015926399501040578,1.7692089080810547
-0.13438460417091846,1.3557195663452148
-0.29666420072317123,1.840054988861084
-0.15647409483790398,1.8610715866088867
-0.6444334983825684,1.806962490081787
-0.45162439346313477,1.834547519683838
0.18881559371948242,1.2299895286560059
-0.6719111651182175,1.2696385383605957
0.051414999179542065,1.1692404747009277
0.46933889389038086,0.9874104708433151
-0.40140148252248764,0.6080389022827148
0.4218577966094017,-0.14998910017311573
0.4570484161376953,-0.05147459916770458
0.12100930325686932,-0.33239129930734634
0.12108090333640575,-0.6449819356203079
0.6989359855651855,-0.6017922982573509
0.03676410065963864,-0.2707481011748314
0.06179810035973787,-0.5096793174743652
-0.004124600091017783,-0.8196473121643066
0.0011562999861780554,0.1622319035232067
-0.239181499928236,0.11279580183327198
0.31005140393972397,-0.46445131301879883
-0.17037389799952507,0.2786516956984997
-0.3694653883576393,0.4154800996184349
-0.21598339080810547,0.4935741052031517
-0.4521011933684349,0.13226269744336605
-0.407409705221653,0.4425048828125
-0.14597180299460888,0.23365020751953125
-0.3780961036682129,-0.4456162080168724
-0.1964092068374157,-0.3473639115691185
-0.035512400791049004,-0.2554773911833763
-0.7498741149902344,-0.15267129987478256
-0.09329319931566715,0.06332399789243937
-0.29186010360717773,-0.783693790435791
-0.8151412010192871,0.10840889997780323
-0.3621817007660866,-0.10356900282204151
-0.055789900943636894,-0.01589059946127236
-0.5750774964690208,0.6034373864531517
-0.6106973066926003,0.38586851209402084
