Horizontal_vibration_signals,Vertical_vibration_signals
0.19193889573216438,-0.42641159147024155
-0.369417704641819,-0.6174803152680397
-0.1842975988984108,-0.6453394889831543
-0.4572153091430664,-0.42183399200439453
-0.2498031035065651,-0.5610824003815651
-0.33818479627370834,-0.18608570098876953
-0.4911661148071289,-0.32086368650197983
-0.3904223069548607,-0.18988849595189095
-0.13663769699633121,-0.18892290070652962
-0.5659699067473412,0.23362640291452408
-0.19491909071803093,0.15964509919285774
0.18249750137329102,0.21436210721731186
0.38981441408395767,0.23994449526071548
0.12359620071947575,0.24595260620117188
0.06459950003772974,0.008308900287374854
0.4850864037871361,0.5749106034636497
0.04007820039987564,0.5563855171203613
0.49692388623952866,0.288701094686985
0.22809509187936783,-0.10684729553759098
0.359499491751194,0.21556619554758072
0.21104810759425163,-0.20364519208669662
-0.29920339584350586,-0.2119779959321022
-0.5171417817473412,-0.04698039963841438
-0.3298521041870117,-0.13647080399096012
-0.7145404815673828,-0.6622076034545898
-0.3746629133820534,-0.7102727890014648
-0.12854339554905891,-0.7462978363037109
-0.32188888639211655,-0.8429645746946335
-0.17058849334716797,-0.3602265939116478
-0.3855348005890846,-0.6677985191345215
-0.23348329588770866,-0.24754999205470085
0.5271672829985619,-0.02448559971526265
0.1977800950407982,-0.40744539350271225
0.09459259919822216,-0.16055110841989517
1.1148571968078613,0.016045599477365613
-0.07175209932029247,0.13250109739601612
-0.16378160566091537,0.7020950317382812
0.3274083137512207,0.4722476005554199
0.09074210189282894,0.25173429399728775
-0.05139110144227743,0.374448299407959
-0.0756740989163518,0.0934004969894886
-0.28821229934692383,0.3423333168029785
0.011348699918016791,0.8077740669250488
-0.40996070951223373,0.4384874925017357
-0.09496210142970085,0.28789039701223373
-0.07517340127378702,0.39134029299020767
-0.436401404440403,0.12093779630959034
0.2032041922211647,-0.017607200425118208
0.2897739037871361,0.24095769971609116
-0.33185478299856186,0.6573914736509323
-0.17255539074540138,-0.018489400390535593
0.6836056709289551,-0.7965087890625
0.09593959897756577,-0.2200007066130638
0.17330650240182877,-0.4989504814147949
0.11616949923336506,-0.4814743995666504
-0.01685620052739978,0.3209352120757103
-0.08364919573068619,-0.22132400423288345
0.45186281204223633,-0.20210739225149155
0.2805471047759056,-0.4817008972167969
0.07911919616162777,-0.6470918655395508
0.6319999694824219,-0.6163477897644043
0.44448379427194595,0.31197069212794304
-0.13879540376365185,-0.12705329805612564
0.30317310243844986,0.08884670212864876
0.29429199174046516,-0.3819822892546654
-0.3870486840605736,-0.7750629633665085
-0.0024438000400550663,-0.1713871955871582
-0.22191999480128288,-0.34459829330444336
-1.0200977325439453,0.5875707045197487
-0.713050365447998,0.5717753991484642
-0.23533109575510025,-0.4062056913971901
-0.7155776023864746,0.13103489764034748
-0.7773519307374954,0.1815796084702015
-0.8306741714477539,-0.1564979925751686
-0.43517351150512695,0.5690813064575195
-1.0075212270021439,0.8371233940124512
-1.2435554713010788,0.6371021270751953
-0.22662879899144173,-0.3985166922211647
-0.3515959158539772,0.2581954002380371
-0.011420199880376458,-0.09448530152440071
-0.29861930757761,0.4091620072722435
0.2873897925019264,0.37795308977365494
0.6211996078491211,0.28412340208888054
-0.21088119596242905,0.37975311279296875
-0.19273759797215462,0.27655359357595444
0.7176876068115234,0.27041440829634666
-0.01513959956355393,0.3602505102753639
-0.07355209905654192,0.3756403923034668
0.5607962980866432,-0.10094639845192432
0.30962230637669563,0.20934339612722397
-0.14200209639966488,0.11354680173099041
0.05719659850001335,-0.09162429720163345
0.1805425062775612,-0.2772689051926136
-0.18775459378957748,-0.10291339829564095
-0.7233977317810059,-0.7514595985412598
-0.7368206977844238,-0.43343309313058853
-0.8935452252626419,-0.31708478927612305
-1.0817409306764603,-0.25119779631495476
-0.6539701670408249,-0.6744741648435593
-1.1394978314638138,-0.22716520354151726
-0.8165597915649414,-0.46160221099853516
-0.3809332847595215,-0.35066600888967514
-0.5831598863005638,0.4044651985168457
-0.44416189193725586,0.7474303245544434
0.021684200037270784,-0.012862699804827571
-0.3605246916413307,0.31042100861668587
-0.1530646998435259,0.2669095993041992
-0.0731348991394043,0.5615353956818581
-0.17042160034179688,0.48122409731149673
0.1418233010917902,0.9778379648923874
0.1651645079255104,0.7658839225769043
0.09658340364694595,0.20344259217381477
-0.2945899963378906,0.5449056997895241
-0.1302122976630926,-0.02051590010523796
-0.262224692851305,0.41625499725341797
-0.21344419568777084,0.525212287902832
0.024187599774450064,0.33549070358276367
0.278544407337904,-0.19365549087524414
0.06792549975216389,-0.44317249208688736
-0.3577231988310814,-0.555110014975071
-0.009000300196930766,-0.6026268005371094
0.002396100026089698,-0.3514885902404785
-0.6308317184448242,-0.12804269790649414
-0.2770424075424671,-0.14044050127267838
-0.23211240768432617,-0.7156133651733398
-0.574183501303196,-0.22361280396580696
-0.5838871002197266,-0.08089539594948292
-0.2254962921142578,-0.3270268067717552
-0.5486249923706055,0.5121231079101562
-0.45391321182250977,0.42541030794382095
-0.15064479783177376,-0.24607179686427116
-0.3363490104675293,0.11508460156619549
-0.23095609620213509,-0.1802087016403675
-0.5353808030486107,0.44020410627126694
0.3643155097961426,0.3063083067536354
0.46682361513376236,-0.19414419308304787
0.2821445092558861,-0.4345417022705078
0.5052328109741211,-0.2682328037917614
0.5008101090788841,-0.2811550907790661
-0.2171636000275612,-0.3438830003142357
0.13073679991066456,0.13197660446166992
-0.19986629486083984,-0.05438330117613077
-0.3791331872344017,-0.23981330916285515
-0.312805213034153,-0.641322135925293
-0.43797489255666733,-0.44649839401245117
-0.3980278968811035,-0.3695249930024147
-0.2702474966645241,-0.40036439895629883
-0.8089662343263626,-0.3968596085906029
-1.0061144828796387,-0.5626916885375977
-0.694429874420166,0.0307321990840137
-1.2776374816894531,0.11177060194313526
-0.8637905120849609,0.28641220182180405
-0.6040811911225319,0.03198389895260334
-0.4535675048828125,-0.4610658064484596
-0.38449760526418686,0.10327099822461605
-0.1640797033905983,0.0900030042976141
-0.0030636999872513115,0.21895170211791992
0.48428770154714584,0.04625319968909025
-0.19136669114232063,-0.18982889130711555
0.16382930800318718,-0.22292140871286392
0.5652070045471191,-0.9172201156616211
-0.06613729987293482,-0.33429861068725586
0.20285839214920998,0.26073459535837173
0.5857468023896217,0.3473043069243431
0.6672502309083939,-0.00470880011562258
0.3997683897614479,0.22596120834350586
0.30068159103393555,0.35837888717651367
-0.10685919784009457,0.5871773138642311
0.13469460420310497,0.5813241004943848
-0.08996729739010334,0.6717442721128464
-0.8008360862731934,0.742340087890625
-0.07581709884107113,-0.12927060015499592
-0.3176451101899147,0.02877709921449423
-0.8380532264709473,0.6118535995483398
-0.4994511976838112,0.5900024995207787
-0.735163688659668,0.502324104309082
-0.702977180480957,0.3960132971405983
-0.7659673690795898,0.6349921226501465
-0.8585929870605469,0.21293159574270248
-0.5275249108672142,-0.014018999645486474
-0.6538152694702148,0.5802512168884277
-0.8821725845336914,0.8268594741821289
-0.2844095043838024,0.6157279014587402
0.04894730169326067,0.33717159181833267
-0.11627670377492905,-0.03154279896989465
0.37107471376657486,0.15331510454416275
0.37583108991384506,0.01729730051010847
0.37608150392770767,0.17465349286794662
0.29757019132375717,0.35606618970632553
0.22815469652414322,0.2130747027695179
0.20734069868922234,0.03126859897747636
0.5018473044037819,0.20208360627293587
0.019931800197809935,-0.2396107092499733
0.35500530153512955,-0.19592050462961197
0.2509712986648083,0.019419200252741575
-0.09711979888379574,-0.865626335144043
-0.249326191842556,-0.5656957998871803
-0.06273979786783457,-0.6251215934753418
-0.4931331053376198,-1.2376903742551804
-0.5052090063691139,-0.5833745002746582
-0.40115121752023697,-0.7553696632385254
-1.1290550231933594,-1.0255218297243118
-0.6527066230773926,-0.7812737673521042
-0.9356856346130371,-0.7188677787780762
-1.1871576309204102,-0.2623319998383522
-0.8132576942443848,-0.14352800324559212
-0.8765578269958496,-0.4588127136230469
-0.7754802703857422,0.15263560228049755
-0.09583230130374432,0.7739663124084473
-0.5726813897490501,0.4648089036345482
0.026607499457895756,0.6244539842009544
0.1531482022255659,1.0134696960449219
-0.07752180099487305,0.8873462677001953
0.5075693130493164,1.0611175745725632
0.32993558794260025,1.105654165148735
0.08637909777462482,1.417231559753418
0.7870317250490189,1.3985872268676758
0.45675039291381836,0.533747710287571
-0.242233294993639,0.1127838995307684
0.2745508961379528,0.08716580457985401
-0.20465850830078125,0.17303230240941048
-0.29034610837697983,-0.08850100450217724
-0.38727518171072006,-0.5855679884552956
-0.6402969360351562,-1.1786460876464844
-0.587928295135498,-1.9260287284851074
-0.5087494850158691,-1.3604402542114258
-0.830388069152832,-1.9902825355529785
-0.3015756979584694,-1.4807701110839844
-0.5484222993254662,-1.2671828269958496
-0.005853199982084334,-2.3511528968811035
-0.5572795867919922,-1.5231966972351074
-0.3053308092057705,-0.816810131072998
0.025916099548339844,-1.5634655952453613
-0.33893588930368423,-0.35941600799560547
0.013494499726220965,-0.37374500185251236
-0.1501799002289772,-0.4865289106965065
0.1148105040192604,-0.026309499517083168
0.45845508575439453,0.38013458251953125
0.05246399901807308,1.0407567024230957
0.24387840181589127,1.114034727215767
0.6355881690979004,1.023542881011963
-0.033974600955843925,0.7829189300537109
0.1033782958984375,1.46409273147583
-0.20182130858302116,1.268935203552246
-0.16906259581446648,1.0588884353637695
-0.2129077911376953,1.5787363052368164
-0.6690859794616699,1.3426661491394043
-0.23598669096827507,0.5124210938811302
-0.3225446119904518,0.44178958982229233
-0.7948637008666992,0.47297481447458267
-0.6906508654356003,-0.056898598559200764
-0.5000830069184303,0.22940639406442642
-0.6611824035644531,-0.4207729920744896
-0.7086873054504395,-0.004756500129587948
-0.806725025177002,-0.733649730682373
-0.07896419614553452,-0.986790731549263
0.003504799969960004,-0.7086634635925293
-0.31421180814504623,-0.8246898651123047
0.05723239853978157,-0.5052686110138893
0.587618388235569,-0.7781147956848145
0.6250619888305664,-1.1319757252931595
0.03342630108818412,-0.5690693855285645
0.14135840348899364,-0.8074641227722168
0.6170988082885742,-0.5880355834960938
0.8265495300292969,-0.17794370651245117
-0.13386010192334652,-0.6958603858947754
0.43952468782663345,-0.5280255898833275
0.8390306681394577,-0.4550457000732422
0.2671479992568493,0.0754236988723278
0.27126070111989975,0.04220009781420231
0.13191699981689453,0.4599094018340111
0.19718410447239876,0.38347240537405014
-0.12154580093920231,-0.004053100128658116
-0.5706309899687767,0.30574800446629524
-0.31468868255615234,0.29433969408273697
-0.37485361099243164,0.568687915802002
-0.6144284829497337,0.06815200205892324
-0.8244752883911133,-0.0789881031960249
-0.9114860743284225,-0.07406469900161028
-0.5250931158661842,0.08618829771876335
-0.6268619745969772,-0.10868309997022152
-0.793910026550293,0.15001299791038036
-0.29969219118356705,-0.2154826931655407
-0.1949905976653099,-0.33768419176340103
-0.2267480082809925,-0.2443074993789196
0.09855030104517937,-0.1346827019006014
0.47539468854665756,-0.26682620868086815
0.5516887083649635,-0.1649140939116478
0.48149820417165756,-0.5900979042053223
0.5857944115996361,-0.8527398109436035
0.8951067924499512,-0.7272840291261673
0.5939722061157227,-0.9618163108825684
0.5068778991699219,-0.04282000008970499
0.43075080960989,-0.06735320203006268
0.03589390078559518,0.1106381043791771
0.27676820755004883,0.43669939041137695
9.540000064589549e-05,0.5263448134064674
-0.6344199180603027,0.5770564079284668
-0.06139279808849096,0.9635686874389648
-0.14957189559936523,0.7409095764160156
-0.7574915885925293,1.357269287109375
-0.2771615982055664,0.9627819061279297
-0.5043625831604004,0.16809700056910515
-0.3541349992156029,-0.0029922000248916447
-0.3140687942504883,-0.33937688916921616
-0.6681442260742188,-0.6475567817687988
-0.4044651985168457,-0.661778524518013
-0.25069709867239,-0.8624076843261719
-0.7493495941162109,-1.085066795349121
-0.7724999636411667,-0.870823934674263
-0.06775860209017992,-1.0944843292236328
-0.2627254091203213,-0.7563948631286621
-0.35135749727487564,-0.30565259978175163
0.041973600164055824,-0.16721490770578384
0.3100037947297096,-0.37714239209890366
0.670623779296875,-0.10182860307395458
0.2681135945022106,0.2778171934187412
0.36879781633615494,0.07265809923410416
0.8424878120422363,0.5921125039458275
0.5717635154724121,0.4740595817565918
0.27844909578561783,0.4476786032319069
0.04888770170509815,0.8348227292299271
0.3882288932800293,0.8167505264282227
-0.32311681658029556,1.124894618988037
-0.41136741638183594,0.895083025097847
-0.3769516944885254,0.17784830182790756
-0.7134556770324707,1.272141933441162
-0.863182470202446,0.9022116661071777
-0.9957314282655716,0.671851634979248
-0.6540297716856003,0.5583285912871361
-0.5538344010710716,0.14665129594504833
-0.6833910942077637,-0.49021240323781967
-0.37386421114206314,-0.5047798156738281
0.05087850149720907,-0.8377671241760254
0.022482899948954582,-0.9028077125549316
0.017726400401443243,-0.9736776351928711
-0.20371679216623306,-1.6273736953735352
0.2887368015944958,-1.4088749885559082
-0.07833239622414112,-0.9508966654539108
-0.11773110367357731,-0.8599758148193359
0.2630949020385742,-1.2510180473327637
0.6963372230529785,-1.0284662246704102
0.23393629118800163,-1.1127591133117676
0.048804301768541336,-0.5707263946533203
0.6537318229675293,-0.5772471055388451
0.364530086517334,-0.4408479109406471
0.09100439958274364,-0.6307840347290039
0.5153417959809303,-0.5761504173278809
-0.08637909777462482,-0.7484198361635208
0.23304220288991928,-0.27936700731515884
0.0686168996617198,0.12722020037472248
-0.7046937942504883,0.06941560190171003
-0.2876400947570801,-0.6003141030669212
-0.16833540052175522,-0.46308040618896484
-1.124572828412056,-0.16596319153904915
-1.0950089246034622,0.06976129952818155
-0.6026386842131615,0.1489758025854826
-1.2093901634216309,0.6176352873444557
-0.816190168261528,0.22258760407567024
-0.5257130041718483,-0.37708278745412827
-0.5067586898803711,-0.014221699675545096
-0.0966429989784956,-0.5440593138337135
0.036704500671476126,-0.5295157060027122
0.44281478971242905,-0.6111263856291771
0.2607464976608753,-0.5959033966064453
0.17576219514012337,-0.5422710999846458
0.4963994026184082,-0.7667422294616699
0.1267195027321577,-0.7136225700378418
-0.11374950408935547,-0.7030724734067917
0.14709229581058025,-0.5279064178466797
-0.11419059708714485,-0.16775129362940788
-0.043010697700083256,-0.10122059844434261
0.01534219947643578,0.42351480573415756
-0.13616089709103107,0.17372369766235352
-0.43812990188598633,0.24003980681300163
-0.023710699751973152,0.6022096052765846
-0.2448439970612526,0.689244270324707
-0.11799340136349201,0.8199691772460938
0.24694200605154037,0.7373452186584473
-0.19032960757613182,0.13779399916529655
-0.474548302590847,0.12969969771802425
0.044584302231669426,0.41534900665283203
-0.5618691071867943,0.07582900114357471
-0.799858570098877,0.44192079454660416
-0.3886580094695091,0.4616380110383034
-0.8205770701169968,-0.1899838075041771
-0.5878090858459473,0.2911687083542347
-0.18635990098118782,0.1124740019440651
-0.2684354968369007,-0.006902199820615351
0.03360510105267167,-0.37093158811330795
0.35712718963623047,0.04138949792832136
-0.14362339861690998,-0.7588862627744675
0.39497610181570053,-0.5268574133515358
0.39257999509572983,-0.29790399596095085
0.4885077103972435,-0.6240009889006615
0.29926300048828125,-0.6057978048920631
0.13196470215916634,-0.4071236029267311
0.36478038877248764,-0.8221983909606934
0.3036141023039818,-0.06359819788485765
0.030446099117398262,-0.36113258451223373
-0.04271269775927067,0.02276899991557002
0.15205140225589275,0.18912550061941147
0.09734629653394222,0.115966796875
-0.002503400028217584,-0.1865863986313343
0.010573900071904063,-0.038826500531286
0.147664500400424,0.020432500168681145
0.2838253974914551,-0.3756523132324219
0.28281209990382195,-0.5071401968598366
0.255203191190958,0.07593629881739616
0.15552040189504623,-0.8675217628479004
0.14854669570922852,-0.551760196685791
0.36951299756765366,-0.648033618927002
-0.21288389340043068,-0.30460359528660774
-0.19745830446481705,-0.1338243018835783
-0.35767558962106705,-0.7697225362062454
-0.42672161012887955,-0.2472878061234951
-0.034201100934296846,-0.4897952079772949
-0.34439560025930405,-0.49208398908376694
-0.08847709745168686,-0.07795100100338459
0.5441426858305931,-0.39533380419015884
-0.15218259766697884,-0.16852619126439095
-0.001716599945211783,-0.28153659775853157
0.20567180588841438,-0.29845239594578743
0.09399649687111378,-0.08944270201027393
0.2593397907912731,-0.041806697845458984
-0.25212759152054787,-0.16030069440603256
-0.1078724954277277,-0.014579299604520202
-0.26673080399632454,0.027167799416929483
-0.4750728979706764,0.29703380540013313
-0.5811094865202904,0.757598876953125
-0.5336761102080345,1.0337471961975098
-0.2305864915251732,0.5784035101532936
-0.08972880430519581,0.1775621995329857
-0.3504157066345215,0.3013611026108265
-0.15865560621023178,0.5666375160217285
0.1735806092619896,0.5223989114165306
0.17338989302515984,0.9763122349977493
0.015783299459144473,0.5400896072387695
0.36133531481027603,-0.3125309944152832
0.39494041353464127,-0.08736849762499332
-0.06263259798288345,0.1357079017907381
-0.08918049745261669,0.172805804759264
0.02899169921875,0.6066083908081055
-0.11634830385446548,-0.024127999786287546
-0.695347785949707,0.06446839775890112
-0.10355710051953793,-0.5483746901154518
-1.1005640029907227,-0.08294579572975636
-0.7863879203796387,0.775599479675293
-0.2799987979233265,0.4692196846008301
-1.0406851768493652,0.7718800753355026
-0.6082415953278542,0.2843021973967552
-0.19756559282541275,-0.09751319885253906
-0.6502628326416016,0.3900766000151634
-0.2929091081023216,1.1681436747312546
-0.6510615348815918,1.1701464653015137
-0.5500913038849831,1.4300346374511719
-0.3062844090163708,1.3479828834533691
-0.6568431854248047,0.23859739303588867
-0.9363173693418503,1.0314226150512695
-0.6746888160705566,1.0278105735778809
-0.6183027848601341,1.0751008987426758
-0.798642635345459,0.7732033729553223
-0.44764280319213867,0.48034191131591797
-0.779271125793457,0.08755920454859734
-0.22974010556936264,0.052571301348507404
-0.06824729964137077,-0.39271119982004166
0.10030269622802734,-0.6517291069030762
0.2347588911652565,-0.44062141329050064
-0.012183199869468808,-1.268315315246582
0.328671894967556,-1.7278194427490234
0.523674488067627,-1.5976905822753906
0.255048293620348,-1.2959480285644531
0.2560376934707165,-1.4646530151367188
0.016665499424561858,-1.8283843994140625
-0.04645590204745531,-1.6158342361450195
-0.002396100026089698,-1.4954447746276855
-0.6364703178405762,-1.1858105659484863
-0.19203420728445053,-0.6567835807800293
-0.2391337975859642,-0.4459381103515625
-0.10683540254831314,-0.5375028029084206
0.44677261263132095,-0.46471361070871353
-0.408327616751194,-0.6158829107880592
-0.20943880081176758,-0.6262063980102539
0.5643844977021217,-0.09834770113229752
-0.1383185014128685,0.0003338000169605948
-0.36365989595651627,0.1442908961325884
0.10536910034716129,0.1507639978080988
-0.26619430631399155,-0.3857851028442383
-0.34197568893432617,0.30028820037841797
-0.13195279985666275,0.6526709347963333
-0.7017731666564941,0.6474733352661133
0.2156854048371315,0.5715370178222656
0.48944950103759766,0.5014419928193092
-0.6094216927886009,0.4196048155426979
0.18327239900827408,0.1881122961640358
0.7413387298583984,-0.17491580918431282
-0.09897950105369091,0.2226232923567295
0.0944375991821289,-0.47687288373708725
0.31586889177560806,-0.749969482421875
0.08562799543142319,-0.567781887948513
0.31768079847097397,-0.67901611328125
-0.27506349608302116,-0.1935720071196556
0.22737979888916016,-0.11729000136256218
-0.06908180192112923,-0.4342079162597656
-0.31189920380711555,-0.7275581359863281
-0.2030014991760254,-0.48645731061697006
-0.13847350142896175,-0.5504370108246803
-0.44902559369802475,0.20635129883885384
0.26117559522390366,-0.21719930693507195
0.20116569474339485,-0.39044618606567383
-0.227737408131361,0.05743499845266342
0.28203729540109634,-0.5865573883056641
0.29158590361475945,-0.14202590100467205
0.17882589250802994,0.9304522722959518
0.0873923022300005,1.1900662630796432
0.0025271999766118824,1.07331283390522
0.21625759080052376,1.0777592658996582
0.44177770614624023,0.8816719055175781
-0.4060029983520508,1.1519908905029297
0.09994509629905224,1.3357281684875488
-0.2534032054245472,1.1827468872070312
-0.17685890197753906,1.0154008865356445
-0.4044770821928978,0.9000182151794434
-0.5742311105132103,0.6762862205505371
-0.6981254369020462,0.5480051040649414
0.030112299136817455,0.22499559447169304
-0.6327390670776367,0.6999015808105469
-0.8203744888305664,0.442349910736084
-0.060820598155260086,0.12121199630200863
-0.6707549095153809,0.18751619383692741
-0.5854130163788795,0.07905960083007812
-0.6078838929533958,0.03743170062080026
-0.4092096909880638,0.15031100250780582
-0.3043055906891823,-0.4613399878144264
-0.26813749223947525,-0.6330013275146484
-0.665581226348877,-0.7687687873840332
-0.2933621034026146,-0.6513596326112747
-0.4065990075469017,-0.30803680419921875
-0.09844300337135792,-0.46318769454956055
-0.05921130068600178,-0.3890395164489746
0.0477433018386364,-0.3666520118713379
-0.5056620016694069,-0.21711589768528938
-0.2470136061310768,-0.5837320908904076
-0.01906160032376647,0.049900999292731285
-0.06021259818226099,0.10576250031590462
-0.0380278006196022,-0.06979700177907944
-0.24523740634322166,-0.45888420194387436
0.14961959794163704,-0.5421638116240501
-0.2676844969391823,-0.1307606976479292
-0.46623948961496353,0.14252659864723682
-0.04258160013705492,-0.4145025834441185
-0.4245400056242943,-0.1650691032409668
-0.661778524518013,-0.5210280045866966
-0.057864198461174965,-0.8209943771362305
-1.0283589363098145,-0.15474559739232063
-1.0393261909484863,-0.3229976072907448
-0.4689455032348633,0.23007389158010483
-0.6210089102387428,-0.4065990075469017
-0.9580492973327637,-0.25889869779348373
-0.28924940153956413,-0.41909221559762955
-0.3889321908354759,-0.4037022963166237
-0.41397809982299805,-0.16189809888601303
0.10579819791018963,-0.12284520082175732
-0.4232645034790039,-0.13264420442283154
0.3962874040007591,-0.4623889923095703
0.5651115998625755,-0.684809684753418
0.3211379051208496,-0.528562106192112
0.5017995834350586,-0.22840499877929688
0.21388530731201172,-0.41446689516305923
0.519108809530735,-0.5311489105224609
0.7036089897155762,-0.02927779918536544
-0.05275010131299496,-0.4136085882782936
0.6547451019287109,-0.7092834264039993
0.7809042930603027,-0.15726089477539062
-0.038266200572252274,0.3839730843901634
0.05273819901049137,0.2517819032073021
0.26006700471043587,0.2055048942565918
0.23380519822239876,0.1550436019897461
0.10277030058205128,-0.288236103951931
0.07052420172840357,-0.1440763007849455
-0.1954674907028675,0.2876758947968483
0.30030010268092155,0.6962060928344727
-0.6218433007597923,0.8072733879089355
-0.39201971143484116,0.6868957728147507
0.2697348967194557,-0.00021460000425577164
-0.18345119431614876,0.4233599081635475
-0.31183959916234016,0.5124092102050781
-0.15808340162038803,0.842893123626709
-0.3124356083571911,0.9262204170227051
-0.26198629289865494,0.7390260696411133
-0.1395225990563631,0.6052612885832787
-0.09105210192501545,0.32401081174612045
0.29009580612182617,0.7474184036254883
0.044178999960422516,0.5594849959015846
-0.06737709976732731,0.6181002035737038
-0.5525946989655495,0.7584332674741745
-0.5236268043518066,0.6227254867553711
-0.15753509476780891,0.6596087664365768
-0.5812644958496094,1.1979938298463821
-0.8070827275514603,0.9148001670837402
-0.1652717962861061,0.8151769638061523
-0.18635990098118782,0.31162500381469727
-0.46334270387887955,0.017964800354093313
-0.017619100399315357,-0.004053100128658116
-0.01163479988463223,0.4177093878388405
-0.47935251146554947,0.17844440415501595
0.5241155996918678,-0.6815434247255325
0.0033616999280638993,-0.8418560028076172
-0.5217790976166725,-1.0067105293273926
0.3489493951201439,-1.3984084129333496
-0.30744079500436783,-1.2505769729614258
-0.5317211151123047,-1.2340545654296875
-0.6559848785400391,-0.6861566752195358
-0.20821090787649155,-1.0700464248657227
-0.7427691668272018,-1.0954499244689941
-0.5760074034333229,-0.507509708404541
-0.49118999391794205,-0.29044149443507195
-0.6981611251831055,0.05719659850001335
-0.6135940924286842,-0.22753480821847916
-0.35997629165649414,0.021386099979281425
-0.09801389649510384,0.3765583038330078
-0.3363252058625221,0.6425619125366211
-0.5011438950896263,0.48301219940185547
0.26402469724416733,0.4963279142975807
-0.33648010343313217,0.4731893911957741
-0.4060984030365944,0.14419560320675373
-0.10607239790260792,-0.12789960019290447
-0.7192611694335938,0.22203920409083366
-0.33141370862722397,0.2894162945449352
-0.1851320080459118,0.18150810152292252
-0.7612227648496628,0.051617599092423916
-0.5303382873535156,0.36536458879709244
-0.08032320067286491,-0.6322742253541946
-0.5452394112944603,-0.2502918057143688
-0.28574470430612564,0.23210050538182259
-0.06030799821019173,-0.4902482032775879
0.05997419822961092,-0.46002861112356186
0.653839111328125,-0.6116867065429688
0.20235780626535416,-0.3922700881958008
0.3587960824370384,-0.4864215850830078
1.196897029876709,-0.8092641830444336
0.43314699083566666,-0.46721700578927994
0.7860898971557617,-0.5257964134216309
0.5515575036406517,-0.905764102935791
0.23205280303955078,-0.5858064070343971
0.37845369428396225,-0.4360676184296608
-0.03410580102354288,-0.053560701198875904
-0.32305721193552017,-0.08260009810328484
-0.16438959166407585,0.2027392014861107
-0.20972490310668945,-0.027143999468535185
-0.22013189271092415,-0.0531793013215065
-0.20140409469604492,0.784909725189209
-0.20495649427175522,0.6645798683166504
0.2017498016357422,0.28499359264969826
-0.038003900554031134,1.0433434695005417
-0.3807663917541504,0.9802699089050293
-0.03713370067998767,0.7031559944152832
0.17663240432739258,1.1980056762695312
-0.5101681128144264,1.2873649597167969
-0.5062342062592506,1.347506046295166
0.1577497087419033,1.092076301574707
0.03679990069940686,0.4041432961821556
-0.5678176879882812,0.7971405982971191
-0.24495119228959084,0.5565166100859642
0.4295825958251953,0.13908149674534798
-0.005328700062818825,0.3441929817199707
0.2597212977707386,0.05831719841808081
0.4586935043334961,-0.5318045988678932
0.216519795358181,0.23330450057983398
0.05279779899865389,-0.3654003143310547
-0.09878870099782944,-0.41165348142385483
-0.2987981028854847,-0.2305269055068493
-0.5191206932067871,-0.23583170026540756
-0.4413605108857155,-0.21200180053710938
-0.2833962067961693,-0.22072790190577507
-0.5444407090544701,-0.2988100051879883
-0.656282901763916,0.18476249650120735
-0.5003571882843971,0.35074949264526367
-0.5051374062895775,-0.662994384765625
-0.28647180646657944,-0.15087129548192024
-0.35849809646606445,-0.1282454002648592
-0.4664779081940651,-0.4475713148713112
-0.19721979275345802,-0.26726720854640007
-0.10058879852294922,-0.1943231001496315
-0.09675029665231705,0.2226232923567295
-0.12345310300588608,0.25762319564819336
-0.0015496999549213797,-0.23372169584035873
-0.10151860304176807,-0.009810900082811713
0.0143885996658355,-0.3107785992324352
-0.5243540182709694,0.38127899169921875
-1.1667609214782715,0.2569437026977539
-0.6975412368774414,0.2709865942597389
-0.2756953053176403,0.19183160737156868
-0.8790730684995651,-0.4130125045776367
-0.5144476890563965,-0.14283659867942333
0.5293130874633789,-0.3239988908171654
0.07998939603567123,-0.802457332611084
-0.2024530991911888,0.20084379240870476
0.1398921012878418,-0.5953549966216087
-0.058829798363149166,-0.8856415748596191
-0.03762250067666173,-0.43543580919504166
0.33217668533325195,-0.8817315101623535
-0.451052188873291,-0.45827630907297134
-0.09856220334768295,-0.0326871988363564
-0.13020039536058903,-0.4345059022307396
-0.5887627974152565,0.08250470273196697
-0.3686666116118431,0.5115031823515892
-0.19077060744166374,-0.04723070189356804
0.21420719102025032,0.4999757185578346
-0.29668809846043587,0.27426479384303093
-0.2923250012099743,0.00743869983125478
0.24445060640573502,0.5481123924255371
-0.0024080000002868474,0.6221413984894753
-0.02747769933193922,0.2998589910566807
0.7381557673215866,0.1990675926208496
0.016665499424561858,0.1936315931379795
0.1463531982153654,0.318753682076931
0.2918720059096813,0.23099180310964584
-0.21049980074167252,0.5407929047942162
0.06194110028445721,0.9052277356386185
0.17476079985499382,-0.02671479946002364
-0.06630420219153166,0.07705689873546362
-0.19059179350733757,0.08358960039913654
-0.22369619458913803,0.11712309904396534
-0.3240704908967018,0.6417393684387207
-0.17364030703902245,0.15696290880441666
-0.5045771971344948,0.1453279983252287
0.15032289549708366,-0.2747536078095436
0.015199199551716447,-0.529325008392334
-0.5479216948151588,0.45292381197214127
0.2430438995361328,0.4609107971191406
0.08391140028834343,0.5329132080078125
-0.1741529069840908,0.3861546888947487
0.32972101122140884,-0.037729700561612844
