Horizontal_vibration_signals,Vertical_vibration_signals
-0.3791927918791771,0.17201900482177734
0.17347339540719986,-0.11845829896628857
0.4384160041809082,-0.284504909068346
0.4940987005829811,-0.21535160019993782
0.16340019181370735,-0.02255439991131425
0.7951021194458008,-0.23367399349808693
0.47839879989624023,-0.3718376159667969
0.27298929169774055,0.07436280138790607
0.22830959409475327,-0.016737000551074743
0.20234579220414162,-0.3605842962861061
0.21588800475001335,-0.31539201736450195
-0.14864210039377213,-0.055277300998568535
-0.1988052949309349,-0.4133820906281471
-0.4913448914885521,-0.32345060259103775
-0.31958818435668945,-0.28924940153956413
-0.1105784997344017,-0.50766471773386
-0.2365707978606224,-0.1407384965568781
-0.19047260284423828,-0.41697029024362564
0.5179762840270996,-0.42295459657907486
0.22683139890432358,-0.6784678250551224
0.15612839721143246,-1.414191722869873
-0.05108119919896126,-0.34357309341430664
0.10689499787986279,-0.6702184677124023
0.12429949827492237,-0.5039811134338379
0.01977680018171668,-0.9026051312685013
0.25390390306711197,0.06134510040283203
-0.090944804251194,-0.44575929641723633
0.1180053036659956,-0.8464574813842773
0.10041000321507454,-0.3677726164460182
-0.13703109696507454,0.16039609909057617
-0.12357230298221111,0.06420610006898642
0.4485011100769043,-0.5052686110138893
0.15642639249563217,-0.2661705017089844
0.12856720015406609,0.16705989837646484
0.1514315977692604,-0.13104679994285107
0.4358888044953346,-0.35010579973459244
0.7621645927429199,-0.09584429673850536
0.4083156958222389,-1.1623858660459518
0.5002617835998535,-0.7737874984741211
0.5153298005461693,-0.48836469650268555
0.0680804019793868,-0.35471919924020767
0.18235450610518456,-0.7673860341310501
0.24653669446706772,-0.12422800064086914
0.03929140046238899,-0.8606314659118652
0.7663487643003464,-0.6569266319274902
0.15668870881199837,-1.4413118362426758
-0.05232099909335375,-0.6297588348388672
-0.14191869646310806,-0.1402497012168169
-0.28325319290161133,-0.3497480973601341
-0.5266546830534935,-0.4197359085083008
-0.27512310072779655,-0.390780009329319
-0.14628170058131218,-0.6431221961975098
-0.1256824005395174,-0.27660129591822624
-0.356292687356472,-0.0015854999946895987
-0.2536178007721901,0.29065610840916634
0.12714860029518604,0.7323265075683594
-0.08245710283517838,0.3275752067565918
-0.30858520418405533,0.7491350173950195
0.14005900360643864,0.06350279785692692
-0.22101400420069695,0.6512045860290527
-0.27555229142308235,1.049041673541069
0.1717090979218483,1.362013816833496
-0.3772735968232155,0.6583690643310547
0.07218120153993368,0.18808839842677116
-0.0935078039765358,0.3886104002594948
-0.5589127913117409,0.9685516357421875
-0.1963496021926403,0.9613276273012161
-0.28841499239206314,1.4589905738830566
-0.4616856947541237,1.1153935641050339
-0.519871711730957,0.6024837121367455
-0.4929066076874733,0.7882832735776901
-0.2254486083984375,0.6162286177277565
-0.3840208053588867,1.344144344329834
-0.10064840316772461,1.012861728668213
0.24302009493112564,0.24466510862112045
-0.16571279615163803,0.04415510222315788
0.018882800359278917,0.03880260046571493
0.3261566162109375,-0.21883249282836914
0.3716826066374779,0.5366086959838867
0.46786069869995117,0.05152230150997639
0.5464791879057884,-0.6354094296693802
0.7751107215881348,-1.0514140129089355
0.5848526954650879,-0.6794930249452591
0.2016901969909668,-0.5240679159760475
0.09999279864132404,-0.09782309643924236
0.05941390059888363,-0.49066539853811264
-0.1022696029394865,-0.7690787315368652
-0.3158092126250267,-0.7191299647092819
-0.1273870002478361,-0.7538557052612305
-0.130271902307868,-0.08275509811937809
-0.4372119903564453,-0.08286239579319954
0.2292037010192871,-0.1357079017907381
0.09980199858546257,-0.6197690963745117
-0.18373729661107063,-0.48351291567087173
0.08984800428152084,-0.13750789687037468
-0.05481239873915911,0.00469680002424866
-0.2962232008576393,1.0165929794311523
0.08152719587087631,0.5024075880646706
-0.02622599946334958,0.03960129804909229
-0.005805499968118966,0.14400480315089226
0.46067241579294205,0.04600290209054947
0.06653069984167814,0.35130981355905533
0.31675100326538086,0.8629679679870605
0.04606250207871199,1.2417078018188477
0.154149504378438,0.5740166082978249
0.482332706451416,0.42433738708496094
-0.009250600123777986,0.47315359115600586
-0.121915303170681,0.5349398031830788
0.28765199705958366,1.2223601341247559
-0.0046492001274600625,0.696110725402832
0.23621320724487305,0.7474421709775925
0.9198904037475586,0.08573530241847038
0.20724529400467873,-0.04663470201194286
0.5237818136811256,-0.2896069921553135
1.1188983917236328,-0.22029880434274673
0.21357540041208267,0.04427430219948292
0.3112911991775036,-0.41309598833322525
0.37493709474802017,-1.0783910751342773
0.27174949645996094,-1.0577678680419922
0.49065351486206055,-0.5770086869597435
-0.14148949645459652,-0.643312931060791
-0.011336799943819642,-0.5358337983489037
0.037276700604707,-0.07345680147409439
-0.24589300155639648,-0.5780338868498802
-0.2764583006501198,-0.5802750959992409
-0.1328468043357134,-0.11938810348510742
-0.40241479873657227,0.2317786030471325
0.16677379608154297,0.22188430652022362
-0.31188730150461197,-0.05896090064197779
-0.4779219999909401,0.45131441205739975
-0.05718470085412264,0.21111970767378807
-0.03193619893863797,0.2946138009428978
0.14517310075461864,0.2165794000029564
0.24003980681300163,0.37587881088256836
0.09300709702074528,-0.2026676945388317
0.4448891058564186,-0.3089546971023083
0.34885410219430923,0.09406809695065022
-0.05592110101133585,0.43343309313058853
0.5500673875212669,-0.2253890037536621
0.4412173852324486,-0.24871829897165298
-0.14115570113062859,-0.5069493874907494
-0.07115600164979696,-0.015068099601194263
-0.19452570006251335,0.15475749969482422
-0.2809048071503639,0.10839699767529964
-0.6159782037138939,0.3891110047698021
-0.49608949571847916,0.08896590210497379
-0.17696620896458626,-0.1453637983649969
-0.17119649797677994,0.21523239091038704
-0.2922534942626953,0.5218267068266869
-0.3892064094543457,0.11972189880907536
-0.19345279783010483,0.12571809813380241
-0.3267645835876465,-0.43041709810495377
-0.23365020751953125,-0.7117866724729538
-0.5853414908051491,-0.6674051284790039
-0.4761815071105957,-0.637519434094429
0.2306222915649414,-0.9191154688596725
-0.07343289908021688,-0.4184126853942871
0.3158092126250267,-1.3983845710754395
0.3553986921906471,-0.8800982683897018
0.8539795875549316,-0.6471394747495651
0.41621919721364975,-0.4082680121064186
0.14772419817745686,-0.5119442939758301
0.34297700971364975,0.0013471000420395285
-0.13015270233154297,0.37872791290283203
-0.07705689873546362,0.06365779787302017
-0.2054453082382679,-0.007748599746264517
0.01583099947310984,-0.11658670380711555
0.18634799867868423,0.07179980166256428
0.07877349853515625,-0.12481209821999073
0.07170440163463354,-0.058245700784027576
-0.06588700227439404,0.10215040296316147
0.2087830938398838,0.07394549902528524
0.14139410108327866,0.029647399205714464
-0.009286400163546205,-0.08037090301513672
0.7553339004516602,-0.19164089113473892
0.25265220552682877,0.4295707121491432
-0.24597639217972755,-0.17417669296264648
0.6213068962097168,0.09087320417165756
0.6829143315553665,-0.05265470128506422
0.04042389802634716,-0.6182551011443138
0.37022829055786133,-0.15773769468069077
0.20505189895629883,-0.12649299576878548
0.10613200254738331,-0.3147244080901146
0.6760954856872559,-0.30791759490966797
0.3099321946501732,-0.0790238007903099
0.26916269212961197,-0.01362559967674315
1.1262773722410202,0.1460552029311657
0.9466171264648438,-0.43435100466012955
0.655210018157959,0.015211099525913596
0.6902456283569336,0.4148722067475319
0.7951735705137253,0.08131270296871662
0.8690475672483444,-0.010037400061264634
0.8307219296693802,1.1806607246398926
0.46328309923410416,0.1647472009062767
0.552523098886013,0.6001710891723633
0.3613590821623802,0.5822896957397461
0.02700089942663908,0.4712938889861107
-0.3575921058654785,0.8454679697751999
-0.3657222166657448,0.6223798170685768
-0.36242008209228516,0.4394054040312767
-0.8433341979980469,0.778496265411377
-0.9595513343811035,0.7871150970458984
-0.7256984710693359,0.7524847984313965
-0.4451156035065651,1.0746002197265625
-0.577545203268528,0.32291408628225327
-0.13045069761574268,0.08277890272438526
0.015962099423632026,0.23097990080714226
0.07996560074388981,0.4622935876250267
0.32939910888671875,0.03918409813195467
0.14947650022804737,0.23020509630441666
0.19506219774484634,0.1623033918440342
0.7701755315065384,-0.005662399926222861
0.2278446964919567,-0.34344200044870377
0.2042531967163086,-0.41908029466867447
0.5175590887665749,-0.1525283046066761
0.27103420346975327,-0.13047459535300732
0.39162639528512955,-0.3285408020019531
-0.19648080691695213,0.006961799808777869
0.19450189545750618,0.3011465072631836
0.23463960736989975,0.03703830065205693
-0.023078899830579758,-0.18310550600290298
0.10390279814600945,-0.36838050931692123
0.09005069732666016,-0.061333198100328445
-0.4954218864440918,0.17993450164794922
-0.5087136849761009,0.4858851060271263
-0.2789020910859108,0.38956400007009506
-0.7303476333618164,0.22253990173339844
-0.4161953926086426,0.07215740159153938
0.044846502132713795,-0.32845739275217056
-0.6213068962097168,0.08244509808719158
-0.5007505044341087,0.06502870004624128
-0.40655139833688736,0.384211502969265
-0.730741024017334,0.09845499880611897
-0.22448299452662468,0.1249551959335804
-0.39458271116018295,0.26671890169382095
-0.4220246896147728,0.08358960039913654
-0.20829439163208008,0.15616419725120068
-0.07772449869662523,-0.3477812185883522
-0.23474689573049545,-0.27525419369339943
-0.20170209929347038,-0.22996660321950912
0.06647109985351562,-0.519716702401638
0.09725090116262436,-0.4401206970214844
-0.35107139497995377,-0.2232670970261097
-0.3047228045761585,-0.26962760835886
0.00795129977632314,-0.5125999078154564
-0.08034709841012955,-0.9635686874389648
0.013244199799373746,-0.9504914283752441
-0.018656300380825996,-0.8506655693054199
-0.01683240057900548,-0.5259991064667702
-0.24619100615382195,-0.33059120178222656
0.3767729178071022,-0.5835771933197975
-0.2686619944870472,-0.08548500016331673
0.05556339863687754,-0.591587983071804
0.5957245826721191,-0.9270071983337402
0.04295109771192074,-0.4019379988312721
0.326228104531765,0.2760172076523304
0.5623697862029076,-0.12077090330421925
0.1737833023071289,-0.01735690049827099
0.11101960204541683,-0.15724899247288704
0.12086629867553711,-0.2432226948440075
0.21442169323563576,0.595712698996067
-0.13104679994285107,0.5293012037873268
-0.09067060425877571,0.5485177040100098
0.7256746292114258,0.2884029969573021
0.05301239900290966,0.14615059830248356
0.08625979535281658,-0.091516999527812
0.07447000127285719,-0.04788639955222607
-0.011694399872794747,-0.19209379330277443
-0.19733909517526627,0.17087459564208984
0.026130699552595615,-0.25150779634714127
-0.31452178955078125,-0.3502010926604271
-0.22633079439401627,-0.2781867980957031
-0.03442760091274977,-0.8619785308837891
-0.026118799578398466,-0.36575790494680405
-0.43337348848581314,-0.5454421043395996
-0.22848840802907944,-0.3528594970703125
-0.2836943045258522,-0.1840353012084961
-0.32548900693655014,-0.09692910127341747
-0.5294204130768776,0.25391580536961555
0.08496049791574478,0.19354820251464844
-0.05255939904600382,-0.27750730514526367
-0.1130938995629549,0.0012994000280741602
0.42518381029367447,0.16477109864354134
-0.015354199567809701,-0.13201240450143814
0.3646254912018776,-0.4539012908935547
0.26898380368947983,0.29772520065307617
0.08134840056300163,0.09331700392067432
0.06729360204190016,0.04124640021473169
0.14389749616384506,-0.07621049880981445
-0.05131959915161133,-0.8980870246887207
-0.08444789797067642,-0.37137269973754883
0.007533999742008746,-0.5137205123901367
-0.16530750319361687,0.08727310225367546
-0.4015326127409935,0.12624260038137436
-0.0496507016941905,0.1408695988357067
-0.11079310439527035,0.17178060486912727
-0.43343309313058853,0.24956459179520607
-0.11001829989254475,0.6698966026306152
0.05279779899865389,0.7297635078430176
0.038456900510936975,0.9280086308717728
-0.23331640288233757,1.1354327201843262
-0.5401014909148216,0.881183072924614
-0.5806922912597656,1.0614275932312012
-0.17946960404515266,1.6441702842712402
-0.6743072718381882,1.7677068710327148
-0.6074428930878639,1.1533021926879883
0.036513800732791424,0.38840770721435547
-0.6226181983947754,1.0169506072998047
-0.3004313074052334,0.5372047051787376
0.15501979738473892,0.5672932043671608
-0.21132230758666992,0.7008553296327591
0.050818901509046555,0.7145524024963379
0.17396209761500359,0.13811590149998665
0.6835579872131348,-0.20862819626927376
0.6850243359804153,-0.04042389802634716
0.2867460064589977,-0.22809509187936783
0.7492660731077194,-0.11092419736087322
0.6291986256837845,-0.5491257086396217
0.22983549162745476,-0.6141304969787598
0.10646579787135124,-0.20879510790109634
0.3372073173522949,-0.6021738052368164
-0.47587160021066666,-0.17887350171804428
-0.11874440126121044,-0.25271179154515266
-0.15910860151052475,-0.8832216262817383
-0.17077919095754623,-0.38384199142456055
-0.28812890872359276,-0.04364250227808952
-0.3303408995270729,-0.3025412932038307
-0.04714730195701122,0.3175973892211914
0.1289606001228094,0.407099686563015
-0.07680649869143963,-0.2700209990143776
-0.2094746008515358,0.07753369864076376
0.3729581832885742,-0.33938881009817123
0.21420719102025032,-0.1263976003974676
-0.5633711814880371,0.18339160829782486
-0.09781120344996452,0.003230599977541715
-0.15573499724268913,0.47305818647146225
-0.19494300708174706,0.0270366994664073
-0.09921790100634098,0.09388919919729233
-0.30945539474487305,0.1690269075334072
0.33724311739206314,-0.08627180010080338
0.04755259957164526,0.4515647888183594
-0.19952060654759407,0.5521417036652565
0.041568297892808914,0.615847110748291
0.27582649141550064,0.5866289138793945
-0.005376299959607422,0.5058050155639648
-0.1265763957053423,0.1901507005095482
-0.053858798928558826,0.22286180406808853
0.12422800064086914,0.5665301904082298
0.13883110135793686,0.35099979490041733
-0.38859840482473373,-0.03968480043113232
-0.1208185963332653,-0.34372810274362564
0.43010711669921875,-0.3691316023468971
-0.15844110399484634,-0.4511713981628418
-0.3197669982910156,-0.09016989730298519
0.059604598209261894,-0.4131317138671875
-0.3061771020293236,-0.6387233734130859
-0.0008702000195626169,-0.31478401273489
-0.31387809664011,-0.8745670318603516
0.01385209965519607,-0.5986690893769264
0.4561781883239746,0.10132789611816406
0.052881198935210705,-0.5689024925231934
-0.03304480109363794,-0.18922090530395508
0.2769351005554199,-0.22050140425562859
0.18600229173898697,-0.6518006324768066
-0.04265309777110815,-0.2857803925871849
-0.23366209119558334,-0.08463859558105469
-0.32674070447683334,-0.6745457649230957
-0.07110829930752516,-0.6614565849304199
-0.22636650130152702,-0.8273004740476608
-0.3453851118683815,-0.5108236894011497
-0.12172459624707699,0.0595569983124733
-0.3013611026108265,-0.3353714942932129
-0.3021359071135521,-0.2658366970717907
-0.2753615006804466,-0.14933349564671516
-0.3315091133117676,-0.3242015838623047
-0.46057701110839844,0.0036477998946793377
-0.49285888671875,0.04837510176002979
-0.4802227020263672,0.10281800292432308
-0.658726692199707,0.13805629685521126
-0.37478208541870117,0.20827049389481544
-0.5800604820251465,-0.11131759732961655
-0.16677379608154297,0.09198189713060856
-0.23946760222315788,0.2784251980483532
-0.20864009857177734,0.36994218826293945
-0.24392599239945412,0.9345055371522903
-0.6488561630249023,0.2911805920302868
0.04260540008544922,0.5308390036225319
0.23276809602975845,0.4588127136230469
-0.264811497181654,0.0015496999549213797
0.37235021591186523,-0.3262042999267578
0.8630157262086868,-0.20332340151071548
0.22515060380101204,-0.16686920076608658
0.5051612854003906,-0.21111970767378807
0.7802367210388184,-0.5197643861174583
0.659942626953125,-0.7337213307619095
0.5125879868865013,-1.1939167976379395
0.654304027557373,-1.1082649230957031
0.6351947784423828,-1.2004972249269485
0.07941720075905323,-0.9981036186218262
-0.04948379937559366,-0.47317739576101303
0.14588830061256886,-0.4625558853149414
0.08332730270922184,-0.0947117991745472
0.038492700550705194,-0.5678176879882812
-0.15796419233083725,-0.2718924917280674
0.49033161252737045,-0.396728515625
0.02650019945576787,0.32384399324655533
-0.1952051930129528,0.5639553070068359
0.027930699288845062,0.6313086301088333
0.1762985996901989,0.14226440340280533
0.6664633750915527,0.7813572883605957
0.05792379844933748,-0.11680129915475845
0.061285500414669514,0.7761836051940918
0.4044175148010254,0.7016897201538086
0.004625300061888993,-0.022959699854254723
-0.4123568907380104,0.5768537893891335
0.14383790083229542,0.034749500919133425
-0.038504600524902344,0.24105310440063477
0.0770926009863615,0.3530263900756836
-0.2798319049179554,0.7477641105651855
0.11211629956960678,0.4356979951262474
0.6586790084838867,0.08404250256717205
0.2824545092880726,-0.11959079653024673
0.09160039946436882,0.1199244987219572
0.5803703889250755,0.3040432929992676
0.8353710174560547,0.04585979972034693
0.21799800917506218,0.024712099693715572
0.027799599338322878,-0.16756059601902962
0.4062056913971901,-0.9093523025512695
0.3654121980071068,0.16582010313868523
-0.14548299834132195,-0.07795100100338459
-0.16374589875340462,-0.5414723977446556
0.36165710538625717,-0.12508629821240902
-0.15491249971091747,-0.2737879939377308
-0.3197908028960228,-0.323641300201416
0.13365750201046467,-0.3575325012207031
-0.36138299852609634,-0.2460956946015358
-0.12381079606711864,-0.6999015808105469
0.06852149963378906,-0.6870151311159134
-0.4860401153564453,-0.7986307144165039
-0.47669410705566406,-0.18932819366455078
-0.12459750287234783,-0.12844800017774105
-0.012981899781152606,-0.19309520721435547
-0.3663777932524681,-0.46061281114816666
0.2434731088578701,-0.5857348069548607
0.23341180756688118,-0.6844043731689453
0.2758383937180042,0.13931989669799805
0.08466240018606186,0.38012269884347916
-0.31970739364624023,0.01883510034531355
-0.11537079699337482,0.3477692976593971
0.012004399904981256,-0.03558400087058544
-0.616300106048584,0.06695989985018969
0.05000830162316561,0.7571935653686523
0.01934770029038191,0.6255984306335449
-0.0560999009758234,0.6675363332033157
0.008356599719263613,0.4321097955107689
-0.46570301055908203,0.18733739852905273
-0.15676019713282585,0.6540775299072266
-0.10192389599978924,0.41562318801879883
-0.37369731813669205,0.26519300416111946
-0.2610325999557972,0.0947117991745472
-0.26426320895552635,0.005245200009085238
-0.7047296315431595,0.07109640166163445
-0.16853809356689453,0.4257560148835182
-0.07641320116817951,0.4888058081269264
0.18464330583810806,-0.401306189596653
0.669562816619873,-0.5846500024199486
0.1825094036757946,-0.8884668350219727
0.3993988037109375,-0.561988390982151
0.7013320922851562,0.20536180585622787
-0.1424551010131836,0.23015739396214485
0.23890729993581772,0.34232139587402344
0.9482741355895996,-0.7957220077514648
0.17157789319753647,-0.5310893058776855
0.2609848976135254,-0.672447681427002
0.6227732077240944,-0.2467036060988903
0.041294097900390625,0.41075941175222397
0.1206040009856224,0.5756140127778053
0.5351423844695091,0.11338000185787678
0.371396504342556,-0.22035840898752213
-0.41009191423654556,0.4169940948486328
0.007319499854929745,0.31327009201049805
0.28558969497680664,0.39414171129465103
-0.4945516958832741,0.5664825066924095
-0.30684469267725945,-0.03520250087603927
-0.1544595044106245,-0.5092978104948997
-0.05077119916677475,-0.42906999588012695
-0.16421079635620117,0.3101707063615322
-0.030612898990511894,0.2445220947265625
0.25246139615774155,-0.20023580640554428
0.13092759996652603,-0.43576959520578384
0.1528382021933794,-1.04217529296875
0.1405239012092352,-0.3644704818725586
0.24658439680933952,-0.25614500045776367
-0.12171270325779915,0.1417278964072466
0.2876163087785244,-0.24811029434204102
0.5061626061797142,-0.7291793823242188
0.619816817343235,-1.7604708671569824
0.7570385932922363,-1.155531406402588
0.15714170411229134,-0.7582663744688034
0.6453990936279297,-0.7459759712219238
0.851452425122261,-0.9745121002197266
0.34995079040527344,-1.871025562286377
-0.19273759797215462,-1.1039494723081589
0.8737683296203613,-1.9956588745117188
0.30311349779367447,-0.8562803268432617
-0.14588830061256886,-0.5397439002990723
0.07236000150442123,-1.16652250289917
0.14581680297851562,-1.2116789817810059
-0.004565700073726475,-0.9046196937561035
-0.805354118347168,-0.8749604225158691
-0.5250931158661842,-0.2557634934782982
0.05831719841808081,-0.3060341067612171
-0.5450605973601341,-0.04380939994007349
-0.2556443028151989,-0.6362556666135788
0.21975040435791016,-0.5766868963837624
-0.19502639770507812,-0.08941889740526676
-0.4239201918244362,0.43663978576660156
-0.6373763084411621,0.5076408013701439
-0.28182270005345345,-0.30351879075169563
-0.2653837017714977,0.055277300998568535
-0.8147597312927246,-0.2155303955078125
-0.2065538987517357,-0.4879475012421608
0.5175352096557617,0.3093123063445091
-0.03345010103657842,0.9249567985534668
0.3591179847717285,-0.08591409772634506
0.5926847085356712,-0.023233899846673012
0.8794903755187988,-0.6350398063659668
0.2844572067260742,-0.46066049486398697
0.005352500011213124,-0.03652570070698857
0.6405829638242722,0.043559097684919834
0.4550575837492943,0.16541479155421257
0.04935259930789471,-0.08276700042188168
0.2604841999709606,-0.29683109372854233
0.6669878959655762,-0.4735589027404785
0.687098503112793,0.25861259549856186
0.632786825299263,-0.06514790002256632
-0.17571449279785156,0.10737179778516293
0.23888349533081055,-0.3655790910124779
-0.21135810762643814,-0.16663070768117905
-0.5915642157196999,-0.3277182951569557
-0.22491220384836197,0.6151080131530762
-0.00596049998421222,0.7740973681211472
0.17300840467214584,0.528264008462429
0.42289499193429947,0.02450939966365695
0.3826022148132324,0.22871490567922592
-0.06622080225497484,0.8916497230529785
-0.2620100975036621,0.9485601633787155
-0.43823719024658203,1.0939955711364746
-0.6220817938446999,1.3654828071594238
-0.9846209734678268,0.7179378718137741
-0.8318901062011719,-0.01511569949798286
-0.13687609694898129,0.9557723999023438
-0.24752620607614517,0.9668827056884766
-0.5577921867370605,0.7874965667724609
0.2795100025832653,0.48717260360717773
0.1482964027673006,0.1893044076859951
0.05742310080677271,-0.07619860116392374
0.24998189881443977,0.3038525953888893
0.13939140364527702,-0.15199179761111736
0.034010400995612144,0.5495190992951393
0.32323598861694336,-0.33707618713378906
-0.09143349714577198,-1.190042495727539
0.15957359224557877,-0.4206657037138939
0.6716132164001465,-0.019741100259125233
0.17480850219726562,-0.5067110061645508
0.4355311021208763,0.049698399379849434
0.6965041160583496,-0.6410837173461914
-0.14126299880445004,-0.9434462338685989
0.2544879913330078,-0.2518415078520775
0.44248100370168686,-0.7879257202148438
-0.08790490217506886,0.07280109915882349
0.37975311279296875,0.42182210832834244
0.030291099101305008,-0.27784109115600586
0.24329420179128647,-0.7318615913391113
0.451505184173584,-0.1571655087172985
-0.22124050185084343,0.022363699972629547
0.20112989470362663,0.4378676041960716
0.27385950088500977,-0.09106400422751904
-0.1407861988991499,-0.508570708334446
-0.1421452034264803,-0.16342399641871452
-0.027322799433022738,-0.12255909852683544
-0.4300237074494362,0.25429729372262955
0.15257599763572216,0.5880236998200417
0.1964687928557396,0.38559440523386
-0.30165910720825195,0.008595000253990293
0.27424100786447525,-0.371706485748291
-0.0016927999968174845,-0.38001541048288345
0.1331449020653963,0.04589559976011515
0.12247559614479542,0.18393989652395248
-0.1612425036728382,0.2421260066330433
-0.1237034983932972,-0.29894109815359116
-0.13749600388109684,-0.7675409317016602
0.23245809599757195,-0.880587100982666
0.021588800009340048,-0.4760146141052246
-0.4044055938720703,-0.1192570012062788
0.3912806883454323,-1.235496997833252
0.21718740463256836,-0.6846188753843307
-0.26307109743356705,-0.34096240997314453
-0.257265605032444,-0.47353509813547134
0.1430272962898016,0.1489758025854826
0.1137732993811369,0.7659673690795898
-0.11742119677364826,0.09518859907984734
0.21164419129490852,-0.4207491874694824
-0.057625798508524895,-0.45528408139944077
-0.3415108099579811,0.2701878920197487
-0.16673799604177475,0.8777379989624023
-0.7440447807312012,0.9071111679077148
-0.37140849977731705,0.4033803939819336
-0.02603529952466488,0.027620799373835325
-0.4638313874602318,-0.734257698059082
-0.3539324179291725,-0.47696828842163086
0.1674770936369896,0.31151769682765007
0.28009409084916115,0.2983688935637474
-0.19016269594430923,0.627589225769043
0.3617405891418457,-0.18148420378565788
0.1349925994873047,-0.2193450927734375
0.16696449369192123,0.11442899703979492
0.18196109682321548,0.32086368650197983
-0.28289560228586197,0.2395034022629261
-0.04339220002293587,0.18172260373830795
-0.1520752999931574,-0.351715087890625
-0.46306848526000977,-0.282359104603529
-0.6882786750793457,0.2774954028427601
-0.5086183920502663,0.21225210279226303
-0.2671718969941139,-0.02379419980570674
-0.4685521125793457,-0.03432040102779865
-0.5483508110046387,-0.3749847039580345
0.11228320188820362,-0.43627019971609116
-0.25655029341578484,0.2482772059738636
-0.47910209745168686,0.31920671463012695
0.16422269865870476,0.33414360135793686
0.29773710295557976,0.0702142994850874
0.050687799230217934,-0.25064950808882713
0.6015897169709206,-0.46067241579294205
0.6581305712461472,0.3389834985136986
0.7970094680786133,-0.008750000270083547
0.6601809710264206,-0.3058909997344017
0.4241824150085449,-0.5987882986664772
0.2635478973388672,-0.20599370822310448
-0.10644200257956982,0.26117559522390366
0.09584429673850536,0.2702474966645241
0.04274849779903889,0.3589034080505371
-0.2985120005905628,-0.12035369873046875
0.31696561723947525,-0.06691220216453075
0.6100535020232201,-0.2422213926911354
-0.08010859601199627,0.3011702932417393
0.2875805087387562,0.6246209144592285
0.4868150129914284,0.5370974913239479
0.16808509826660156,0.4449605941772461
-0.2281785011291504,0.009000300196930766
0.1711726002395153,-0.6003737077116966
-0.22350549697875977,0.272595901042223
-0.7486581802368164,0.5014777183532715
-0.9623528271913528,0.5024551972746849
0.1685022935271263,0.4459977149963379
0.2989768981933594,0.013959399657323956
-0.6496310234069824,0.4779338836669922
0.42914148420095444,-0.07587669882923365
1.0612844675779343,-0.3830314055085182
0.6837844848632812,-0.16707180067896843
0.3350495919585228,-0.33925771713256836
0.23632049560546875,-0.2169490046799183
0.6353378295898438,-0.13065339997410774
0.6196140870451927,-0.9511709213256836
-0.33087730407714844,-0.26264190673828125
0.43652061372995377,-0.2592802047729492
0.3943086043000221,-0.3292680159211159
-0.02379419980570674,-0.4849671944975853
-0.04749299958348274,-0.661015510559082
-0.2253890037536621,-0.02728699939325452
0.045847902074456215,-0.20091529935598373
-0.15708209946751595,-0.08336310274899006
-0.2703428082168102,-0.03305670106783509
-0.045096902176737785,0.30748840421438217
-0.34592151641845703,0.0029205999453552067
-0.5087018013000488,0.5731106176972389
-0.029385099187493324,0.2607225999236107
-0.3177762031555176,0.8840203285217285
0.06301399786025286,0.9469150751829147
-0.22172929719090462,0.9612798690795898
-0.5719184875488281,0.7915378361940384
-0.14717579819262028,0.6889461725950241
-0.46699050813913345,1.5305519104003906
-0.7847548276185989,1.5110969543457031
-0.3398776054382324,0.5124688148498535
-0.9290456771850586,0.16630889847874641
-0.040710000321269035,0.32035108655691147
-0.42265649884939194,0.10871890000998974
-0.4019260033965111,0.3550409898161888
0.2909540943801403,0.40482278913259506
0.41233301162719727,-0.2943754009902477
0.2723217010498047,-0.4802345857024193
0.7211924344301224,-1.180732324719429
0.14048810116946697,-1.522362232208252
0.031578498892486095,-0.40668249130249023
-0.056600598618388176,-0.8663176745176315
-0.36907199770212173,-1.0231375694274902
-0.04112720023840666,-0.8633255958557129
-0.4360318183898926,-1.2657880783081055
-0.7850409299135208,-1.5549063682556152
-0.09427069686353207,-0.4982591047883034
-0.2796649932861328,-0.41408538818359375
-0.15529390424489975,-0.5097388848662376
0.05972390063107014,0.19931789487600327
-0.1867414079606533,-0.6345629692077637
0.1635432057082653,0.7411003112792969
-0.16059879213571548,0.27016399428248405
0.2532958984375,0.10830160230398178
0.45387741178274155,0.8609890937805176
0.13051030226051807,0.4689455032348633
0.25745630264282227,0.10646579787135124
0.7781028747558594,0.8078932762145996
0.3934144973754883,0.40771961212158203
0.19800659269094467,0.6857395172119141
0.37620071321725845,0.643455982208252
0.08294579572975636,0.30686860904097557
0.5133748054504395,0.28810499235987663
-0.27256010100245476,0.32434459775686264
0.6305099278688431,-0.09645219892263412
0.17811059951782227,0.6491184234619141
-0.22349359467625618,0.34285780042409897
0.2812504954636097,-0.19156929105520248
0.04284380003809929,-0.2722382918000221
0.09530779905617237,-0.8552908897399902
0.42792558670043945,-0.11285539716482162
0.28264520689845085,-0.5416274070739746
-0.0341892009600997,-0.1377344038337469
0.07847550325095654,-0.5281924828886986
-0.3986477851867676,-0.5882858857512474
-0.0515341991558671,-1.122582033276558
-0.23696420714259148,-1.0129929333925247
-0.34725669771432877,-0.5897760018706322
-0.2844809927046299,-0.28885599225759506
-0.08288620039820671,-0.5036354064941406
-0.14079810120165348,-0.8056163787841797
-0.12018679641187191,-0.3351091966032982
-0.044846502132713795,-0.32608509063720703
0.5903720855712891,-0.16765590757131577
