Horizontal_vibration_signals,Vertical_vibration_signals
-0.5739570036530495,0.34525390714406967
-0.03643040079623461,0.43637748807668686
-0.06438490003347397,-0.8755087852478027
-0.42009349912405014,0.06649489980190992
-0.4798769950866699,-0.7974504679441452
-0.25920869782567024,-0.1696467027068138
0.2983451075851917,-0.47301050275564194
0.2496838942170143,-0.2001165971159935
-0.08093119598925114,0.3188728913664818
0.6484627723693848,0.15856029465794563
0.9734631329774857,-0.5720854178071022
0.09775159880518913,0.25098320096731186
0.292050801217556,0.10609629563987255
0.709831714630127,0.10569100268185139
0.6404995918273926,0.35225149244070053
0.011444099945947528,0.8592010289430618
0.45680999755859375,0.08020400069653988
0.798022672533989,-0.046157799661159515
0.2604841999709606,0.6617903709411621
0.19437069073319435,-0.01783370040357113
0.6175756081938744,0.7098078727722168
0.2597212977707386,0.3174186125397682
-0.2092600055038929,0.5949259176850319
-0.1512170024216175,0.4482150077819824
-0.06867649964988232,0.30351879075169563
-0.6580591201782227,0.2234221063554287
-0.638270378112793,1.1654376983642578
-0.644385814666748,0.3843427076935768
-0.4334807023406029,0.34749511629343033
-0.5014896020293236,0.36896470934152603
-0.21626949310302734,-0.3630876913666725
-0.12691020034253597,0.21744970232248306
-0.11073349975049496,0.37506818771362305
-0.13617279939353466,-0.40240291506052017
-0.2441883087158203,-0.11359450407326221
-0.16378160566091537,0.14885660260915756
-0.27196409180760384,-0.7474184036254883
0.019121200311928988,-0.3831028938293457
-0.04876850172877312,-0.5386232957243919
0.1610874943435192,-0.09745360352098942
0.060021900571882725,-0.3377437964081764
0.47326091676950455,0.2501844987273216
0.7326722145080566,-0.3364920988678932
0.8400201797485352,0.07581709884107113
1.0970711708068848,-0.14060740359127522
0.6289123743772507,0.40131811052560806
0.17060039564967155,0.3037095069885254
0.5494951829314232,0.26271339505910873
-0.48607591539621353,1.065516471862793
-0.7489203661680222,0.6744503974914551
-0.0689744995906949,0.786137580871582
-0.5942583084106445,0.7618308067321777
-0.5961894989013672,1.035749912261963
-0.1939653977751732,0.8641601353883743
-0.1768350973725319,0.9955524653196335
-0.22892950102686882,0.38226839154958725
-0.18116239458322525,0.11513230390846729
0.014173999661579728,0.2910136990249157
-0.26892419904470444,0.3908276930451393
-0.5792618170380592,0.19072290509939194
0.5434871092438698,-0.4096508026123047
0.095331696793437,-0.7043600082397461
-0.719296932220459,0.2825736999511719
0.5373835936188698,-0.35490989685058594
0.8786200731992722,0.10460619814693928
0.07939339615404606,0.15177729539573193
0.27031900361180305,-0.024139899760484695
0.34320350736379623,0.19277330487966537
0.051271901465952396,-0.5968213081359863
-0.36231279373168945,0.39500001817941666
-0.38361549377441406,0.16579629853367805
-0.0335574010387063,0.15637870877981186
-0.2733111009001732,0.3983854874968529
-0.2897023968398571,-0.819849967956543
-0.10366439819335938,-0.5950212106108665
-0.11391639709472656,-0.19882919266819954
-0.8067607879638672,-0.10361669585108757
-0.3479361906647682,-0.12063980102539062
0.37742849439382553,-0.5465865135192871
-0.25012489408254623,-0.3264904022216797
-0.1057744026184082,-0.57327751070261
-0.24422410875558853,-0.24584529921412468
-0.008750000270083547,-0.16199350357055664
0.5833268165588379,-0.532221794128418
0.5652546882629395,-0.7279633730649948
0.3618716821074486,-0.38449760526418686
1.1409162729978561,-1.4196991920471191
1.3358473777770996,-1.2186049669981003
0.23652320727705956,-0.26247499510645866
0.5046486854553223,-0.6661772727966309
0.731658935546875,-0.708317831158638
0.28679370880126953,-0.6540060043334961
0.2827287092804909,-1.1766911298036575
-0.1382112968713045,-0.3867506980895996
0.0828028004616499,-0.09846690110862255
-0.8313536643981934,-0.11583570390939713
-0.5675673112273216,-0.2528071030974388
-0.24528499692678452,-0.6203651055693626
-0.8741021156311035,-0.12363200075924397
-0.5593777075409889,-0.34471750259399414
0.0012994000280741602,-0.1711248978972435
0.22846460342407227,-0.41515830904245377
-0.24619100615382195,0.2656698040664196
0.056004500947892666,-0.9990572929382324
0.18470289185643196,-0.714266300201416
-0.17724040895700455,0.13303760439157486
-0.5241870880126953,0.2614141069352627
-0.16417499631643295,0.5209445953369141
0.255203191190958,0.6375312805175781
-0.2719759941101074,0.28409959748387337
-0.006425399915315211,0.48717260360717773
0.8484364300966263,0.26881689205765724
0.6306291371583939,0.838160514831543
0.4386306181550026,1.1669635772705078
0.6044865027070045,-0.13617279939353466
0.8818268775939941,0.0983119010925293
0.15585419721901417,0.38661960512399673
-0.42629238218069077,-0.23796560242772102
0.2528548054397106,0.08279089815914631
-0.2579212002456188,0.5156517028808594
-0.6412029266357422,-0.42785409837961197
0.08522270247340202,0.006306199938990176
0.010192400077357888,-0.6898283958435059
-0.026822099462151527,-0.25137659162282944
0.44922828674316406,-0.20484920591115952
0.16062259674072266,0.0995158962905407
0.3250002861022949,-0.13060569763183594
0.8312820643186569,0.03345010103657842
0.4095197096467018,-0.22261140868067741
0.4855037108063698,0.7905364036560059
0.5364060029387474,0.27135610580444336
-0.03316400106996298,0.6678103655576706
0.34688711166381836,1.036214828491211
0.3795028105378151,0.7412075996398926
-0.04322529770433903,0.9423375129699707
0.1953125,1.616978645324707
-0.6883859634399414,1.2853622436523438
0.038993400521576405,0.8459568023681641
-0.1725435070693493,0.8687257766723633
-0.7622600346803665,0.2996205911040306
-0.2077936939895153,0.30977729707956314
0.13908149674534798,0.1609802059829235
-0.26646850630640984,0.5480885878205299
-0.05449059884995222,0.37822719663381577
0.5947589874267578,-0.3388166055083275
0.3239154815673828,-0.1598954014480114
0.5244969949126244,-0.46821828931570053
0.44777389615774155,-0.206911601126194
0.27763839811086655,0.03460650099441409
0.09421110153198242,0.1408695988357067
0.04930499941110611,0.12581350281834602
-0.1776099018752575,-0.256729107350111
-0.07514949887990952,0.024390199687331915
-0.21538730710744858,0.11694430373609066
-0.22972820326685905,-0.31563039869070053
-0.15358920209109783,0.3201485052704811
0.17005210742354393,0.20480159670114517
-0.32200809568166733,0.061523900367319584
0.10513070039451122,-0.11483429931104183
0.08469820022583008,-0.3544450178742409
-0.3300786018371582,0.13422969728708267
-0.1970529928803444,-0.20238159224390984
-0.5013347044587135,0.2874254994094372
-0.03740790067240596,0.13265609741210938
0.08002519607543945,0.1115202996879816
-0.09653570130467415,-0.24005170911550522
-0.17113689333200455,0.09597539901733398
-0.09025339968502522,-0.10336640290915966
-0.38127899169921875,0.29566289857029915
0.29207469895482063,0.04148480016738176
-0.3719329833984375,0.3084539994597435
-0.46597719192504883,-0.08554459549486637
0.06698369979858398,-0.2886415086686611
-0.3668665885925293,-0.1776099018752575
-0.7031083106994629,0.5842924118041992
-0.20682809874415398,0.26694539934396744
-0.3085613064467907,-0.3702760115265846
-0.08994339965283871,-0.4481792077422142
-0.7837533950805664,-0.08041859604418278
-0.6595849990844727,-0.508427582681179
-0.1571655087172985,-0.06638769991695881
-0.43053630739450455,0.27887819334864616
-0.12680290266871452,-0.34869909286499023
0.29408929869532585,-0.7274270057678223
0.0756740989163518,-0.7057070732116699
-0.08279089815914631,-0.43936971575021744
0.022828599903732538,0.3017425909638405
0.1589060015976429,0.27691129595041275
0.14864210039377213,-0.2699136920273304
0.32694339752197266,0.064504100009799
0.2708672918379307,-0.5175114050507545
0.08555649779736996,0.004148499865550548
0.34258369356393814,0.7019162178039551
0.016224399441853166,0.48830509185791016
-0.02504589967429638,-0.12705329805612564
0.7539153099060059,-0.27930740267038345
-0.20453929901123047,0.10486840270459652
-0.16465190798044205,0.4975318908691406
0.02226829994469881,0.48444271087646484
-0.05807879846543074,0.11588339693844318
-0.4413009062409401,0.42237039655447006
-0.28058290481567383,-0.19345279783010483
-0.20976070314645767,-1.005113124847412
-0.08262399584054947,0.359952412545681
-0.2270817942917347,0.17800329253077507
-0.3620148077607155,-0.21586420014500618
0.005590899963863194,-0.49979690462350845
-0.035262100864201784,-0.6618499755859375
-0.6082295998930931,-0.8912563323974609
-0.038731100503355265,0.08388759568333626
0.06240610033273697,0.034272701013833284
-0.049149999395012856,0.6306170672178268
0.05173679906874895,0.18087629228830338
0.12356040067970753,-0.14204979874193668
0.35767558962106705,0.25910139083862305
0.07069109939038754,0.46427249908447266
0.2403854951262474,0.19643310457468033
0.6401538848876953,0.3590106964111328
0.33676620572805405,0.6400942802429199
-0.09239910170435905,-0.21581649780273438
-0.30683280900120735,-0.5330562964081764
-0.3080606088042259,-0.12866259552538395
-0.5478500947356224,-0.35736560821533203
-0.5879402160644531,-0.8144378662109375
-0.6704211235046387,-0.6082892045378685
-0.2639174088835716,-1.040637493133545
0.014841599622741342,-1.0738849639892578
-0.44177770614624023,-0.8152245730161667
-0.13287070207297802,-0.5222320929169655
0.1537919044494629,-1.0511518269777298
0.4360080137848854,-0.7982611656188965
0.1699209026992321,-1.2405753135681152
-0.028181099332869053,-1.2578487396240234
0.4056692123413086,-0.8334755897521973
0.2732991985976696,-0.7257819175720215
0.0007629000174347311,-0.12614729814231396
0.13233420439064503,-0.5593419075012207
0.08934739977121353,-0.34226179122924805
-0.07461309898644686,-0.3773332014679909
-0.5396484956145287,-0.013029599795117974
-0.3464699164032936,-0.06730560213327408
-0.38094520568847656,0.343930684030056
-0.8837223052978516,-0.07095340173691511
-0.6152867898344994,-0.07150169927626848
-0.7633566856384277,-0.14185910113155842
-0.3894805908203125,0.3691196069121361
-0.13198849745094776,0.8605360984802246
-0.2521873079240322,0.48209428787231445
0.02031330019235611,0.201642494648695
0.29779670760035515,0.5767583847045898
-0.016963500529527664,0.2948641963303089
-0.1357555016875267,0.9299159049987793
0.017213800456374884,1.3561725616455078
-0.17698999494314194,1.8024921417236328
-0.09660719893872738,1.299130916595459
0.39502378553152084,0.6072640046477318
-0.009012200171127915,0.5233645066618919
-0.016748900525271893,0.574040412902832
0.7677674293518066,0.6247996911406517
0.4519224166870117,0.6351113319396973
0.42891498655080795,0.4170894995331764
0.2910972014069557,0.33582448959350586
0.5614757910370827,-0.34935470670461655
0.4762053117156029,0.18924469128251076
0.2305746078491211,0.3955363854765892
0.2081752009689808,0.3110050968825817
0.2026795968413353,0.042688800022006035
0.43408870697021484,0.06741289980709553
0.12108090333640575,-0.07088180165737867
-0.1237988006323576,0.005161800072528422
0.10656120255589485,0.526273287832737
0.22346969693899155,0.804901123046875
-0.18583539873361588,0.6279944628477097
-0.02326969988644123,0.5194187164306641
0.1891613006591797,0.06272790022194386
-0.5947231873869896,0.7908105850219727
-0.2613067999482155,1.0855317115783691
-0.49805641174316406,1.0483503341674805
-0.45626159757375717,1.1763930320739746
-0.5086541175842285,1.3625144958496094
-0.5292296037077904,0.9875298291444778
0.21016599610447884,0.6826639175415039
-0.06200079806149006,0.7461190223693848
-0.13451579958200455,0.5995988845825195
0.07677080109715462,0.14749770052731037
0.09236340411007404,0.44803619384765625
0.1268863957375288,0.29926300048828125
0.5897999182343483,-0.41543249040842056
0.11858940124511719,-0.32690759748220444
0.34787651151418686,0.052809701301157475
0.6551027297973633,-0.6673932075500488
-0.264966506510973,-0.30199289321899414
0.3728032112121582,-0.5117177963256836
0.23380519822239876,-1.103806495666504
-0.349426306784153,-0.311350803822279
0.07833239622414112,-0.06898640189319849
-0.4377127066254616,-0.6721615791320801
-0.30325649306178093,-0.5107522010803223
0.04862550180405378,-0.7231712341308594
-0.5150794982910156,-1.0209084302186966
-0.4445075988769531,-0.4148722067475319
-0.025629999581724405,-0.6064653024077415
-0.14843939803540707,0.10696649551391602
-0.4016757011413574,0.35773519426584244
-0.23499729111790657,-0.6384134292602539
0.08897780440747738,-0.697314664721489
0.10877850465476513,-0.707244873046875
-0.3676772117614746,-0.01136059989221394
-0.5291581153869629,-0.3313541039824486
0.07556680124253035,0.2368449978530407
-0.2875805087387562,-0.4643082991242409
-0.6318808346986771,-0.5463480949401855
-0.4048943892121315,-0.32486919313669205
0.0021815000218339264,-0.06506440229713917
-0.3032206930220127,-0.5018949881196022
-0.2646446041762829,-0.28023719787597656
0.0992416962981224,-0.7681131362915039
-0.065040597692132,-0.18798109143972397
-0.4297972097992897,-0.32680030912160873
-0.36475658416748047,-0.6190657988190651
0.1328826043754816,-0.2032637968659401
-0.024926699697971344,0.20689960569143295
-0.745999813079834,-0.5384683981537819
-0.12079480104148388,-0.3040790930390358
0.19469259306788445,-0.38131479173898697
-0.7787823677062988,0.017499900422990322
-0.31430721282958984,-0.3171085938811302
-0.0967860035598278,-0.6688476353883743
-0.3001808933913708,-0.7348299026489258
-0.09392499923706055,-0.37142038345336914
-0.3501534089446068,-0.2204298973083496
0.172805804759264,-0.2126454934477806
0.6285905838012695,-0.44150348752737045
-0.08778570219874382,0.006592299905605614
0.2858161926269531,-0.21761659532785416
0.4788517951965332,0.5447030067443848
0.006711499881930649,0.8201003074645996
0.1893162913620472,0.9879112243652344
0.10685919784009457,0.7133007049560547
0.6615877151489258,0.6517648696899414
-0.022840499877929688,0.1690387912094593
0.13856889680027962,0.3499627113342285
0.6657958030700684,-0.035488600842654705
-0.053095798939466476,0.6202936172485352
-0.4258633032441139,0.8573055267333984
-0.11550189927220345,0.5436420068144798
-0.13163089752197266,-0.3601551055908203
-0.5113124847412109,-0.1543640997260809
-0.5549192056059837,-0.12935400009155273
-0.06517169997096062,0.5030393972992897
0.0010966999980155379,-0.3020763024687767
-0.5654096975922585,0.07206200156360865
0.30922889709472656,0.36600828170776367
-0.20488500595092773,-0.20562410354614258
-0.47472719103097916,-0.6986380368471146
0.4153608903288841,0.1702428050339222
0.18438100814819336,-0.2796530909836292
0.21890399977564812,-0.7737041264772415
0.9923697263002396,0.17048120498657227
0.7246614247560501,-0.9597182273864746
0.5115270987153053,0.29041770845651627
0.7234334945678711,-0.715482234954834
-0.05265470128506422,-0.6600738316774368
0.36144260317087173,-0.014412399614229798
0.6020427122712135,-1.750624179840088
-0.3361821174621582,-1.051008701324463
0.9580016136169434,-0.3545045852661133
-0.25510789826512337,-0.20695919170975685
-0.16857389360666275,-0.4550575837492943
1.09633207321167,-1.3403892517089844
0.32726529985666275,-0.5157351121306419
0.7623553276062012,-1.1116862297058105
-0.10271069593727589,0.2698064036667347
0.22928709164261818,-1.008915901184082
0.19289260730147362,0.6551027297973633
-1.173996925354004,-0.5209923163056374
-0.0037192998570390046,-0.28263330459594727
-0.33695701509714127,1.2303829193115234
-0.045919399708509445,-0.8770585060119629
0.37124160677194595,-0.039494000375270844
-0.24235250428318977,1.028299331665039
-0.8435844630002975,0.11720660142600536
0.4629969969391823,-0.15097860246896744
0.42020078748464584,-0.03151889890432358
-0.9893655776977539,1.090991497039795
0.33653970807790756,0.04144909791648388
0.2157926931977272,-0.32597780227661133
0.14814140275120735,0.24011140689253807
0.4859447106719017,-0.055789900943636894
0.8021950721740723,-0.1867414079606533
1.249682903289795,-0.5049585923552513
0.6903647631406784,-0.21831989288330078
0.7050514221191406,-0.17017129808664322
0.7928966730833054,-0.029075099155306816
0.1912832073867321,-0.006782999844290316
0.6203531846404076,-0.3169417008757591
-0.4534482955932617,-1.2670397758483887
-0.05880590062588453,-0.05108119919896126
0.17611980438232422,-0.04587170202285051
-1.3233065605163574,0.5928874015808105
-0.6286860257387161,1.2433289736509323
0.06400350015610456,0.49191709607839584
-0.45589208602905273,0.18984079360961914
-0.5097628012299538,0.360107384622097
-0.5380630120635033,0.5184054002165794
-0.1651645079255104,0.3810882940888405
-0.09139779955148697,1.5764832496643066
-0.5217671021819115,0.9355425834655762
-0.28144119307398796,0.7670760154724121
0.17344949766993523,0.4431486129760742
-0.12679100036621094,0.1658915914595127
-0.614619292318821,1.433110237121582
0.4904628172516823,0.8313894271850586
0.15002490021288395,-0.3922582045197487
-0.013756799744442105,1.058661863207817
-0.0802875030785799,-0.08952620439231396
0.14263389632105827,0.1498221978545189
0.40237899869680405,0.33937688916921616
-0.35648349672555923,-0.02450939966365695
0.053095798939466476,-0.04552599973976612
0.7112383842468262,-0.44727329164743423
0.18793340772390366,-1.1437416076660156
-0.3193498030304909,-0.13034339994192123
-0.030577199067920446,-0.724029466509819
0.3755092993378639,-0.47801729291677475
-0.08510350249707699,-0.7209897041320801
-0.39975639432668686,-0.7378339767456055
-0.3063560090959072,-1.2107372283935547
0.001406700030202046,-0.4750728979706764
-0.39080381393432617,-0.5626082047820091
-1.096808910369873,-0.678706169128418
0.03817080054432154,-0.4993915930390358
0.19868610426783562,-0.8047580718994141
-0.4748344048857689,-0.4517674073576927
-0.22509099915623665,-0.6132363900542259
0.3100395016372204,-0.01928810030221939
-0.07989410310983658,0.1662730984389782
-0.1874803937971592,0.5979776009917259
0.28017759323120117,0.0696300994604826
0.22443529218435287,0.006651899893768132
-0.17533300444483757,0.9661436080932617
0.36694999784231186,0.4883766174316406
0.3491044044494629,0.3175019845366478
0.051855999045073986,0.42905811220407486
0.2851128950715065,-0.2504706010222435
-0.03151889890432358,-0.24935010820627213
0.6670355796813965,-0.4512668028473854
-0.00693799986038357,-0.7871150970458984
0.42449239641427994,-0.38204189389944077
0.3051877021789551,-1.2747764587402344
-0.34708980470895767,-0.9853600710630417
0.7668018341064453,-1.165461465716362
-0.1797318086028099,-1.3895153999328613
-0.7506132125854492,-1.0026097297668457
0.10142330080270767,-0.5774616822600365
-0.10781290009617805,-1.5647649765014648
-0.28754470869898796,-0.756835862994194
0.03914829809218645,-1.3662219047546387
0.22504329681396484,-1.26495361328125
0.48803091049194336,-0.2885222062468529
0.0879168976098299,-1.0707377642393112
0.3368496894836426,-0.5014777183532715
0.7903336733579636,-0.1800536923110485
-0.1105308998376131,0.23185009136795998
0.06051059812307358,-0.19485950469970703
0.3249168023467064,0.33119920641183853
-0.10962489992380142,0.6273865699768066
-0.08366109803318977,0.5915284156799316
0.15844110399484634,0.23279190063476562
0.4535197839140892,0.3869057074189186
0.17836090177297592,0.5675793066620827
0.2284407988190651,-0.05564690101891756
0.6077409163117409,-0.31998161226511
0.5012750998139381,-0.6391763687133789
-0.09073019959032536,-0.6532073020935059
-0.2241373062133789,-0.6436110287904739
-0.12838839553296566,-0.36766529083251953
-0.12713669799268246,-0.6125926971435547
-0.41507478803396225,-0.2560615912079811
-0.6769061088562012,-0.07716420106589794
0.15043020248413086,-0.13715029694139957
0.09124279953539371,-0.048804301768541336
-0.19217729568481445,0.42153600603342056
0.3817557916045189,0.03907680045813322
0.2646207995712757,0.3755807876586914
0.1799583062529564,0.2051353082060814
0.389409102499485,0.38406848907470703
0.18601419404149055,0.8022785186767578
0.44938329607248306,0.8711575716733932
0.7095932960510254,0.27239320799708366
0.2722262963652611,0.5029797926545143
0.4385470971465111,1.0275602340698242
0.2914310060441494,0.7524728775024414
-0.03813510062173009,1.2163400650024414
0.031101698987185955,0.8953093737363815
-0.10234120301902294,0.6249665841460228
0.31290050595998764,0.4335523024201393
0.028181099332869053,0.16775129362940788
-0.4140019044280052,0.10150670073926449
0.09679789654910564,-0.0480055995285511
-0.3084897994995117,0.10305640287697315
-0.38745399564504623,0.12665989808738232
-0.051546101458370686,-0.6801366806030273
-0.0667094998061657,-0.6302356719970703
-0.2688884921371937,-0.006651899893768132
-0.41890140622854233,-0.47577619552612305
-0.3431558981537819,0.054395198822021484
-0.4636884108185768,-0.07609129883348942
-0.4622339829802513,-0.020706700161099434
0.1479267980903387,-0.037205200642347336
-0.5107640847563744,0.04714730195701122
-0.2594948001205921,-0.3260016068816185
0.6599544733762741,-0.10675190016627312
-0.504612885415554,0.6259322166442871
0.11757610365748405,0.8189917355775833
0.48192739486694336,0.1751423068344593
0.11428589932620525,0.6765366345643997
-0.1457810029387474,0.9661077708005905
-0.49620870500802994,0.9447216987609863
-0.1531124021857977,1.0744333267211914
0.053536901250481606,1.192915365099907
-0.7247210294008255,1.1422157287597656
-0.24720430374145508,1.446211338043213
0.2531409077346325,0.5767345055937767
0.04338029772043228,0.5595564842224121
0.7445812225341797,0.12565850280225277
0.3978132829070091,-0.2770661935210228
0.15692710876464844,-0.022220599930733442
0.2380966953933239,-0.5951881036162376
-0.01653430052101612,-0.6714344024658203
0.23299459367990494,-1.2691378593444824
-0.31332969665527344,-1.1012077331542969
-0.891566276550293,-1.0797739028930664
-0.1366615016013384,-1.5117764472961426
-0.6137967109680176,-1.2875914573669434
-0.5965948104858398,-0.921940803527832
-0.3227711096405983,-1.7563700675964355
-0.6181598082184792,-1.267075538635254
-0.05167719908058643,-1.4612078666687012
-0.018477400299161673,-1.534581184387207
-0.40516849607229233,-1.397097110748291
0.10304450057446957,-1.1610031127929688
0.26913879439234734,-1.7973542213439941
0.06985660176724195,-1.3658642768859863
0.43439868837594986,-0.9642720222473145
0.03559590084478259,-1.0407090187072754
0.4106998071074486,-0.4344344139099121
0.3337978944182396,-0.057375398464500904
0.14997719787061214,0.08037090301513672
0.5002498999238014,-0.7779241353273392
0.14606709592044353,0.501704216003418
-0.3346562013030052,0.08468629792332649
-0.034725700970739126,0.19388200715184212
-0.5684852972626686,0.3075003996491432
-0.379025898873806,0.6690382957458496
-0.04448890220373869,0.22777320817112923
-0.013303799787536263,-0.5550860986113548
0.1478909980505705,-0.5701779946684837
0.5633831024169922,-0.6231069937348366
0.3872394934296608,-0.6047606095671654
0.08502010256052017,-0.37723779678344727
0.09613039903342724,-0.7274270057678223
0.21011829376220703,-0.9722589701414108
0.21932130679488182,-0.543522797524929
-0.7064104080200195,-0.6291627883911133
0.4053353890776634,-0.13132099993526936
0.259780902415514,-0.10826589539647102
-0.5576730147004128,-0.04883999936282635
0.22646190598607063,-0.0009655999747337773
0.5815505981445312,0.04403590224683285
-0.00543589994776994,0.09101630188524723
0.4011392965912819,0.5435585975646973
0.5008697882294655,0.766146183013916
0.02946849912405014,0.8801698684692383
-0.02154109999537468,0.5232334136962891
-0.18035169690847397,0.6869196891784668
-0.0769972987473011,1.147305965423584
-0.20018819719552994,1.7048120498657227
-0.4572153091430664,2.006065845489502
-0.25534629821777344,1.5610694885253906
-0.10387900285422802,1.071619987487793
-0.05359650123864412,1.27791166305542
-0.2471924014389515,1.42594575881958
-0.38541559129953384,1.0096312314271927
0.8999227732419968,1.025223731994629
0.25736089795827866,0.7988333702087402
-0.47971010208129883,0.8102893829345703
0.4821180924773216,0.0143885996658355
0.16285179182887077,-0.02005100017413497
-0.23970600217580795,0.3527284041047096
0.05569459870457649,0.4337788000702858
-0.05420450121164322,-0.04299880005419254
0.20018819719552994,0.24840829893946648
-0.03491640090942383,-0.035762800835072994
-0.14508959837257862,0.019109200220555067
0.17909999936819077,-0.034761400893330574
-0.36296840757131577,-0.08507969789206982
-0.26547910645604134,0.20329950377345085
-0.15830989927053452,-0.27997490018606186
-0.25408269837498665,-0.13480190187692642
-0.4148722067475319,0.5895495042204857
-0.36846399307250977,0.22088289260864258
0.13964179903268814,0.03488060086965561
0.3654956817626953,0.47581199556589127
-0.4742265120148659,0.2775550074875355
-0.3564596176147461,0.6101011857390404
0.03460650099441409,0.35365819931030273
-0.841224193572998,0.8580446243286133
-0.4362225905060768,0.818014070391655
-0.18987659364938736,0.1479745004326105
-0.34754280000925064,0.2205491065979004
-0.04498959984630346,0.024390199687331915
0.1433969009667635,-0.2081752009689808
-0.07722380105406046,0.027167799416929483
0.1255869958549738,-0.11837479658424854
-0.07640120107680559,-0.33614639192819595
0.3552914038300514,-0.014293199637904763
0.01362559967674315,-0.28367040678858757
0.22298099473118782,-0.35866498947143555
0.06743669975548983,-0.34072399139404297
-0.40339231491088867,-0.4435896873474121
0.1499176025390625,-0.7271646708250046
0.13397930189967155,-0.6542444229125977
-0.5333662033081055,-0.599217414855957
0.22324319928884506,-0.5944013968110085
0.15232560224831104,-1.0269761085510254
0.07337329909205437,-0.8840560913085938
-0.23226739838719368,-0.14410019852221012
0.10620360262691975,-0.5989431962370872
0.6270408630371094,-0.4398703947663307
0.49605369567871094,-0.3170967102050781
0.8633732795715332,-0.6155610084533691
0.43126340955495834,0.008320800261572003
0.40017370134592056,0.44652219861745834
0.3612995147705078,0.6837725639343262
0.08710619993507862,0.7473825663328171
0.14731880277395248,0.1077056024223566
0.4074215888977051,-0.06700749974697828
0.015079999575391412,0.5766510963439941
-0.13492110185325146,0.2573370933532715
0.24386640638113022,0.9941338747739792
-0.10392669588327408,0.9621738642454147
-0.3549813851714134,0.06710289977490902
-0.22820230573415756,0.16734600067138672
-0.3725885972380638,-0.30313730239868164
-0.5836009979248047,-0.018882800359278917
-0.3908396139740944,-0.03730060067027807
-0.4265427961945534,-0.2834915928542614
-0.21990539506077766,-0.32709840685129166
0.12649299576878548,-0.8659839630126953
0.3991127014160156,-0.646519735455513
0.38104061037302017,-0.7836102694272995
0.3753184899687767,-0.8813977241516113
0.12508629821240902,-0.7542967796325684
0.3404020890593529,-0.3391861915588379
-0.02453329972922802,-0.5013703927397728
0.19283289089798927,0.06608960218727589
0.2529739961028099,0.02797839930281043
-0.2599477954208851,0.14044050127267838
0.4070758819580078,0.611579418182373
0.4496454820036888,0.17592910677194595
-0.02305509988218546,0.6609678268432617
0.19769670441746712,0.4686832055449486
0.49959421157836914,0.2554773911833763
-0.3392935171723366,0.47159191220998764
-0.5771875008940697,0.8879662305116653
-0.4222751036286354,0.48835281282663345
-0.5870581045746803,0.6143689155578613
-0.6380677223205566,0.4008173942565918
-0.4636048898100853,-0.37392381578683853
-0.29665229842066765,-0.3899217024445534
-0.11338000185787678,0.5536795035004616
-0.6413459777832031,0.09481909684836864
-0.27577880769968033,-0.11427399702370167
0.3237127885222435,-0.2026795968413353
-0.37391189485788345,-0.5984187126159668
-0.2718806080520153,-0.41643381118774414
0.15876289457082748,-0.5153059959411621
-0.3868461027741432,-0.27271509170532227
-0.33434629440307617,0.10236499831080437
-0.4985690116882324,-0.20433660596609116
-0.828254222869873,-0.26372669264674187
-0.0049591000424697995,0.345456600189209
-0.7946372032165527,0.04919770173728466
-0.8034110069274902,0.3690361976623535
0.11873249895870686,0.42791370302438736
-0.3777503967285156,-0.2304195985198021
-0.22704599425196648,0.21737810224294662
0.6217122077941895,-0.0499605992808938
-0.38486719131469727,0.037729700561612844
0.40870901197195053,0.6734489649534225
0.32503601163625717,-0.09527210146188736
-0.2712726965546608,0.43658021837472916
0.6983041763305664,0.3979920968413353
0.4549860954284668,-0.3172158822417259
-0.20588640123605728,0.03886220045387745
0.44057369232177734,0.5840897932648659
-0.15224220231175423,0.35208459943532944
-0.25659799575805664,0.3602027893066406
0.24013519287109375,0.23134950548410416
-0.29419660568237305,-0.9988307952880859
-0.4026174917817116,-0.44906139373779297
-0.6150722876191139,-0.2596735954284668
-0.8785247802734375,-0.6265044212341309
-0.46311620622873306,0.09049179963767529
-0.19847150892019272,-0.4073501005768776
-0.6848692893981934,-0.9288191795349121
0.17654899507761002,-1.3682126998901367
0.8206366747617722,-0.9955167770385742
0.1427530962973833,-0.49097541719675064
0.41643381118774414,-0.43886899948120117
0.6350517272949219,-0.16400810331106186
0.6545305252075195,-0.25156740099191666
0.28929710388183594,-0.7208943367004395
0.7074236869812012,-0.5522727966308594
0.667726993560791,-0.18824340775609016
0.36581750959157944,0.3565191850066185
0.7135868072509766,0.14895199798047543
0.6104112043976784,0.7465720176696777
0.35636428743600845,0.13397930189967155
0.5761146917939186,0.972139835357666
0.4410148039460182,0.5345582962036133
0.2798796072602272,0.6658195704221725
0.2508997917175293,0.7080078125
0.2518891915678978,0.35114288330078125
-0.4349708929657936,0.42127370834350586
-0.19881730899214745,0.9122490882873535
0.04327300004661083,1.2170792371034622
-0.01338719972409308,-0.17646549269557
0.5937337875366211,0.34176111221313477
0.12783999554812908,-0.08302929811179638
-0.00284909998299554,-0.38307908922433853
0.254666805267334,-0.15480520203709602
0.4018067941069603,0.38465261459350586
-0.19607540220022202,-0.1379131991416216
0.17876630648970604,0.5916118994355202
0.35555358976125717,-0.3803253173828125
0.06964209955185652,0.03608470084145665
0.11160369962453842,0.6124138832092285
0.5539298057556152,0.7264018058776855
