Horizontal_vibration_signals,Vertical_vibration_signals
-0.772404670715332,0.3224968910217285
0.6332755088806152,-0.2583145909011364
0.26667119935154915,-1.3117074966430664
-0.26499029248952866,-0.12533660046756268
0.40798190981149673,-0.2468704991042614
-0.3229380026459694,-0.4619001969695091
0.026333299465477467,0.031161298975348473
0.09382960386574268,-0.3849625959992409
-0.10536910034716129,-1.0153651237487793
0.15140770003199577,-0.5927323922514915
0.09164810180664062,-0.9973763674497604
-0.6414055824279785,0.3246903046965599
-0.10286569595336914,0.06685260217636824
-0.7548928260803223,-0.6445050239562988
-0.09098050184547901,0.14233590103685856
0.22751089185476303,-0.9380221366882324
-0.5060673132538795,0.4007459059357643
0.08443590253591537,0.2571702003479004
0.37473440170288086,-0.42645931243896484
-0.17299650236964226,-0.2684354968369007
0.69580078125,-0.6298304349184036
0.09338860400021076,-0.9994029998779297
0.12701749801635742,-0.15330309979617596
1.0257244110107422,-0.5447506904602051
0.16666650772094727,-0.26006700471043587
0.6415008753538132,-0.1138687040656805
0.9804487228393555,-1.0889291763305664
0.508117713034153,-0.8379101753234863
0.8701323717832565,-1.107645034790039
0.5865573883056641,-0.7879853248596191
0.7681608200073242,-1.5525460243225098
0.9825587272644043,-1.5832781791687012
-0.12708899565041065,-0.9888411313295364
0.7305622100830078,-1.6369938850402832
0.017237700521945953,-0.8627533912658691
0.5063414946198463,-0.9231328964233398
0.3342866897583008,-1.0744094848632812
0.6672502309083939,-0.6799578666687012
0.5623579025268555,-0.6189941987395287
-0.025701499544084072,0.17586950212717056
0.27817489579319954,0.6681203842163086
0.7066606730222702,0.2253532037138939
0.11848210357129574,0.7812737673521042
0.5644321069121361,0.2925276942551136
1.2290596961975098,0.13233420439064503
0.5781174078583717,0.8872746676206589
0.5032538995146751,1.4515042304992676
0.3990650177001953,1.050269603729248
0.6541013717651367,1.0035991668701172
0.33452510833740234,0.45017000287771225
-0.2319931983947754,1.3106465339660645
0.29911989346146584,1.1426568031311035
0.24694200605154037,1.3080239295959473
-0.4450320824980736,1.3772130012512207
0.03440380096435547,1.0019422322511673
0.20483730360865593,1.0680198669433594
0.5591034889221191,0.6598114967346191
0.5445719137787819,1.2520313262939453
0.3576517105102539,0.5717993155121803
0.6383895874023438,1.0017632693052292
0.09939669631421566,0.7552862167358398
0.4105687141418457,0.5567073822021484
0.7327675819396973,0.3589272126555443
0.4701972007751465,0.7676482200622559
0.18864870071411133,0.38878921419382095
0.3711700066924095,0.7369756698608398
0.25167470797896385,0.7341504096984863
0.606071911752224,0.9195446968078613
-0.33926960080862045,0.808417797088623
0.016641600523144007,0.9366750717163086
0.15586609952151775,0.36165710538625717
-0.25485750287771225,-0.15383959747850895
-0.33295150846242905,0.8052825927734375
-0.10564330033957958,0.5298734083771706
-0.10826589539647102,0.2184152975678444
-0.39588209241628647,0.03321170108392835
-0.156021099537611,0.01388789969496429
-0.46483278274536133,-0.5653024092316628
-0.26018619537353516,-0.5229831114411354
-0.35315748304128647,-0.5002975091338158
-0.8266448974609375,0.08698699995875359
-0.34195180982351303,-0.5771398916840553
-0.656890869140625,-0.8852242678403854
-0.8259177207946777,-0.5375266075134277
-0.37387609481811523,-0.10237690061330795
-0.32721761614084244,-1.1973977088928223
-0.06712680216878653,-0.8489012718200684
-0.0866652000695467,-1.2337207794189453
-0.02152920002117753,-1.2278199195861816
-0.35322900861501694,-1.1166930198669434
-0.1495481003075838,-0.6401777267456055
-0.4458427056670189,-0.7305741310119629
-0.34183260053396225,-1.1753200739622116
-0.38013458251953125,-0.797724723815918
-0.580441989004612,-0.879514217376709
-0.18385650590062141,-0.46962499618530273
-0.040543098002672195,-0.5977391824126244
-0.49948688596487045,-0.6492496281862259
-0.46749111264944077,-0.4257082939147949
0.09614230133593082,-0.8049725741147995
-0.3491402044892311,-0.9185314178466797
-0.18118619918823242,0.08606909774243832
-0.2824663929641247,0.314176082611084
0.07112029939889908,-0.10162590071558952
0.14775989577174187,-0.04024509806185961
0.3777981176972389,-0.5250691995024681
0.43517351150512695,-0.10813469998538494
0.5934238061308861,0.31185150146484375
0.24124380201101303,-0.24182800203561783
0.393521785736084,0.1367450039833784
0.5173921957612038,-0.4811524972319603
-0.4044293984770775,-0.12179610319435596
0.025105499662458897,-0.6526709347963333
0.7266520708799362,-0.9953855723142624
-0.6510139256715775,0.05342959892004728
-0.1356124971061945,-0.7905483245849609
-0.0745296012610197,-0.05849599838256836
-0.32596591860055923,-0.39639469236135483
0.004828000091947615,0.22751089185476303
-0.3933548927307129,1.080620288848877
0.4163504019379616,0.31402111053466797
0.44907331466674805,1.1110662668943405
0.19878150895237923,0.82229383289814
0.21709199994802475,0.6107211112976074
0.6261944770812988,1.5958666801452637
0.2379298023879528,1.157522201538086
-0.124323396012187,1.2106776237487793
0.18584730103611946,1.3316631317138672
0.6417155265808105,1.631021499633789
0.07977490313351154,0.9501457214355469
0.13474229723215103,1.2453079223632812
0.16833540052175522,0.46945810317993164
0.6260871887207031,0.9529352188110352
0.36966800689697266,0.6884217262268066
-0.22977590560913086,0.3237485885620117
0.12691020034253597,0.7464408874511719
0.513458289206028,0.5909204110503197
-0.20591020584106445,-0.08844139985740185
-0.3926992043852806,0.0018596999871078879
0.8597136288881302,-1.451575756072998
0.0359297008253634,0.022578199859708548
0.1296043023467064,-0.9193897247314453
-0.27567150071263313,-0.21522050723433495
0.3711104020476341,-0.49239400774240494
0.4215836897492409,-1.093733310699463
-1.736593246459961,1.174783706665039
0.8271217346191406,-1.3599634170532227
-0.4498600959777832,0.9259939193725586
-0.4935621842741966,0.3273129090666771
-0.7194042205810547,-0.1312016975134611
-0.8863688260316849,0.5089164152741432
0.0215769000351429,1.1710286140441895
-0.8852242678403854,-0.21731849759817123
-0.8662580698728561,1.8148064613342285
0.6116747856140137,0.295793991535902
-0.5744814872741699,0.06539820227771997
-0.8116841316223145,0.616764985024929
0.3166795149445534,-0.3591417893767357
-1.0330796241760254,0.19288059324026108
-0.4548072814941406,0.35730600357055664
-0.7765054702758789,-0.25691989809274673
-0.7347583770751953,0.040805297903716564
0.839698314666748,-0.6787896156311035
-0.8031368255615234,-0.2873421087861061
-0.36726001650094986,0.278317891061306
1.844334602355957,-1.0344982147216797
-0.09510519914329052,0.2379894070327282
-0.4206418991088867,-1.143944263458252
0.3748178109526634,-0.3457785025238991
0.006616099853999913,-1.2420058250427246
-0.17898080870509148,-0.8731842041015625
-0.9958863258361816,-0.8691310882568359
-0.233232993632555,-0.44497251510620117
0.6870747357606888,-1.1383891105651855
-0.302195493131876,-0.9929776191711426
0.14979840256273746,-0.3261924162507057
0.7057548314332962,-0.6440520286560059
0.11167529970407486,0.02230409998446703
0.6772757321596146,-0.7972002029418945
-0.6617426872253418,-0.09702440351247787
0.25811199098825455,-0.8366227149963379
-0.27910469099879265,-0.18939970061182976
-0.6006122007966042,0.27625560760498047
0.09661910124123096,1.4019966125488281
-0.2795577049255371,0.47698020935058594
-0.06034370046108961,0.6569027900695801
0.17359260469675064,0.8095741271972656
-0.7607817649841309,1.8152236938476562
-0.15032289549708366,1.3043522834777832
0.2191781997680664,1.2622952461242676
-0.3499149903655052,1.4862775802612305
-0.31464099884033203,1.5259981155395508
-0.4120231047272682,0.9905338287353516
-0.13458729721605778,0.5036712065339088
0.5668520927429199,2.045285701751709
-0.06510019768029451,0.5275725945830345
0.5136847123503685,0.31822919845581055
1.453089714050293,-0.2829908952116966
0.12987850233912468,0.13167859986424446
0.3941059112548828,-0.08032320067286491
1.0456324368715286,0.11879210360348225
0.23305419832468033,0.02678629942238331
0.4584312066435814,0.0066041998798027635
0.8350372314453125,-1.021885871887207
0.5676985159516335,-0.7414937019348145
0.2783655934035778,0.19663570448756218
0.5214691162109375,-0.3557562828063965
0.47959089279174805,0.04210469778627157
0.23154020309448242,0.4131675139069557
0.2789616957306862,0.16129020601511002
0.06444450002163649,0.12578959576785564
0.23508070036768913,0.4374980926513672
0.6311655044555664,-0.2899765968322754
-0.30127760022878647,1.2101531028747559
-0.22759439423680305,0.09967089630663395
0.20788909867405891,0.5649090185761452
0.06388430017977953,0.03614430082961917
-0.291216392070055,0.4708408936858177
-0.2628803066909313,0.1286983024328947
0.24605989456176758,-0.5432366952300072
-0.11649129912257195,0.5413531884551048
-0.5301833152770996,-0.30312540009617805
-0.773322582244873,0.07504220120608807
0.06654260214418173,-0.10160209611058235
-0.36216970533132553,0.40864940732717514
-0.6057858094573021,-0.0208020000718534
-0.16847850754857063,0.43599609285593033
-0.7668138295412064,-0.4224539175629616
-0.7755637168884277,0.3057836927473545
-0.4046202078461647,-0.3928660973906517
-0.6102561950683594,0.12351269833743572
-0.24274589493870735,0.003158999898005277
-0.021684200037270784,-0.10268690064549446
-0.3076314926147461,-0.6367207318544388
0.053048101253807545,-0.5994557961821556
-0.008356599719263613,-0.5265951156616211
0.6782650947570801,-0.7213473320007324
0.15658140182495117,-0.002276900049764663
0.7242441177368164,-0.7680296897888184
0.5485057830810547,-0.6360769271850586
0.5948781967163086,-0.18343929201364517
0.47050710767507553,-0.19174810498952866
0.4612923040986061,-0.17850400879979134
0.6416677683591843,-0.17031429335474968
0.47050710767507553,-0.5372047051787376
0.16057489439845085,0.0425220001488924
0.33037658780813217,0.13933179900050163
-0.3036380000412464,0.4109621047973633
-0.040197400376200676,0.7629513740539551
0.18088819459080696,0.20360950380563736
-0.33061500638723373,0.25657419115304947
-0.2638697996735573,0.6302475929260254
-0.13626810163259506,0.603187084197998
-0.13289449736475945,0.7267355918884277
-0.4778623953461647,0.7886409759521484
0.07618669886142015,0.046336702071130276
-0.49077268689870834,0.11928079649806023
-0.0831126980483532,0.23618940263986588
-0.3378390893340111,0.31169649213552475
-0.025844599585980177,0.19888879731297493
0.3667116165161133,0.1893162913620472
-0.04696850199252367,-0.7877588272094727
0.12551549822092056,-1.2995123863220215
0.10271069593727589,-0.5714178085327148
-0.12795929796993732,-0.17064809799194336
0.05562310107052326,-0.21367069333791733
0.4822969064116478,0.08586649782955647
0.6438612937927246,-0.570988692343235
0.3392219915986061,-0.3342152014374733
0.16977790743112564,-0.6728529930114746
0.885319709777832,-0.32211538404226303
0.10225770063698292,-0.19701719284057617
0.123751200735569,0.6373286247253418
-0.0007509999704780057,-0.31316280364990234
0.6280899047851562,0.37099119275808334
-0.0029086999711580575,-0.6616116315126419
-0.10049340315163136,-0.5347133055329323
0.27517080307006836,-0.18332000821828842
-0.12978320010006428,0.020647000055760145
-0.2293824963271618,-0.12105699628591537
0.14098879881203175,-0.12074709869921207
-0.5097746849060059,0.13840200379490852
-0.32709840685129166,0.17225740477442741
-0.22876260802149773,-0.4472852125763893
-0.37838220596313477,0.38979049772024155
0.07462500128895044,-0.4695891961455345
-0.0041842000791803,-0.32715801149606705
-0.7906795293092728,0.5594730004668236
-0.04473919980227947,-0.3965615853667259
0.2217531017959118,-0.048458599485456944
-0.34160610288381577,0.2990126982331276
-0.4615902900695801,0.31031370162963867
0.15795230865478516,-1.0798096656799316
0.22468570619821548,-0.26993749663233757
-0.09491439908742905,0.4774570092558861
-0.008380400249734521,0.6652235984802246
0.844276025891304,0.41108131408691406
0.2916098013520241,0.07914300076663494
-0.18837450072169304,0.11897089891135693
0.7949113845825195,-0.46030279248952866
0.5582332983613014,-0.6306170672178268
-0.10427240282297134,0.7300735265016556
0.2935766987502575,0.08727310225367546
0.3539085015654564,-0.6409168243408203
0.08196829818189144,-0.3051280975341797
-0.6988167762756348,-0.461578406393528
-0.29306409880518913,-0.8511900901794434
-0.20191669464111328,-0.9748935699462891
-0.8537173271179199,0.37261251360177994
-0.7357121258974075,-0.4823923110961914
-0.7067800313234329,-0.9401679039001465
-0.2225637063384056,-0.46039819717407227
-0.46678781509399414,-0.036013100761920214
-0.48809051513671875,-0.47234300523996353
0.40504928678274155,-0.19079450517892838
-0.05255939904600382,-0.3769994154572487
-0.26874540373682976,-0.2607464976608753
0.8232712745666504,-0.5283594131469727
-0.3125547990202904,-0.4852772131562233
-0.1499176025390625,-0.3019093908369541
-0.05296470131725073,0.16946790739893913
-0.1955151930451393,-0.5910158157348633
0.062119998037815094,0.3738998994231224
-0.5992532148957253,-0.0005483999848365784
-0.0031709999893791974,-0.1925826072692871
-0.30770299956202507,0.9379863739013672
-0.4857778921723366,-0.028788999188691378
-0.12801890261471272,0.5023599043488503
-0.4826068878173828,0.3323673829436302
-0.991368293762207,-0.2933979034423828
-0.07637740112841129,2.3800000690243905e-05
0.11551380157470703,-0.6538630276918411
-1.1336445808410645,-0.41495561599731445
0.32671689987182617,-0.8704423904418945
-0.020134400110691786,0.024366399738937616
-0.0237225997261703,-1.269686222076416
0.008440000237897038,-0.9505391120910645
0.2860785089433193,-1.1803864687681198
0.26308299973607063,-0.978386402130127
-0.037229100707918406,-0.26018619537353516
-0.4191875085234642,-1.507401466369629
1.011800765991211,-0.6720542907714844
0.4169106110930443,0.16446109861135483
-0.09685750119388103,-0.43166879564523697
1.270437240600586,-0.33222440630197525
1.188802719116211,0.6096481904387474
0.30150409787893295,-0.22584199905395508
1.0542035102844238,0.002467599988449365
1.9625663757324219,-0.7023931294679642
0.3415584936738014,-0.09683369658887386
0.8030295372009277,0.7488728314638138
0.8565186709165573,0.11707539670169353
0.35828348249197006,1.118469163775444
0.5789875984191895,0.13263230212032795
0.017762200441211462,0.09764430113136768
0.7308006286621094,0.27681589126586914
0.7151246070861816,0.4136085882782936
-0.9782075881958008,0.977027416229248
0.5069733038544655,0.3366589918732643
0.03989929798990488,1.0073543339967728
-0.9879469871520996,0.16216039657592773
-0.35904649645090103,0.43522119522094727
-0.05097390152513981,-0.04849430173635483
-0.14884470030665398,-0.5264877900481224
-0.8195996284484863,0.20629169419407845
-0.5779385939240456,-0.36854740232229233
-0.12726780027151108,0.3643513098359108
0.07563829887658358,0.9274960309267044
-0.40769580751657486,0.586092509329319
0.6407380104064941,0.5754828080534935
1.6615509986877441,-0.024890899658203125
0.620889700949192,-0.2813101001083851
0.9431242942810059,0.04230740014463663
1.6995787620544434,0.19836429506540298
1.0623574256896973,-0.0885486975312233
1.3811945915222168,-0.3492116928100586
0.665748119354248,-0.09378190152347088
1.3725042343139648,-0.7949709892272949
1.2704133987426758,-0.5878924950957298
0.4446268081665039,-0.16665460541844368
0.2178310975432396,-0.10696649551391602
0.7669568061828613,-1.1212348937988281
0.05811450071632862,-0.501108206808567
-1.248466968536377,-0.3503679856657982
-0.1294493954628706,-0.17957689240574837
-0.7364869117736816,-0.06647109985351562
-1.0283946990966797,-0.2003907971084118
-0.5330086126923561,-0.5619287118315697
-0.3141641989350319,-0.5416632071137428
-0.717318132519722,-0.6788969039916992
-0.5052686110138893,-0.6615877151489258
-0.7547497749328613,0.014543499564751983
0.07846360094845295,-0.380861796438694
-0.24949310347437859,0.01335139968432486
-0.516200102865696,-0.48798318952322006
0.20055770874023438,-0.48613548278808594
0.21359920501708984,-0.43892860412597656
-0.08515119552612305,-0.549006499350071
-0.025582299567759037,0.5469321832060814
0.5066275969147682,-0.15773769468069077
0.2959012985229492,0.15245679765939713
0.4848957061767578,-0.2038717083632946
0.612032413482666,0.21648410707712173
0.3398894891142845,0.14038089662790298
0.490117110311985,-0.33061500638723373
0.35860538482666016,-0.3884435072541237
0.4074215888977051,-0.44054988771677017
-0.09717940352857113,-0.36704540252685547
-0.6023048982024193,-0.20641090348362923
0.20370479673147202,-0.4286646842956543
-0.5074619874358177,0.11160369962453842
-0.450742207467556,-0.36473270505666733
-0.16307830810546875,-0.9642838686704636
-0.0954269990324974,-0.540161095559597
-0.0737906014546752,-0.14686579816043377
-0.23765560239553452,-0.08356570266187191
-0.15612839721143246,0.7308363914489746
0.20139219239354134,0.10740759782493114
0.06134510040283203,0.004887600080110133
0.044691599905490875,0.1968264952301979
0.41916370391845703,0.30028820037841797
-0.09497400373220444,1.0802627354860306
0.0628351978957653,0.6768584251403809
0.2675176039338112,0.9242653846740723
-0.10371210053563118,1.1249899864196777
-0.2963661961257458,1.5165090560913086
-0.15289779752492905,0.9083867073059082
0.59463981539011,0.4157065972685814
1.097273826599121,0.3100872039794922
0.5216836929321289,-0.2586364932358265
0.6056905165314674,-0.08162260055541992
1.4349699020385742,-0.38521289825439453
0.9147881716489792,-0.06080870050936937
0.8042812347412109,-0.4688382148742676
0.6100535020232201,-1.4176607131958008
1.2386202812194824,-0.931859016418457
1.0216116905212402,-2.2753000259399414
-0.29679540544748306,-1.5546560287475586
0.6881356239318848,-1.2940645217895508
0.2341746911406517,-1.7580866813659668
-0.6370068341493607,-1.043093204498291
-0.3688931092619896,-1.7316699028015137
-0.22050140425562859,-1.3918638229370117
-0.36449428647756577,-0.899040699005127
-0.7010102272033691,-1.4283537864685059
-0.5166530981659889,-1.4506340026855469
-0.10573860257863998,-0.8193373680114746
-0.7198691368103027,-0.5340576171875
-0.7910847663879395,0.3931521996855736
-0.3388882055878639,-0.15596150420606136
0.3491402044892311,0.032091098837554455
0.09865759871900082,0.2708672918379307
0.12717249803245068,-0.4279493913054466
0.7494211196899414,0.04490610212087631
0.3375887870788574,-0.3423452004790306
0.26590820401906967,-0.0934004969894886
0.5512357130646706,-0.24563070386648178
-0.27681589126586914,-0.14184709638357162
0.0146030995529145,-0.2639174088835716
0.2038717083632946,-0.4614591971039772
0.01606939942575991,-0.170135498046875
0.0934004969894886,-0.33848289400339127
0.05685090087354183,-0.44777389615774155
0.5577921867370605,-0.3445744886994362
-0.39244890213012695,0.3096342086791992
-0.28705600649118423,0.4196285828948021
-0.35054679960012436,0.7242680341005325
-0.4843593016266823,0.1980305090546608
-0.6292343139648438,0.2154349908232689
-0.1748204044997692,-0.21969079971313477
-0.6998301297426224,0.44373270124197006
-0.6643056869506836,0.14913080260157585
-0.14125109650194645,0.3517508879303932
-0.5532621964812279,1.1671900749206543
-0.32079219818115234,1.1502861976623535
0.4185914993286133,0.44040679931640625
0.05080699920654297,1.1173486709594727
0.5991696938872337,-0.02305509988218546
0.5385756120085716,0.7988333702087402
0.44666528701782227,0.5671263113617897
0.4599094018340111,1.2395858764648438
0.007402899791486561,1.1165977269411087
0.35066600888967514,0.22532939910888672
0.38738250732421875,0.6502032279968262
0.5207419022917747,0.7410883903503418
0.36324258893728256,1.3519883155822754
0.4626036062836647,0.37142038345336914
0.06792549975216389,1.0994195938110352
0.2683996967971325,0.29418470337986946
-0.3050803951919079,0.2511739917099476
-0.6070137023925781,-0.008308900287374854
-0.2882838062942028,0.9838461875915527
-0.4800200089812279,0.16456840559840202
-1.0190845280885696,0.4499197006225586
-0.13661379925906658,0.13626810163259506
0.41582580655813217,-1.3779878616333008
-0.026881699450314045,-0.7299304008483887
-0.01603360055014491,-0.007808199734427035
-0.1305938046425581,-0.7878422737121582
0.10372400283813477,0.11599060148000717
-0.007724799797870219,-0.3904103860259056
0.017631100490689278,-0.5320430174469948
-0.0031470999238081276,0.5666613951325417
0.4139542952179909,-0.6376028060913086
-0.255203191190958,0.01653430052101612
0.20111799240112305,0.5766510963439941
0.3010272979736328,0.05900859832763672
-0.628662109375,0.9068726748228073
0.4486202821135521,0.7123470306396484
0.3615975007414818,-0.11441710405051708
-0.47910209745168686,0.5240321159362793
-0.013589899754151702,0.3032683953642845
-0.5551457032561302,-0.22929910570383072
0.14346839860081673,-0.17665620893239975
-0.3136754035949707,-0.24302009493112564
-0.9112715721130371,-0.40836330503225327
0.015246899565681815,-0.1118301972746849
-0.7914900779724121,-0.6269335746765137
-0.2838134951889515,-0.7595419883728027
0.2875328063964844,-0.4476786032319069
-0.040710000321269035,-0.34656520932912827
0.29975179582834244,-0.6531476974487305
0.6886482238769531,-0.6348490715026855
0.3731369972229004,-0.072574601508677
-0.24279359728097916,-0.44780969619750977
0.38770440965890884,-0.5303620919585228
-0.05382299888879061,-0.7241488248109818
-0.6023525819182396,0.05780459847301245
0.1944899931550026,-0.03504750085994601
-0.034201100934296846,0.08991960436105728
-0.2709865942597389,0.08450750261545181
0.04538299981504679,0.11860130354762077
0.47854188829660416,-0.6238340958952904
0.22019149735569954,0.3078938089311123
-0.31942129135131836,0.5303264036774635
0.20636320114135742,0.22023919969797134
0.2168774977326393,-0.04577639978379011
0.06805660203099251,0.6545662879943848
-0.18665790557861328,0.23885969072580338
-0.017845600377768278,0.1092792022973299
0.39467811584472656,-0.12838839553296566
0.5748749151825905,0.37022829055786133
-0.13653039932250977,0.27637479826807976
0.06507639773190022,0.5884170904755592
0.6786227226257324,0.3268123045563698
0.641167163848877,-0.09121890179812908
-0.7003664970397949,0.2962947078049183
0.13685230165719986,-0.009512900141999125
0.038731100503355265,-0.2077936939895153
-0.3511666879057884,0.6658673286437988
0.19780399277806282,-0.2894281968474388
-0.2718924917280674,-0.002741799980867654
0.19038919359445572,0.5869030952453613
0.4804849997162819,-0.4641890898346901
0.6520987302064896,-0.00913140014745295
0.979614332318306,0.3097056970000267
0.7800698280334473,0.15418530441820621
0.8198977261781693,-0.20246509462594986
0.7618069648742676,-0.2890468016266823
0.3292084112763405,0.3982901945710182
0.328671894967556,0.3173828125
0.1564026065170765,0.4026651009917259
0.3213166818022728,-0.1891971006989479
0.5541205033659935,-0.46669241040945053
0.1874208077788353,0.023376899771392345
0.5172967910766602,0.7355213165283203
0.3788590058684349,0.5047320947051048
0.1321076974272728,0.07327800150960684
0.6226896867156029,-0.11159179732203484
-0.03165009897202253,-0.3554224967956543
-0.8308649063110352,-0.30885929241776466
-0.035512400791049004,0.10098219849169254
-0.20223859697580338,0.27273889631032944
-0.8637785911560059,-0.13917679898440838
0.39119720458984375,-0.532078705728054
-0.22014379501342773,-0.805962085723877
-0.2442597970366478,-1.0774970054626465
0.6040573120117188,-1.1074423789978027
0.4309535026550293,-0.6010651960968971
-0.10806320235133171,-0.6730914115905762
0.19288059324026108,-0.963282585144043
0.36171671003103256,-1.951277256011963
0.20461080595850945,-1.0042191296815872
-0.023436499759554863,-0.18838640302419662
-0.24573799222707748,-0.5844711884856224
0.060367598198354244,-0.4069685935974121
0.9310722351074219,0.17014740034937859
0.1609325036406517,-0.5012034997344017
-0.08825059980154037,-0.08162260055541992
0.6722450256347656,-0.3251432999968529
-0.3561257943511009,0.17037389799952507
-0.05717279855161905,0.7626534253358841
-0.38235191255807877,0.12873410247266293
-1.1433125287294388,0.5943417921662331
0.5765676125884056,-0.6902574747800827
-0.5631328001618385,-0.22391080856323242
-1.1728644371032715,0.3714561089873314
-0.41147470474243164,0.4602671042084694
-0.620889700949192,0.4094957932829857
-0.3187656030058861,0.036740300711244345
-0.5704640969634056,0.09635689668357372
0.12323860079050064,0.12899640016257763
0.14770030044019222,0.40329691022634506
-0.13350250199437141,0.2118230052292347
0.3113269992172718,-0.25390390306711197
0.6283044815063477,0.1240610983222723
-0.26702880859375,0.1328349020332098
-0.1472472958266735,-0.20998720079660416
1.0609983652830124,-0.4816174879670143
0.6999015808105469,0.5491495132446289
-0.25396350771188736,0.040221200324594975
0.8303046226501465,-1.505720615386963
0.9712696075439453,-0.5515218153595924
0.7741332054138184,-0.6586670875549316
-0.5896687880158424,0.15010830014944077
0.3794670104980469,0.25560859590768814
0.43501850217580795,-1.0303854942321777
-1.0497807711362839,-0.5355596914887428
-0.2593993954360485,-1.9484996795654297
-0.12804269790649414,-1.2048602104187012
-0.576484203338623,-0.15366080217063427
-0.8572697639465332,-0.7096409797668457
-0.12334589846432209,-0.3479481115937233
0.49691200256347656,-0.43548349291086197
-0.5362629890441895,-0.9386181831359863
-0.501096211373806,-0.8898496627807617
1.0327816009521484,0.35049919039011
0.0341892009600997,0.21126270294189453
-0.48911571502685547,1.0531187057495117
-0.6366252899169922,0.8502483367919922
0.03590580075979233,0.8678436279296875
0.1690506935119629,1.0901092737913132
0.15232560224831104,1.2438654899597168
0.2924323081970215,0.9303569793701172
0.5029797926545143,1.397097110748291
1.039111614227295,0.0029205999453552067
0.2883315086364746,1.246941089630127
0.17343759536743164,1.3442158699035645
0.5789994820952415,0.3464460000395775
0.5263924971222878,0.40240291506052017
0.21877290681004524,0.4702330008149147
0.49228668212890625,-0.32917261123657227
0.36333799362182617,0.15976430848240852
-0.05716090090572834,0.4056692123413086
0.3199338912963867,-0.2663254924118519
0.3062129020690918,-0.40988918393850327
0.16373399645090103,-0.3543734923005104
0.4207729920744896,-0.7593870162963867
-0.09948019869625568,-0.5326509103178978
0.394284687936306,-0.9518980979919434
0.42231079190969467,-0.46079158782958984
-0.49229860305786133,-0.514531098306179
0.4022001847624779,-0.9053826332092285
0.36323070526123047,-0.7961273193359375
0.4456638917326927,0.17076730728149414
0.3692030906677246,0.021636500023305416
0.24656059220433235,0.2260446920990944
0.4207611083984375,0.649416372179985
0.3500818833708763,0.6944180279970169
0.3641486167907715,0.8783339709043503
0.09192230179905891,1.0434389114379883
-0.040197400376200676,0.7974147796630859
0.007736699772067368,1.2212753295898438
0.0009418000263394788,1.423966884613037
-0.9934425354003906,1.9916296005249023
-0.5618811026215553,1.1571288108825684
0.23512840270996094,1.1096000671386719
-0.5433320999145508,1.889634132385254
-0.6353259086608887,1.2961864471435547
-0.00035760000173468143,1.5845894813537598
-0.15633109956979752,1.251828670501709
-0.5476713180541992,1.1246919631958008
-0.4504561051726341,0.47794580459594727
-0.09186269715428352,0.047433399595320225
-0.19435880705714226,-0.12570619583129883
-0.3324269875884056,-0.7558584213256836
-0.39856430143117905,-0.3210901841521263
-0.19402500241994858,-0.4091024026274681
-0.4218935966491699,-0.9675025939941406
-0.3171563148498535,-1.5128850936889648
-0.24256709963083267,-0.5305052176117897
0.005400200025178492,-1.485586166381836
-0.09592769667506218,-1.3921380043029785
-0.4578709974884987,-0.7416605949401855
-0.0011324999650241807,-0.5535602942109108
-0.05643370095640421,-0.6914495676755905
0.27769800275564194,-0.8142591267824173
-0.25479789823293686,-0.6464481353759766
0.39747949689626694,-0.8903980255126953
0.18532279878854752,-0.6863831728696823
-0.17925500869750977,0.18949510529637337
0.38880109786987305,-0.017952900379896164
0.05286930128931999,-0.04860159941017628
0.08991960436105728,-0.7370591163635254
-0.5062222108244896,0.8355855941772461
-0.7640600204467773,0.5318045988678932
-0.30682090669870377,0.7490158081054688
-0.6559014320373535,1.180279329419136
-0.6821631640195847,0.939488410949707
-0.584113597869873,0.23311380296945572
0.0693440018221736,0.3612995147705078
-0.789487436413765,0.45404430478811264
-0.2812981978058815,0.6097197905182838
0.20297769457101822,0.653386116027832
-0.27724500745534897,0.15810729935765266
0.17894510179758072,0.5277276039123535
0.5714058876037598,0.3867625817656517
0.1683950051665306,0.5407333001494408
0.3453373908996582,1.36260986328125
0.7602810859680176,0.12670760042965412
0.7153630256652832,0.33587221056222916
0.7486701011657715,0.46339038759469986
0.6242036819458008,-0.1765727996826172
1.3493776321411133,0.47212839126586914
0.5490779876708984,0.5771756172180176
0.39366479963064194,0.4548550024628639
0.9425044059753418,0.2342342957854271
0.6155728921294212,0.5413651093840599
0.49068931490182877,0.011038800003007054
0.7070183753967285,0.26367900893092155
0.21452900022268295,0.5608677864074707
0.009036100236698985,0.7256388664245605
-0.1899719052016735,0.39544109255075455
-0.08187290281057358,-0.018107900395989418
0.21727090701460838,0.015091899549588561
0.01653430052101612,-0.654602125287056
-0.13843770138919353,-0.3947615996003151
0.4779219999909401,-0.46094659715890884
0.20732879638671875,-0.02552269957959652
-0.0023722999321762472,-0.6198405846953392
0.5900740996003151,-0.7726550102233887
-0.24930240586400032,-0.050795101560652256
0.8129119873046875,-0.3131866082549095
0.44515129178762436,-0.08517500013113022
0.18460750579833984,0.46073198318481445
0.24949310347437859,-0.2279639057815075
0.38127899169921875,-0.10914799757301807
0.11494159698486328,0.5054831877350807
-0.3218650817871094,0.6354690343141556
0.743412971496582,0.7177233695983887
0.47729019075632095,0.5998731032013893
-0.24094579741358757,0.41915178298950195
