Horizontal_vibration_signals,Vertical_vibration_signals
-0.14957189559936523,-0.4902004823088646
0.08020400069653988,-0.8206725120544434
0.4595518112182617,-0.7632852345705032
-0.06297830026596785,-0.9435533732175827
-0.3574967011809349,-0.7687211036682129
-0.2864838019013405,-0.8244633674621582
-0.48073530197143555,-0.8010506629943848
-0.20489690825343132,-1.6204476356506348
-0.019884100183844566,-0.5308628082275391
-0.28057100251317024,-0.6078124046325684
0.09921790100634098,-1.0604143142700195
0.17470119521021843,-0.24404529482126236
0.12654069811105728,-0.23527149111032486
0.24381879717111588,-0.8528947830200195
0.6347894668579102,-0.25025609880685806
-0.09834770113229752,0.2941728010773659
0.05791190080344677,0.6083011999726295
0.5727649107575417,0.42406320571899414
0.305402297526598,0.01139639993198216
0.20463470369577408,0.08956190198659897
0.6157637014985085,0.0031351999496109784
0.5938171967864037,-0.4233955964446068
-0.041937800124287605,0.6388307362794876
0.49216751009225845,0.3096460923552513
0.406646691262722,-0.06293059792369604
0.20546909421682358,-0.04037620034068823
-0.21109579131007195,0.19838809967041016
0.2888680063188076,0.2735495939850807
0.41011568158864975,0.4801272973418236
0.13654230162501335,0.7688522338867188
0.2938389964401722,0.24377109482884407
0.24154189974069595,0.7521271705627441
0.42389631271362305,0.49201250076293945
0.4509925842285156,0.47222379595041275
-0.24275779724121094,0.6973028182983398
-0.11842249892652035,0.5919218063354492
1.0875582695007324,-0.16504529863595963
0.24743080139160156,0.2568482980132103
-0.3809928894042969,0.25409460067749023
0.6828665733337402,0.04072189796715975
0.5844711884856224,0.22653339430689812
-0.1838207058608532,-0.0033974999678321183
0.09425880387425423,0.3704071044921875
0.5656123161315918,-0.1550316996872425
0.4059195891022682,0.2113460935652256
-0.10727640241384506,0.2604841999709606
-0.32002929598093033,0.2873421087861061
-0.07747409865260124,0.6670355796813965
0.05521770101040602,0.7855415344238281
-0.6115078926086426,0.7264494895935059
-0.38137439638376236,1.1139153689146042
-0.00021460000425577164,0.5932211875915527
0.10837320238351822,1.3553142547607422
-0.31827688217163086,1.5454649925231934
-0.31850341707468033,1.1198163032531738
0.6257296353578568,0.5506157875061035
0.03236530115827918,0.544583797454834
-1.1187314987182617,0.3726958855986595
-0.41391849517822266,0.33739808946847916
-0.2826214022934437,0.21973850205540657
-1.0048866271972656,0.5754232034087181
-0.9442806243896484,0.15057330019772053
-0.3008127026259899,-0.3161191940307617
-0.8018851280212402,0.19916299730539322
-0.27948619797825813,-0.13998749665915966
-0.16217229887843132,0.38547519594430923
-0.524437390267849,0.11409520171582699
-0.16819240525364876,-0.03361700102686882
-0.36236051470041275,-0.06794929970055819
-0.519871711730957,0.05482439883053303
-0.4839063063263893,0.5140066146850586
-0.5017160996794701,0.8035898208618164
-0.4689335823059082,-0.171589907258749
-0.42279958724975586,0.5010724067687988
-0.20183319225907326,-0.09450909681618214
-0.22137170657515526,-0.3666520118713379
-0.46828988939523697,0.6918072700500488
-0.41142698377370834,0.3529072180390358
-0.3584146127104759,-0.023090799804776907
-0.3528594970703125,-0.08684399537742138
-0.7338047027587891,-0.13513569720089436
-0.5563735961914062,0.034964100923389196
-0.14731880277395248,0.11504890397191048
0.47153230756521225,-0.28574470430612564
0.027871099300682545,0.4966259002685547
-0.09372229687869549,0.16442539170384407
0.9252786636352539,-0.421905517578125
0.9320498257875443,-0.1446008961647749
-0.39910081773996353,0.25801660493016243
0.02752539934590459,-0.06461139768362045
0.6446480751037598,0.1666427031159401
-0.7575870305299759,-0.17938610166311264
-0.6178021058440208,0.16129020601511002
-0.24129150435328484,-0.015020399587228894
-0.5478382110595703,-0.6377577781677246
-0.4505753889679909,0.07959599606692791
0.03939869813621044,-0.22661689668893814
-0.5482316017150879,-0.19881730899214745
0.310134906321764,0.2012014016509056
0.2859712019562721,-0.5879520997405052
0.26978250592947006,-0.36994218826293945
0.6624578684568405,-0.42757991701364517
0.8903861045837402,-0.9717226028442383
0.7202267646789551,-0.2897023968398571
0.2880573086440563,-0.7120370864868164
0.4845738038420677,-1.0851144790649414
0.6528974324464798,-0.2316235937178135
-0.12121199630200863,0.11693240143358707
0.31924251466989517,-0.07597209885716438
1.0460615158081055,-0.6476759910583496
0.4114985093474388,-0.08525850251317024
-0.10951760224997997,0.002205399941885844
0.5864977836608887,-0.21125080063939095
0.361478291451931,0.4556417092680931
-0.19608739763498306,0.5497097969055176
0.3096460923552513,0.19921060651540756
0.034236900974065065,-0.6546974182128906
-0.1163243968039751,-0.08571149781346321
0.0879644975066185,0.20653009414672852
-0.10904069989919662,0.2985953912138939
-0.1375436969101429,0.6178855895996094
-0.05035399924963713,0.5014896020293236
0.2531767077744007,-0.07311109919101
-0.18280740827322006,0.09160039946436882
0.04669430200010538,0.22764209657907486
0.19693370908498764,0.6036520004272461
-0.44813159853219986,0.15835760161280632
-0.36345720291137695,-0.008237399742938578
0.15680789947509766,-0.5675553902983665
0.02126690000295639,-0.3241420164704323
0.10272259823977947,0.0770450010895729
-0.406038798391819,0.22994279861450195
0.19091369584202766,0.718235969543457
0.5352139100432396,0.47190189361572266
-0.506901703774929,0.3074168972671032
-0.03507140092551708,0.13169050216674805
-0.043928599916398525,0.5108832940459251
-0.2163529023528099,0.7666110992431641
-0.681304931640625,0.364685095846653
-0.1214980985969305,0.23810859769582748
-0.23419860750436783,0.3921389952301979
-0.7166028022766113,-0.09288789704442024
-0.17329450696706772,-0.2370953932404518
0.6830214709043503,-0.7422447204589844
0.16775129362940788,-0.14522080309689045
0.05887750070542097,-0.5227804183959961
0.6643772125244141,-1.1791586875915527
0.4055618867278099,-0.38733478635549545
-0.27986759319901466,-0.26029350236058235
-0.8379101753234863,-0.08257630281150341
-0.34073591232299805,0.2761483006179333
-0.4470229148864746,0.036275400780141354
-1.1106132715940475,0.3481626883149147
-0.5377889052033424,-0.07450580131262541
-0.40004249662160873,0.12878179550170898
-1.0425329208374023,0.7991552352905273
-0.1723169907927513,0.19805429503321648
-0.18901819363236427,0.896298885345459
-0.5946874991059303,0.7944942265748978
0.22274259477853775,0.5566120147705078
0.01213549985550344,0.3602027893066406
0.041019897907972336,0.7088065147399902
-0.40249820798635483,0.3201961889863014
-0.637352466583252,0.8249639719724655
-0.012206999817863107,0.8270502090454102
-0.4287838935852051,0.747835636138916
-0.29000040143728256,0.6566405296325684
0.1408339012414217,0.9905219078063965
0.46836141496896744,1.0010600090026855
0.6506680697202682,0.442194901406765
0.46788450330495834,0.9177803993225098
0.4857182875275612,0.768292024731636
0.450134314596653,0.3835440054535866
0.2598405070602894,0.29559139162302017
0.1892090030014515,0.29320720583200455
0.025904199574142694,0.009107600199058652
0.2495766058564186,-0.26030540466308594
-0.17865899950265884,-0.2432226948440075
0.029861899092793465,-0.29712919145822525
0.29821399599313736,-0.5107283964753151
0.07191900163888931,-0.3227353096008301
0.3179788962006569,-0.5499004945158958
0.06264450028538704,-0.6618856638669968
-0.06849769968539476,-1.1679410934448242
0.17899269238114357,-0.5396366119384766
0.11568070389330387,-0.5960344895720482
0.03738400060683489,-0.22736789658665657
0.7446765899658203,-0.3998399153351784
0.6805182248353958,-0.5959033966064453
0.0809193029999733,-0.9907721728086472
0.4299163818359375,-0.24117229506373405
0.16038419678807259,0.12153389863669872
-0.06365779787302017,0.08847709745168686
0.40198560804128647,0.12192729860544205
-0.09469989687204361,0.7018089294433594
-0.07681849878281355,0.30289890244603157
0.0006317999941529706,0.7800936698913574
-0.8503078669309616,0.00718829978723079
-0.6816983222961426,0.8480309695005417
-0.5022406950592995,0.17273429781198502
-0.07566209882497787,-0.09897950105369091
-0.25883909314870834,0.26149749755859375
-0.23496149107813835,-0.011324899969622493
0.4168986901640892,0.031113598961383104
0.014543499564751983,1.131141185760498
-0.5750894919037819,0.3977655991911888
0.20767450332641602,-0.40171150118112564
0.5184173956513405,-0.06656649988144636
-0.9943485260009766,0.2623439021408558
-1.316380500793457,0.7474541664123535
0.5098224058747292,-0.03130439901724458
-0.553584098815918,0.2805471047759056
-0.7600545883178711,0.7842779159545898
0.4664779081940651,0.6030083075165749
0.19834039732813835,0.17675159499049187
0.3918290138244629,0.9853600710630417
0.4215240105986595,0.9074687957763672
-0.2317309007048607,0.9073256701231003
0.49293041229248047,0.7081388682126999
-0.138628501445055,0.2567409910261631
-0.8627176284790039,0.24048089981079102
-0.13166669756174088,0.16915800049901009
-0.4621266946196556,-0.3327846899628639
-1.4278292655944824,0.3224372863769531
-0.40928129106760025,-0.006115399883128703
-0.12670760042965412,-1.4252901077270508
-0.7148861885070801,0.0037431999226100743
-0.6794095039367676,-0.5893110856413841
-0.8666872978210449,-0.8633255958557129
-0.514531098306179,-0.3115057945251465
-0.5909442901611328,-0.3162980079650879
-1.1679649353027344,-0.6611108779907227
-0.4323720932006836,-0.9537935256958008
0.08403060026466846,-1.8744945526123047
-0.859522819519043,-0.4030466079711914
-0.5499958992004395,0.29833320528268814
-0.29066799208521843,0.18405910581350327
0.098002003505826,-0.033736201003193855
-0.2924441918730736,0.6473063677549362
-0.10863539762794971,-0.5541801080107689
0.3494859114289284,-0.3829836845397949
0.04876850172877312,0.320124588906765
-0.5046844109892845,0.2599358931183815
-0.5621910095214844,0.4503488913178444
0.27152299880981445,0.2266407012939453
-0.669872835278511,0.5074739083647728
-0.5694150924682617,0.3090023994445801
0.05756619852036238,0.04712339956313372
0.2729176916182041,0.08696319535374641
-0.18824340775609016,0.4371047019958496
-0.06506440229713917,-0.6965160369873047
0.32492879778146744,-0.21717550233006477
0.10472539812326431,0.3641605004668236
-0.6595134735107422,0.3984808921813965
-0.055313101038336754,0.5998491868376732
-0.03384350100532174,0.37997961044311523
0.4953264817595482,0.3392219915986061
-0.2557992935180664,0.06638769991695881
-0.03331900108605623,0.14069080352783203
0.6378055363893509,0.30295850709080696
0.04259349778294563,0.36232471466064453
0.29076339676976204,0.11156800203025341
-0.025069699622690678,0.32927989959716797
0.04881619941443205,-0.2901793085038662
-0.030898998957127333,0.1654387079179287
-0.4026651009917259,-0.40606260299682617
-0.2835155092179775,0.10738370008766651
0.34487251192331314,0.11165140196681023
-0.41229721158742905,-0.47063831239938736
0.13160710223019123,-0.19209379330277443
0.16200540587306023,-0.060749100521206856
0.18172260373830795,-0.05331039894372225
0.5616426095366478,0.3898739814758301
0.6733536720275879,0.17330650240182877
0.436091385781765,-0.6243348121643066
0.8154392242431641,0.06353859789669514
0.6718754768371582,-0.7085918635129929
-0.060820598155260086,0.37834640592336655
0.8039473742246628,0.4837512969970703
-0.12812609784305096,0.6278634071350098
0.025618099607527256,0.5023955926299095
-0.032353398855775595,0.5725860968232155
-0.5146503075957298,0.20984409376978874
-0.15516280196607113,1.0474085807800293
0.019228500314056873,1.330399513244629
-0.31055210158228874,0.9056448936462402
-0.198745708912611,0.6852387636899948
-0.6159425154328346,0.5707859992980957
-0.24867059662938118,0.8306980133056641
-0.17670389264822006,0.7280707359313965
-0.5375980958342552,1.0765553265810013
0.09077790193259716,0.6748080253601074
0.42263269424438477,-0.0400066003203392
-0.3527640923857689,0.014197799609974027
-0.16541479155421257,-0.08188489824533463
0.35715099424123764,0.16651149839162827
-0.3225088119506836,0.6030679121613503
-0.00444650009740144,-0.3354429826140404
0.1372336968779564,-0.8429765701293945
-0.17441509291529655,-0.986790731549263
-0.4463076964020729,-0.5016208067536354
-0.4194498062133789,-0.3959178924560547
-0.0570177985355258,0.0069856998743489385
-0.47670599073171616,-0.3008604049682617
-0.45009851455688477,-1.0546088218688965
-0.16337629407644272,-0.7958651334047318
-0.42488571256399155,-0.3135203942656517
-0.8527278900146484,-0.39027929306030273
-0.8224248886108398,1.0486602783203125
-0.6037354096770287,0.46825408935546875
-0.8683323860168457,0.3605962172150612
-0.8371472358703613,0.04346370231360197
-0.3896952047944069,0.07863040082156658
-0.757598876953125,1.1597275733947754
-0.8059024810791016,0.825655534863472
-0.36609169095754623,1.1619806289672852
-0.4867434874176979,0.7356523722410202
-0.21991729736328125,0.46199560165405273
-0.37751201540231705,0.5497097969055176
0.39784908294677734,0.685727596282959
0.4005550965666771,0.6804943084716797
0.05159379914402962,1.2683749198913574
0.27652980759739876,0.17825370654463768
0.27370449155569077,0.5785584077239037
0.29808279126882553,0.4734516143798828
0.25126930326223373,0.04028080031275749
-0.2751589007675648,0.33450130373239517
-0.16585590317845345,0.3170013055205345
-0.33648010343313217,-0.40661100298166275
-0.3784656897187233,-0.6338238716125488
-0.5553365126252174,-0.8553624153137207
-0.6164193153381348,-0.9214401245117188
-0.5307793989777565,-0.6371378898620605
-0.3532528877258301,-0.8212447166442871
-0.4660964012145996,-1.1256814002990723
-0.5776166915893555,-1.1930465698242188
-0.1989126019179821,-1.262974739074707
-0.4346371069550514,-0.6383419036865234
-0.5602478981018066,-0.7876992225646973
-0.1876235008239746,-0.08549690246582031
0.2447248063981533,-0.2908468060195446
0.08674860000610352,-0.29524559155106544
-0.009203000226989388,-0.5080937966704369
0.6007552146911621,-0.38324590772390366
0.3590821847319603,0.1957416906952858
0.28330089524388313,-0.34874681383371353
0.5868434906005859,0.3309487923979759
0.22661689668893814,-0.06558899767696857
0.14524459838867188,-0.06662609986960888
0.2549291029572487,-0.14315839856863022
-0.21013019606471062,-0.11086460202932358
-0.1711726002395153,0.002169600047636777
-0.2846240997314453,-0.5199432000517845
-0.09734629653394222,-0.6658791750669479
-0.2705574035644531,-0.2986907958984375
-0.09262559935450554,-0.5069493874907494
-0.28312209993600845,-1.1123300343751907
-0.6273984909057617,-0.5614877119660378
0.1247406005859375,-1.0991930961608887
-0.04750490188598633,-1.2306808680295944
-0.14638899825513363,-0.7685542106628418
0.16448499634861946,-0.652468204498291
0.47109130769968033,-0.583040714263916
0.07193089928478003,0.11999609880149364
0.05369190126657486,0.1772760972380638
0.3365755081176758,0.30074119567871094
0.2609610930085182,0.5078792944550514
-0.28678180649876595,0.838160514831543
-0.1406550034880638,1.182854175567627
0.15240910463035107,1.432037353515625
-0.43261051177978516,1.2383103370666504
-0.32165050506591797,0.31789541244506836
-0.3756999969482422,0.6826639175415039
-0.08294579572975636,0.6018399819731712
-0.554656982421875,1.1330246925354004
-0.24507049471139908,1.0144233703613281
-0.18122199922800064,1.1796832084655762
-0.5409717932343483,1.1356472969055176
-0.3616451844573021,0.5575656890869141
-0.3163576126098633,0.45959949493408203
0.16285179182887077,0.5289078131318092
-0.23871660232543945,0.6228088960051537
-0.5005240067839622,0.5771160125732422
-0.26270149275660515,0.5214213952422142
-0.13495679944753647,0.4330753907561302
-0.6717562675476074,0.6779193878173828
-0.44443611055612564,0.5205512046813965
0.047397599555552006,0.719153881072998
-0.1298546977341175,0.24139879271388054
-0.356745682656765,0.4233241081237793
0.40780309587717056,-0.10651350021362305
0.1840830035507679,1.4143824577331543
-0.06244179792702198,0.8066177368164062
0.438845194876194,0.61233039945364
0.06802080199122429,1.093602180480957
0.2430080994963646,1.2430310249328613
0.33693309873342514,0.3777145966887474
0.28183460235595703,0.9575963020324707
0.2877474017441273,0.5719780921936035
0.24762149900197983,0.40662288665771484
0.29959680512547493,0.540316104888916
0.2357006072998047,0.13908149674534798
0.021159600000828505,0.5739570036530495
0.34923549741506577,0.11485819704830647
-0.3119230084121227,0.1325250044465065
-0.11312959715723991,0.2232670970261097
-0.02131460001692176,-0.4657626152038574
-0.06439690012484789,-1.0295748710632324
-0.6597757339477539,-0.36563869565725327
0.018394000362604856,-0.8314012736082077
-0.16382930800318718,-0.5892037972807884
-0.5527019873261452,-0.7289885729551315
-0.17205480486154556,-0.9340286254882812
-0.15293359756469727,-0.9026051312685013
-0.4842400923371315,-1.0175108909606934
-0.645744800567627,-0.7704257965087891
-0.1109004020690918,-0.4799962043762207
-0.7159590721130371,0.6157637014985085
-0.4865885153412819,-0.12354849837720394
0.1513838954269886,-0.27918819338083267
-0.013911699643358588,-0.12996199540793896
0.7949709892272949,-0.13625619933009148
0.6497024744749069,-1.0384917259216309
0.18436910584568977,0.04940030165016651
1.1007308959960938,-0.661933422088623
0.4067062959074974,-0.6955265998840332
0.18421409651637077,-0.4448891058564186
1.0242342948913574,-0.7467985153198242
0.546109713613987,-0.4490495100617409
0.5211830139160156,0.23508070036768913
0.523829497396946,-0.9296298027038574
0.6365537643432617,-0.41309598833322525
0.4961251839995384,-0.026202199514955282
-0.4358172044157982,-0.4360676184296608
0.2555250935256481,-0.2859831042587757
0.5184770002961159,-0.447237491607666
-0.6893038749694824,-0.6517648696899414
-0.3488064184784889,-0.7732748985290527
0.23468729108572006,-0.753033235669136
-0.3963470086455345,-1.0266661643981934
-0.35232309252023697,-0.4856706038117409
-0.37784580141305923,-0.7067561149597168
-0.5157113075256348,0.30957460403442383
-0.12459750287234783,0.6232380867004395
-0.3933310881257057,0.1608728989958763
-0.12352470308542252,0.946199893951416
0.33317800611257553,0.8585690706968307
-0.02005100017413497,0.44955018907785416
0.030553299002349377,0.8956432342529297
0.5450009927153587,0.6592631340026855
0.6225227937102318,0.8398532867431641
-0.04318950232118368,1.3129591941833496
0.1447439007461071,0.6512165069580078
0.6327390670776367,0.4181385040283203
0.07606740109622478,0.4027843102812767
-0.34056898206472397,0.47512050718069077
-0.18270019441843033,0.3870844841003418
-0.32082799822092056,0.2468585968017578
-0.14430279843509197,0.20284650847315788
-0.8266925811767578,0.3416777029633522
-0.6994962692260742,-0.019884100183844566
-0.02576109953224659,-0.2492189034819603
-0.1347661018371582,-0.2867579087615013
-0.14252659864723682,-0.2885222062468529
-0.036466100718826056,-0.31203029677271843
-0.009536700090393424,-0.6920456886291504
-0.2368330955505371,-0.28498170897364616
-0.45815709978342056,0.11999609880149364
-0.31092170625925064,-0.11329649947583675
-0.21668670699000359,0.46782489866018295
-0.5007148161530495,0.4448533058166504
-0.49859289079904556,-0.12733940035104752
-0.24422410875558853,0.2812027931213379
-0.015091899549588561,-0.07632969878613949
-0.9478806704282761,0.9400129318237305
-0.48441890627145767,0.5900382995605469
-0.15259980224072933,0.3746151924133301
-0.6038784980773926,0.4686236009001732
-0.28051139786839485,0.12433529831469059
-0.3443003073334694,-0.08832219988107681
0.03862380050122738,0.06189350038766861
0.3353596106171608,0.0754236988723278
-0.3970623016357422,-0.32584670931100845
-0.42150020599365234,0.11708740144968033
0.2562881074845791,-0.9579181671142578
-0.1334070973098278,-0.6595730781555176
-0.5805253982543945,-0.6222962960600853
-0.26886459439992905,-1.2006043642759323
0.016427000518888235,-1.6412138938903809
-0.13303760439157486,-1.351916790008545
-0.8860468864440918,-1.513504981994629
-0.3048061951994896,-1.249706670641899
0.4158378019928932,-0.8482695370912552
-0.3016353026032448,-0.8783459663391113
-0.36624670028686523,-0.747990608215332
0.22835729643702507,-0.750422477722168
0.5599617958068848,-0.663912296295166
-0.5618214979767799,0.3051757998764515
-0.03491640090942383,-0.1762985996901989
0.4814862832427025,-0.1169561967253685
0.12966389767825603,0.4159450903534889
0.2382994070649147,0.05838870070874691
-0.07435080129653215,0.5976558104157448
0.7063865661621094,0.22532939910888672
0.8310317993164062,0.08580680005252361
-0.09481909684836864,0.001025200035655871
0.15761850401759148,0.06233450025320053
0.806581974029541,0.2078532986342907
0.37496089935302734,0.21381380036473274
0.03961320035159588,0.2970099076628685
0.5213261023163795,0.16341209411621094
0.4059791937470436,-0.03340240102261305
0.750577375292778,-0.3550529107451439
0.5858778953552246,-0.019729100167751312
0.36617521196603775,-0.3515959158539772
0.8746504783630371,0.40498968213796616
0.09404419921338558,-0.5271553993225098
-0.1380086038261652,-0.1121998019516468
0.07007120177149773,-0.40891170501708984
-0.29298070818185806,0.09652379900217056
-0.1357555016875267,0.07882120087742805
0.0029922000248916447,-0.22842880338430405
0.20115379244089127,-0.1662730984389782
0.2453446015715599,0.18203260377049446
-0.07464889902621508,-0.12494330294430256
0.3361343964934349,0.3781557083129883
0.5596518889069557,0.723719596862793
0.168991107493639,0.09652379900217056
0.7555603981018066,0.6057262048125267
0.5759358033537865,-0.08336310274899006
0.6707668304443359,-0.1929640956223011
0.7003545761108398,0.32857660204172134
0.6325840950012207,0.761878490447998
0.17695430666208267,1.3220429420471191
0.5792140960693359,1.0352134704589844
0.36836858838796616,0.3490447998046875
-0.41229721158742905,1.1198996752500534
-0.1970529928803444,0.4408479109406471
-0.9070395678281784,0.5966424942016602
-0.3165603056550026,0.36209821701049805
-0.9835481643676758,0.6474614143371582
-1.4147639274597168,0.597381591796875
-0.33326148986816406,0.115394601598382
-0.7844448089599609,0.39839740842580795
-1.062178611755371,0.020492100156843662
-0.5717277899384499,0.07630589883774519
-0.13707879930734634,-1.0219097137451172
-0.6896495819091797,-0.5077480897307396
-1.0555148124694824,-0.6785392761230469
-0.25893449783325195,-0.2656698040664196
-0.6897211074829102,0.47576431185007095
-0.7374166697263718,0.5842090025544167
-0.41081909090280533,-0.2608538046479225
0.07269380148500204,0.23211240768432617
-0.04134180024266243,-0.21556619554758072
-0.18700359389185905,-0.00469680002424866
0.007760499720461667,0.44612880796194077
-0.1463055983185768,0.742185115814209
-0.4926085099577904,-0.08156299591064453
-0.23972989991307259,-0.02748969942331314
-0.8392930030822754,0.23856159299612045
-0.3900289908051491,0.2570391073822975
0.37989620119333267,-0.3223418816924095
-0.45658349990844727,-0.43044090270996094
-0.20028350874781609,-0.5507707968354225
-0.2448439970612526,-0.8043169975280762
-0.5831718072295189,-0.5999327078461647
-0.7795453071594238,-0.20951030775904655
-0.1624464988708496,-0.3857016935944557
-0.10148289613425732,-1.0537266731262207
-0.3478527069091797,-0.7831811904907227
-0.1576066017150879,-1.2508273124694824
0.08282659575343132,-1.4562368392944336
0.05568270105868578,-1.0782957077026367
-0.487518310546875,-0.37239789962768555
-0.3440142050385475,-0.313568115234375
0.4057168960571289,-0.4258989915251732
0.23658279329538345,-0.7929086685180664
0.08800029754638672,-0.37747621536254883
-0.03606080077588558,0.19508600234985352
-0.07034540176391602,-0.2484440989792347
0.4595636948943138,-0.28415920212864876
0.16567710787057877,0.45320991426706314
0.3277420997619629,0.3978132829070091
0.06464719772338867,0.04924539942294359
0.5815267935395241,-0.3097653016448021
0.2031446062028408,-0.23845430463552475
-0.27669670060276985,0.0847816001623869
0.039541698060929775,-0.15926359221339226
0.25922060012817383,-0.7275819778442383
0.029432799201458693,-0.4803895950317383
0.14268159866333008,0.08026359602808952
-0.06209610030055046,-0.12665989808738232
-0.1049994956701994,0.31845569610595703
-0.10390279814600945,-0.040304698050022125
0.1382588967680931,-0.524449311196804
0.2219676971435547,-0.47347549349069595
-0.32230619341135025,0.06792549975216389
-0.41484829038381577,-0.38998130708932877
-0.01677270047366619,0.7448673248291016
-0.16133790835738182,0.08370880037546158
-0.6094694137573242,0.8262395858764648
0.13915300369262695,-0.45543909072875977
0.48857931047677994,0.007998900255188346
-0.1764417067170143,0.8497477322816849
-0.06970169954001904,0.7147312164306641
0.38377050310373306,1.4051318168640137
-0.10683540254831314,0.686180591583252
-0.12843609787523746,0.34346580505371094
0.26711229234933853,0.667107105255127
0.2935051918029785,1.1059165000915527
-0.021195400040596724,0.7969974726438522
0.47832731157541275,1.080787181854248
0.6073116883635521,0.9414792060852051
-0.21981000900268555,1.0134577751159668
0.22428039461374283,1.2494683265686035
0.12419220060110092,1.0692834854125977
0.3668785095214844,0.9829878807067871
0.17626289278268814,1.7746448516845703
0.05015130154788494,0.6696938723325729
-0.09649990126490593,0.5429983139038086
0.12061599642038345,0.8309245109558105
-0.1877426914870739,0.5005360022187233
-0.5671143904328346,0.9161592274904251
-0.1131535042077303,0.03025529906153679
-0.4245876893401146,0.08630749769508839
-0.9012103080749512,-0.37097930908203125
-0.5782843008637428,-0.20562410354614258
-0.4156709089875221,-0.704801082611084
-0.5930304899811745,0.18036369234323502
-0.34258369356393814,-0.12333390302956104
-0.40258169174194336,0.1526951976120472
-0.18337970599532127,-0.04888770170509815
-0.5124688148498535,0.13388399966061115
-0.10522600263357162,-0.00717639981303364
0.26273729279637337,0.747370719909668
0.3568052873015404,0.45131441205739975
0.11646750383079052,0.42403940111398697
0.4625558853149414,0.38355588912963867
0.6306291371583939,-0.0641227001324296
-0.4626274108886719,1.252293586730957
0.1516580954194069,0.6261467933654785
0.5787492170929909,0.08100270293653011
-0.5538583174347878,0.619816817343235
-0.8850216865539551,0.04016160033643246
-0.8217334747314453,-0.250244103372097
-0.7835506647825241,1.2108563631772995
-0.7434487342834473,0.8577585220336914
-1.2454748153686523,0.5981922149658203
0.32930370420217514,-0.7343530654907227
0.1956344023346901,-0.7475852966308594
-0.7362008094787598,-0.8943080902099609
0.22290950641036034,-0.5214213952422142
0.3465890884399414,-0.25883909314870834
0.19303560256958008,-0.3302096948027611
0.3276348114013672,-1.145637035369873
0.027811499312520027,-1.8959879875183105
0.03246069885790348,-1.2818098068237305
-0.08262399584054947,-1.332545280456543
-0.37440061569213867,-0.6245255097746849
-0.04699230194091797,-0.8068442344665527
-0.029599699191749096,-0.5350947007536888
-0.12748239561915398,-1.0902643203735352
-0.29326679185032845,-0.8675813674926758
-0.4044651985168457,-0.035774700809270144
-0.28297899290919304,-0.40259361267089844
-0.5587100982666016,0.2622365951538086
0.099980803206563,-0.22171739488840103
0.060737100429832935,-0.5069375038146973
-0.4255056008696556,0.37796501070261
0.04777910187840462,0.5201936140656471
-0.14966730028390884,0.1893162913620472
-0.25246139615774155,0.7378696650266647
0.1244307029992342,-0.07237200159579515
-0.3611445054411888,0.21229980513453484
0.0066875998163595796,-0.2602696046233177
0.2922653965651989,0.11914970353245735
-0.36525730043649673,0.8606790751218796
-0.3738284111022949,0.9547114372253418
-0.29114479199051857,-0.20096300169825554
0.12352470308542252,0.14655590057373047
-0.06436110008507967,-0.11038780212402344
-0.10875459760427475,0.17256740480661392
0.47971010208129883,0.22276639938354492
0.28241870924830437,0.8521795272827148
-0.2509593963623047,0.35339590162038803
0.19457340240478516,0.4438639059662819
-0.14170410111546516,0.32591819763183594
0.2605319023132324,-0.18457170575857162
0.641477108001709,0.48853158950805664
-0.5963325873017311,0.7685422897338867
0.4171609878540039,0.34575458616018295
0.41353698819875717,-0.3438115119934082
-0.6783723831176758,0.21677019074559212
-0.04179480019956827,0.3236055001616478
0.5083442106842995,0.8563756942749023
0.2268075942993164,0.9759783744812012
0.4166245087981224,0.3124474920332432
0.230789203196764,0.0432491023093462
0.7046937942504883,-0.10753870010375977
-0.1650572009384632,0.17696620896458626
-0.9450674057006836,0.5655049905180931
-0.01730920048430562,0.8106589317321777
-0.2520203962922096,0.8169770240783691
-1.1663436889648438,0.6215333938598633
-0.45415159314870834,0.3076672926545143
0.3098249062895775,-0.31063560396432877
-0.062811397947371,-0.20461080595850945
-0.5674362182617188,0.5281924828886986
-0.16461610794067383,-0.28165580704808235
0.41657689958810806,-0.0441909022629261
-0.32355789095163345,0.05863899830728769
-0.5224823951721191,0.6921648979187012
-0.11723039671778679,-0.3678799048066139
0.2909303084015846,-0.3985762968659401
0.02002720022574067,-0.677502229809761
-0.722658634185791,0.020134400110691786
-0.6023406982421875,1.406705379486084
-0.17052890732884407,1.2238740921020508
-0.8767486363649368,1.393580436706543
-0.9354352951049805,1.8882989883422852
-0.717926025390625,1.0286808013916016
-0.550079308450222,0.16869310289621353
0.09821649640798569,1.2056350708007812
-0.7965326309204102,0.8208035677671432
0.1073480024933815,0.7872343063354492
0.38378238677978516,0.9303926676511765
0.02300739986822009,-0.18441680818796158
-0.008451900212094188,-0.2854466065764427
0.6708502769470215,-0.7006525993347168
0.012242799857631326,-1.0431408882141113
-0.10083910077810287,-0.5056500062346458
-0.06413459777832031,-1.2807607650756836
-0.3663181886076927,-0.45027729123830795
-0.2808571048080921,-0.5578517913818359
-0.9848833084106445,-1.294112205505371
-0.3625630959868431,-1.0944963246583939
0.008237399742938578,-0.6091475114226341
-1.1061310768127441,-0.4713178053498268
-0.8733510971069336,-0.5677461996674538
