Horizontal_vibration_signals,Vertical_vibration_signals
0.18221139907836914,0.49784179776906967
-0.5647658929228783,0.24406909942626953
0.1658320054411888,0.21172760054469109
0.29315950348973274,-0.07169249933212996
-0.5786418914794922,0.17038580030202866
-0.12673139572143555,-0.47856569290161133
0.3467679023742676,0.17420049756765366
-0.27283430099487305,-0.054764701053500175
-0.7965207099914551,0.12665989808738232
0.06999969948083162,-0.5855083093047142
-0.26340480893850327,-0.44922828674316406
-0.8231759071350098,-0.07768869865685701
-0.589299201965332,-0.365447998046875
-0.5564093962311745,0.03278259886428714
-0.4141569137573242,0.14998910017311573
-1.1363863945007324,-0.27674440294504166
-0.3629922866821289,0.00015499999790336005
0.05637410096824169,-0.12346509844064713
-0.5454063042998314,-0.17689470201730728
-0.016129000578075647,-0.1801609992980957
0.14247889630496502,-0.6991744041442871
0.5472540855407715,-0.2665876969695091
0.037741700652986765,-0.34499168395996094
0.18079280853271484,-0.36083459854125977
1.1414408683776855,-0.5117177963256836
0.35610198974609375,-0.7019519805908203
0.40051940828561783,-0.4348158836364746
0.8841872215270996,0.3404020890593529
0.9596347808837891,0.03517870092764497
0.11550189927220345,0.3344535827636719
0.4263162985444069,0.5936146154999733
0.8027434349060059,0.19377470016479492
0.11028050445020199,0.19588470458984375
0.44977661222219467,0.11966230347752571
0.4246712103486061,0.48476461321115494
0.44116970151662827,0.5355716124176979
-0.013470599660649896,-0.06408690009266138
0.34711360931396484,0.019955600146204233
0.7359743118286133,-0.5161643028259277
-0.20377639681100845,-0.620734691619873
-0.0756978988647461,0.12303589843213558
-0.046431999653577805,0.07790329866111279
-0.28296710923314095,0.31807418912649155
-0.18093589693307877,0.022363699972629547
-0.15137200243771076,0.3516435995697975
-0.1765608973801136,0.24292470887303352
0.4712700843811035,-0.040328497998416424
-0.25092359632253647,-0.01678470056504011
-0.12317899614572525,1.6173243522644043
-0.08620020002126694,1.103198528289795
0.5105853080749512,0.6422997266054153
0.18787380307912827,0.8195043355226517
0.4128574952483177,0.9304642677307129
0.9186148643493652,0.5463480949401855
0.41528940200805664,1.39082670211792
0.5829453095793724,0.8794069290161133
0.3946543112397194,1.0867834091186523
1.405024528503418,0.22225379943847656
0.4333854094147682,0.7207989692687988
0.2966284938156605,0.7367849349975586
0.680851936340332,0.23784639313817024
0.48722028732299805,1.0699152946472168
-0.06881949957460165,0.0033378999796696007
-0.01512769958935678,0.07481580134481192
0.45773979276418686,-1.0848283767700195
0.0098944001365453,0.15577079728245735
-0.46483278274536133,-0.667119026184082
-0.5732059106230736,0.009834800148382783
-0.45554641634225845,0.20877119153738022
-0.6215215101838112,-0.9401082992553711
-0.9298204630613327,-0.7910609245300293
-1.0933160781860352,0.02951619913801551
-0.46443939208984375,-0.5668402090668678
-0.901329517364502,0.5500673875212669
-0.4069923982024193,-0.09205340407788754
-0.4633307084441185,0.8779525756835938
0.8594155311584473,0.2962351031601429
-0.0010966999980155379,0.5373239889740944
0.2900362014770508,0.8479475975036621
1.1405705660581589,0.7261753082275391
0.6296514719724655,0.9853959083557129
0.220489501953125,0.32182928174734116
0.5916715040802956,0.28480289503932
0.46192411333322525,0.48067569732666016
0.10849240235984325,1.1063575744628906
-0.46025510877370834,1.5873312950134277
0.69427490234375,0.9976028650999069
0.7932066917419434,0.6772398948669434
-0.6892204284667969,0.2933979034423828
0.07144209928810596,0.07777209859341383
-0.12422800064086914,0.8248805999755859
-0.5763649940490723,0.38609500974416733
-0.8060216903686523,0.6115913018584251
-0.19888879731297493,-0.1541018020361662
-0.4600166901946068,-0.7036685943603516
-0.08985999971628189,-0.9673833847045898
-0.4556893929839134,-1.5542030334472656
-0.18028020858764648,-1.4286398887634277
0.6126881018280983,-0.6090999022126198
-0.7848262786865234,-1.4266014099121094
0.08327960036695004,-1.2499809265136719
0.9514213353395462,-1.18180513381958
-0.15388729982078075,-1.0678768157958984
0.5406260117888451,-0.7879971712827682
0.8086562156677246,-1.2896180152893066
0.37271980196237564,-0.7647038251161575
0.9933710098266602,-0.2051829919219017
0.28034450486302376,-0.5497336015105247
1.0544776916503906,-0.12341739609837532
0.706493929028511,0.15000100247561932
0.29177669435739517,-0.30579570680856705
0.17578599974513054,0.14780759811401367
0.32589439302682877,0.7191658020019531
-0.14586449600756168,-0.019466900266706944
0.24265050888061523,-0.015294599579647183
0.031149399001151323,-0.3760337829589844
0.010979200014844537,0.07841589860618114
-0.4949808120727539,-0.2760053053498268
-0.7832884788513184,-1.2324333190917969
-0.14126299880445004,-1.042473316192627
-0.2354264073073864,-1.0779262334108353
-1.148056983947754,-1.2465357780456543
-0.46030279248952866,-1.39693021774292
0.7671713829040527,-1.780247688293457
-0.8828520774841309,-1.3012051582336426
-0.08794070221483707,-2.082550525665283
0.19862649962306023,-2.097141742706299
0.6507754325866699,-1.807081699371338
0.22026300430297852,-1.6760706901550293
-0.08490090258419514,-0.9523987770080566
0.7753968238830566,-1.520848274230957
0.36488771438598633,-1.188051700592041
-0.2192259021103382,-1.625525951385498
0.5682826042175293,-0.9585738182067871
0.4525899887084961,-0.6043314933776855
0.1224995031952858,-0.3133416175842285
-0.16863349825143814,-0.5499720945954323
0.0840544980019331,0.3527998924255371
0.2783774957060814,-0.1528859045356512
-0.39463039487600327,-0.04161600023508072
-0.33614639192819595,0.6453037261962891
0.07790329866111279,0.3959774971008301
0.06834269966930151,1.0254979133605957
-1.081383228302002,0.8705496788024902
-0.3619670867919922,0.563657283782959
0.0032543999259360135,1.0383248329162598
-0.5543709173798561,0.28047559782862663
-0.5615473166108131,1.0698199272155762
0.15358920209109783,1.1119484901428223
-0.30298229306936264,0.7180094718933105
-0.514674186706543,0.860750675201416
0.11776690371334553,0.8739829063415527
-0.5363583937287331,0.5848168954253197
-0.4208565130829811,0.36594871431589127
-0.40516849607229233,0.7191061973571777
-0.43777231127023697,-0.26776790618896484
-0.15056129544973373,0.580287016928196
-0.436401404440403,0.04521610215306282
-0.7051587104797363,-0.22422080859541893
0.6154417991638184,0.10231729596853256
-0.09273289702832699,-0.5941629037261009
0.05232099909335375,-0.08015629835426807
0.5585074052214622,-0.7650613784790039
0.20276309922337532,-0.8003830909729004
0.42499300092458725,0.25377269834280014
0.6060361862182617,0.07002349942922592
-0.12731550261378288,-0.22290950641036034
0.4308820143342018,0.33680200576782227
-0.3519415855407715,-0.20149949938058853
-0.01291039981879294,0.4762529954314232
0.14053580351173878,-0.21332500502467155
-0.39747949689626694,0.4366159066557884
-0.05697010084986687,0.11845829896628857
0.09422300383448601,-0.5790114030241966
-0.6821631640195847,-0.32184120267629623
-0.5023002997040749,-0.3174304962158203
-0.15766620635986328,-1.1362432688474655
-0.8894681930541992,-0.47432180494070053
-1.113736629486084,-0.512993298470974
-0.8051156997680664,-0.2682924084365368
-0.36826130002737045,-1.1565089225769043
-0.7347702980041504,-0.7903456687927246
-0.39916038513183594,-0.3564596176147461
-0.28057100251317024,0.2722739987075329
-0.01212359988130629,-0.10193590074777603
0.5715250968933105,0.3803133964538574
-0.1231670007109642,0.15189649537205696
0.47576431185007095,0.7467389106750488
1.0982871055603027,-0.4654527083039284
0.628352165222168,-0.28903480619192123
0.2546549029648304,0.026559799443930387
0.3335713967680931,0.3927946090698242
0.2811908908188343,-0.5180000886321068
0.5243062973022461,0.395202599465847
0.07311109919101,0.24677520617842674
0.38238760083913803,0.11612179689109325
0.6932616233825684,0.11276010423898697
0.33364299684762955,-0.15935899689793587
0.34705400466918945,-0.8362650871276855
0.5096315965056419,-0.214540995657444
-0.18044710159301758,-0.5912661924958229
-0.07052420172840357,0.07096529938280582
-0.25600189343094826,-0.3374456986784935
-0.06190539803355932,-0.49408670514822006
0.055122398771345615,-0.702357292175293
-0.5555034056305885,-0.9586095809936523
-0.22749900817871094,-0.07399320136755705
0.0966907013207674,-0.9376884251832962
-0.40650371462106705,0.08288620039820671
0.06977320183068514,0.16679760068655014
-0.16555789858102798,0.35223960876464844
0.11194939725100994,0.288617592304945
1.0365725308656693,0.6204963102936745
0.3673553094267845,0.6869316101074219
1.1795402318239212,0.7938861846923828
1.299285888671875,0.5138039961457253
1.6315102577209473,0.23044349625706673
0.9995222091674805,1.4650225639343262
0.3808141127228737,0.935053825378418
0.727689266204834,0.8013129234313965
0.0554441986605525,1.551198959350586
-0.361788310110569,0.6892085075378418
-0.3957867994904518,0.3415941819548607
-0.06273979786783457,0.7512927055358887
-1.730787754058838,0.6225705146789551
-1.1764050275087357,0.5755782127380371
-0.3675698861479759,0.00444650009740144
-1.0930538177490234,0.4678964987397194
-0.45957569032907486,-0.2634524926543236
0.31468868255615234,-0.653529167175293
0.15035869553685188,-1.1493206024169922
0.12562270276248455,-0.8537530899047852
0.25156740099191666,-0.7898808270692825
0.682520866394043,-1.2215971946716309
0.3680109977722168,-1.3100147247314453
0.26634929701685905,-1.4367341995239258
0.5682587996125221,-1.400768756866455
-0.2618074044585228,-0.8165597915649414
-0.14666319824755192,-0.8020997047424316
0.4658817872405052,-1.4830589294433594
-0.2874135971069336,-0.2115130051970482
-0.13734100386500359,-0.4638791084289551
-0.09571310132741928,-0.1150249969214201
-0.04987719934433699,0.17486810684204102
0.11421440169215202,0.3414750099182129
-0.5460143089294434,0.7722855359315872
-0.03453490091487765,0.32297369092702866
-0.13258459977805614,0.31461719423532486
-0.4961847886443138,0.2395630069077015
-0.30287500470876694,0.46231750398874283
-0.20396709442138672,1.1020898818969727
-0.9119868278503418,1.1507750302553177
-0.0986695010215044,0.1965760998427868
0.3341794013977051,0.43894048780202866
-0.32210350036621094,0.8329272270202637
-0.5887269973754883,0.6866216659545898
0.02579689957201481,0.20396709442138672
0.599825382232666,0.8151649683713913
-0.1301764976233244,1.0145186632871628
-0.49060579389333725,0.3768562898039818
-0.2631068043410778,0.7781267166137695
0.09155269712209702,0.4508376121520996
-0.44575929641723633,0.17120840027928352
-0.1423954963684082,1.0312200337648392
0.18061399459838867,0.6895899772644043
-0.07587669882923365,0.5796908959746361
-0.09955169633030891,0.3884553909301758
0.4451156035065651,0.4619001969695091
0.28285980224609375,0.8634328842163086
0.2864360995590687,0.44785741716623306
0.32608509063720703,0.04363059997558594
0.5020738020539284,0.39670471101999283
0.3374338150024414,0.7526159286499023
0.2740026079118252,-0.23125410079956055
0.6792545318603516,-0.3845334053039551
0.42830709367990494,0.19794700667262077
0.469970703125,-0.2848505973815918
0.2470255084335804,0.519716702401638
0.40487051010131836,-0.05545619875192642
-0.34760240465402603,0.41500329971313477
-0.03579850075766444,0.40892358869314194
-0.4068255051970482,0.19812580198049545
-1.1020302772521973,0.08606909774243832
-1.0489106178283691,-0.07613900117576122
-0.7709264755249023,0.2509951964020729
-1.0812758654356003,0.4424571990966797
-1.0726094245910645,0.7850289344787598
-0.4681229963898659,0.6084918975830078
-0.0809193029999733,0.10454650036990643
-0.5193471908569336,-0.4385470971465111
-0.49703121185302734,0.27310850098729134
0.5563735961914062,-0.4358172044157982
0.3794074058532715,0.39126869291067123
-0.23616550490260124,-0.5470037087798119
0.4628897085785866,-0.00035760000173468143
0.21660329774022102,0.18846990540623665
-0.28455259278416634,-1.3360977172851562
0.7075787335634232,-0.10230540297925472
0.9250164031982422,-0.3864765167236328
0.5971432104706764,-0.6788492202758789
0.852048397064209,-0.6220817938446999
0.27030710130929947,-0.8677124977111816
0.019466900266706944,0.6159662827849388
-0.01709460048004985,0.048100901767611504
0.02799029927700758,-1.0368704795837402
-0.39616819471120834,0.29789209365844727
-0.31317468732595444,-0.5587935075163841
-0.7199645042419434,-0.8376479148864746
-0.06237030029296875,0.005328700062818825
-1.1698126792907715,-0.41953328996896744
-1.713860034942627,-0.9824038296937943
0.1774311065673828,-1.8393516540527344
-0.4321097955107689,-1.5308856964111328
-1.4243125915527344,-1.3839364051818848
-0.06723400205373764,-0.6677508354187012
-0.025117399636656046,-1.486647129058838
-0.2280116081237793,-0.903165265917778
-0.5210996046662331,-0.9241223335266113
0.21456480026245117,-1.1803746223449707
0.25633569806814194,-0.08884670212864876
0.130808399990201,0.6638407707214355
0.09583230130374432,0.7845879346132278
0.8813620358705521,0.7384657859802246
0.6442070007324219,0.3337502107024193
-0.16670230776071548,0.5838752165436745
0.7426620274782181,1.2767791748046875
0.8386492729187012,1.0956645011901855
0.04144909791648388,1.1139749735593796
-0.16961099579930305,1.075434684753418
0.1633285917341709,0.7157207280397415
0.21951200440526009,0.4633307084441185
-0.5605698004364967,0.6820797920227051
-0.31746629625558853,1.1190533638000488
0.8390902727842331,0.389254093170166
0.3462671861052513,-0.0029445000109262764
0.1816749945282936,0.37243369966745377
0.11271240189671516,0.6226300820708275
0.4998207092285156,0.10068420320749283
0.9910821914672852,-0.14812950044870377
0.2243638038635254,0.4622220993041992
0.11248590424656868,0.6513714790344238
0.8441805839538574,-0.1801132969558239
0.2253532037138939,-0.0290154991671443
-0.24518970400094986,0.9553909301757812
0.20713809877634048,0.21905900910496712
-0.04023309797048569,-0.31685829162597656
-0.046598901972174644,0.49418210983276367
-0.46811100095510483,-0.007593599730171263
-0.09088519960641861,0.910341665148735
-0.6069540977478027,0.23921729996800423
-0.30521150678396225,0.37862058728933334
-0.21283630281686783,0.32448768615722656
-0.4124164953827858,-0.7791758328676224
-0.25467870756983757,-0.37369731813669205
0.1415013987571001,-0.31615499407052994
0.11574029922485352,-0.7967233657836914
0.025331999640911818,-0.14389749616384506
0.841224193572998,-0.7494450360536575
0.2316116914153099,-0.7057666778564453
0.18670560792088509,-0.5574226006865501
0.315249003469944,-0.6902813911437988
0.7289289683103561,0.3223538026213646
-0.24360420182347298,0.1201986987143755
-0.610816515982151,0.36448240280151367
0.3702998161315918,-0.17586950212717056
-0.4000544920563698,0.03128049895167351
-1.097118929028511,-0.43392181396484375
-0.15492440201342106,0.10172129608690739
-0.3540993109345436,-0.3755331039428711
-1.1078119277954102,-0.041735200211405754
-0.7340788841247559,0.07768869865685701
-0.4411100968718529,-0.00334979995386675
-0.6293773651123047,-0.32160278409719467
-0.38247108459472656,-0.11407139711081982
-0.20530220121145248,-0.6479620933532715
-0.0689744995906949,-0.722813606262207
0.23512840270996094,-0.9705185890197754
0.08775000460445881,-0.6705641746520996
0.28749700635671616,0.28276439756155014
0.7098674774169922,-0.5881785973906517
0.5136727914214134,-0.8927702903747559
0.24826530367136002,0.09810919873416424
0.2832769975066185,-0.056350198574364185
-0.10695460252463818,0.22104980424046516
0.18469100818037987,0.6338953971862793
-0.35479068756103516,1.014256477355957
-0.8481621742248535,0.4314541816711426
-0.11451239697635174,-0.1543640997260809
-0.754702091217041,0.5505561828613281
-0.9311199188232422,1.3949155807495117
-0.6277204304933548,0.6724358350038528
-0.05714890081435442,-0.024211399722844362
-0.3223538026213646,-0.029683099128305912
-0.8979201316833496,-0.8057714253664017
-0.3677248954772949,-0.9472370147705078
0.19282100722193718,-0.18739700317382812
-0.5359650030732155,-0.532531701028347
0.10687110014259815,-0.6456255912780762
0.8040904998779297,-1.8269538879394531
0.21299120038747787,-0.7029057294130325
0.5791186913847923,-0.9273052215576172
0.7050036638975143,-0.6569386273622513
0.6104468926787376,-0.1600385084748268
0.42411088943481445,0.025665799621492624
0.2931237034499645,0.1472712028771639
0.5237340927124023,0.5412698164582253
0.1683950051665306,0.940859317779541
0.30941959470510483,1.1534690856933594
0.5506515875458717,0.8351088315248489
-0.08378029800951481,0.918734073638916
-0.11631250381469727,0.4158734902739525
0.28895139694213867,0.7591009140014648
-0.06370539776980877,1.3611078262329102
-0.30671359971165657,0.9437084197998047
0.18913749605417252,-0.41625499725341797
0.17300840467214584,0.37654638290405273
0.3179788962006569,-0.5804181098937988
-0.2871990017592907,-0.9507656097412109
-0.5510329827666283,-0.02923009917140007
0.8040071278810501,0.5951284989714622
-0.24486780166625977,0.5116343125700951
-0.08326769806444645,0.3133416175842285
0.9023547172546387,0.7308124750852585
-0.12146229855716228,1.2340784072875977
0.3634810075163841,0.8873940259218216
0.2620577998459339,0.5957603082060814
0.41108131408691406,1.8486738204956055
0.23026470094919205,1.006937026977539
0.20735260099172592,0.5570412054657936
0.17708539962768555,0.6527184695005417
0.40363069623708725,0.596308708190918
-0.01858470030128956,-0.5932093039155006
-0.04777910187840462,-0.16160009428858757
0.41490789502859116,-0.14534000307321548
0.770568773150444,-1.1635184288024902
0.06756780203431845,-1.427602767944336
0.16531940549612045,-0.8548498153686523
0.3985762968659401,-0.8374571800231934
0.12857910245656967,-0.9743093699216843
0.9416698664426804,-1.3981342315673828
1.050424575805664,-0.9706258773803711
0.38995739072561264,-0.07622240111231804
0.36979909986257553,-0.8548498153686523
0.5743741989135742,-0.10170940309762955
0.35436149686574936,1.2737393379211426
-0.9376049041748047,0.5154490098357201
0.2960563078522682,-0.6916999816894531
-0.6850004196166992,1.5448212623596191
-1.1894941329956055,-0.6895899772644043
-0.2986788935959339,1.6399025917053223
-0.9472250938415527,1.0491251945495605
-1.5619158744812012,0.31975511461496353
0.3586411103606224,0.863194465637207
0.18467899411916733,-0.2306699939072132
-0.4913926124572754,-0.28787849470973015
0.8540034294128418,0.007045299862511456
1.0037065297365189,-0.9115219116210938
0.17703769728541374,-0.5487918853759766
0.45943260192871094,-0.5260229110717773
-0.22925140336155891,-0.8258581161499023
0.5634545907378197,-0.3482222929596901
0.03126859897747636,0.29305219650268555
-0.025904199574142694,-0.3102063946425915
-0.2421618066728115,0.8902192115783691
-0.1816154085099697,1.804947853088379
-0.1420855987817049,-0.4299641028046608
-0.24306770414113998,1.1980772018432617
0.49927230924367905,0.05637410096824169
0.11262889951467514,0.5264997109770775
0.9834647178649902,-0.3932594880461693
0.41028261184692383,-0.21315809339284897
-0.8354783058166504,0.3759622946381569
0.47557350248098373,-0.5730510130524635
-0.18012519925832748,-1.6303777694702148
-0.5934000015258789,-1.2723088264465332
-0.00408889987738803,-0.9715437889099121
-1.0131598263978958,-0.9714006632566452
0.15997890383005142,-0.9427785873413086
-0.8849381655454636,-1.1309623718261719
-0.9314894676208496,-0.4940390959382057
0.5189419165253639,-0.9463667869567871
0.4425168037414551,-0.32693151384592056
-0.05565879866480827,0.2596497908234596
0.8411288261413574,0.6009339913725853
0.5640625953674316,0.1393080037087202
0.40428638458251953,1.6852974891662598
0.33124689012765884,0.7925987243652344
0.1803278923034668,1.7256498336791992
0.7387161254882812,1.131129264831543
0.08238550275564194,2.148282527923584
-0.571596585214138,1.9055724143981934
0.68985216319561,2.3299813270568848
-0.25000570341944695,1.7086505889892578
-0.7244586944580078,2.1511077880859375
0.2974868007004261,1.6747236251831055
-0.5853534117341042,0.24296050891280174
0.49610141664743423,0.5714178085327148
-0.12300009839236736,1.195824071764946
-0.14386179856956005,1.1136174201965332
0.7906913757324219,-0.5475639924407005
0.2315998077392578,-0.19459720700979233
0.13245340436697006,-0.9622334688901901
0.5264521017670631,-0.11832710355520248
0.29823780059814453,-0.442349910736084
0.013518299674615264,0.8991838246583939
-0.18731359392404556,0.20558830350637436
-0.09868140332400799,0.1573801040649414
-0.6947637349367142,-0.13449190184473991
-0.18875600770115852,0.22614000365138054
0.36629438400268555,0.8599519729614258
-0.2840281091630459,0.11621709913015366
0.6202102079987526,0.38956400007009506
0.8612275123596191,-0.1396179012954235
0.6050825119018555,-0.8989573270082474
0.24017099291086197,-0.0857711024582386
0.5119204893708229,-0.42247768491506577
0.19180769100785255,-0.4728556051850319
0.15910860151052475,-0.3969072923064232
0.07501840125769377,-1.6731739044189453
-0.6569504737854004,-0.545954704284668
-0.5314946174621582,-0.6043910980224609
-0.44308900833129883,-0.8610129356384277
-0.3894209861755371,-0.39392709732055664
-0.21986959502100945,-0.7626891136169434
-0.7861136645078659,-0.5051254853606224
0.8127213269472122,-0.9012103080749512
0.19127130508422852,-0.8931993693113327
-0.44345859438180923,-0.4889250174164772
-0.07328989915549755,-0.21339649334549904
0.2619386091828346,-0.7971525192260742
-0.08693929761648178,-0.7380366325378418
-0.4795670881867409,-0.27953390032052994
-0.44275518506765366,-0.33648010343313217
-0.6316065788269043,-0.32427310943603516
-0.3470302000641823,-0.2105713076889515
-0.860893726348877,-0.4810810089111328
-0.7304787635803223,-0.3794192895293236
-0.10485650040209293,-1.4517903327941895
-0.2517819032073021,-0.9360908716917038
-0.28951169922947884,-0.9788752347230911
0.06788969971239567,-1.1118292808532715
0.4434347152709961,-1.542341709136963
0.06552929989993572,-1.2697935104370117
0.15653369948267937,-1.4347195625305176
0.8317708969116211,-1.716017723083496
0.15232560224831104,-0.8925796300172806
-0.06653069984167814,0.26410819962620735
0.21517280489206314,0.24257900193333626
-0.039815898053348064,0.3743172064423561
-0.07296800147742033,-0.40764808654785156
-0.40417909622192383,0.4344820976257324
-0.23446079343557358,0.4951357841491699
-0.45022960752248764,0.7309436798095703
-0.33768419176340103,1.2102246284484863
-0.3690600022673607,0.6524085998535156
-0.41126009076833725,0.15527009963989258
0.06251339800655842,-0.2834557928144932
-0.4222751036286354,0.23813249543309212
-0.2619146928191185,0.15689130872488022
-0.36765340715646744,0.6374716758728027
-0.3556967154145241,0.21589990705251694
-0.11985300108790398,-0.13940329663455486
-0.2865434065461159,-0.6479263305664062
-0.4274129867553711,-0.8205652236938477
-0.3923178091645241,0.1092792022973299
-0.22634269669651985,0.2469778060913086
0.38585659116506577,0.3038286976516247
0.047695599496364594,0.03641840070486069
0.4737257957458496,0.3605842962861061
0.8153200149536133,0.4312872886657715
1.054525375366211,-0.0309466989710927
0.583350695669651,0.26727909222245216
0.7109283655881882,0.41582580655813217
1.1320353299379349,0.22238489240407944
-0.07708069868385792,0.503849983215332
0.43196678161621094,0.14426710084080696
0.16906259581446648,-0.38182739168405533
-0.2576589956879616,0.14206170104444027
-0.3970981016755104,-1.0252594947814941
-0.7109879702329636,-1.2775421142578125
-0.0434398977085948,-1.0824202746152878
-0.7912635803222656,-1.7046093940734863
-0.7807015627622604,-1.1188983917236328
0.15590189956128597,-0.9258747100830078
-0.618290901184082,-1.449596881866455
-0.21353960037231445,-1.0665416717529297
0.4018545150756836,-1.4402389526367188
-0.06437299773097038,-1.4342665672302246
0.06372930016368628,-0.9948015213012695
-0.038981400430202484,-0.36242008209228516
0.07303949911147356,0.23373369127511978
-0.04534719977527857,0.759279727935791
-0.141871003434062,0.6285786628723145
0.022625899873673916,0.24725200608372688
0.38329359143972397,0.3045796975493431
-0.11146070435643196,0.7089375704526901
-0.2899646945297718,1.7760515213012695
-0.0011921000259462744,1.4827728271484375
-0.08275509811937809,1.637732982635498
-0.17303230240941048,1.4096975326538086
-0.2725839987397194,1.2995243072509766
-0.010490400018170476,0.8473396301269531
0.39331909269094467,0.7944822311401367
-0.3158450126647949,1.1012911796569824
0.15208720229566097,0.6906747817993164
0.30548570677638054,0.79865463078022
-0.9372472763061523,1.6050338745117188
-0.18836259841918945,1.0779023170471191
0.31795501708984375,0.9426355361938477
-0.5652784928679466,1.6122817993164062
-0.20313259214162827,0.8844137191772461
0.36503080278635025,0.4449247941374779
0.17063619568943977,0.7290959358215332
-0.054395198822021484,0.4197477921843529
-0.281524695456028,1.5114426612854004
-0.01680850051343441,0.9985685348510742
0.16174320131540298,0.5647062882781029
0.5554794892668724,0.5637646093964577
0.20312070846557617,0.23533109575510025
0.3602743148803711,0.035464800894260406
-0.15091899782419205,0.4074693098664284
0.15623570419847965,0.14990570023655891
-0.2674699015915394,1.130664274096489
-0.615382194519043,0.9103655815124512
-0.2965212054550648,0.13654230162501335
-0.12336970306932926,0.5747557058930397
-0.014269399689510465,-0.22355319932103157
-0.10904069989919662,0.5493998900055885
-0.11756420135498047,0.4797935113310814
-0.26377439498901367,0.3311872109770775
0.12352470308542252,0.47922130674123764
-0.14755729585886002,0.8864284306764603
-0.6067990884184837,1.353311538696289
-0.174105204641819,1.1797071248292923
0.2142786979675293,0.6589174270629883
-0.3445268049836159,-0.12801890261471272
-0.07363560143858194,0.5317926034331322
-0.7355809211730957,0.39606090635061264
0.029611599165946245,-0.2264856919646263
0.19147399812936783,0.2951622009277344
-0.705873966217041,0.16944410279393196
-0.3853797912597656,-0.9255170822143555
0.11687279678881168,-1.096189022064209
0.15389920212328434,-1.6910314559936523
-0.34956928342580795,-0.6907343864440918
0.3614902123808861,-0.9521008282899857
0.4381895065307617,-1.1048554629087448
-0.00026230000003124587,-0.9592652320861816
-0.10204319842159748,-0.9372354298830032
0.5317926034331322,-0.8645772933959961
0.39409399032592773,0.0309466989710927
0.01337529974989593,-0.21414760500192642
0.5205512046813965,-0.6889820098876953
0.4973173141479492,0.30188560485839844
-0.5699872970581055,0.26128290221095085
-0.5783319100737572,0.5872011184692383
-0.5662083998322487,0.3327846899628639
-0.14398099854588509,-0.12130740098655224
-0.14586449600756168,0.22647380828857422
-0.968480110168457,-0.08319620043039322
-0.3354310989379883,-0.4201054945588112
0.28558969497680664,0.5523442849516869
-0.6797671318054199,0.05770919844508171
-0.8919476717710495,0.09046790190041065
0.06438490003347397,-0.370633602142334
-0.2417444996535778,-1.2911796569824219
-0.8936762809753418,-0.0947474967688322
-0.19446609541773796,-0.41468139737844467
-0.2937912940979004,-0.30037159100174904
-0.4573822021484375,-0.3217339888215065
0.37440061569213867,-0.7306337356567383
-0.4498004913330078,-0.6915091723203659
0.5358099937438965,-0.130844097584486
0.2328634075820446,-0.06947520188987255
-0.22716520354151726,0.23108720779418945
0.585174597799778,0.22095439955592155
-0.03194809891283512,-0.21615030243992805
-0.04556179977953434,0.2291082963347435
0.6046533957123756,0.3116131015121937
-0.2532600983977318,0.45201778411865234
0.03311630105599761,0.49550529569387436
0.4507302865386009,0.5485177040100098
-0.25832649320364,-0.5702495947480202
0.6134390830993652,-0.919651985168457
-0.1301764976233244,-0.843048095703125
-0.0307321990840137,-0.6332635879516602
0.12779239565134048,-0.06363390013575554
-0.34101009368896484,-0.5324124917387962
-0.33420320600271225,0.14419560320675373
0.5979419127106667,-0.7233381271362305
0.08034709841012955,-0.5684614181518555
-0.11842249892652035,-0.4880547896027565
-0.16745330765843391,-0.03602500073611736
0.3923654928803444,0.9291409701108932
0.2216457948088646,0.3277182951569557
-0.46671628952026367,0.6731986999511719
0.23686889559030533,-0.06836649961769581
0.5951046943664551,-0.6675363332033157
-0.13985630124807358,-0.4672526940703392
-0.2535223960876465,-0.7834553718566895
-0.19549129530787468,-0.1603245921432972
0.0803351029753685,0.3247857093811035
-0.006890299846418202,-0.5534530058503151
0.01089569996111095,-0.29039379209280014
0.397336483001709,-0.930476188659668
0.26340480893850327,-1.0618090629577637
0.22373199462890625,-1.4074325561523438
0.29423240572214127,-1.0050653666257858
0.01412629964761436,-1.2752056121826172
-0.5090593919157982,-0.02924199914559722
-0.15326740220189095,-0.8143662661314011
-0.750124529004097,-0.35632848739624023
-0.23283960297703743,-0.6954312324523926
-0.12582539580762386,-0.6653665751218796
-0.1740097999572754,0.009226800175383687
0.21408800035715103,-0.07418389897793531
0.24580959230661392,0.24727579206228256
0.41124820709228516,0.8142352104187012
-0.30961040407419205,0.7982850074768066
0.5722165107727051,1.0323643684387207
0.9408711642026901,0.7385014742612839
0.807344913482666,0.577700100839138
0.6929873675107956,0.6341218948364258
0.5616306886076927,0.12314319610595703
0.3138304129242897,-0.08834600448608398
0.45276880264282227,0.6044507026672363
-0.07541180122643709,0.6779789924621582
-0.5096077919006348,0.9653925895690918
-0.43298009783029556,0.5367041006684303
-0.24993419647216797,-0.7397890090942383
-0.39396289736032486,-0.3125429153442383
-0.7190585136413574,-0.0941277015954256
-0.552368201315403,-0.44760700315237045
0.17564300447702408,0.6681084632873535
-0.055766100995242596,0.3247857093811035
-0.10602469556033611,0.39702650159597397
0.985562801361084,-0.10786060243844986
0.9494900703430176,-0.3440380096435547
0.6118177995085716,0.34503940492868423
0.6997942924499512,0.32597780227661133
0.3894805908203125,-0.09348389692604542
0.2770066075026989,0.6008743867278099
