Horizontal_vibration_signals,Vertical_vibration_signals
1.0525702685117722,0.6778954714536667
0.053858798928558826,0.5919098854064941
-0.05266670137643814,0.888216495513916
0.31332969665527344,0.36094188690185547
-0.011587099870666862,1.0393381118774414
-0.40858980268239975,0.7359743118286133
-0.21992919966578484,0.07395740132778883
0.19716020673513412,0.28522010892629623
0.15825029462575912,0.7661938667297363
0.02024170011281967,-0.06737709976732731
0.16384119167923927,0.09814499877393246
0.7523894309997559,0.3589988127350807
-0.042939200066030025,0.22432800382375717
0.08673669770359993,0.20291810855269432
0.3488779067993164,0.058031100779771805
0.22662879899144173,0.2759337052702904
0.26633739471435547,0.10325909592211246
0.23986099287867546,-0.5375146865844727
0.0776528986170888,-0.26247499510645866
0.34874681383371353,-0.1861690916121006
-0.03229379886761308,-0.7734537124633789
-0.6595612317323685,-0.018858900293707848
0.038230400532484055,-0.2535700984299183
0.10298489592969418,-1.1002659797668457
-0.13875960372388363,-1.1502504348754883
-0.21893979981541634,-1.2169361114501953
0.11240240186452866,-1.324141025543213
-0.10166170075535774,-0.7098556309938431
0.0014663000183645636,-0.9194613248109818
-0.16721490770578384,-0.8704066276550293
0.344848595559597,-1.0474801063537598
0.4174470901489258,-1.271378993988037
-0.2051829919219017,-0.5861163139343262
0.1520633976906538,-0.46938661485910416
0.5936741828918457,-0.18370149657130241
-0.5187153816223145,-0.5020976066589355
-0.3100037947297096,-0.5738377943634987
-0.30286310240626335,-0.49312110990285873
-0.5895256996154785,-0.5039573088288307
-0.503849983215332,0.41664838790893555
-0.4787563905119896,0.006532699917443097
-0.025367699563503265,-0.676274299621582
0.3210664168000221,-0.4123688116669655
0.08555649779736996,-1.6350746154785156
-0.10085109621286392,-0.8351563662290573
0.09163619950413704,-0.31434301286935806
-0.18342729657888412,-0.5506635084748268
-0.6873369216918945,-0.05792379844933748
-0.11465550400316715,-0.4487156867980957
-0.3288865089416504,-1.0265470296144485
-0.9027361869812012,-0.5222558975219727
0.03591780085116625,-0.8222342282533646
-0.5250691995024681,-0.2876281924545765
-0.6074428930878639,0.316464900970459
0.22449489682912827,0.18692020326852798
-0.3944278135895729,0.1750469021499157
-0.04733799956738949,0.17354490235447884
0.1964092068374157,0.11994839645922184
-0.036490000784397125,0.37136081606149673
-0.1639127917587757,0.9742975234985352
0.03440380096435547,0.7866024971008301
0.25515560060739517,0.826418399810791
0.08906129747629166,0.9619951248168945
-0.09826419875025749,1.0727763175964355
0.16320940107107162,1.2318850308656693
0.5655407905578613,1.2547612190246582
0.027906899340450764,1.4066219329833984
0.12546779587864876,0.60379508882761
0.11243820190429688,0.9784101694822311
-0.083732595667243,0.3476262092590332
0.009763200068846345,0.8484005928039551
-0.36357641220092773,1.370227336883545
-0.052404399029910564,0.9324312210083008
-0.26044849306344986,0.9434937685728073
0.14424320310354233,0.4801154136657715
-0.04501339979469776,0.25255680084228516
-0.06383659783750772,0.9450315684080124
0.07588860113173723,0.23850200697779655
-0.2550363913178444,0.7479429244995117
-0.05964039824903011,0.5309104919433594
0.3268123045563698,-0.08014439605176449
0.05272630136460066,0.13209580443799496
0.06097559817135334,0.3804444894194603
0.5010009184479713,0.03122089896351099
0.49685239791870117,-0.43877359479665756
0.7552505284547806,0.21339649334549904
0.11742119677364826,0.038230400532484055
0.312805213034153,-0.20965339615941048
0.8708953857421875,-0.03967289812862873
0.1609325036406517,0.03726480063050985
0.06949900183826685,0.2945541962981224
0.07476809900254011,-0.23014549165964127
0.08904930204153061,-0.4054427146911621
0.1965641975402832,0.03988740034401417
-0.29559139162302017,-0.256729107350111
-0.32227039337158203,-0.808405876159668
0.29684310778975487,-0.3643513098359108
-0.05011559929698706,-1.1120796203613281
-0.35294290632009506,-0.9707807749509811
-0.18476249650120735,-1.0868549346923828
0.04258160013705492,-0.6079434975981712
0.16435379162430763,-1.0815619677305222
-0.1904010958969593,-1.0326982289552689
-0.013613699702546,-1.2997031211853027
0.5322455987334251,-0.9205102920532227
-0.45571330934762955,-1.0815144330263138
0.0896335020661354,-1.1373280733823776
0.3603934869170189,-0.805974006652832
0.09788270108401775,-0.40363069623708725
0.16165969893336296,-0.48972368240356445
0.5441189184784889,-1.1319875717163086
0.5613923072814941,-0.3101944923400879
0.5090713873505592,-0.43610330671072006
0.2384663000702858,0.09619000367820263
0.0880718044936657,-0.1386762037873268
0.2560853958129883,0.039041000418365
-0.23189779371023178,-0.052916998974978924
-0.17209049314260483,0.5137801170349121
-0.2087235078215599,0.181198101490736
-0.13494489714503288,0.27534959837794304
0.1433491986244917,0.6654738634824753
0.021863000001758337,0.3001094050705433
0.024580999743193388,0.42312148958444595
0.2667546086013317,0.5358577147126198
0.18739700317382812,0.3116011992096901
0.036454200744628906,0.41252370923757553
0.16968250274658203,0.6562113761901855
-0.5696415901184082,0.47501329332590103
0.1536845974624157,0.21218059584498405
0.16609430313110352,0.11197330430150032
-0.6812453269958496,0.858306884765625
-0.2017498016357422,0.3489851951599121
0.36171671003103256,0.7507442682981491
0.27385950088500977,-0.3100395016372204
-0.18024440854787827,0.5923629179596901
-0.14373060315847397,-0.3443479910492897
0.3177284821867943,-0.4344940185546875
-0.3484487906098366,0.09286399930715561
-0.7192373275756836,0.49752000719308853
0.14822480268776417,0.19453760236501694
0.3032087907195091,-0.08345839567482471
0.0170827005058527,-0.3121376037597656
-0.014066699659451842,0.1040577981621027
-0.027656599413603544,-0.5400896072387695
0.3250480070710182,-0.18339160829782486
0.33186670392751694,0.07816550321877003
-0.2267122082412243,-0.40656328201293945
0.09461640380322933,-0.774383470416069
0.4262686148285866,-0.8497952669858932
-0.3619670867919922,-0.3899217024445534
-0.22443529218435287,-0.9697914123535156
0.19245149567723274,-0.4348396882414818
-0.10455849580466747,-0.5139708891510963
-0.030076499097049236,-0.39064880460500717
0.2619623951613903,-0.9250640869140625
-0.15193220227956772,-0.02379419980570674
-0.27905700728297234,0.08313659578561783
-0.20004510879516602,0.26923419907689095
-0.08186100050806999,0.07950070314109325
0.018894700333476067,-0.5405664071440697
0.30568839982151985,-0.06086830049753189
0.5128026008605957,-0.8850812911987305
0.5910992994904518,-0.4022001847624779
0.46210289001464844,-0.44716600328683853
0.11066200211644173,-0.44932369142770767
0.5023359879851341,-1.185929775238037
0.49184560775756836,-1.0262131690979004
0.24085039272904396,-0.40497779846191406
0.3125787153840065,-0.3137708082795143
0.6145120039582253,-0.6345748901367188
0.6065607070922852,-0.021219300106167793
0.07848739624023438,-0.18596649169921875
-0.0012040000001434237,0.1095413975417614
0.6613730639219284,-0.06269219797104597
0.16974210739135742,0.3252267837524414
0.009095700224861503,0.235211793333292
0.4734634980559349,-0.09375809691846371
0.29261110350489616,-0.16995670273900032
0.24194719269871712,-0.06928440183401108
0.39379600435495377,-0.1462697982788086
0.5197525024414062,-0.2495766058564186
0.337219201028347,0.1679540053009987
0.36199089139699936,-0.02305509988218546
0.269472599029541,0.07269380148500204
0.036776100751012564,-0.1818419061601162
0.14075039885938168,0.4686832055449486
0.04954339936375618,0.4066586121916771
-0.12257100082933903,-0.35659071058034897
0.6698369979858398,0.2937912940979004
0.3654121980071068,0.34333471208810806
0.2107859030365944,0.4459023103117943
0.7460594177246094,0.053536901250481606
0.8633136749267578,-0.34083131700754166
0.45185089111328125,0.17958879470825195
0.46436790376901627,0.26551490649580956
0.13138060458004475,-0.1836537942290306
0.08956190198659897,0.9203076362609863
0.3365159034729004,0.7146239280700684
-0.3313421830534935,0.7414817810058594
-0.04847050178796053,1.0820508003234863
0.42775869369506836,0.7755398750305176
0.02921819919720292,0.5771756172180176
0.16924139112234116,1.3851642608642578
0.17921920865774155,0.7944107055664062
0.022590199951082468,1.3779997825622559
-0.09604689665138721,1.1490225791931152
0.1727939024567604,0.35996440798044205
0.05180839914828539,0.6920217722654343
-0.2592802047729492,0.7794023305177689
-0.47032829374074936,0.2920985035598278
0.13447999954223633,0.5116463080048561
-0.07847550325095654,0.6017566099762917
-0.8794187754392624,0.8552789688110352
-0.054609798826277256,0.14755729585886002
-0.049936799332499504,-0.586700402200222
-0.44388771057128906,-0.09615420363843441
-0.4824399948120117,-0.25936370715498924
-0.5013823881745338,-0.28049949556589127
-0.17646549269557,-0.8054018020629883
-0.3249048814177513,-0.6642580032348633
-0.3290534019470215,-0.4150987043976784
0.15226599760353565,-1.1182188987731934
0.29315950348973274,-0.9471535682678223
0.23567680269479752,-0.4986881837248802
-0.046122102066874504,-0.5035161972045898
0.16410350799560547,-0.38352008908987045
0.3386377915740013,-0.5633234977722168
-0.22878650575876236,-0.6166220083832741
-0.4351973906159401,-0.1311182975769043
0.2784609980881214,-0.6083846092224121
-0.48421621322631836,-0.35587549209594727
-0.48296451568603516,0.25107860565185547
-0.1575469970703125,0.1491784956306219
0.1011371985077858,-0.07896419614553452
0.4972219094634056,0.01904960023239255
-0.3329277038574219,-0.06941560190171003
0.23179050534963608,-0.2734302915632725
0.42761560529470444,0.1247406005859375
-0.7536172866821289,0.27887819334864616
-0.023400799836963415,0.23524759337306023
0.2968906983733177,-0.34122470766305923
-0.3121614083647728,-0.8007168769836426
0.09864569641649723,-1.2302278727293015
-0.030684499070048332,-0.7089495658874512
-0.007760499720461667,-1.1248230934143066
0.4219650849699974,-0.8726119995117188
-0.2935051918029785,-0.8405088633298874
0.11442899703979492,-1.1687994003295898
0.7038713246583939,-1.4792680740356445
0.2972722053527832,-1.0879992693662643
0.2561927028000355,-1.221466064453125
0.31305551528930664,-0.6487488746643066
0.9640098363161087,-1.3828754425048828
0.6511688232421875,-1.0961055755615234
-0.2479672059416771,-0.7761597633361816
0.5578755959868431,-1.443493366241455
1.2053251266479492,-1.229405403137207
0.13133290223777294,-0.20722150802612305
0.08293390274047852,-0.6372570991516113
0.42253728955984116,-0.6695151329040527
0.4538536071777344,-0.3831624984741211
-0.0738382013514638,-0.09260180406272411
-0.5432010069489479,0.06999969948083162
0.6221770867705345,-0.076389298774302
0.447845496237278,0.28916599228978157
-0.11498929932713509,0.35855770111083984
0.026380999479442835,0.014305099612101912
0.720667764544487,-0.1891493983566761
0.2971171960234642,-0.3024935908615589
-0.45572519302368164,0.4324793815612793
-0.07098909933120012,-0.530540905892849
0.4382491111755371,0.16748910769820213
-0.26165250688791275,-0.122487498447299
-0.32656189054250717,-0.1423954963684082
0.11545419692993164,0.034010400995612144
0.5368829146027565,-0.09336469694972038
-0.06891489960253239,-0.2686142921447754
0.2232551947236061,-0.2773761935532093
0.6154894828796387,-0.4651308059692383
0.45937299728393555,-0.013434899738058448
0.2296924963593483,0.2912759967148304
0.1761436089873314,0.49195289611816406
0.7343053817749023,0.5386829003691673
0.4094361886382103,0.467836894094944
0.4996180906891823,0.5992650985717773
0.010108900023624301,0.6766437739133835
0.7031918317079544,0.9434462338685989
0.23707149550318718,1.1615396291017532
-0.20821090787649155,1.371169090270996
-0.5516171082854271,0.8692740648984909
-0.3238081932067871,1.1894941329956055
-0.5563259124755859,1.0049939155578613
-0.657045766711235,1.3138294219970703
-0.7119060307741165,0.8246421813964844
-0.37503238767385483,0.7892370223999023
0.11785030364990234,0.7370352745056152
-0.1402974035590887,0.1465796958655119
0.18211599439382553,0.24231670424342155
0.0014663000183645636,0.18231870606541634
-0.19587280228734016,-0.08938309736549854
-0.23370979353785515,-0.1389980036765337
0.12885330244898796,0.45108798891305923
-0.21616220474243164,-0.11430979706346989
0.2208591066300869,-0.08821490220725536
0.42427778244018555,0.1771688088774681
-0.2482772059738636,0.34717321395874023
0.35582780838012695,0.33016201108694077
0.32826658338308334,0.3488064184784889
0.3242611885070801,0.23845430463552475
-0.03925560042262077,0.5425095930695534
0.25298599153757095,0.2595544047653675
0.29817819595336914,0.3211617097258568
0.22443529218435287,0.6012916937470436
0.008726100204512477,0.6000041961669922
0.39116140455007553,-0.01751180039718747
0.31315088272094727,-0.23652320727705956
-0.0663996022194624,-0.42023658752441406
0.15947820618748665,-0.4343748092651367
-0.3970504179596901,0.3756403923034668
-0.29038190841674805,0.06742480210959911
0.0067591998958960176,-0.28144119307398796
-0.42892690747976303,-0.889289379119873
-0.06604189984500408,-1.3816356658935547
-0.10805130004882812,-0.9324430674314499
-0.328064002096653,-0.7534503936767578
-0.1344562042504549,-0.9508371353149414
-0.09847880341112614,-0.5693554878234863
-0.431060791015625,-0.9565114974975586
-0.3515123948454857,-1.373755931854248
-0.2524375915527344,-0.8874177932739258
-0.2039908990263939,-0.8774281293153763
0.1507639978080988,-0.30069349333643913
0.1880050078034401,0.014471999602392316
0.17507079988718033,-0.13675689697265625
0.39237741380929947,-0.4837512969970703
0.7056236267089844,-0.1876235008239746
0.10634659789502621,0.08878709748387337
0.05370379891246557,0.20623210817575455
0.6126284971833229,-0.4133104905486107
0.2825140953063965,-0.11657480150461197
-0.10602469556033611,-0.025689599569886923
-0.05255939904600382,-0.05335810128599405
0.14712809585034847,0.057828398421406746
0.017845600377768278,0.26296380907297134
-0.057697300799191,0.26034120470285416
-0.21357540041208267,0.0779628986492753
-0.21655559539794922,0.1143455971032381
-0.02945659914985299,-0.12822150252759457
-0.10257960297167301,0.1815200038254261
-0.5667806044220924,0.31456951051950455
0.11334420181810856,0.43071508407592773
0.1492381002753973,-0.6216048821806908
-0.6301044672727585,0.22145509719848633
0.023686899803578854,-0.4183411970734596
0.1787424087524414,0.12753009796142578
-0.39646629244089127,0.374448299407959
0.37686821073293686,0.16857389360666275
0.18074510619044304,-0.16281599178910255
0.3004431910812855,0.20940300077199936
0.12934209778904915,0.3298759087920189
-0.06747249979525805,0.2090095914900303
0.9578227996826172,0.5944966897368431
0.09880069643259048,0.8545280247926712
-0.30951499938964844,0.7465600967407227
0.2924562059342861,0.5013465881347656
0.037229100707918406,0.8312345296144485
-0.44362548738718033,0.8276700973510742
-0.19097330048680305,1.3425588607788086
-0.027584999334067106,0.5433917045593262
-0.3036380000412464,0.7150887697935104
0.06455179769545794,0.27065280824899673
-0.47055479139089584,0.5891799926757812
-0.12122389860451221,0.255203191190958
-0.2282143011689186,0.04575250204652548
-0.516664981842041,0.012564699864014983
-0.12813810259103775,0.0821589957922697
0.2394437976181507,-0.30682090669870377
0.32292600721120834,-0.4244685173034668
0.7466912269592285,-0.6379365921020508
0.6850361824035645,-1.0595321655273438
0.6152629852294922,-0.510859489440918
0.3639936074614525,-0.9777188301086426
0.3906964883208275,-1.026749610900879
0.5984067916870117,-1.0874509811401367
-0.12947320006787777,-1.3342976570129395
-0.16951559111475945,-0.7972478866577148
0.23133749142289162,-1.056075096130371
0.1941562071442604,-0.5638242140412331
-0.3499627113342285,-0.35942789167165756
0.478815995156765,-0.32182928174734116
0.44078830629587173,0.11298660188913345
0.37358999252319336,-0.13098720461130142
-0.06297830026596785,-0.005948499892838299
-0.07570980116724968,0.5480409041047096
0.05784030072391033,0.3008841909468174
-0.09043220430612564,0.07939339615404606
-0.49152370542287827,0.21163230761885643
0.015377999516204,0.5297183990478516
0.14481539838016033,0.31180379912257195
-0.31783580780029297,0.7165669649839401
-0.15755889937281609,0.33506158739328384
-0.011336799943819642,0.7586359977722168
0.05164150148630142,0.7901310920715332
-0.732266902923584,1.3715505599975586
0.3260492905974388,0.5752921104431152
0.13480190187692642,0.6630898267030716
0.008738000178709626,0.30536649748682976
0.3652333840727806,-0.6582974642515182
0.2613067999482155,0.34462209790945053
0.5893588066101074,-0.10323519818484783
0.673055574297905,-0.284957904368639
0.3766297921538353,-0.08132459595799446
1.0857105255126953,-0.6369352340698242
0.3519893065094948,-0.5113958939909935
0.32562021166086197,-0.5387068167328835
0.5299568176269531,-0.06952289957553148
0.26944879442453384,0.1891971006989479
0.5340098962187767,-0.14030929654836655
0.20861629396677017,0.2279043011367321
-0.11330840177834034,0.014138199621811509
-0.16697650775313377,0.8227109909057617
0.10126830078661442,0.2787948027253151
-0.4901527985930443,0.31169649213552475
0.1697658933699131,0.5653500929474831
-0.1600622944533825,0.4041910171508789
-0.11155609972774982,0.5268334969878197
0.024700199719518423,0.7851123809814453
-0.6835340708494186,0.6820082664489746
-0.423431396484375,0.507056713104248
-0.13386010192334652,0.519108809530735
-0.13272760435938835,-0.25136470794677734
-0.17709730193018913,0.286018792539835
-0.11552570387721062,0.13600589707493782
-0.019621800165623426,-0.23905040696263313
0.07487540133297443,0.664508268237114
0.17020700499415398,0.020349000114947557
0.43560270220041275,-0.3164767846465111
0.26766059920191765,-0.3692268952727318
0.18216369673609734,-0.21204950287938118
-0.2587438002228737,0.29540060088038445
0.06538629997521639,0.5352973937988281
-0.19462110474705696,0.12589690275490284
-0.6866574287414551,0.20009279251098633
-0.5013347044587135,-0.3970741853117943
-0.32198429107666016,-0.312197208404541
-0.48537250608205795,-0.3163338080048561
-0.24595260620117188,-0.20819900557398796
0.3472328186035156,-0.36163330078125
0.18848180770874023,-1.0667681694030762
-0.5069255828857422,-0.37926439195871353
-0.1034259982407093,-0.7250667363405228
0.08009670302271843,-0.881493091583252
-0.06262059789150953,-0.10920760221779346
-0.22382739931344986,-0.41663650423288345
-0.4277944937348366,-0.3002285957336426
0.3765701875090599,-0.6124138832092285
0.030362599063664675,-0.1531601045280695
-0.3795624151825905,0.4976987838745117
0.16144510358572006,-0.50506591796875
0.38541559129953384,-0.5217074975371361
0.2653359994292259,-0.5447030067443848
-0.31164880841970444,-0.286257304251194
0.06979700177907944,-0.3038644976913929
-0.09367469698190689,-0.30906200408935547
-0.5652546882629395,-0.34952159970998764
-0.001025200035655871,-0.4914402961730957
-0.11680129915475845,-0.59356689453125
-0.14902349561452866,-0.5810021981596947
0.030136099085211754,-0.21768810227513313
0.7415533065795898,-0.14702079817652702
-0.01977680018171668,-0.15546079725027084
-0.2594351954758167,0.36263469606637955
0.30399560928344727,-0.49102310091257095
-0.06575580220669508,-0.35090450197458267
-0.48434730619192123,0.30962230637669563
-0.25873180478811264,0.6859183311462402
-0.3166675940155983,0.7799506187438965
0.19893649965524673,0.7483482360839844
-0.12195110321044922,0.6815314292907715
0.008261200273409486,0.5730986967682838
0.28424259275197983,0.7202625274658203
0.7228612899780273,0.364685095846653
0.6377934664487839,0.913989469408989
0.7233381271362305,1.4261126518249512
1.1757373809814453,0.49353841692209244
0.6866216659545898,-0.038003900554031134
1.4547467231750488,-0.30487779527902603
0.7853150367736816,-0.06809229962527752
0.6633996963500977,0.5701183900237083
1.2110233306884766,0.26015039533376694
0.7180094718933105,-0.32939910888671875
0.5511641874909401,0.1202941033989191
0.39223428815603256,-0.4105567932128906
0.034749500919133425,-0.2950548939406872
0.12049670331180096,0.7875561714172363
-0.13644699938595295,0.5000948905944824
-0.5508184060454369,0.6112337112426758
0.10062459856271744,0.414431095123291
-0.28394460678100586,-0.3467082977294922
-0.5048156157135963,-0.04723070189356804
0.025200799573212862,0.464785099029541
-0.5582213029265404,0.6453514099121094
-0.5485891923308372,0.6038188934326172
0.24818180128932,0.6042718887329102
-0.2895951084792614,0.06940360181033611
-0.07516149897128344,0.33066269010305405
0.12543199583888054,0.36400560289621353
-0.1379967015236616,-0.14358759857714176
0.4432797059416771,0.6015419960021973
0.2039908990263939,0.07481580134481192
0.3020047955214977,0.011432199971750379
0.40552619844675064,0.2682089991867542
0.36227699369192123,0.292587298899889
0.4989504814147949,-0.016665499424561858
0.4253983125090599,0.554203987121582
0.027358499355614185,-0.0787139032036066
0.7916092872619629,-0.6126761063933372
0.3032087907195091,-0.1573324017226696
-0.29627079144120216,-0.4397153854370117
-0.0014544000441674143,-0.29894109815359116
-0.2610325999557972,0.12255909852683544
-0.3367424011230469,-0.08587840013206005
-0.4528642073273659,-0.19686220213770866
-0.5220651999115944,-0.38928989320993423
0.052642798982560635,-0.7977961748838425
-0.570380687713623,-0.17228130251169205
-0.7417560368776321,-0.0847816001623869
-0.10125639848411083,-0.15031100250780582
-0.46831369400024414,-0.3507256880402565
-0.21513700485229492,0.04159209784120321
-0.535130500793457,-0.3603816032409668
-0.5769968032836914,-0.24144649505615234
-0.09675029665231705,0.46286579221487045
-0.8757709711790085,0.03839730052277446
-0.507819689810276,0.9796380996704102
-0.10558369569480419,0.01926420023664832
-0.3612041100859642,0.2370118908584118
0.3705381974577904,0.6899595260620117
0.1262545958161354,0.5264759063720703
0.4043101891875267,0.6443142890930176
0.7580400258302689,0.520622693002224
0.3128170967102051,-0.04403590224683285
0.8636236190795898,-0.11484620161354542
0.5489945039153099,-0.246965903788805
0.43156150728464127,-0.7874488830566406
0.9388566017150879,-0.524437390267849
0.08251669816672802,-0.8370280265808105
0.11425020173192024,-0.6216644868254662
0.09971859864890575,-0.12477640062570572
-0.2923846058547497,-1.0311245918273926
0.2622842974960804,-0.683438777923584
0.17082689329981804,-0.1622915081679821
-0.5897999182343483,-0.5666493996977806
-0.25914909318089485,-0.16568899154663086
0.5193353071808815,-0.4144788160920143
-0.3597855940461159,-0.020074800122529268
-0.07327800150960684,0.2318144030869007
0.45679811388254166,-0.46694278717041016
0.6229281052947044,-0.5731939896941185
0.41075941175222397,0.39130449295043945
-0.14733079820871353,0.3404020890593529
0.3026008978486061,0.0950216967612505
0.2301931008696556,1.009821891784668
0.058758300729095936,-0.17341379076242447
0.17752649262547493,0.6018519029021263
-0.05629059858620167,0.506734810769558
0.08583069778978825,0.43166879564523697
0.135302497074008,0.6910324096679688
0.03142359899356961,1.040661334991455
-0.1321197021752596,0.8438587188720703
0.23605819791555405,0.48303600400686264
0.3674507141113281,0.31570199877023697
0.0911116972565651,0.3923178091645241
0.20415779203176498,0.6592035293579102
0.04370210226625204,0.5592108145356178
-0.057756900787353516,0.11767149902880192
-0.06926060188561678,-0.12783999554812908
-0.2859473042190075,-0.5154610052704811
-0.3292202949523926,-0.43784379959106445
0.2423406019806862,-0.49443241208791733
0.17772909253835678,-0.8125423640012741
-0.13793709687888622,-0.5275129899382591
0.2721071057021618,-0.8196712285280228
0.529169999063015,-1.3010263442993164
0.4991054907441139,-1.1136292666196823
0.40006641298532486,-0.6642460823059082
0.5809783935546875,-0.25876760482788086
0.8176565170288086,0.16309019178152084
0.43123960494995117,-0.7457972317934036
0.4461526870727539,-0.13197660446166992
0.43284889310598373,-0.1854538917541504
-0.3113747015595436,-0.08232589811086655
0.13424159958958626,0.5469084158539772
0.41254758834838867,-0.23659469559788704
-0.6408095359802246,0.662076473236084
-0.18095970153808594,0.33506158739328384
-0.03510710084810853,0.15482899732887745
0.148200998082757,0.5020380020141602
0.3414154052734375,0.6139039993286133
0.025856499560177326,0.39868351072072983
0.8108854293823242,0.27185680344700813
0.3502606973052025,0.45303110033273697
-0.09551050141453743,0.7997273653745651
0.2966761961579323,0.8369565010070801
0.39396289736032486,0.7364034652709961
-0.08232589811086655,0.22228959947824478
0.08225440047681332,-0.01684430055320263
0.3011702932417393,-0.24727579206228256
-0.391995906829834,0.10714530013501644
-0.255203191190958,-0.13040300458669662
-0.5745888128876686,0.18045900389552116
-0.4499673843383789,0.036501900758594275
-0.19451379776000977,-0.6656765937805176
-0.09498599916696548,-0.3958940878510475
0.2696632966399193,-0.679779127240181
0.364077091217041,-0.21054739132523537
0.6145596876740456,-0.05234479904174805
0.34755468368530273,-0.0879168976098299
0.6158233061432838,-0.41898488998413086
1.2546896934509277,-0.6745576858520508
0.28951169922947884,0.039744400419294834
0.2328038029372692,-0.3618359938263893
0.7550597190856934,0.04314179997891188
0.09559390135109425,0.34046169370412827
-0.49943920224905014,0.6456732749938965
-0.5122781172394753,0.08095500059425831
-0.16548629850149155,0.6035327911376953
-0.34531351178884506,0.6045461073517799
-0.5495309829711914,1.177680492401123
-0.2961874008178711,0.9222030639648438
-0.03381970105692744,0.6989359855651855
0.06444450002163649,0.3617047891020775
0.3504037857055664,0.740504264831543
-0.30289890244603157,0.9294509887695312
0.6356120109558105,0.6656169891357422
0.7363677024841309,0.076389298774302
0.32589439302682877,-0.27681589126586914
0.06533860228955746,0.10085109621286392
0.2431989088654518,0.03461840096861124
0.035023700911551714,-0.13833049684762955
0.09926560334861279,0.07660389877855778
0.1698732003569603,-0.0028372000087983906
-0.061094798147678375,-0.02576109953224659
0.37119388580322266,-0.6694197654724121
0.3910183906555176,-0.29621120542287827
0.3377437964081764,-0.09617810137569904
-0.012803099816665053,0.0031470999238081276
-0.06270410027354956,-0.3137826919555664
0.3648519888520241,-0.663304328918457
0.478971004486084,-0.2220153994858265
0.3136992081999779,-0.15325549989938736
0.36553140729665756,-0.0011444000119809061
0.23888349533081055,-0.03657340072095394
1.025247573852539,-0.6179571151733398
0.45462850481271744,-0.19828079268336296
0.2606510929763317,-0.41412118822336197
0.5220770835876465,-0.05940199829638004
0.12497900053858757,-0.01853700028732419
0.046467799693346024,-0.1828908920288086
0.0180483004078269,-0.3124832920730114
0.3099560923874378,0.15949010848999023
0.12335780076682568,-0.7479667663574219
0.5596160888671875,-0.5516887083649635
0.36579370498657227,0.07278920151293278
0.08516309782862663,-0.15132430009543896
-0.4058957099914551,-0.16710760071873665
0.15358920209109783,-0.022828599903732538
-0.3925323113799095,-0.23461580276489258
-1.0235785692930222,0.24012330919504166
-0.5245327949523926,0.09014610201120377
-0.24363990873098373,0.036954900715500116
-0.502467192709446,0.9101033210754395
-0.03379580099135637,0.3989576920866966
0.37871599197387695,-0.2941728010773659
0.25196079164743423,-0.1727462001144886
0.10260339826345444,-0.44541358947753906
0.3475784882903099,-0.8966565132141113
0.7615923881530762,-0.3766655921936035
-0.1901865005493164,0.011944799916818738
0.13360979966819286,-0.3903507813811302
0.20840169861912727,-0.39908889681100845
-0.6130576133728027,-0.31296011060476303
-0.14462470076978207,-0.5692363157868385
-0.33699270337820053,-0.30765529721975327
-0.5001544952392578,0.06989240180701017
-0.19474029541015625,0.3217459097504616
-0.45942071825265884,-0.0850438978523016
0.013017699820920825,0.2067089080810547
-0.45680999755859375,0.5358219146728516
-0.301516093313694,-0.28705600649118423
-0.03914829809218645,0.6564736366271973
-0.2947329916059971,0.0011205999908270314
0.07295609917491674,0.3023266978561878
-0.47469139099121094,0.2908945083618164
-0.7022857666015625,0.06904600188136101
-0.7000923156738281,0.853276327252388
-0.39746761322021484,0.7009744644165039
-1.2438654899597168,0.6099938973784447
-0.4914284124970436,1.2501835823059082
-0.14461279846727848,0.05359650123864412
-0.6316184997558594,0.5688190087676048
-0.6794214248657227,1.2403727322816849
-0.437009297311306,0.24437900632619858
0.11519189924001694,0.6339907646179199
0.25271179154515266,0.5436063185334206
0.21612640470266342,0.11061429977416992
0.8314371109008789,0.5447148904204369
0.6595373153686523,0.4261970892548561
0.25423770770430565,0.2896427921950817
0.6018280982971191,0.6138443946838379
-0.034248800948262215,0.3758550062775612
-0.31183959916234016,0.23006200790405273
-0.2857803925871849,0.39379600435495377
-0.2796530909836292,0.27146339416503906
-0.03411770099774003,0.43783191591501236
-0.6744503974914551,0.34699440002441406
-0.2981423959136009,-0.25806430727243423
0.5657196044921875,-0.5946755036711693
0.06395579781383276,-0.6427645683288574
0.35448070615530014,-0.1952528953552246
0.6886482238769531,-0.5399942025542259
0.4524708166718483,-0.5758881941437721
0.5761384963989258,-0.1383185014128685
0.13287070207297802,-0.6288527697324753
-0.13072489760816097,-0.15047789551317692
0.21715160459280014,-0.22062059491872787
0.17702579498291016,-0.6922007352113724
-0.42427778244018555,0.2657770924270153
0.15367270447313786,0.005400200025178492
0.0995635986328125,-0.43376680463552475
0.7462978363037109,-0.8355259895324707
0.45490261167287827,0.6760715693235397
0.38077831268310547,0.31828880310058594
1.0547518730163574,-0.5711675062775612
0.9550690650939941,0.011765999952331185
0.2618551068007946,-0.20505189895629883
0.40645599365234375,-0.17181629315018654
0.49680471420288086,0.5250215902924538
0.012516999850049615,0.09070630185306072
-0.01212359988130629,-0.37331581115722656
0.2052306942641735,0.0702858017757535
0.014066699659451842,-0.4016995057463646
-0.41393041610717773,-0.6906867027282715
