Horizontal_vibration_signals,Vertical_vibration_signals
-0.16165969893336296,0.3437995910644531
-0.06849769968539476,0.8770822733640671
-0.7983087748289108,0.9825468063354492
-0.18676519393920898,0.2623439021408558
-0.6847620010375977,0.7714509963989258
-0.5441784858703613,0.3112673945724964
-0.18476249650120735,-0.4501938819885254
-0.46072009950876236,0.1137256994843483
-0.48667188733816147,-0.30652280896902084
-0.09293559938669205,-0.4989266023039818
0.0022649999300483614,-0.8710384368896484
0.14263389632105827,-0.6260871887207031
0.051784501411020756,-0.5417346954345703
-0.03193619893863797,-0.4971623048186302
0.476229190826416,-0.8597611635923386
0.30176639556884766,-0.3504275903105736
0.05720850080251694,-0.5304813012480736
0.37910938262939453,-0.4707932099699974
0.5116701126098633,-0.02050400013104081
-0.027453899383544922,0.7370830327272415
-0.06372930016368628,1.0167241096496582
-0.41153430938720703,1.3044357299804688
-0.06917720194905996,0.6741166114807129
-0.6551504135131836,0.9872198104858398
-0.7027506828308105,0.7880091667175293
-0.4362821951508522,0.6934403628110886
-0.34677978605031967,1.4513254165649414
-0.4458189010620117,1.4999032020568848
-0.687706470489502,0.6566405296325684
0.3364444151520729,0.612342394888401
-0.5432010069489479,0.24772880598902702
-0.12258290313184261,-0.22902490571141243
0.2432226948440075,0.757288932800293
-0.22423269227147102,0.11501310393214226
0.6190061941742897,0.551903210580349
-0.31180379912257195,0.268626194447279
0.04843470174819231,-0.5442976951599121
0.6545423716306686,-0.08686779998242855
0.3564596176147461,0.13036729767918587
0.08088350296020508,-0.015795199433341622
0.634920597076416,0.1014947984367609
0.838315486907959,-0.8269309997558594
0.6560205668210983,0.23380519822239876
0.3507376089692116,-0.29125209897756577
0.5933045968413353,-0.07555480115115643
1.04597806930542,-0.23291109129786491
0.34787651151418686,0.1775502972304821
0.05733970087021589,-0.5660415068268776
1.0342835634946823,-0.583791695535183
-0.026655199471861124,-0.2142786979675293
-0.07573369890451431,-0.7431268692016602
0.09335280396044254,-0.3404736891388893
0.14961959794163704,-1.3739705085754395
-0.13850930146872997,-0.9097933769226074
0.05623099859803915,-1.7956137657165527
-0.0973701011389494,-0.9425520896911621
0.30852559953927994,-0.826716423034668
0.10365249589085579,-0.6343960762023926
-0.18813610076904297,-1.3334393501281738
0.39633508771657944,-0.8774281293153763
0.1841902919113636,-0.5034089088439941
-0.07481580134481192,-0.5363345146179199
0.14358759857714176,0.2296924963593483
0.31223300844430923,-0.03151889890432358
0.11196140199899673,0.29684310778975487
0.47583580017089844,-0.6612539291381836
0.1888393983244896,-0.1312256045639515
0.5208849906921387,0.0589251983910799
0.36145448684692383,0.000417199989897199
0.13430120423436165,0.7228612899780273
0.5725264921784401,0.4879117012023926
0.10224579833447933,-0.3690481185913086
-0.03494020085781813,-0.08627180010080338
0.21533969789743423,-0.48587318509817123
-0.8851171284914017,0.44258829206228256
-0.26613470166921616,-0.3633261099457741
-0.41519399732351303,0.5487560853362083
-0.6933689117431641,0.18802879378199577
-0.1376867014914751,-0.24433139711618423
-0.3312348946928978,-0.12903209775686264
-0.1501918025314808,0.0982522964477539
-0.4423737898468971,0.7780910283327103
0.07690189871937037,0.36803480237722397
-0.5366683006286621,1.0776997357606888
-0.4276394844055176,0.5968571081757545
-0.39381980895996094,0.7056117057800293
-0.0995635986328125,0.6445050239562988
-0.10031459853053093,0.44312480837106705
-0.1980781927704811,0.9360433369874954
-0.09869339875876904,0.6555438041687012
0.40259361267089844,0.708770826458931
0.32712221145629883,0.06694789975881577
0.3726958855986595,-0.2781867980957031
0.1865863986313343,0.21556619554758072
-0.0621915003284812,-0.21333690732717514
0.07102489937096834,0.022208699956536293
0.47463178634643555,-0.29914379119873047
-0.4297018051147461,0.11939999647438526
0.20716190338134766,0.18628839403390884
0.30064579099416733,0.5054593086242676
-0.0596285006031394,-0.11686090379953384
0.582122802734375,0.33568140119314194
-0.4408121109008789,0.3038167953491211
-0.7646918296813965,-0.3148078918457031
-0.23189779371023178,0.5599259957671165
-0.6128311157226562,0.2695560082793236
-1.1086702346801758,0.0905274972319603
-0.6951451301574707,0.13617279939353466
-0.608515702188015,-0.5808473005890846
-0.2322554960846901,-0.5469799041748047
-0.09849069640040398,-0.07146600168198347
-0.17266269773244858,-0.3344535827636719
0.4483937844634056,0.15479329973459244
0.6456971168518066,-0.9820461273193359
0.20294189453125,-1.421499252319336
0.6564736366271973,-1.0149359703063965
0.5155086889863014,-1.152944564819336
0.012314299819990993,-0.6569743156433105
0.4253983125090599,-1.3263821601867676
0.5519508942961693,-1.1246562004089355
-0.16804929822683334,-0.7153034210205078
-0.3453611955046654,-1.3828158378601074
0.6018280982971191,-1.0528088361024857
0.4332185164093971,-0.9588003158569336
-0.729668065905571,-0.46646598726511
-0.01136059989221394,-0.8295298367738724
-0.027608899399638176,-0.8047103881835938
-0.6591439247131348,-0.4616856947541237
-0.48564668744802475,-0.06214379798620939
-0.17794370651245117,-0.6334186345338821
-0.04773139953613281,-0.9498357772827148
0.09479519911110401,-0.13514759950339794
0.17945770174264908,-0.9836077690124512
0.15584230422973633,0.42170289903879166
-0.162887591868639,-0.2804875001311302
0.12073519639670849,0.25485750287771225
0.34637451171875,0.34346580505371094
-0.34149888902902603,-0.044202799908816814
-0.14414790086448193,-0.3192305937409401
0.13564829714596272,0.34976009279489517
-0.594782792031765,0.5066514015197754
-0.6217240914702415,0.6531596183776855
-0.18557310104370117,0.6672024726867676
-0.1359700970351696,0.653839111328125
-0.13511179946362972,0.4032493010163307
-0.12977119535207748,-0.48183199018239975
0.334167517721653,0.13746020384132862
0.4601716995239258,0.3467679023742676
-0.0731826014816761,0.40131811052560806
0.4069209098815918,0.5454421043395996
0.5369186028838158,0.7480502128601074
0.43625831604003906,-0.32451149076223373
0.7681726664304733,-0.5883098021149635
0.31342510133981705,-0.23224350064992905
0.22361280396580696,0.4954338073730469
0.5666017904877663,0.4423261061310768
-0.06040330044925213,-0.03929140046238899
0.2606629952788353,0.5787492170929909
-0.18823150545358658,0.5562781915068626
0.1814603991806507,-0.04781479947268963
0.18498899415135384,0.11984109878540039
-0.6557344645261765,1.0549663752317429
-0.7945775985717773,0.24863479658961296
-0.6581305712461472,0.984346866607666
-0.8958697319030762,0.5723237991333008
-0.9892463684082031,0.7789015769958496
-0.5705476179718971,0.9527325630187988
-0.3602743148803711,0.9131193161010742
-0.3709077835083008,0.5578875914216042
0.47458410263061523,-0.021147700026631355
0.3579496964812279,0.006794899818487465
0.1844644919037819,0.7767438888549805
0.46213869005441666,0.027906899340450764
0.8013367652893066,-0.12508629821240902
0.6171464920043945,0.10700229555368423
-0.098002003505826,-0.20601749420166016
0.08641479536890984,-0.3493190184235573
-0.1928568072617054,-0.49829479306936264
-0.12912750244140625,-0.49217939376831055
-0.5744218826293945,-0.11142490431666374
-0.7567883282899857,0.5271195992827415
-0.42439699172973633,-0.1842975988984108
-0.4219413176178932,0.04812479950487614
-0.4406452178955078,-0.27496809139847755
-1.007687970995903,0.3756523132324219
-0.7998108863830566,-0.14112000353634357
-0.6296038627624512,-0.2591848000884056
-0.9545087814331055,0.1321197021752596
-0.5866169929504395,0.44182538986206055
-0.5990862846374512,0.3365755081176758
0.16586780548095703,-0.028788999188691378
0.24778839200735092,-0.034260700922459364
-0.1166462991386652,0.06406310014426708
0.6097913160920143,-0.27756689116358757
0.020182100124657154,-0.2795696072280407
-0.11608599685132504,-0.16319749876856804
-0.11551380157470703,-0.28939250856637955
0.20474199205636978,0.1916527934372425
-0.7168412208557129,-0.01437659957446158
-0.6957054138183594,-0.1125096995383501
0.7915973663330078,-0.2441525086760521
0.09452099911868572,0.13699529692530632
-0.36165710538625717,-0.1699805073440075
0.6142377853393555,-0.1511215977370739
0.3832817077636719,0.29853580519557
-0.44649839401245117,-0.06178619805723429
-0.7331491261720657,0.42545799165964127
0.30014509335160255,-0.191497802734375
0.042212000116705894,0.1639246940612793
-0.7947683334350586,-0.1408695988357067
0.15795230865478516,-0.6279230117797852
-0.36472078412771225,0.32558441162109375
-0.36743879318237305,0.033724301028996706
-0.41539669036865234,0.4528642073273659
-0.052809701301157475,0.6649971008300781
-0.2847672067582607,0.7787585258483887
0.2792954072356224,-0.10524990037083626
0.17971990630030632,-0.12468099594116211
-0.7122516632080078,0.8341670036315918
0.06130930036306381,0.3700137138366699
0.2562999911606312,0.3782987967133522
-0.2821684069931507,1.2311816215515137
-0.1713871955871582,0.8189082145690918
0.20912889391183853,0.3578544035553932
0.9137988090515137,0.13509989716112614
-0.05128379911184311,0.44317249208688736
-0.03432040102779865,0.5144596099853516
0.8240222930908203,0.8347511291503906
0.2626181021332741,0.6729363650083542
0.38515329360961914,0.9659767150878906
-0.21740199998021126,0.737762525677681
0.5097388848662376,-0.13999939896166325
0.2609015069901943,0.3932952880859375
0.1765131950378418,-0.35250190645456314
-0.04843470174819231,-0.13955829665064812
-0.04875659942626953,-0.16694070771336555
-0.20296569913625717,0.07011889945715666
-0.5097031965851784,-0.7909656316041946
-0.5813359841704369,0.2081036940217018
-0.3748774901032448,-0.8620262145996094
-0.8814691752195358,0.13563630171120167
-0.3486514091491699,-0.28818849474191666
-0.306701697409153,-0.5384207144379616
-0.3857136145234108,-0.7863402366638184
-0.1627206988632679,0.299763698130846
-0.3796815872192383,0.36754608154296875
0.42455200105905533,-0.023460399825125933
0.06363390013575554,-0.04348750226199627
-0.19626619294285774,0.23132560774683952
-0.034987900871783495,-0.7734417915344238
0.28023719787597656,-0.712883472442627
-0.26428699493408203,0.2154707908630371
-0.6367803364992142,0.49805641174316406
-0.4437685012817383,-0.049316901713609695
-0.5703448876738548,-0.6356359273195267
-0.6152153015136719,-0.029444699175655842
-0.28671029955148697,-0.27463439851999283
-0.6585597991943359,-0.07772449869662523
0.17571449279785156,-0.012040099827572703
-0.012469299836084247,0.4206060990691185
-0.28388500213623047,-0.4295467957854271
0.23210050538182259,-0.26402469724416733
0.04138949792832136,0.4717708006501198
0.22498369216918945,-0.007510199793614447
0.31298398971557617,0.501859188079834
0.2948641963303089,-0.24380680173635483
0.11675359681248665,-0.2786874957382679
0.05199910141527653,-0.06313319783657789
-0.48543211072683334,-0.2823830023407936
-0.4329681023955345,0.10434390045702457
-0.05588530097156763,-0.029885799158364534
-0.48967599868774414,-0.19706489518284798
-0.5359410867094994,0.17317529767751694
0.18178220838308334,-0.21535160019993782
-0.5380868911743164,0.35979751497507095
-0.49234628677368164,0.6582379341125488
-0.11786219663918018,-0.02622599946334958
0.19871000200510025,0.015079999575391412
0.10583399794995785,0.34079551696777344
-0.5165814980864525,0.2998947910964489
0.6972075253725052,0.14554260298609734
0.5395292863249779,0.5716801062226295
0.28545860201120377,0.07535220123827457
0.7719873636960983,-0.10168549604713917
1.1321663856506348,-0.15560390427708626
0.5676627159118652,-0.1891613006591797
0.4241346940398216,0.6863235682249069
0.7072091102600098,0.1531601045280695
0.4374980926513672,0.26046039536595345
0.18107889220118523,0.4039764031767845
0.1850605010986328,-0.090217599645257
-0.28157230466604233,0.4443525895476341
0.1989126019179821,0.5290865898132324
-0.29677150771021843,-0.3467440977692604
-0.8238434791564941,0.5845547094941139
-0.20818710327148438,-0.02300739986822009
-0.5875707045197487,-0.08063320070505142
-0.5510568991303444,-0.32907720655202866
-0.5223869904875755,-0.2894758991897106
-0.20465850830078125,-0.2506613917648792
-0.189363993704319,-0.16546249389648438
0.35196539014577866,-0.5558371916413307
0.9401559829711914,-0.691688135266304
0.3682256117463112,-0.4987477883696556
0.6521105766296387,0.014138199621811509
1.432955265045166,-0.5903362855315208
0.19223690032958984,-0.18368959426879883
0.38368698209524155,-0.14392140321433544
0.22528169676661491,-0.17178060486912727
-0.004303499881643802,0.27757879346609116
-0.30699970200657845,-0.0415564002469182
-0.31039709225296974,0.20618440583348274
0.13222689740359783,0.36867860704660416
-0.7833003997802734,0.0035285999183543026
-0.510859489440918,-0.3138542175292969
-0.19754169508814812,0.010788399958983064
-0.7929086685180664,0.16133790835738182
-1.2008429318666458,0.08902549743652344
-0.6185173988342285,0.1465320959687233
-0.49728158861398697,-0.08583069778978825
-0.7735372334718704,-0.610649585723877
0.018894700333476067,-0.5036592110991478
0.11810059659183025,0.09771590121090412
-0.5922555923461914,-0.5420684814453125
0.3377794846892357,-0.9621381759643555
0.3044724091887474,-0.7887721061706543
-0.18767120316624641,-0.9871125221252441
-0.3218531981110573,-1.0684729367494583
-0.5408287048339844,-0.9442924708127975
0.37006139755249023,-0.7797837257385254
-0.6556869298219681,-0.3089308924973011
-0.3580332174897194,-1.1731743812561035
0.8246778696775436,-0.23909810930490494
0.18943550065159798,-0.9379745274782181
0.013220299733802676,-0.7346271723508835
0.6183743104338646,0.01856090035289526
0.35452838987112045,0.18796920776367188
-0.17387870699167252,-0.11665820144116879
0.7540584355592728,-0.1176356989890337
0.4726529121398926,-0.10192389599978924
-0.14257430098950863,-0.17082689329981804
0.8916378021240234,-0.38859840482473373
0.27791259810328484,-0.0008941000123741105
-0.17046930268406868,0.2608538046479225
0.6418704986572266,-0.6752371788024902
0.49866441637277603,-0.26402469724416733
-1.154792308807373,0.5313634872436523
-0.2747178077697754,-0.18275979906320572
-0.24875400587916374,-0.20718570798635483
-0.370633602142334,1.6742825508117676
-0.9834408760070801,0.6126881018280983
-0.6002306938171387,-0.5005598068237305
0.586855411529541,-0.32944679260253906
-0.5559206008911133,0.8288145065307617
-1.0798096656799316,0.3603458032011986
1.5466809272766113,0.1540542021393776
-0.2441883087158203,-0.15916820615530014
0.6107449904084206,0.21677019074559212
0.37091970443725586,-0.11161570437252522
-0.0010371000098530203,-1.3025403022766113
0.07926230318844318,1.1682987213134766
-0.2780318073928356,-0.14858249574899673
0.7598519325256348,-0.8049129694700241
-1.0762810707092285,1.0229706764221191
1.7657756805419922,-2.143979072570801
-0.3277182951569557,-0.48034191131591797
0.4093647003173828,0.15106200240552425
0.19948480650782585,-1.12839937210083
0.6392598152160645,0.13918880373239517
1.2258648872375488,-2.0301461219787598
-1.3702154159545898,-0.5303502082824707
0.5730270966887474,-0.11200900189578533
-0.7770538330078125,-1.0571956634521484
-0.9244561195373535,-0.40482278913259506
-0.05394219886511564,-1.3887643814086914
-0.7313966751098633,0.5957245826721191
0.2876400947570801,-1.1033058166503906
-0.9589433670043945,-0.03335480112582445
1.3477563858032227,-1.5282154083251953
-0.4147886857390404,0.11932849884033203
-0.5827784910798073,0.658118724822998
1.1100292205810547,-1.609790325164795
-0.6134510040283203,-0.14423130080103874
0.8509159088134766,0.9184598922729492
-1.4143586158752441,-1.6509294509887695
0.037956200540065765,2.2336244583129883
0.4082440957427025,-0.5349516868591309
-0.9178637713193893,0.30064579099416733
1.431417465209961,0.9959936141967773
-0.31223300844430923,0.336301289498806
-0.1282810978591442,0.6222844123840332
1.7127156257629395,0.3479599952697754
-0.6218433007597923,0.33848289400339127
0.395202599465847,2.349674701690674
-0.009584400104358792,0.43671131134033203
0.3527284041047096,-0.36319490522146225
0.6254076957702637,0.9672045707702637
-0.4916071891784668,0.5582332983613014
1.057732105255127,-0.5557537078857422
0.15615220181643963,-0.4852414131164551
1.1140704154968262,-1.4303088188171387
0.14261010102927685,-1.0083913803100586
-0.06966589950025082,-0.47941211611032486
-0.10581020265817642,-0.579071007668972
-0.2933979034423828,-1.0037661343812943
0.33856630325317383,-0.541532002389431
-0.8202672004699707,-1.2966275215148926
0.5634545907378197,0.08558030240237713
-0.4177093878388405,-0.5895853042602539
0.4522084817290306,0.14178750105202198
1.2073159217834473,0.7330179214477539
-0.915837287902832,0.8987308293581009
1.5710234642028809,0.8118510246276855
0.9010434150695801,0.48984289169311523
-0.2721785940229893,0.9170054644346237
1.633775234222412,0.9039878845214844
-1.1789202690124512,0.8645296096801758
0.5338906869292259,1.6272664070129395
-0.3073335066437721,0.28955940157175064
-0.583958588540554,1.4094829559326172
0.23095609620213509,1.2179017066955566
-0.7294654846191406,0.5293488875031471
0.4271030053496361,0.40776729583740234
-0.19731519743800163,-0.016951600555330515
0.06530280224978924,0.9761571884155273
0.309371892362833,-0.030898998957127333
-0.8438826352357864,0.36492351442575455
-0.0020861999655608088,0.7152795791625977
-0.6271004676818848,-0.929105281829834
0.004422699857968837,0.5351663008332253
-0.6848573684692383,-0.4145264998078346
-0.5135058984160423,-0.723731517791748
0.8995532989501953,0.019121200311928988
-0.45152898877859116,0.31108859926462173
-0.27114149183034897,0.15302900224924088
0.337827205657959,0.41648149490356445
0.41431188583374023,-0.4702090844511986
0.2745985984802246,0.19345279783010483
0.11185410432517529,-0.28542280197143555
0.6987690925598145,-0.4560708999633789
-0.069296401925385,0.3549933061003685
0.26023389771580696,-1.5174031257629395
0.1988529972732067,-0.7999659329652786
-0.7638216018676758,0.4473090171813965
-0.06072519812732935,-1.2664556503295898
-0.1334189996123314,-0.624084509909153
-0.049042701721191406,-0.3931165114045143
-1.2450457364320755,0.275874100625515
-0.4722118005156517,-1.1654019355773926
-0.06773469969630241,-0.7883430272340775
-1.580369472503662,-0.32802820205688477
0.3533482924103737,-0.4976511001586914
-1.2162089347839355,-0.10415320284664631
-0.5256175994873047,-0.20358560606837273
0.7145761698484421,-0.5556821823120117
-0.4529118910431862,0.4912852868437767
0.10610819794237614,-0.19127130508422852
0.31924251466989517,0.052082501351833344
0.01387599972076714,-0.6398916244506836
0.5007148161530495,-0.04036429803818464
-0.5755066871643066,0.36602020263671875
-0.17968419939279556,0.9272456169128418
-0.30575990676879883,0.007736699772067368
-0.3362179175019264,-0.06580349989235401
-0.3711104020476341,-0.2505541034042835
-0.5645275115966797,0.07854700088500977
-0.7792949676513672,0.3359675034880638
0.37544969469308853,-0.6026744842529297
-0.09833569638431072,0.28017759323120117
-0.41701789945364,-0.2893090061843395
0.5075215920805931,-0.5135058984160423
0.2882242016494274,-0.5588531121611595
0.37349458783864975,-0.5644797906279564
0.13296600431203842,1.2619495391845703
0.42738910764455795,-0.13523099943995476
-0.11906620115041733,-0.5520939826965332
0.8637070655822754,-0.6508111953735352
-0.4096030816435814,-0.6656528264284134
-0.2164006046950817,-0.2921462059020996
0.0361204007640481,-0.44178958982229233
-0.18670560792088509,-0.4863381013274193
-0.02002720022574067,-0.3329157829284668
0.008678400190547109,-1.1876822263002396
-0.5387425050139427,-0.7577657699584961
-0.5873442068696022,-0.3438473120331764
-0.3021359071135521,0.45914649963378906
-0.744485929608345,-0.2679586037993431
-0.4573940858244896,0.5317806825041771
-0.4287124052643776,-0.33420320600271225
-0.42033199220895767,-0.1965164951980114
-0.03149509895592928,-0.08323189802467823
0.16123060137033463,0.0363111007027328
-0.42657848447561264,0.16711950302124023
0.3839254006743431,0.24664400145411491
-0.6118297949433327,-0.5204916000366211
0.8522511273622513,-0.2561211958527565
-0.010299700079485774,0.7045388221740723
-0.8469700813293457,0.21997690200805664
0.7684469223022461,0.9359241276979446
0.48090219497680664,0.6384134292602539
0.2447843924164772,-0.2035975083708763
1.075434684753418,0.47320131212472916
0.3441810980439186,0.3366827964782715
0.6284236907958984,0.5949139967560768
0.4204392060637474,0.7500767707824707
-0.03529790090397,-0.2131701074540615
0.43494701385498047,-0.2749443054199219
-0.06350279785692692,-0.8937358856201172
0.1672505959868431,-1.3746023178100586
-0.20869970321655273,-0.07942910306155682
0.05087850149720907,-0.05695819854736328
-0.26916269212961197,-0.5943537130951881
0.17238859087228775,-0.18912550061941147
0.3787994012236595,-1.2867331504821777
0.45154090970754623,-0.8765816688537598
0.2808213047683239,0.7026553153991699
-0.3138064965605736,0.7295011729001999
0.23618940263986588,0.4561663046479225
0.8900762349367142,0.2746105007827282
-0.22459030151367188,0.13093950226902962
0.2748608961701393,-0.062453700229525566
0.1482964027673006,0.9080410003662109
0.24733539670705795,0.7252693176269531
0.26112789288163185,1.9072175025939941
-1.4203548431396484,1.363062858581543
0.3667593002319336,0.657510831952095
-0.20837780088186264,1.4390230178833008
-0.5928874015808105,1.0158420354127884
-0.35321708768606186,0.737762525677681
-0.2660394087433815,1.8738031387329102
-0.8448123931884766,0.8592367172241211
0.056660198606550694,0.6346821784973145
0.04360680002719164,0.4350901022553444
0.11357069946825504,0.21463630720973015
0.28165580704808235,0.2753138914704323
0.4966617003083229,-0.668644905090332
-0.07687809877097607,0.0883341021835804
0.044655799865722656,-0.28026100248098373
-0.351715087890625,-0.39888620376586914
-0.22155050188302994,-1.1302947998046875
0.08889440447092056,0.6534696370363235
-0.44509168714284897,-0.5893826112151146
0.5892037972807884,0.0178576004691422
-0.637662410736084,-0.04216429777443409
0.08881090208888054,-0.15289779752492905
0.4938722029328346,-0.4184246063232422
-0.1452326960861683,-0.0995158962905407
-0.7972835749387741,0.16412729397416115
0.20903350785374641,0.09654760360717773
-0.49837831407785416,-0.7568001747131348
-0.6126641854643822,-0.006651899893768132
-0.8969426155090332,-1.124274730682373
-0.23026470094919205,-0.23101570084691048
-1.0243535041809082,-0.017213800456374884
-0.7586240768432617,-0.8675693720579147
-0.08430480025708675,0.0904798973351717
-0.6132721900939941,-0.8098483085632324
-0.26786329224705696,-0.007033299771137536
-0.5896449089050293,0.18557310104370117
0.8606076240539551,-0.4979372024536133
-0.3326416015625,-0.1812100037932396
0.4211306944489479,-0.30139679089188576
-0.2528667077422142,0.3137468919157982
-0.0524997990578413,-0.3613710030913353
0.0009179000335279852,0.5316853895783424
-0.7081270217895508,0.008130099740810692
-0.5635141953825951,-0.0071048998506739736
0.4194020852446556,0.1343607995659113
-0.7492780685424805,-0.7312536239624023
-0.05434750113636255,-0.4267572984099388
-0.29186010360717773,0.27195220813155174
-0.3231645002961159,-0.9126424789428711
-0.5218743905425072,-0.24002790451049805
-0.1553892996162176,-0.40024518966674805
0.48559900373220444,-0.6603121757507324
-0.5446792021393776,-0.7816076278686523
0.4128456115722656,-0.07402900140732527
0.29534099623560905,-0.6418108940124512
0.3139495849609375,0.14796259813010693
0.7726669311523438,0.19919870421290398
0.5214213952422142,-0.24156570434570312
0.5163193121552467,0.95977783203125
0.9441614151000977,-0.037479400634765625
-0.098574198782444,0.5713462829589844
0.4697442054748535,1.0364413261413574
-0.7107853889465332,0.47904249280691147
0.7278919219970703,-0.22467369213700294
-0.10163780301809311,0.5461812019348145
-0.4383205994963646,-0.015044199535623193
0.4599094018340111,1.1342644691467285
-0.14801030047237873,0.4589676856994629
-0.2411961928009987,0.30896659940481186
-0.23108720779418945,0.3182053938508034
0.14870169572532177,-0.45223239809274673
0.0777006009593606,-0.04110340029001236
-0.3578662872314453,-0.5542159080505371
-1.0318756103515625,0.28499359264969826
0.10783669538795948,-0.3981829062104225
-0.5984067916870117,-0.5445719137787819
-0.7503271102905273,0.10148289613425732
0.2579927071928978,-0.8861184120178223
0.5364536866545677,-0.5523324012756348
-0.09258990176022053,-0.036251500714570284
0.42386051267385483,0.010502299992367625
0.16765590757131577,0.07330180145800114
0.6639956682920456,0.1901507005095482
-0.17751460894942284,0.2874135971069336
-0.38117170333862305,0.37190910428762436
0.6537318229675293,0.3467201814055443
-0.07919070310890675,0.41625499725341797
-0.5695224180817604,1.1109591275453568
0.5816220864653587,0.48291679471731186
-0.1564384065568447,-0.5947589874267578
0.05147459916770458,-0.2935051918029785
0.5876303091645241,-0.8762598037719727
-0.5199432000517845,-0.3109454922378063
0.16628500074148178,-0.0225662998855114
-0.02398489974439144,-0.18215179443359375
-0.28009409084916115,-0.6487488746643066
-0.3482818976044655,-0.6698250770568848
0.35709138959646225,-1.3712644577026367
-0.6369472295045853,-0.3612995147705078
-0.2807139977812767,-0.3616809844970703
0.21666290238499641,-0.6642817705869675
-0.24498699232935905,-0.4729152098298073
-0.12363200075924397,-0.4034876823425293
0.22524600848555565,-0.4901767149567604
0.1737952046096325,-0.898289680480957
-0.07705689873546362,0.197982806712389
0.05071159917861223,-0.8194922655820847
-0.33425088971853256,-0.11444089934229851
0.006127399974502623,-0.046813501976430416
0.043368302285671234,-0.1157044991850853
-0.6984353065490723,0.2116202935576439
-0.3195047006011009,0.13912919908761978
0.20270349457859993,0.5476951971650124
-0.030064599122852087,0.3706694021821022
0.03778930054977536,0.8948206901550293
0.05232099909335375,0.5154848098754883
0.6944417953491211,0.6331800669431686
0.19049640744924545,0.5982875823974609
0.19428730010986328,0.02754929941147566
0.25632379576563835,0.9132623672485352
0.8143067359924316,1.062464714050293
0.0020265999773982912,0.4146695137023926
0.23483039811253548,0.6776571273803711
0.6987094879150391,0.41091438382864
0.03364090109243989,0.31290050595998764
0.5399107933044434,0.33130649477243423
-0.4030704125761986,0.8862972259521484
0.2882838062942028,0.021600699983537197
0.11777879670262337,0.5202173814177513
-0.18302200362086296,-0.5689144134521484
-0.24235250428318977,-0.017237700521945953
0.1965045928955078,-0.2593397907912731
-0.2271891012787819,-0.9282708168029785
-0.1530527975410223,0.1372694969177246
0.053858798928558826,-0.14482740312814713
-0.00795129977632314,-0.23871660232543945
0.8512496948242188,0.4237532988190651
0.34499168395996094,0.014734299620613456
-0.09135009720921516,0.5053042992949486
0.5017400160431862,0.266957301646471
0.6983280181884766,0.42253728955984116
-0.010025500087067485,0.5936622992157936
0.4659413918852806,0.9913445264101028
-0.0264524994418025,0.5183219909667969
-0.06729360204190016,0.6485342979431152
-0.10684729553759098,0.5080461874604225
-0.7726907730102539,0.27507539838552475
-0.2606392093002796,0.4194736108183861
0.03815890057012439,0.3656148910522461
-1.1689543724060059,0.24908779188990593
-0.376737117767334,0.06467099767178297
-0.7138968259096146,0.5926251038908958
-0.6257414817810059,0.6838440895080566
-0.5184293165802956,0.12047289870679379
-0.6077886000275612,-0.23688079789280891
0.2915024943649769,-0.40392879396677017
-0.4999399185180664,-0.5051732063293457
-0.5933165922760963,0.43386220932006836
0.21984580904245377,0.15232560224831104
0.26155710220336914,0.024867099709808826
-0.5547047033905983,-0.15548470430076122
0.6783246994018555,-1.0045289993286133
0.21742580458521843,-0.5427836999297142
0.18824340775609016,-0.42526718229055405
-0.026333299465477467,0.3188728913664818
0.046575102023780346,0.5517721176147461
0.0015496999549213797,-0.36879781633615494
-0.15251640230417252,-0.6810665130615234
-0.20276309922337532,-0.1157044991850853
0.12941359542310238,0.16691679134964943
-0.11616949923336506,-0.12005570344626904
0.12310739606618881,-0.7703185081481934
0.14948840253055096,-0.04065040033310652
-0.23080110549926758,-1.3223052024841309
-0.09623769670724869,-0.919341966509819
-0.7109165191650391,-0.4842996969819069
-0.6783366203308105,-0.3461598977446556
-0.5939722061157227,-0.4679679870605469
-0.6969332695007324,-1.494443416595459
-0.8421658724546432,-1.0512589663267136
-0.8642076700925827,-0.656139925122261
-0.35822391510009766,-1.285231113433838
-0.577545203268528,-0.26879310607910156
-0.8047699928283691,-0.13626810163259506
0.4137277975678444,-1.0755301266908646
-0.180590208619833,-0.5872846022248268
0.0019311999494675547,-0.003671600134111941
0.4635930061340332,0.5965948104858398
0.13182160444557667,-0.09936089627444744
0.2800584025681019,0.6367803364992142
0.5250811949372292,0.3592013940215111
0.06114239804446697,0.4887104034423828
0.4068613052368164,-0.008130099740810692
0.12189149856567383,1.037907600402832
-0.14859439805150032,0.77729232609272
0.4520415887236595,0.4134058952331543
-0.17681119963526726,0.3379702940583229
-0.1560688018798828,0.8236526697874069
0.46818260103464127,1.3144135475158691
-0.1430749986320734,0.849604606628418
-0.5948543921113014,1.0453224182128906
0.5516409873962402,1.1514902114868164
-0.12847189791500568,0.5762219056487083
-0.6991385668516159,0.6035327911376953
0.16214849427342415,0.9144186973571777
0.42808059602975845,0.34576650708913803
-0.005209399969317019,1.28096342086792
0.12154580093920231,-0.11520390398800373
0.36127571016550064,0.10542869567871094
0.7266640663146973,0.4146457090973854
-0.0038981001125648618,-0.41407350450754166
0.03690720070153475,0.09129050187766552
1.2659788131713867,0.31534429639577866
0.2181410975754261,0.15491249971091747
0.05862710066139698,0.20740030333399773
