Horizontal_vibration_signals,Vertical_vibration_signals
0.13103489764034748,0.08063320070505142
-0.10726450011134148,0.4734992980957031
0.1317858975380659,0.508260689675808
-0.626683235168457,0.5007028952240944
0.20809169858694077,0.6453871726989746
-0.303578395396471,0.33478740602731705
-0.6673336029052734,-0.23957490921020508
0.28002260252833366,-0.5242228880524635
0.04422659985721111,-0.6250858306884766
-0.11699199676513672,-0.6971120834350586
0.08388759568333626,-0.11186599731445312
0.051855999045073986,-0.524747408926487
0.5474567040801048,-1.5510320663452148
0.4006743058562279,-1.5799283981323242
0.11812450364232063,-1.798546314239502
0.5060077086091042,-1.9271492958068848
0.03190039889886975,-1.6011357307434082
-0.4737735167145729,-0.9845733642578125
-0.10136369615793228,-0.9712337702512741
-0.42351480573415756,-0.9625554084777832
-0.6900668144226074,-0.18820760771632195
0.010228200117126107,-0.9615421295166016
0.39103031158447266,-0.9141445159912109
-0.10867119766771793,-0.01680850051343441
-0.31354431062936783,-0.25840999558568
0.43796300888061523,-0.17827749252319336
0.24194719269871712,0.21625759080052376
-0.7092118263244629,0.8714199066162109
0.11286740191280842,0.5220890045166016
0.10173319838941097,1.0761380195617676
-0.33426281064748764,0.11484620161354542
0.23113489151000977,0.6288647651672363
-0.46334270387887955,1.002955436706543
0.03359320107847452,1.0094047337770462
-0.03367660101503134,1.074075698852539
-0.5826830863952637,0.9759067744016647
-0.35762790590524673,1.7129898071289062
-0.013005699729546905,1.121509075164795
-0.31943321228027344,0.1498699001967907
-0.15767810866236687,0.6751894950866699
0.40214061737060547,-0.16307830810546875
-0.1356958970427513,0.2403259091079235
-0.058269500732421875,0.5075693130493164
0.1528859045356512,0.5028367042541504
0.48072341829538345,0.6712914258241653
0.6634950637817383,0.34667249768972397
-0.001370899990433827,0.0644325977191329
0.9680390357971191,-0.32531019300222397
0.9474396705627441,-0.2644181065261364
-0.08039469830691814,-0.30695199966430664
0.565183199942112,0.08580680005252361
0.2457142062485218,0.28874870389699936
-0.019145000260323286,0.1489161979407072
0.49240589141845703,0.03519060090184212
0.00032190000638365746,-0.16165969893336296
0.23024080321192741,-0.1402140036225319
0.7647275924682617,-0.6073712930083275
-0.09266139939427376,-0.1554012019187212
-0.08224249817430973,0.01707080053165555
-0.08039469830691814,0.5034923925995827
-0.9361982345581055,0.5968571081757545
-0.28678180649876595,0.18481019884347916
-0.27800800278782845,0.28671029955148697
-0.21750930696725845,-0.5674481019377708
-0.3565191850066185,0.3162860870361328
0.012516999850049615,-0.8821964263916016
-0.05440710112452507,-0.0934004969894886
0.3177165985107422,-0.08816719986498356
-0.7213354110717773,0.3918648138642311
0.1549958996474743,-0.324249304831028
0.24961229413747787,0.5948901176452637
-0.1930117979645729,0.1600503921508789
0.10397429578006268,-0.33570531755685806
0.12588500045239925,0.6202816963195801
0.23576019331812859,-0.12352470308542252
-0.3782511129975319,0.527656115591526
-0.14933349564671516,0.549471415579319
0.41644569486379623,0.6435394287109375
0.12717249803245068,0.2862096019089222
0.21858220919966698,-0.11465550400316715
0.8317946642637253,-0.5672454833984375
0.5931020155549049,-0.5904198065400124
0.20110610872507095,-0.22482870146632195
0.36013130098581314,-0.29364820569753647
0.1590014062821865,-0.04334449768066406
-0.33768419176340103,0.08163450285792351
-0.21611450240015984,-0.543057918548584
-0.19963979721069336,-0.4840731993317604
-0.4825710877776146,-0.16081329435110092
-0.13132099993526936,-0.15007260255515575
-0.19607540220022202,-0.19356010481715202
-0.0416040001437068,0.32052990049123764
-0.4612087830901146,-0.39505958557128906
-0.44407840818166733,0.23925300687551498
-0.2523661032319069,-0.0309466989710927
-0.04205700010061264,0.642848014831543
-0.7200002670288086,0.14966730028390884
-0.13457540422677994,0.07104869931936264
-0.36312341690063477,0.4164576902985573
-0.8719444274902344,0.49566030502319336
-0.5786300078034401,0.6443262100219727
-0.6206750869750977,1.6821980476379395
-0.4106282815337181,0.5370616912841797
0.31815771013498306,1.141369268298149
-0.18630029633641243,0.8795856684446335
0.10597709566354752,0.5270957946777344
0.7532715797424316,1.10230453312397
0.24935010820627213,1.2377619743347168
0.15914440155029297,1.0550618171691895
0.38077831268310547,0.8810520172119141
0.7285953313112259,0.23658279329538345
0.325930118560791,0.529634989798069
-0.2745389938354492,1.0955333709716797
0.5233288183808327,-0.16957519575953484
0.7908105850219727,0.6296873092651367
-0.06523129995912313,0.21026130765676498
0.04738570190966129,-0.12130740098655224
0.5397320166230202,-0.3380298987030983
0.1518011000007391,-0.3077387996017933
-0.4172087088227272,-0.0779866985976696
0.38748979568481445,-0.879979133605957
-0.020718600135296583,-0.7080197334289551
0.0006436999683501199,-0.9342789649963379
-0.02704859944060445,-0.7015346735715866
-0.030136099085211754,-1.1258602142333984
0.07790329866111279,-0.32045841217041016
-0.2509355917572975,-0.2836943045258522
0.28656719252467155,-0.8688688278198242
0.0889062974601984,-0.7592558860778809
-0.42287111282348633,0.1752018928527832
-0.3495931997895241,-0.08609290234744549
-0.04587170202285051,0.08196829818189144
-0.6826639175415039,0.1865386962890625
-0.16844270750880241,-0.2015947923064232
0.1648545078933239,-0.1327752973884344
0.09783510118722916,-0.044691599905490875
0.21924970671534538,-0.6341218948364258
0.023353099822998047,0.0995158962905407
0.5176424980163574,-0.15996690839529037
0.19910339266061783,-0.8534669876098633
-0.6262540817260742,-0.017261500470340252
0.17340179532766342,-0.26329759508371353
0.027453899383544922,0.2095342054963112
-0.1689315028488636,-0.23092029616236687
-0.1276612002402544,-0.34995079040527344
-0.05846019834280014,-0.3260612115263939
0.5330562964081764,-0.2883433923125267
0.29670000076293945,-0.6450653076171875
-0.15375610440969467,0.343930684030056
0.6522178649902344,-0.0028253000346012414
1.4404654502868652,-1.1870384216308594
0.4800558090209961,-0.563967190682888
0.5497575178742409,-1.0311365127563477
0.9194850921630859,-1.0519862174987793
0.6728529930114746,-0.9918928146362305
-0.2928614988923073,-0.3700733184814453
-0.2368927001953125,-0.5607366934418678
-0.03610850078985095,-0.36694999784231186
-0.31665559858083725,-0.3882884979248047
-0.43582919985055923,0.25687219575047493
-0.32651420682668686,-0.11233090423047543
0.12687440030276775,0.0447989022359252
-0.30907390639185905,0.8845686912536621
-0.1726030930876732,0.16121860593557358
-0.08703470230102539,0.640881136059761
-0.1543521974235773,0.8349776268005371
-0.4991770163178444,1.047515869140625
-0.2644658088684082,1.1025071144104004
-0.4351019859313965,0.643002986907959
-0.3793001174926758,0.3716111183166504
-0.23866889998316765,0.6647943705320358
-0.28488639742136,0.14358759857714176
-0.503087006509304,0.3504753112792969
0.12711290270090103,0.9973526000976562
0.04572870209813118,0.18552539870142937
-0.6838679313659668,0.7035136222839355
0.09269709698855877,0.15951400622725487
0.447237491607666,-0.152206402271986
-0.024950499646365643,0.39463039487600327
-0.07283689919859171,-0.03684760071337223
0.5082010850310326,0.39883848279714584
0.31642910093069077,0.9993314743041992
0.18815990537405014,-0.5484699830412865
0.570833683013916,0.2310037985444069
0.2328038029372692,0.008463899721391499
0.37868019193410873,-0.29097799211740494
0.7103682309389114,-0.22317169234156609
-0.36121610552072525,-0.6531476974487305
-0.23224350064992905,-0.3800034895539284
0.16834739595651627,-0.058340998366475105
-0.5760312080383301,-1.1123418807983398
-0.7120131701231003,0.4109979048371315
-0.035023700911551714,-0.4121541976928711
0.28799770399928093,-0.6583333015441895
-0.3150821104645729,-0.03811120055615902
0.1679540053009987,-0.2016782946884632
-0.05462170112878084,0.2899288944900036
0.38166049867868423,0.553584098815918
-0.30868049710989,0.9415745735168457
-0.4691481962800026,0.735783576965332
0.17679929733276367,0.06859300192445517
-0.12202260084450245,0.8288741111755371
-0.2470255084335804,0.08665320463478565
-0.5626440048217773,0.7657766342163086
-0.14110799878835678,0.41782859712839127
0.04023309797048569,1.0619878768920898
-0.47518011182546616,0.6824970245361328
0.012075899867340922,0.7371187210083008
0.10975600220263004,0.27812719345092773
0.19791129976511002,0.41778091341257095
-0.24385450407862663,0.8520721644163132
-0.30138490721583366,-0.12211799621582031
-0.40009021759033203,1.2779712677001953
-0.03250839887186885,0.3289937973022461
-0.4659891128540039,0.3144979104399681
-0.6930708885192871,0.7197856903076172
0.5329132080078125,0.21663900464773178
-0.40585990995168686,0.20470619201660156
0.36112070083618164,0.3209710121154785
-0.06487370003014803,-0.005137900006957352
0.06113050039857626,0.10651350021362305
0.531923808157444,-0.35834308713674545
-0.34352540969848633,-0.22661689668893814
0.23717880249023438,-0.41036609560251236
0.07276540156453848,-0.24846790358424187
-0.2380966953933239,-0.10827779769897461
0.4812479019165039,-0.6789804250001907
0.12851949781179428,0.28172729536890984
0.21260980516672134,-0.33289190381765366
0.30292270705103874,-0.08506770245730877
0.48848390579223633,0.22490020841360092
-0.08918049745261669,0.9738922119140625
0.10066029615700245,0.26787519454956055
0.5937337875366211,0.4691123962402344
-0.32954219728708267,0.4869223013520241
-0.41332241147756577,0.6769418716430664
-0.08622409775853157,0.02008680021390319
-0.4924296960234642,1.2398601323366165
-0.20122529938817024,0.9904385358095169
-0.10526180267333984,0.7378101348876953
0.12786390259861946,0.35610198974609375
-0.1534103974699974,0.5030513182282448
-0.07332560140639544,1.4194130897521973
0.12105699628591537,0.5134940147399902
-0.5337119102478027,0.9728431701660156
0.04947190172970295,0.6662725657224655
-0.6523848325014114,0.41506290435791016
-1.1322618275880814,0.15550849959254265
-0.4172563925385475,0.9317755699157715
-0.940549373626709,0.8858919143676758
-0.6799458712339401,0.8579611778259277
-0.350952111184597,0.24780040606856346
0.46831369400024414,-0.47459598630666733
0.1649140939116478,0.08597370237112045
0.3603219985961914,-0.2608776092529297
0.9639739990234375,-0.34009218215942383
0.7283806800842285,0.14922619797289371
1.0085582733154297,-0.5544542893767357
0.5885004997253418,-1.3218045234680176
1.2285829335451126,-1.2401341646909714
0.9842991828918457,-0.8103013038635254
0.5391955003142357,-0.40258169174194336
0.8982182294130325,-0.8101940155029297
0.8626223355531693,-0.5880117043852806
0.6244302168488503,-1.1719942092895508
0.1642465963959694,0.040471600368618965
0.14585260301828384,-1.0232210159301758
0.13480190187692642,0.5400300025939941
-0.6198763847351074,0.23801330476999283
-0.28396839275956154,-0.30400749295949936
-0.8638144284486771,0.12282130308449268
-0.703895092010498,0.306701697409153
-0.7132530212402344,0.3693222999572754
-0.8211851119995117,0.7166743278503418
-0.38477178663015366,0.7468461990356445
0.06785389967262745,0.36145448684692383
-0.00010730000212788582,0.6244897842407227
0.1278757955878973,0.7000088691711426
0.5542397126555443,0.8652806282043457
0.993335172533989,1.2731194496154785
0.25185350328683853,0.5675197020173073
0.349116288125515,0.43770071119070053
1.0680794715881348,0.47031641006469727
0.14168020337820053,0.7375836372375488
0.06629229988902807,0.8841633796691895
0.6571412086486816,0.7103682309389114
0.9612082690000534,0.1687169075012207
0.0007152999751269817,0.475919209420681
0.46393871307373047,-0.18106700852513313
0.8219003677368164,-0.2730249986052513
0.3116608038544655,0.2672434039413929
0.2930760011076927,-0.023817999754101038
0.40656328201293945,-0.3208160027861595
0.0903130043298006,-0.12084250338375568
0.2282143011689186,-0.5215644836425781
0.21262170746922493,-0.22772550582885742
0.25920869782567024,-0.0938177015632391
0.7092952728271484,-0.233232993632555
0.47703981399536133,-0.0737906014546752
0.3909111022949219,-0.41646961122751236
0.42045120149850845,-0.3008604049682617
0.1332402043044567,0.2082229033112526
-0.447237491607666,0.16289949417114258
-0.1651287078857422,0.5949496850371361
0.07961990311741829,0.20608900114893913
-0.28067829087376595,0.27205940335989
-0.678861066699028,0.6536245346069336
-0.0008941000123741105,0.11503700166940689
0.28722289949655533,0.9443044662475586
-0.37643909454345703,0.8867263793945312
0.21564960479736328,0.790703296661377
0.05265470128506422,0.9070395678281784
-0.12595649808645248,0.49042701721191406
-0.03535750089213252,1.0698317736387253
-0.25627609342336655,1.3089179992675781
-0.3842473030090332,0.37043090909719467
0.5428194999694824,0.48685070127248764
0.09329319931566715,0.22524600848555565
-0.420534610748291,0.4650712013244629
0.37833448499441147,-0.30041929334402084
0.13480190187692642,0.6183981895446777
-0.3299593925476074,0.0019073000294156373
-0.1564979925751686,-0.12502670288085938
0.10976790450513363,-0.48718448728322983
0.30908580869436264,-0.8350968360900879
-0.0516057014465332,0.30443670228123665
-0.1198291964828968,-0.7405757904052734
0.19483570009469986,-0.4075169935822487
-0.1479267980903387,-0.1575946994125843
-0.30263660475611687,-0.27440790086984634
-0.5114674940705299,-1.0114073753356934
0.2572179026901722,-0.13756750151515007
-0.4018545150756836,-0.6388664245605469
-0.34548040479421616,-0.3501772880554199
-0.08714199997484684,-0.3238677978515625
0.03173349890857935,-0.37322040647268295
-0.2732514962553978,0.16704799607396126
0.012481199810281396,-0.5964874848723412
0.7293224334716797,-0.9114264696836472
0.2999305911362171,0.01828670036047697
0.0515341991558671,-0.5999207124114037
0.42672161012887955,-0.4240274056792259
0.06395579781383276,-0.6066321954131126
-0.11154410429298878,-0.539398193359375
0.26268960908055305,-0.998532772064209
0.105094900354743,-1.3182997703552246
0.0353217008523643,-0.7803440093994141
-0.34360889345407486,-0.5048632994294167
-0.3849625959992409,-0.5233288183808327
-0.24241210892796516,-0.41216611862182617
0.3610372915863991,-0.601959191262722
-0.2863764949142933,-0.8278012275695801
0.008761900244280696,-0.5373119935393333
0.21551849320530891,-0.8909822255373001
0.047600301913917065,-0.3425716981291771
0.1428007986396551,-0.4805446043610573
-0.36602020263671875,-0.6440877914428711
0.15898939222097397,-0.32188888639211655
0.7891892641782761,-0.6603478640317917
0.022613999899476767,-0.44955018907785416
0.45940879732370377,-0.2252935990691185
1.4850378036499023,-0.35152439028024673
0.7451534271240234,-0.07154940161854029
0.8070588111877441,-0.2606152929365635
0.7421255111694336,-0.1439690962433815
1.0259270668029785,0.5565286055207253
0.3665328025817871,0.9700179100036621
0.2573370933532715,0.5801796913146973
0.7297992706298828,0.8831381797790527
0.8374691009521484,0.46216249465942383
0.21394489333033562,0.23707149550318718
0.2154349908232689,0.19093750044703484
0.5868316069245338,0.5038737878203392
0.039708600379526615,1.0190963745117188
-0.1964092068374157,0.14518500305712223
-0.1683950051665306,0.3505111113190651
-0.005614800029434264,-0.23729799315333366
-0.8918523788452148,0.009584400104358792
-0.8694171905517578,0.017893300391733646
-0.31807418912649155,0.1272439956665039
-0.34193988889455795,0.41103359311819077
-0.3438233956694603,-0.034761400893330574
-0.15125270001590252,-0.6595134735107422
-0.004458400071598589,0.19582509994506836
0.6437063217163086,-0.12412070296704769
-0.377047099173069,-0.17150640487670898
-0.29799940064549446,0.4877806082367897
0.315093994140625,-0.3778338059782982
-0.18092390149831772,-0.4700661078095436
-0.2746940031647682,-0.3427863121032715
-0.3718018904328346,0.1600385084748268
-0.24254320189356804,0.3117799945175648
-0.10780099779367447,0.27359720319509506
-0.19203420728445053,-0.0950216967612505
-0.3173708915710449,0.12680290266871452
0.21919010207057,0.5227446928620338
-0.5046844109892845,0.5123734101653099
0.15226599760353565,0.39381980895996094
-0.14640090055763721,0.9465097635984421
-0.5105257034301758,0.723111629486084
0.03682370064780116,-0.05949739832431078
-0.17192360013723373,0.35839080810546875
-0.4443645104765892,0.9325265884399414
-0.30919309705495834,0.6998658180236816
-0.13551710173487663,-0.09535550139844418
-0.40529970079660416,0.41351318359375
-0.22842880338430405,-0.41675571352243423
-0.27626749128103256,0.43028589338064194
-0.24647710844874382,0.2772093005478382
-0.8643507957458496,0.9218215942382812
-0.007283699815161526,0.41890140622854233
0.21665100008249283,0.3220558166503906
-0.9431719779968262,0.2696513943374157
0.5423665046691895,0.09783510118722916
0.28220420703291893,0.3197908028960228
-0.3010392002761364,0.6698132306337357
0.42374130338430405,0.343930684030056
0.4886746034026146,0.7229089736938477
0.26352409273386,-0.892937183380127
-0.2631782926619053,0.6049155816435814
-0.2981900982558727,-0.2582908049225807
0.6559252738952637,0.23462770506739616
-1.2239813804626465,0.5942225083708763
-0.16405580565333366,-0.18727779388427734
0.6475210189819336,-0.1520752999931574
-0.6666064262390137,0.23075340315699577
-0.8268594741821289,0.20498039200901985
0.1102208998054266,0.5907655134797096
0.3251909837126732,0.6592751294374466
-0.5369424819946289,0.7947803288698196
0.04487039986997843,-0.023424599785357714
0.6494998931884766,0.27543310075998306
0.26711229234933853,0.4824399948120117
-0.08021590299904346,0.6122827902436256
-0.2944350056350231,0.8715510368347168
0.5416392907500267,-0.30524730682373047
-0.056552900932729244,0.3638029098510742
-0.05176070146262646,-0.5781888961791992
0.44407840818166733,0.3758072853088379
-0.11777879670262337,0.4822969064116478
0.36776069551706314,-0.15484089963138103
0.4837751016020775,0.10344980284571648
0.6294369697570801,-0.7103800773620605
0.9552121162414551,-0.5684018135070801
0.8717656135559082,-0.7685542106628418
0.32224658876657486,0.028133399318903685
0.18461940810084343,-0.20661350339651108
0.6604790687561035,-0.5194902047514915
-0.0721454992890358,-0.5539656057953835
-0.41786428540945053,-0.2736807055771351
-0.05298850126564503,-0.5247712135314941
-0.18107889220118523,-0.2454042062163353
-0.3351331129670143,0.2793430909514427
-0.6286740303039551,-0.19214149564504623
-0.17969610169529915,-0.28672220185399055
0.2343297004699707,-0.6592273712158203
-0.533914603292942,-0.6250143051147461
-0.07108449935913086,-0.9686232358217239
0.08152719587087631,-0.576937198638916
-0.4010916128754616,-0.22389890626072884
-0.2923727035522461,-0.6048440933227539
0.19862649962306023,-0.7894039154052734
0.16138549894094467,-0.39093490689992905
-0.21252630278468132,-0.41348930448293686
-0.07065529935061932,-0.7650256156921387
0.11494159698486328,0.012052099918946624
0.20263200625777245,-0.4207133874297142
0.06893869955092669,-0.813138484954834
-0.416564904153347,-0.5981684103608131
0.1372694969177246,-0.1949905976653099
-0.38646459579467773,0.05300050135701895
-0.3938436880707741,0.608980692923069
-0.28480289503932,-0.3934026136994362
0.41240449994802475,0.3175973892211914
0.6302238255739212,-0.7991313934326172
-0.2845763973891735,0.8097171783447266
0.6850122660398483,0.5698680877685547
0.4337430000305176,0.7659196853637695
-0.25078060105443,0.47192569822072983
-0.028860599268227816,1.1177421361207962
-0.20074840635061264,0.22645000368356705
0.10098219849169254,0.6957293301820755
-0.3968000039458275,1.1539697647094727
-0.21001100540161133,1.040637493133545
0.08845330215990543,0.8390665054321289
-0.16798969358205795,0.5459189042448997
0.266265906393528,0.36569830030202866
0.0062226998852565885,0.41997428983449936
-0.14922619797289371,0.6647586822509766
-0.03224609885364771,0.46298500150442123
-0.006079699960537255,-0.023424599785357714
-0.29892919585108757,-0.22399429231882095
-0.0307321990840137,0.24678710848093033
-0.0053406000370159745,-0.20118949934840202
-0.12197489850223064,-0.3103017993271351
0.43501850217580795,-0.5620718002319336
0.16595130786299706,-0.6891489028930664
-0.06893869955092669,-0.47380920499563217
0.5988001823425293,-0.5810261145234108
0.044643902219831944,-0.27005670592188835
0.12758970260620117,0.5465983971953392
0.2705693058669567,0.301897507160902
-0.15637870877981186,0.09216070175170898
0.32520290464162827,0.49321651458740234
0.025892299599945545,0.181043092161417
0.09685750119388103,0.5934954062104225
-0.36666389554739,1.0014771670103073
-0.24776460602879524,1.3234496116638184
-0.10251999832689762,0.5881309881806374
0.12402529828250408,1.8889784812927246
0.13204810209572315,0.8261799812316895
-0.08146760053932667,1.4294147491455078
0.11949540115892887,0.3679395094513893
0.3912806883454323,1.971423625946045
-0.8751034736633301,1.208651065826416
1.5196681022644043,0.9885072708129883
0.17398599535226822,1.3122320175170898
0.280535202473402,0.5501031875610352
1.0042428970336914,1.1710525304079056
-0.06507639773190022,0.9100437164306641
0.9628891944885254,0.8425235748291016
0.2874135971069336,-0.264358501881361
0.38856271654367447,0.5426644906401634
-0.05887750070542097,0.26978250592947006
0.24868249893188477,-0.5074859037995338
-0.12354849837720394,0.5530238151550293
-0.7072091102600098,0.42537450790405273
0.12812609784305096,-0.16816850751638412
-1.083970069885254,0.31447410583496094
0.12440679594874382,-1.23916856944561
-0.3515719994902611,0.6718993186950684
-0.9751200675964355,-0.3160237893462181
0.0014423999527934939,0.24365190416574478
-0.15403030440211296,0.14135840348899364
0.08993149735033512,-0.6420254707336426
0.24656059220433235,-0.5334854125976562
-0.014579299604520202,-0.025665799621492624
0.1451015006750822,0.07874970324337482
-0.17178060486912727,-0.859224796295166
0.40497779846191406,-0.5043625831604004
-0.5899428948760033,-0.39544109255075455
-0.6180166825652122,0.20208360627293587
0.21994110196828842,-0.42955879122018814
0.03489260096102953,-0.6136178970336914
0.02647639950737357,0.15285019762814045
-0.06096359807997942,0.07368329912424088
0.6863594055175781,-1.2688040733337402
0.5480527877807617,-0.04457239992916584
0.005209399969317019,0.2570033073425293
0.5916953086853027,-0.08527039550244808
-0.33328529447317123,0.7483482360839844
-0.4018663987517357,-0.019168900325894356
0.2543449029326439,0.33043619245290756
-0.8840084075927734,0.1903056912124157
-0.49189329147338867,0.14983420260250568
-0.5649209022521973,-0.7462978363037109
-0.3880023956298828,-0.4308820143342018
-0.9148597717285156,0.267410296946764
-0.7461071014404297,0.054120998829603195
-0.5952000990509987,0.5960344895720482
-0.41502710431814194,0.039041000418365
-0.4841446876525879,0.1263976003974676
-0.4831076040863991,-0.29261110350489616
0.26993749663233757,-0.20210739225149155
-0.2898811921477318,0.16934869810938835
0.10778900235891342,-0.27168989181518555
0.15510319732129574,-0.06399150006473064
-0.6212354078888893,0.19283289089798927
0.16835929825901985,-0.5081534013152122
0.24116039276123047,-0.1340031996369362
-0.4258633032441139,-0.4619598016142845
0.07084609940648079,0.05297659896314144
-0.10972020216286182,-0.6301403045654297
-0.4191279038786888,-0.46671628952026367
-0.23338789120316505,-0.14710430055856705
-0.18677709624171257,-0.31071899458765984
0.38481950759887695,-0.26903150603175163
0.6342052668333054,-0.482487715780735
-0.31920671463012695,-0.40761228650808334
0.4838823899626732,0.037753600627183914
0.5728840827941895,-0.7874249666929245
-0.09112359955906868,0.5136251077055931
-0.32144781202077866,0.26983020827174187
-0.545954704284668,-0.38362741470336914
0.2871990017592907,0.40421489626169205
-0.5260943993926048,-0.046050501987338066
-0.996100902557373,0.7766366004943848
0.26775600388646126,0.45975450426340103
-0.020718600135296583,0.6996989250183105
-0.5138039961457253,0.48829320818185806
0.05198719911277294,-0.10412929579615593
-0.4676103964447975,0.6348490715026855
-0.18790960311889648,0.33876899629831314
-0.19942520186305046,1.0407686233520508
0.13221500441432,0.4989027976989746
-0.043964399956166744,0.3881574049592018
-0.036728400737047195,0.09028909727931023
0.3590941056609154,-0.03267529886215925
0.28420690447092056,0.4681229963898659
0.09655949659645557,0.018668200355023146
0.0941753014922142,0.6321548670530319
0.6801127642393112,-0.016558199422433972
0.18237829208374023,-0.7844328880310059
0.11097189970314503,-0.12726780027151108
0.40259361267089844,-0.05222559906542301
0.2669215016067028,-0.01732110045850277
0.7642626762390137,-0.48428770154714584
0.49468278884887695,-0.5080223083496094
0.10722880251705647,-1.2086272239685059
0.08230210281908512,-0.6502509117126465
-0.5078672990202904,-0.34046169370412827
-0.24001600220799446,-0.959324836730957
-0.4734992980957031,0.009930100059136748
-0.22208690643310547,-1.0046123713254929
-0.5281805992126465,-1.3042926788330078
-0.4513264074921608,-0.7384538650512695
0.293803196400404,-0.6204843893647194
-0.5874276161193848,0.36388639360666275
-0.12387040071189404,0.12526510283350945
0.3421187028288841,-0.7548093795776367
0.21644830703735352,-0.5324006080627441
0.24225709959864616,-0.6699681282043457
0.404512882232666,-0.10209079831838608
0.42774681001901627,0.1002908032387495
0.655817985534668,-0.40230751037597656
0.7621049880981445,-0.3052950091660023
0.6135702133178711,-1.2910008430480957
0.31228069216012955,-1.3020634651184082
0.38491491228342056,-0.6379604339599609
0.16191009432077408,-0.6175994873046875
0.17882589250802994,-0.6274939328432083
-0.40516849607229233,-0.6840109825134277
-0.35090450197458267,-1.0335326194763184
0.01639129943214357,-0.7169365882873535
-0.3427981957793236,-0.35454031080007553
-0.007212199852801859,0.029361199121922255
-0.17714500427246094,0.17430780455470085
0.44275518506765366,-0.7554172724485397
0.3404856100678444,-0.016999200452119112
-0.7348299026489258,-0.5223393067717552
0.0073313998291268945,0.0554441986605525
0.13228650204837322,0.7080792635679245
-0.18230680376291275,0.1504420954734087
-0.03712180070579052,0.3912210091948509
0.056660198606550694,-0.12968779541552067
0.3525733947753906,0.10960100218653679
-0.37472251802682877,1.730942726135254
0.4838227853178978,1.1605144292116165
0.4912734031677246,0.6826996803283691
0.6187200918793678,0.8277534693479538
0.5605101957917213,0.46453479677438736
-0.02428289968520403,0.8880853652954102
1.4786839485168457,0.9942054748535156
0.7881283760070801,0.9873033314943314
0.6207108125090599,0.6660223007202148
1.249384880065918,0.43666359037160873
0.7738947868347168,-0.44400688260793686
0.888824462890625,-0.31714439392089844
0.22134780883789062,0.3215194121003151
0.20503999665379524,-0.17338989302515984
0.2671479992568493,0.15543700195848942
-0.14686579816043377,-0.4511355981230736
0.5239009857177734,-0.5397915840148926
-0.060820598155260086,0.10899310000240803
0.1598954014480114,0.2607822045683861
0.36737918853759766,0.09527210146188736
0.35221580415964127,0.11548999696969986
0.25665760040283203,-0.6682276725769043
0.09639260359108448,0.45974250882864
0.2572775073349476,0.14843939803540707
-0.01583099947310984,0.25506019592285156
0.20968910306692123,0.702512264251709
0.07914300076663494,0.7879018783569336
-0.4498839005827904,0.919497013092041
0.05890130065381527,0.45588020235300064
0.11018509976565838,0.523841418325901
-0.41228529065847397,1.3237237930297852
-0.34018751233816147,1.567220687866211
-0.34074779599905014,1.268160343170166
0.13245340436697006,1.4722704887390137
-0.06496910005807877,1.03315107524395
0.5622268095612526,1.2700200080871582
0.48084259033203125,0.5017637833952904
0.40787458419799805,0.5749344825744629
0.7694721221923828,0.06198879797011614
0.6316543370485306,0.14070269651710987
-0.0709056993946433,-0.27844909578561783
0.27140380814671516,-0.09771590121090412
0.2999066933989525,-1.2075304985046387
-0.36237239837646484,-0.34635070711374283
-0.3834367170929909,-0.8456944674253464
-0.48317909240722656,-0.7023096084594727
-1.0684490203857422,-1.0513544082641602
-0.10969639755785465,-0.976860523223877
-1.0294436663389206,-1.180589199066162
-0.49425359815359116,-1.0403037071228027
-0.5683540925383568,-0.8706449717283249
-0.2889275923371315,-0.5490779876708984
0.6814122200012207,-1.400768756866455
-0.2365707978606224,-0.47310590744018555
-0.1028061006218195,-0.787508487701416
0.4940152168273926,-1.0199428349733353
0.21065469831228256,-0.18918510526418686
-0.09751319885253906,0.19429920241236687
0.3364444151520729,-0.19227270036935806
0.24350879713892937,0.2728104963898659
0.11454819701611996,-0.25365350767970085
0.47414299100637436,-0.13980870135128498
0.2507209964096546,-0.12177229858934879
0.07398129906505346,0.5729436874389648
0.03879070049151778,-0.32061338424682617
0.2227783016860485,0.2489924058318138
0.282442606985569,0.23592710494995117
-0.4271030053496361,-0.12325050309300423
-0.1838088035583496,0.3235458955168724
0.29304029420018196,-0.3262519836425781
-0.6648898124694824,-0.18399950116872787
0.3885031118988991,-0.21167989820241928
-0.11851790361106396,-0.9964466094970703
-0.4316091910004616,-0.35054679960012436
0.4256724938750267,-0.2602696046233177
-0.11293889954686165,-0.614619292318821
-0.20990369841456413,-0.18467899411916733
0.17303230240941048,0.06990429945290089
0.6099462881684303,-0.8914948254823685
0.09324549697339535,-0.16372200101613998
0.5688666924834251,-0.06921289954334497
0.6409645080566406,-0.23654699325561523
0.26015039533376694,0.8453488349914551
0.7419943809509277,-7.14999987394549e-05
0.28628110885620117,1.3669848442077637
0.4369020089507103,0.7214664667844772
0.5904912948608398,0.5290151014924049
0.055289301089942455,1.1226654052734375
0.1614570990204811,0.8515120297670364
0.32296180725097656,0.8539676666259766
0.26901960372924805,0.8265972137451172
0.03638270078226924,0.9086489677429199
0.2865911088883877,1.448655128479004
0.36494728177785873,0.5864382162690163
0.5220651999115944,1.2554407119750977
0.7381439208984375,0.5079985037446022
0.2722978964447975,-0.19016269594430923
