Horizontal_vibration_signals,Vertical_vibration_signals
-0.5747437104582787,0.5499362945556641
0.11172289960086346,0.5518436059355736
0.35990480333566666,0.666356086730957
-0.3399372100830078,0.33695701509714127
-0.18514389172196388,0.6356000900268555
0.07643700111657381,0.9395241737365723
-0.05190370138734579,0.2871393971145153
-0.835716724395752,0.7197737693786621
-0.2269626036286354,0.3303408995270729
-0.3459930047392845,1.2897014617919922
-1.161181926727295,0.9401798248291016
-0.17549989745020866,0.19305940717458725
-0.3323078155517578,0.6425142288208008
-0.8532404899597168,0.7272124290466309
-0.18843410536646843,0.08599760010838509
-0.026571799535304308,0.006771099870093167
-0.3529072180390358,0.710308626294136
0.029814199078828096,0.34829381853342056
-0.27180910110473633,0.30727390199899673
0.15088319778442383,-0.13630390167236328
-0.028300299309194088,0.10187629610300064
-0.14877320267260075,0.05246399901807308
-0.13415809720754623,-0.20823480561375618
0.05643370095640421,-0.25141239166259766
-0.2355455979704857,-0.5361557006835938
-0.060534500516951084,-0.45593980699777603
-0.6171584129333496,-0.4752517119050026
-0.6934881210327148,-0.13556480407714844
-0.5268216133117676,0.13192890211939812
-0.759124830365181,0.27666090056300163
-0.4469155892729759,0.12726780027151108
-0.3386497125029564,0.01758340047672391
-0.46156641095876694,0.2550363913178444
-0.05263090133666992,0.33061500638723373
0.04287960007786751,0.3568768873810768
-0.13118980452418327,0.6102561950683594
0.2972245030105114,0.6692767143249512
-0.0837922003120184,0.1993417926132679
0.4329084977507591,-0.18343929201364517
0.3678441047668457,-0.1810907945036888
-0.4044533148407936,-0.23639200255274773
-0.1446842961013317,-0.15811920166015625
0.8230804651975632,-0.5018115043640137
-0.08766650222241879,-0.35096410661935806
0.1712917909026146,-0.33538341522216797
0.9559512138366699,-0.7377743721008301
0.43370719999074936,-0.3252267837524414
0.4136205092072487,-0.4337191954255104
0.6348729133605957,-0.7489919662475586
0.12269020080566406,-0.13203619979321957
0.47287940979003906,-0.1334189996123314
0.4409908875823021,-0.5348443984985352
0.3524661064147949,-0.3136396035552025
0.925910472869873,-0.5407809838652611
0.3464818000793457,-0.45058730989694595
0.27997490018606186,-0.3482222929596901
0.30164720490574837,-0.4395604133605957
0.4272938147187233,-0.7965326309204102
0.04883999936282635,-0.2533555030822754
-0.16750099137425423,-0.7650970667600632
-0.015580699546262622,-0.9009361267089844
0.35202499479055405,-0.9484291076660156
0.17637010663747787,-0.7584452629089355
-0.037705900613218546,-0.6449223309755325
0.45523639768362045,-0.8288382738828659
0.3671884909272194,-0.7918000221252441
0.1479745004326105,-0.4132628068327904
0.027656599413603544,-0.4353165999054909
0.0595569983124733,-0.3199934959411621
0.26923419907689095,-0.2743721008300781
0.1395822037011385,0.44540170580148697
-0.19924640655517578,0.48576589673757553
0.1600980944931507,0.24768110364675522
-0.26787519454956055,0.8800864219665527
-0.17225740477442741,0.42325258255004883
-0.19110439345240593,0.3971099853515625
-0.10119680315256119,0.9428501129150391
-0.4989982023835182,0.8237004280090332
-0.3235458955168724,0.7558941841125488
-0.14973879791796207,0.8151531219482422
-0.24323459714651108,0.5794405937194824
0.16717910766601562,0.19403699785470963
0.3440260887145996,0.2760530076920986
0.2547026053071022,0.3059864044189453
-0.3782511129975319,0.1930237002670765
-0.15565159730613232,-0.23769140243530273
-0.5527019873261452,-0.18961429595947266
-0.7538437843322754,0.2025127038359642
-1.0674238204956055,0.13980870135128498
-0.5273938179016113,0.20562410354614258
-0.0882863998413086,-0.08730890229344368
-0.18290279433131218,0.340426005423069
-0.3930925950407982,0.3214002028107643
-0.1324773021042347,0.23595089092850685
-0.44568780809640884,0.7812380790710449
-0.11141300201416016,0.3793596848845482
-0.43541189283132553,0.3995418921113014
-0.14748569577932358,-0.14866589568555355
-0.02249479992315173,-0.29511449858546257
-0.8945822715759277,0.288164597004652
-0.42295459657907486,0.5801796913146973
-0.5007624998688698,0.31914710998535156
-0.3683329001069069,0.007545899716205895
-0.7350564002990723,0.4031777009367943
-0.3960729017853737,-0.32558441162109375
-0.7250785827636719,0.2847075089812279
-1.1013984680175781,1.0365009307861328
-1.2112855911254883,0.7562637329101562
-0.5351186171174049,0.40776729583740234
-0.46548839658498764,0.564885102212429
-0.6842494010925293,0.2834797091782093
-0.22228959947824478,-0.05077119916677475
-0.1828194037079811,0.09555820375680923
0.05917550064623356,0.1791119948029518
0.06130930036306381,-0.08569959551095963
0.152778597548604,-0.37112239748239517
0.19329790025949478,-0.7425308227539062
0.19989009946584702,-0.26673080399632454
-0.21846290677785873,-0.5653500929474831
0.3291010856628418,-0.8876203745603561
0.357973612844944,-0.5713224038481712
0.15403030440211296,-0.9025812149047852
0.049626799300312996,-0.6027936935424805
0.5333184823393822,-0.9672760963439941
0.4774570092558861,-0.6729602813720703
0.33926960080862045,-0.7536172866821289
0.3477216139435768,-1.470506191253662
0.9206771850585938,-1.6007065773010254
0.06629229988902807,-1.2457609176635742
-0.026094899512827396,-1.1102796345949173
0.2038835920393467,-1.1850476264953613
-0.17704959958791733,-0.6605268269777298
-0.39914850145578384,-0.49866441637277603
-0.41775699704885483,-0.9788870811462402
0.14100070111453533,-0.7400751113891602
-0.4169940948486328,0.026333299465477467
-0.2379894070327282,0.1603127084672451
0.13202429749071598,0.4372119903564453
0.23963449522852898,0.33582448959350586
0.061523900367319584,0.44924020767211914
0.19612310454249382,0.10095830075442791
0.4724622145295143,0.39001699537038803
0.29697420075535774,0.3192305937409401
0.46831369400024414,0.2608180046081543
0.1564503088593483,0.414431095123291
0.45028921216726303,-0.6414055824279785
0.5618453025817871,-0.2193927951157093
-0.21742580458521843,0.21941659972071648
-0.2693057060241699,0.30686860904097557
0.5211948975920677,0.5691409111022949
0.448453389108181,-0.18122199922800064
-0.1691460981965065,0.07640120107680559
0.08058549836277962,0.07129909936338663
0.17560720443725586,0.05036590155214071
-0.023198099806904793,0.6675363332033157
0.10919569991528988,0.43555501848459244
0.29541250318288803,0.2945899963378906
0.10160209611058235,0.10786060243844986
-0.13455149717628956,0.06456379778683186
-0.08440019562840462,-0.15513899736106396
-0.04889970179647207,0.6126523017883301
-0.22890569642186165,0.6947041302919388
-0.475311316549778,0.16938449814915657
-0.45042041689157486,0.1964092068374157
-0.24193530902266502,0.2090453915297985
-0.8607268333435059,0.5997418984770775
-1.3018369674682617,0.9885907173156738
-0.5396604910492897,1.028597429394722
-0.5032538995146751,0.5427240952849388
-0.7793307304382324,1.000380516052246
-0.6268501281738281,0.49567218869924545
0.002396100026089698,0.009501000167801976
0.11715889908373356,0.7897734642028809
-0.6285666674375534,0.8602858334779739
-0.13910530135035515,0.82229383289814
-0.01136059989221394,0.554955005645752
-0.40144920349121094,0.1393080037087202
-0.40040019899606705,0.21560190245509148
-0.6815910339355469,0.4763484001159668
-1.1471033096313477,0.33831600099802017
-0.21973850205540657,0.9161233901977539
-0.3787397965788841,0.43535228818655014
-0.38895610719919205,0.08584260009229183
0.2420664019882679,0.10678770020604134
-0.16520019620656967,0.06909369956701994
-0.1358032040297985,0.5152225121855736
-0.2886771969497204,0.3339051827788353
-0.6218909844756126,-0.5959748849272728
-0.5904794111847878,0.26308299973607063
-0.5583285912871361,-0.6781935691833496
-0.7646083831787109,-1.1463165283203125
0.06223919801414013,0.09915829636156559
-0.37691589444875717,-0.05959270056337118
0.03364090109243989,-0.5861281976103783
0.6547688692808151,-0.9163379669189453
-0.3053903952240944,-0.27359720319509506
0.15678409487009048,-1.004338264465332
0.23136140778660774,-0.6417989730834961
-0.3022908978164196,-0.5710482969880104
-0.5544066056609154,-0.2859831042587757
-0.7872462272644043,-0.14741419814527035
-0.13902190141379833,-0.28203729540109634
-0.18813610076904297,0.47682520002126694
-0.1600980944931507,-0.3375529870390892
-0.03693100064992905,0.25167470797896385
0.4779219999909401,-0.7334470748901367
0.13461110182106495,0.03354550106450915
-0.01637939945794642,-0.4120945930480957
0.057828398421406746,0.12624260038137436
-0.19985439255833626,0.10131600312888622
0.09833569638431072,-1.119828224182129
0.36112070083618164,-0.8925796300172806
-0.09415149688720703,-0.8037567138671875
0.04334449768066406,-0.7897018641233444
0.1160144992172718,-0.7048487663269043
0.34056898206472397,-1.2418031692504883
-0.24749040603637695,0.06042719818651676
0.1279354002326727,-0.2972722053527832
0.5479096993803978,-0.8346676826477051
0.3299235925078392,0.7251501083374023
0.2900123968720436,-0.39539340883493423
0.15106200240552425,0.12347700074315071
0.3502010926604271,-0.4499911889433861
-0.002002700057346374,0.5501389876008034
0.06244179792702198,0.1499176025390625
0.6238340958952904,1.0588765144348145
0.08329150266945362,0.5028247833251953
0.2974152937531471,0.7655501365661621
0.7639169692993164,0.7920504361391068
0.6340861320495605,0.23403169587254524
-0.24864669889211655,0.9636282920837402
0.1849650964140892,0.2585769072175026
0.14660360291600227,0.20492080599069595
-0.6342052668333054,0.428461991250515
-0.8588671684265137,1.1296390742063522
-0.1475691981613636,0.2907752990722656
-0.10607239790260792,0.4261970892548561
-0.28688909485936165,-0.22236110642552376
-0.29021499678492546,0.28420690447092056
0.12317899614572525,0.5336403846740723
0.2999782934784889,0.8064985275268555
-0.12700559571385384,0.5692720040678978
-0.3540993109345436,1.6827821731567383
0.04427430219948292,0.09011030197143555
-0.1853347010910511,0.0025748999905772507
-0.46548839658498764,0.628197193145752
-0.2905130013823509,0.5768657103180885
-0.17956500872969627,0.37518739700317383
-0.00942950020544231,-0.3469229117035866
-0.19881730899214745,-0.1572846993803978
-0.1836537942290306,-0.5485891923308372
-0.19598010927438736,-0.44442418962717056
-0.11557339690625668,-1.1363744735717773
-0.37370920181274414,-0.283205509185791
-0.40477510541677475,-0.9101390838623047
-0.6641746312379837,-0.7315874099731445
-0.4538536071777344,-0.34976009279489517
-0.7079601287841797,-0.07215740159153938
-0.34220218658447266,-0.4256010055541992
-0.19550319761037827,0.013971299631521106
-0.5549788102507591,-0.001752399984980002
0.10656120255589485,-0.15957359224557877
0.23212429136037827,-0.399780310690403
-0.13070110231637955,0.4383087158203125
-0.4295707121491432,0.49926038831472397
0.001716599945211783,-0.13917679898440838
-0.47447681427001953,-0.011455999920144677
-0.7394552230834961,-0.42802099138498306
-0.5870341882109642,0.20704269409179688
-0.28526779264211655,-0.685882568359375
-0.8359075337648392,0.08919239975512028
-0.15622380189597607,0.01751180039718747
0.3073096089065075,-0.06259679794311523
-0.4063249006867409,-0.32122138887643814
0.11093620210886002,-0.7674931734800339
0.7189155369997025,-0.753319263458252
0.06567240227013826,-0.5678058043122292
-0.28769969940185547,-0.37811990827322006
0.1761912927031517,-0.7521151751279831
0.13489720411598682,-0.6930828094482422
0.12519359588623047,-0.8699893951416016
-0.191497802734375,-0.676274299621582
0.3149629011750221,-0.8693336695432663
0.4450320824980736,-0.583958588540554
0.49931999295949936,-0.9010673314332962
-0.10972020216286182,-0.9208559989929199
-0.2182961069047451,0.2949476055800915
0.36594871431589127,-0.07070300169289112
-0.3560185059905052,0.36313530057668686
-0.4647732153534889,0.9827852249145508
0.3536820039153099,0.35701990127563477
0.23608209565281868,0.3984570875763893
0.2546549029648304,0.8530616760253906
-0.33130649477243423,0.682365894317627
-0.11999609880149364,1.6352415084838867
0.44144388288259506,1.1435270309448242
-0.6417632102966309,0.8673787117004395
0.34809108823537827,0.27424100786447525
0.3882884979248047,0.14971490018069744
0.14303919859230518,-0.023841899819672108
0.10179280303418636,-0.0033616999280638993
-0.03265140112489462,0.19845960661768913
0.012564699864014983,-0.09213689714670181
0.03288980107754469,0.20470619201660156
-0.12434720061719418,-0.04018549807369709
0.03304480109363794,-0.23871660232543945
0.44674869626760483,-0.2686024084687233
-0.19168850034475327,0.4549742117524147
0.08596180006861687,-0.19991399720311165
0.26639699935913086,0.3097533993422985
0.5823254957795143,0.33168788999319077
0.17110109329223633,0.09469989687204361
0.07727149873971939,0.1674175076186657
0.6142973899841309,0.3479481115937233
0.20986799150705338,0.3994346037507057
-0.5068302154541016,0.885307788848877
-0.07882120087742805,0.11080499738454819
0.18844600766897202,0.2768993005156517
-0.20716190338134766,0.6531476974487305
-0.4795074090361595,0.8086919784545898
-0.4709959030151367,1.0380864143371582
-0.0007033000292722136,0.6581783294677734
-0.4093528166413307,0.8062242716550827
-0.6555438041687012,0.21921399980783463
-1.0207056999206543,0.863492488861084
-0.6428360939025879,0.73485367000103
-0.36710500717163086,1.1184453964233398
-0.7147312164306641,1.3001680374145508
-0.48166509717702866,0.6682158261537552
0.18862489610910416,0.07232429925352335
-0.25228260084986687,0.8176804333925247
-0.09723899886012077,0.35746101289987564
-0.07437469903379679,0.8584380149841309
-0.29555559158325195,0.41924718767404556
-0.460970401763916,0.19112829118967056
-0.8078336715698242,0.31211379915475845
-0.46454671770334244,0.27550460770726204
-0.5089282989501953,0.6958246231079102
-0.45986179262399673,-0.019216500222682953
-0.09917019866406918,0.20922420546412468
-0.089681101962924,0.27756689116358757
-0.31348470598459244,0.5437374114990234
-0.13326410204172134,0.4739880934357643
0.15642639249563217,0.5249381065368652
0.07526869885623455,0.2447962947189808
-0.10131600312888622,0.5097151175141335
-0.12329819612205029,0.17080310732126236
0.0802398007363081,-0.16214849427342415
-0.10076760314404964,0.25025609880685806
-0.20405050367116928,-0.057375398464500904
-0.4002213105559349,-0.3100275993347168
-0.3889917954802513,-0.5064725875854492
-0.4711151123046875,-0.7849813252687454
-0.8666753768920898,-0.4232048988342285
-0.45239929109811783,-0.8533359318971634
-0.4724622145295143,-1.472008228302002
-0.17048120498657227,-1.12837553024292
0.20045040175318718,-1.4326095581054688
-0.4126429930329323,-0.6158233061432838
0.3239750862121582,-0.7667422294616699
0.3141165152192116,-0.9564638137817383
0.27915239334106445,-0.7525801658630371
0.27390720322728157,-0.3451346978545189
0.32962560653686523,-0.05049710161983967
0.029861899092793465,0.1228571031242609
0.0030636999872513115,0.6411076337099075
-0.02747769933193922,0.3833889961242676
0.10137559846043587,0.6717085838317871
0.087702302262187,0.6940484046936035
-0.23592710494995117,0.6195307150483131
-0.012028199853375554,0.4408597946166992
-0.23359060287475586,0.6960154324769974
-0.44802431017160416,0.26427509263157845
-0.06582740228623152,-0.19083019345998764
-0.18280740827322006,0.16777519136667252
-0.06358619779348373,0.3059267997741699
0.3579496964812279,0.09715559892356396
0.060093398205935955,0.11746879667043686
0.6108522042632103,-0.29938219115138054
0.6643772125244141,-0.6987094879150391
0.41641000658273697,-0.8981586247682571
0.25551319122314453,-0.9502769261598587
0.15304090455174446,-0.9525536745786667
0.10262729600071907,-0.9575129300355911
-0.09516480378806591,-0.8888483047485352
-0.08120539598166943,-1.174175664782524
0.37322040647268295,-1.33819580078125
0.10008810088038445,-1.5174150466918945
0.009620200144127011,-1.3818860054016113
0.0002384000072197523,-0.8695363998413086
0.18854139372706413,-0.945591926574707
-0.04672999959439039,-0.032758701127022505
-0.18206829205155373,-0.7155299186706543
0.20029539242386818,-0.40917400270700455
0.26044849306344986,0.07404089905321598
-0.4117250069975853,0.07193089928478003
-0.2043008990585804,0.7229567319154739
0.09227990172803402,0.6822586059570312
-0.023150399792939425,0.9781122207641602
0.0560999009758234,0.8906363695859909
-0.4654527083039284,1.505446434020996
-0.3941655158996582,1.3776898384094238
-0.20086770877242088,1.9539356231689453
-0.5303264036774635,1.734304428100586
-0.6358146667480469,1.6379475593566895
-0.6119012832641602,1.9816875457763672
-0.4714370146393776,1.2089251726865768
-0.30698779970407486,1.8587350845336914
-0.38384199142456055,2.171337604522705
-0.3392339125275612,1.073300763964653
0.19235609099268913,0.6895185261964798
0.0551581010222435,0.19524099305272102
-0.06513599772006273,-0.2142190933227539
0.1344085019081831,0.22642610594630241
0.3789662942290306,-0.16236310824751854
0.1723169907927513,-0.49349069595336914
0.2561330981552601,-0.579380989074707
0.6962776184082031,-1.1266350746154785
0.03269910113885999,-0.8612632751464844
0.24888519197702408,-0.8768439292907715
0.4601002112030983,-0.5332469940185547
-0.04017349798232317,0.3605246916413307
0.2694129943847656,0.5812406912446022
-0.09107589721679688,-0.16607049852609634
0.2811313048005104,-0.10178090073168278
-0.13967749662697315,0.2894758991897106
-0.9919404983520508,0.43048858642578125
-0.4334687814116478,0.8350849151611328
-0.4389047995209694,-0.008714200230315328
-0.3992437943816185,0.05023479927331209
-0.5043267831206322,0.3151417151093483
-0.5947351083159447,-0.20433660596609116
-0.1777172088623047,-0.20619630813598633
0.10752679780125618,-0.08636710233986378
-0.5455135926604271,0.0441431999206543
-0.2788067050278187,-0.032985201105475426
0.012111699907109141,-0.5161523818969727
-0.11870860122144222,-0.9700536727905273
-0.014591199578717351,-0.011002999963238835
-0.2907872013747692,-0.03921989817172289
0.003576299932319671,0.2459884062409401
0.5923033133149147,-0.5837798118591309
0.28743740171194077,-0.6236552819609642
0.5591630935668945,-0.08150340057909489
0.2052902989089489,-0.12340550310909748
0.4119753837585449,0.14033320359885693
0.3439546003937721,0.14001130126416683
-0.10982749983668327,0.6532549858093262
0.23351909592747688,0.3698587045073509
0.25659799575805664,0.44554468244314194
-0.24358030408620834,0.047945999540388584
0.5474447831511497,-0.04346370231360197
0.5419015884399414,0.42148828506469727
-0.24850370362401009,0.03665690077468753
0.36455389112234116,-0.3341079130768776
0.6722927093505859,-0.9239674359560013
-0.22088289260864258,-1.0316252708435059
-0.12723210267722607,0.06040330044925213
0.1914501003921032,-0.835418701171875
-0.009381800191476941,-0.41538480669260025
-0.01728530041873455,-0.6903290748596191
-0.5398749932646751,-0.4531741142272949
-0.5056262016296387,-0.5887508019804955
-0.2031446062028408,-0.8591890335083008
-0.8434534072875977,-0.10111330077052116
-0.1963973045349121,0.2801538072526455
-0.2997875027358532,-0.000417199989897199
0.21665100008249283,-0.39414171129465103
-0.19842389971017838,-0.6608129292726517
0.030326799023896456,-0.2131343074142933
0.10025500319898129,0.3481268882751465
0.38126710802316666,0.32595399767160416
0.34734010696411133,-0.1938462071120739
0.002050400071311742,-0.05649330094456673
0.6494998931884766,-0.6640434265136719
-0.18668169155716896,0.17855169251561165
-0.30810829252004623,0.8003950119018555
0.1724839024245739,-0.2177714928984642
-0.5683184042572975,0.06299019791185856
-0.05431179888546467,-0.33916231244802475
-0.1112580019980669,-0.49462318420410156
-0.48094991594552994,0.1279831025749445
-0.13489720411598682,0.235748291015625
-0.22714139893651009,-0.16633270308375359
-0.4854559898376465,-0.16663070768117905
-0.6650567054748535,-0.5542755126953125
-0.48885349184274673,-0.8813024312257767
-0.07534029893577099,-0.3704189881682396
-0.7271050661802292,-0.32662149518728256
-0.3749847039580345,-0.14085769653320312
0.199282206594944,-0.6680727005004883
-0.012862699804827571,-0.930798128247261
0.5546450987458229,-1.0768414288759232
0.48857931047677994,0.022375599946826696
0.35461191087961197,-0.15964509919285774
0.18320079892873764,-0.3690481185913086
0.3319383040070534,-0.8450508117675781
0.5695701017975807,0.19992589950561523
-0.0725030992180109,0.22954940795898438
-0.11045929975807667,0.11487009935081005
0.30069349333643913,0.7388710975646973
-0.009322200203314424,0.7918596267700195
-0.1841902919113636,0.7743000984191895
-0.3776073083281517,0.3619194030761719
-0.22124050185084343,0.17958879470825195
-0.8236169815063477,0.3050447069108486
-0.720977783203125,0.3601193055510521
-1.5958786010742188,0.7652878761291504
-0.9073972702026367,0.5435824021697044
-0.4279017075896263,-0.3397703170776367
-0.9839653968811035,-0.12153389863669872
0.27997490018606186,0.21702049300074577
0.07345680147409439,-0.1518607046455145
0.20956989377737045,-0.4471540078520775
0.6026506051421165,-0.08809570223093033
0.36851171404123306,0.024473699741065502
0.5253196135163307,-0.8575677871704102
0.40987730026245117,-0.8045434951782227
0.1862644962966442,-0.4574894905090332
0.5929470062255859,-0.31832460314035416
0.5497932061553001,-0.6112575903534889
0.25435689836740494,-0.7089971750974655
0.1653314009308815,-0.5826472863554955
0.5972861871123314,-0.5671143904328346
0.5649567022919655,0.04905459936708212
-0.13500450178980827,0.34742359071969986
-0.04312989767640829,0.4710077866911888
0.4641414061188698,-0.3995418921113014
0.14345649629831314,0.43772459030151367
-0.5883098021149635,0.5314946174621582
0.19737480208277702,1.024317666888237
-0.11692049913108349,0.869441032409668
-0.46041011810302734,1.0851740837097168
-0.11298660188913345,1.2290359288454056
-0.7478237152099609,1.312398910522461
-0.6963729858398438,0.8860588073730469
-0.19277330487966537,1.1147140711545944
-0.9952188283205032,1.8138766288757324
-1.0726212710142136,1.4228463172912598
-0.681912899017334,1.684892177581787
-0.6877303123474121,1.3281702995300293
-0.5907655134797096,1.4273405075073242
-0.7114291191101074,1.3977289199829102
-0.3023863025009632,1.1683105677366257
0.07456540130078793,0.3160715103149414
0.18035169690847397,0.6760597229003906
0.31305551528930664,-0.03163809888064861
0.7144094258546829,0.41533708572387695
0.5038977041840553,0.10836119763553143
0.6331800669431686,-0.9085416793823242
0.5432844161987305,-0.6527423858642578
0.678563117980957,-0.4405378922820091
0.519704781472683,-1.0294318199157715
-0.01038310001604259,-1.1463642120361328
0.37615299224853516,-0.9766697883605957
0.051331501454114914,-0.4426002874970436
-0.40761228650808334,-0.961911678314209
-0.7648109644651413,-1.1410356312990189
-0.2267480082809925,-0.8182525634765625
-0.797426700592041,-0.5913138017058372
-0.8300899714231491,-0.4754186049103737
-0.7190824300050735,-0.704801082611084
-0.9132266044616699,-0.4885077103972435
-0.9588003158569336,-0.7256866246461868
-0.8338809013366699,-0.4802345857024193
-0.6662250310182571,-0.42514801025390625
-0.5103826895356178,0.0631093978881836
-0.23704769089818,-0.24605989456176758
-0.2395034022629261,0.1930117979645729
-0.2317667007446289,0.6451249122619629
0.08659359999001026,-0.010490400018170476
0.03199579892680049,0.2429007925093174
0.051164599135518074,0.673055574297905
0.07715229876339436,0.8994340896606445
-0.0760794011875987,0.7486820220947266
-0.09727479889988899,0.6005645170807838
-0.5597114935517311,0.5373359099030495
-0.22293329238891602,0.2981423959136009
-0.1060843002051115,0.47974590212106705
-0.9247303009033203,-0.14115570113062859
-0.7991194725036621,0.06194110028445721
-0.5174756050109863,-0.046467799693346024
-0.5850673094391823,-0.0615597004070878
-0.7472872734069824,0.12687440030276775
-0.22013189271092415,-0.37943121045827866
0.019884100183844566,-0.7960081100463867
-0.24071929976344109,-0.4536629095673561
-0.19048450514674187,-0.7900714874267578
-0.031065898947417736,-0.7770895957946777
-0.05869870074093342,-0.4500747099518776
0.10402199812233448,-0.28569700196385384
0.17178060486912727,-0.7359862327575684
0.4485011100769043,-0.6033777818083763
0.2977132983505726,-0.9160280227661133
0.552678108215332,-0.49418210983276367
0.43064359575510025,-0.32944679260253906
-0.01314879977144301,-0.23311380296945572
-0.015032299561426044,-0.055551500990986824
-0.03836150048300624,0.3053426928818226
-0.43300390243530273,0.33217668533325195
-0.03001689910888672,0.8385419845581055
-0.011467899894341826,0.9781956672668457
0.17540449276566505,1.2485384941101074
0.5459189042448997,0.5861163139343262
0.39502378553152084,0.915980264544487
-0.03287790110334754,1.393735408782959
0.13366940431296825,1.0696650296449661
0.06214379798620939,1.0856270790100098
-0.6176590919494629,1.1290788650512695
-0.8113502711057663,0.8392214775085449
-0.9693027287721634,0.44945478439331055
-0.6920456886291504,0.8626341819763184
-1.488637924194336,0.7222651690244675
-1.0087370872497559,1.255035400390625
-0.3699659928679466,0.4168868064880371
-0.7232189178466797,0.3364681825041771
-0.9181737899780273,0.5570172891020775
-0.08430480025708675,0.012457399861887097
-0.4407643899321556,0.17228130251169205
0.29485229402780533,0.35800930112600327
0.5513310059905052,-0.28792619705200195
0.20959379151463509,-0.9510040283203125
0.8994101732969284,-0.45850280672311783
0.7497310638427734,-0.23996829986572266
0.6209493055939674,-0.47070980072021484
0.6669521331787109,-0.8301258087158203
1.0573983192443848,-0.4775404930114746
0.6251335144042969,-0.8869528770446777
0.07071500178426504,-0.6795048713684082
0.08075240068137646,-0.4437566176056862
0.08041859604418278,0.23629669100046158
-0.3155351057648659,0.15159850008785725
-0.3451823815703392,0.22082330659031868
-0.29399389401078224,-0.7093667984008789
-0.5983709916472435,0.08330349810421467
-1.047682836651802,0.32840970903635025
-0.5063891038298607,0.25223489850759506
-1.0334373265504837,1.1628270149230957
-0.9527921676635742,0.6432890892028809
-1.1364102363586426,0.4858851060271263
-0.7931113243103027,-0.21424289792776108
-0.7823467254638672,0.6470323354005814
-1.4685988426208496,0.30400749295949936
-0.6125688925385475,0.09450909681618214
-0.6849527359008789,0.388181209564209
-0.34575458616018295,0.11553759686648846
-0.4724859818816185,-0.4964352026581764
0.017392600420862436,-0.3328084945678711
0.5846023932099342,-0.2584696002304554
0.5738615989685059,0.2067089080810547
0.562751293182373,-0.5318998917937279
0.9349942207336426,-0.5646824836730957
0.45404430478811264,-0.060880198143422604
0.7086396217346191,-0.15660520642995834
0.8745908737182617,-0.2862215042114258
-0.012588499812409282,0.22960899397730827
0.20875930786132812,0.06816389970481396
0.5724192038178444,-0.5176782980561256
0.09088519960641861,-0.6021500006318092
-0.010085100075230002,-0.6286740303039551
-0.27757879346609116,0.17734769731760025
-0.39513111114501953,-0.7198095321655273
0.11056659743189812,0.3919481858611107
-0.7781385630369186,-0.35642389208078384
-0.5488992109894753,-0.603342093527317
-0.3335117921233177,-0.41260719299316406
-0.5255937948822975,-0.3706694021821022
-0.6043076887726784,0.0324964988976717
-0.3275514021515846,0.6246089935302734
-0.3179788962006569,-0.11494159698486328
-0.17559530213475227,0.40402408689260483
-0.47180648893117905,0.4848599061369896
-0.320124588906765,0.5785942077636719
-0.311279296875,1.407456398010254
-0.047087701968848705,0.7335901260375977
-0.20598169416189194,0.9185314178466797
0.014889199519529939,0.37949088960886
0.26301149278879166,0.5351186171174049
-0.09201769717037678,0.9035825729370117
0.5269765853881836,0.7375597953796387
0.3717660903930664,0.6090283021330833
0.37391189485788345,0.36367181688547134
0.8116841316223145,-0.3449558839201927
0.021696100011467934,-0.3791331872344017
-0.29946569353342056,0.623011589050293
-0.03811120055615902,0.36859508603811264
-0.3803372010588646,0.20998720079660416
-0.1980781927704811,-0.16416309401392937
-0.39800409227609634,-0.7789372652769089
-0.41401389986276627,-0.32291408628225327
-0.050139399245381355,-0.3140091896057129
-0.4366159066557884,0.36890510469675064
-0.2096414938569069,-0.11135339736938477
-0.04028080031275749,-0.42253728955984116
-0.3439664840698242,-0.9717463701963425
0.01611709943972528,-1.349639892578125
-0.35240650177001953,-1.018071174621582
-0.4286528006196022,-0.6830930709838867
-0.11355879716575146,-0.9350419044494629
-0.3871440887451172,-0.6215691938996315
0.3183602914214134,-1.7735958099365234
-0.2215980924665928,-1.513504981994629
-0.2557634934782982,-0.4225612059235573
0.031888498924672604,-0.8452892303466797
-0.3651260957121849,-0.9175180643796921
0.3737330064177513,-0.31671520322561264
0.042176200076937675,-0.6306052207946777
-0.04398819990456104,-0.3565191850066185
0.32094720751047134,-0.10737179778516293
0.525820292532444,-0.3124237060546875
-0.6095648184418678,0.7244110107421875
0.06523129995912313,0.06747249979525805
-0.21600719541311264,-0.5291223898530006
-0.24814609438180923,0.14195440337061882
-0.4292606934905052,0.2064465917646885
-0.9418963640928268,0.4750609025359154
-0.6600260734558105,0.6613492965698242
-0.6833553314208984,0.41480060666799545
-0.5158185958862305,-0.689995288848877
-0.0718594016507268,-0.016236300580203533
-0.028133399318903685,-0.6389976292848587
-0.26009079068899155,0.46801570802927017
0.4937409982085228,-0.15903709456324577
0.0657438999041915,0.022137199994176626
0.09616609662771225,-0.10595319792628288
0.3365755081176758,-0.19361969083547592
0.2684593014419079,-0.7274866104125977
0.5379796028137207,-1.1021851748228073
0.06679300218820572,0.037705900613218546
-0.12791159562766552,-0.3654956817626953
0.35110708326101303,-1.3610482215881348
0.2169490046799183,-0.6433367729187012
-0.021970300003886223,-1.0118603706359863
-0.20809169858694077,-0.3135203942656517
0.7219315320253372,-0.5897760018706322
0.3782033920288086,-1.1492252349853516
0.06819960195571184,0.0021457999537233263
