Horizontal_vibration_signals,Vertical_vibration_signals
0.3376483917236328,-1.2001513689756393
0.1765131950378418,-0.8599638938903809
0.6616353988647461,-1.8638014793395996
-0.4258989915251732,-0.8090615272521973
0.17403360456228256,-0.7845640182495117
-0.5493044853210449,-0.5193113908171654
-0.368046797811985,-0.7381439208984375
0.5765438079833984,-0.4811764135956764
-0.06730560213327408,0.003421299916226417
-0.41027069091796875,0.3192901983857155
0.15163419768214226,0.4631996154785156
0.05199910141527653,0.363314189016819
-0.2685905061662197,0.8350014686584473
-0.33077001571655273,0.5455375090241432
-0.19816160202026367,0.43698549270629883
-0.28072599321603775,0.6261110305786133
-0.5466223135590553,0.7467269897460938
-0.744473934173584,0.70648193359375
-0.668025016784668,1.4566421508789062
-0.5528450012207031,0.2880573086440563
-0.6187320128083229,-0.4195808991789818
-0.20295379683375359,-0.04292729776352644
-0.23883579298853874,0.466156005859375
-0.38896799087524414,0.4900217056274414
0.15037059783935547,0.520181693136692
0.4471778869628906,0.24956459179520607
0.5034089088439941,-0.3899693116545677
0.7512807846069336,-0.8765696734189987
0.004589600139297545,-0.7996798306703568
0.8422256261110306,-0.24377109482884407
0.7711529731750488,0.02796649932861328
-0.08895399980247021,-0.03364090109243989
0.6247996911406517,-0.5749582871794701
0.6148457899689674,-0.8562921732664108
0.2504586987197399,-1.1896371841430664
-0.07808209862560034,-0.5734444037079811
0.18714670091867447,-0.08037090301513672
-0.05791190080344677,0.35103559494018555
0.3415108099579811,-0.16007419675588608
-0.12229680083692074,-0.8251070976257324
-0.0018477000412531197,-0.7702469825744629
-0.2698660083115101,-0.45158859342336655
-0.47597888857126236,-0.23833509534597397
-0.4248977079987526,-0.02106430009007454
-0.034523000940680504,0.1515746023505926
-0.47447681427001953,-0.8028268814086914
-0.2243996039032936,-0.2940654940903187
-0.5852938070893288,-0.4355907067656517
-0.07002349942922592,0.09889599867165089
-0.19692180678248405,-0.0916123017668724
-0.30542610213160515,0.4588961973786354
0.1805425062775612,-0.6532906740903854
0.34487251192331314,-0.408935509622097
0.11433360166847706,-0.23357870057225227
-0.1861095055937767,0.2830982021987438
0.3263235092163086,0.47609809786081314
0.11465550400316715,-0.2499103918671608
0.4623293876647949,-0.6604552268981934
0.3967165946960449,-0.43033361434936523
0.42164329439401627,-0.6125568971037865
0.1369595993310213,-0.46820640563964844
-0.2227783016860485,0.1718759909272194
0.3084539994597435,-0.2711177058517933
-0.32447580248117447,-0.49575570970773697
-0.3844619169831276,-0.8622168749570847
0.28181079775094986,-0.7985591888427734
-0.04786250181496143,-0.7978081703186035
0.1919269934296608,-0.20861629396677017
0.0013471000420395285,-0.6701350212097168
0.38983818143606186,-0.43065551668405533
0.8498430252075195,-1.081693172454834
0.4584788903594017,-0.9421349316835403
0.6824017316102982,-0.5206704139709473
0.48053260892629623,-0.9194613248109818
0.7325410842895508,-0.7236003875732422
0.08368490263819695,-0.2746224030852318
0.08628370240330696,-0.9032130241394043
0.059366198256611824,-0.3816485032439232
-0.5667806044220924,0.13098720461130142
-0.3718138113617897,-0.11980529874563217
-0.3797769919037819,0.6629704684019089
-0.8249998092651367,0.04637239966541529
0.02552269957959652,0.20134450867772102
-0.3203272819519043,0.08841750212013721
-0.2070784941315651,0.37964578717947006
-0.13837809674441814,1.055288314819336
-0.01089569996111095,0.3193020820617676
-0.44362548738718033,0.7802248001098633
0.28727050870656967,0.46671628952026367
0.26613470166921616,0.36197900772094727
-0.5244255065917969,1.2359023094177246
0.523984394967556,0.2907275967299938
0.26916269212961197,0.9263753890991211
0.2997994050383568,1.431870460510254
0.3252983093261719,0.5769848823547363
0.21226409822702408,0.9929419308900833
0.46935081481933594,0.9981513023376465
0.21095279604196548,0.8984923362731934
-0.2509593963623047,0.9007692337036133
0.2582787908613682,0.988316535949707
-0.16198160126805305,0.46535730361938477
0.053775301203131676,0.8743525296449661
0.30548570677638054,0.12654069811105728
-0.017905200365930796,0.28427839279174805
-0.03955360036343336,-0.4005908966064453
0.42699579149484634,-0.6908535957336426
0.26814939454197884,-0.4450083151459694
0.16955139115452766,0.026631399523466825
-0.3386497125029564,-0.46836141496896744
-0.055491901002824306,0.09121890179812908
0.46314001083374023,-0.4795670881867409
-0.24213790893554688,-0.08553270250558853
0.49715038388967514,-0.6263375282287598
0.3224968910217285,-0.32811161130666733
0.6534218788146973,0.0709056993946433
0.9185910224914551,0.3566145896911621
0.3619194030761719,0.05657670088112354
0.31838420778512955,0.14744999818503857
0.9634613990783691,0.21131040528416634
-0.07811780087649822,-0.3787994012236595
-0.2671837992966175,0.3254055976867676
-0.6205081939697266,0.2131819911301136
-0.7222651690244675,0.4443049058318138
-1.2819886207580566,0.46346191316843033
-1.5488624572753906,0.21363500505685806
-0.5874871835112572,0.0506639014929533
-0.4553079977631569,-0.24093389511108398
-0.7057309150695801,-0.2975106053054333
0.6093382835388184,-0.6957530975341797
0.6380915641784668,-0.9633182734251022
0.2564072981476784,-0.22139549255371094
0.5179524049162865,-0.7562875747680664
0.3719329833984375,-0.6095170974731445
1.1337518692016602,-0.9449244290590286
0.32765869051218033,-1.4538049697875977
0.531613789498806,-1.987779140472412
1.1588811874389648,-0.7319570332765579
0.6758689880371094,-1.5467166900634766
0.3624558076262474,-1.2043476104736328
1.0596275329589844,-0.9669780731201172
0.39867158979177475,-0.47397609800100327
-0.21425489336252213,-1.0690093040466309
0.8354783058166504,-0.7963418960571289
-0.9562373161315918,-1.1498332023620605
0.04152060020714998,0.14933349564671516
-2.1672606468200684,-0.1640797033905983
-0.6111979112029076,-0.010430800030007958
-0.8821845054626465,-0.7697820663452148
-0.023186199832707644,-0.6056427955627441
-1.0338305681943893,0.26705270633101463
-0.32976869493722916,-0.4254459962248802
0.6222962960600853,-0.4699110984802246
-0.10510680265724659,0.6825566291809082
-0.2936005964875221,0.08227829821407795
-0.28394460678100586,0.4660845175385475
-0.24698970839381218,-0.42821168899536133
0.6359577178955078,-0.42121410369873047
-0.3188014030456543,1.9816040992736816
0.06295439787209034,1.6569137573242188
0.09801389649510384,0.2861380949616432
1.762247085571289,-0.334012508392334
1.2240766733884811,-0.0561237009242177
-0.7922769337892532,0.8803606033325195
1.7601966857910156,-0.4045962914824486
0.40649179369211197,-0.7772564888000488
-0.6038546934723854,0.032627598848193884
0.2505183033645153,-0.4461050033569336
-1.1684895306825638,-0.9569644927978516
0.3215909004211426,0.4445790871977806
-0.35723451524972916,-0.9349226951599121
0.7438898086547852,-0.6817221641540527
0.8312820643186569,0.017929100431501865
0.6259440630674362,-1.9788146018981934
1.4203548431396484,-0.6956577301025391
0.465393103659153,-0.09038450196385384
0.45882459729909897,-0.753486230969429
-0.23120639845728874,1.0313987731933594
-0.8801460266113281,0.030398399103432894
-0.13051030226051807,0.08943079970777035
-0.18897060304880142,1.168835163116455
-0.11490579694509506,0.2003907971084118
-1.4399409294128418,1.318526268005371
0.8727788925170898,0.22845270112156868
-0.130081195384264,1.707303524017334
-0.9256839752197266,2.6182055473327637
-0.4173159971833229,2.420496940612793
-0.15543700195848942,0.7504463195800781
0.39043430238962173,0.48389431089162827
-1.2304902076721191,0.35811658948659897
-0.48236850649118423,0.9505987167358398
0.18302200362086296,1.0701537132263184
-0.27763839811086655,0.8031368255615234
0.21638870239257812,0.9258627891540527
0.8349180221557617,0.1980423927307129
0.9864687919616699,-0.1185774989426136
0.8096933364868164,0.23925300687551498
-0.21094080060720444,-0.017881400417536497
1.1061310768127441,0.24579759687185287
0.2840281091630459,0.5803107842803001
-1.102745532989502,0.3292084112763405
-0.7150887697935104,0.23359060287475586
0.4220246896147728,0.22928709164261818
-0.5828380957245827,0.7767438888549805
-0.7397890090942383,0.5561709031462669
0.2703546918928623,0.2821445092558861
0.19183160737156868,-0.4439235106110573
0.3834962844848633,-0.17083879560232162
-0.5034207925200462,0.16676189377903938
-0.8691071718931198,0.1008152961730957
-0.411224402487278,0.31723979860544205
-0.5067706108093262,-0.12284520082175732
-0.6798028945922852,0.2789735980331898
0.012540799798443913,-0.1716613955795765
-0.12066359631717205,-0.9187102317810059
0.26665929704904556,-0.5492806062102318
0.07781980093568563,0.6351947784423828
0.5389928817749023,-0.2823472023010254
0.008750000270083547,0.7563591003417969
0.4666566848754883,-0.08497240021824837
0.5206822976469994,-0.028824799228459597
0.04165169782936573,0.28145309537649155
0.07328989915549755,0.25998350232839584
-0.48449039459228516,0.5138278007507324
0.22500749677419662,0.005710099940188229
-0.50766471773386,0.15938280150294304
-0.44938329607248306,0.35185810178518295
-1.0994911193847656,0.27534959837794304
-0.5579233169555664,-0.05967619828879833
0.03204349894076586,0.4085421934723854
-0.5754590034484863,-0.46960119158029556
-0.4421830177307129,-0.44188499450683594
0.3360271081328392,-1.3427972793579102
-0.07723569869995117,-0.7723450660705566
-0.2620219998061657,-1.0247468948364258
-0.12482400052249432,0.06914140190929174
-0.41129589080810547,-0.8152961730957031
-0.19420389086008072,-0.7380366325378418
-0.005721999914385378,-0.4355192184448242
0.09943249635398388,0.43126340955495834
0.05469319876283407,0.7256866246461868
1.082468032836914,0.26558639481663704
0.2622365951538086,1.0258913040161133
0.48813819885253906,0.4828453063964844
0.38666728883981705,0.79865463078022
0.33591989427804947,0.7297515869140625
0.020909300073981285,0.4358052834868431
0.20836589857935905,0.8510708808898926
-0.39092298597097397,0.24794340133666992
-0.4826188087463379,0.02127890009433031
-0.3367424011230469,0.364530086517334
-0.3472447022795677,-0.3640294075012207
-0.33938881009817123,-0.5713462829589844
0.012350099859759212,-0.42246580123901367
-0.9398580342531204,-0.8585572242736816
-0.7386326789855957,-0.745391771197319
-0.9671449661254883,-0.4686236009001732
-1.3568639755249023,0.14207360334694386
-0.8389710634946823,-0.13388399966061115
-1.1293411254882812,-0.26422740891575813
-0.08251669816672802,-1.0752677917480469
-0.3803730010986328,-0.14684200286865234
0.2949834056198597,-1.0831952095031738
0.1994490996003151,-0.2469778060913086
0.17539260908961296,-0.042021297849714756
0.670933723449707,-0.245511494576931
0.5569339171051979,0.3486156091094017
0.32813549041748047,-0.651097297668457
0.32597780227661133,-0.4544973000884056
0.48189159482717514,-0.27703050523996353
-0.23920539766550064,-0.0560999009758234
0.09440179914236069,-0.4054545983672142
-0.01213549985550344,-0.2892136946320534
-0.013017699820920825,-0.4154682159423828
-0.09306670166552067,-0.214004497975111
0.5083798989653587,-0.6177783012390137
-0.05599259864538908,0.21986959502100945
0.30285120010375977,-0.7224202156066895
0.05941390059888363,-1.0981082916259766
0.5498766899108887,-1.459181308746338
-0.2157449908554554,-0.9694098681211472
-0.8539676666259766,-0.22615190595388412
0.03837350057438016,-0.693202018737793
-0.3340363875031471,-0.14535189606249332
-0.22826189175248146,-0.019717200193554163
0.1613021083176136,-0.817561075091362
0.3839254006743431,-0.6281614303588867
0.33893588930368423,0.1634358987212181
0.15131239779293537,0.3491402044892311
-0.2458810992538929,1.1674284934997559
0.33458471298217773,0.33186670392751694
-0.28204919770359993,0.13427729718387127
-0.5025864019989967,0.7756829261779785
-0.05606410093605518,0.2303122915327549
0.06017679814249277,0.11286740191280842
-0.4802703857421875,1.4543533325195312
0.13383629731833935,0.3426074981689453
-0.07178780157119036,0.8214355260133743
0.43540000915527344,0.7981538772583008
-0.008285000221803784,0.0343561009503901
-0.0335574010387063,0.9037256240844727
0.8804439753293991,0.07038120180368423
-0.5994439125061035,0.7416964322328568
0.6899713724851608,1.1798620223999023
0.7082343101501465,0.4200458899140358
0.05131959915161133,0.8737921714782715
1.2700915336608887,0.9508252143859863
0.8417844772338867,0.9819149971008301
0.47266479581594467,1.0113000869750977
0.8520842343568802,1.2669920921325684
0.2984881028532982,0.7339000701904297
0.5586386099457741,1.4418363571166992
-0.6043792143464088,0.9362220764160156
-0.1043797004967928,0.5140900984406471
-0.09415149688720703,1.199030876159668
-1.2048841267824173,1.0203362256288528
-0.22667650133371353,-0.08119340054690838
-0.549924410879612,0.3781795874238014
-0.5836606025695801,0.319671593606472
-0.0760316988453269,-0.311279296875
-0.21283630281686783,0.8799076080322266
-0.10391470044851303,0.9622334688901901
0.45576099306344986,0.2542137913405895
0.39794448763132095,0.20720960572361946
0.4012465104460716,0.47328468412160873
0.10429619811475277,0.3389238938689232
-0.044441199861466885,1.1083483695983887
0.2519368939101696,0.8459805697202682
-0.06836649961769581,0.9852529317140579
-0.26874540373682976,0.7856369018554688
0.5064487084746361,0.1318811997771263
-0.2846837043762207,-0.29817819595336914
0.1067638024687767,-0.13282299973070621
0.33354759216308594,-0.13852120377123356
-0.9072422981262207,-0.4221915826201439
0.12706520035862923,-0.5987166985869408
-0.2887606993317604,-1.7722249031066895
-0.8055925369262695,-1.6311883926391602
-0.3337264060974121,-0.797116830945015
-0.28662679716944695,-1.5349268913269043
-0.5049347877502441,-1.2508749961853027
-0.10247229598462582,-1.116478368639946
-0.10963680222630501,-1.9212722778320312
-0.05890130065381527,-1.270294189453125
-0.33255819231271744,-1.393723487854004
-0.0631809001788497,-0.8020758628845215
0.20250080153346062,-0.048637399449944496
0.2658366970717907,-1.4976024627685547
-0.08931159973144531,-0.9124636650085449
0.13792510144412518,-1.1788606643676758
0.19315479323267937,-1.3067364692687988
-0.332486592233181,-0.4873514175415039
-0.3361821174621582,-0.08763070218265057
-0.6488204002380371,-0.6323934346437454
0.30177829787135124,-0.9456157684326172
-0.284504909068346,-0.712287425994873
-0.6020307913422585,0.0235318997874856
0.15127659775316715,-0.26527639478445053
-0.17788410186767578,-0.2856134995818138
-0.4310011863708496,-0.09155269712209702
0.08746390230953693,-0.5301355943083763
-0.2307295985519886,-0.706183910369873
-0.13275150209665298,-0.4863381013274193
-0.3180385008454323,-0.10309220291674137
-0.2911805920302868,-0.09187459945678711
-0.21750930696725845,0.1360655017197132
-0.13383629731833935,-0.6448627263307571
-0.24237630888819695,-0.01735690049827099
0.031840798910707235,0.23664239794015884
0.08513930253684521,0.3647923097014427
-0.24664400145411491,0.4850267991423607
-0.03463030094280839,0.6082892045378685
-0.4122614860534668,0.16926530748605728
0.04274849779903889,0.5705953016877174
-0.024950499646365643,0.32422538846731186
-0.5356789007782936,0.5357741937041283
0.9006022661924362,0.16717910766601562
0.3663777932524681,0.46830181032419205
-0.3414272889494896,0.05873439833521843
0.7277607917785645,-0.06490950006991625
0.6949663162231445,-0.37049058824777603
-0.1433491986244917,0.17620330676436424
0.032353398855775595,-0.19370319321751595
0.17027849331498146,0.14152529649436474
0.04163980018347502,0.01412629964761436
-0.39237741380929947,-0.13214349746704102
-0.3942966088652611,-0.4622935876250267
0.32144781202077866,0.19148590043187141
-0.06926060188561678,0.05148650147020817
-0.21851060912013054,0.156021099537611
0.5182385072112083,0.20351409912109375
0.9785056114196777,0.18880369141697884
-0.04930499941110611,0.015294599579647183
0.255203191190958,0.06541009992361069
0.7369756698608398,0.14801030047237873
0.5601048097014427,0.3191233053803444
0.2760767936706543,0.2798319049179554
-0.6038784980773926,0.4494309052824974
0.37120580673217773,0.464785099029541
0.324249304831028,0.39255619049072266
-0.5975842103362083,-0.0799775030463934
-0.42035579681396484,0.810086727142334
0.0435351999476552,0.175249595195055
-0.17772909253835678,0.36607980728149414
-0.29053689911961555,0.4887938126921654
0.04044769797474146,0.9035468101501465
-0.35576820373535156,0.522160492837429
0.14063119888305664,0.9092926979064941
0.6458640098571777,0.6607651710510254
-0.4951835051178932,1.2441158294677734
0.49450401216745377,0.7681847363710403
0.8275032043457031,1.3003110885620117
0.35756830126047134,0.7661343365907669
0.5627036094665527,1.002943515777588
0.7047892361879349,0.6759166717529297
0.6316422671079636,1.3146519660949707
0.6883502006530762,1.4550209045410156
0.11583570390939713,0.5587100982666016
0.6522417068481445,0.9369611740112305
0.6403446197509766,0.47451261430978775
-0.20954610779881477,0.18718240782618523
0.02354379976168275,0.0634431978687644
-0.4485607147216797,0.8852005004882812
-0.5195856094360352,0.27669670060276985
-0.4535197839140892,0.5563139915466309
-0.6246567144989967,0.40454860776662827
0.11252160184085369,0.07703300099819899
0.37201639264822006,0.532686710357666
-0.4719376936554909,0.46280618757009506
0.1829981990158558,0.6829380989074707
0.08281470276415348,0.8529067039489746
-0.13045069761574268,0.616002082824707
-0.13787750154733658,0.9811282157897949
0.5020618066191673,1.0660052299499512
0.506889782845974,0.38683410733938217
0.7303476333618164,1.2175322324037552
0.7138848304748535,0.79330213367939
0.5771756172180176,0.5000948905944824
0.7598400115966797,0.22537710145115852
-0.34428831189870834,1.1911869049072266
-0.2442597970366478,0.12264249846339226
-0.1462697982788086,0.9898185729980469
-0.8745670318603516,0.045704799704253674
-1.1759161949157715,0.16305450350046158
-0.9691119194030762,0.4156947135925293
-0.9132028371095657,-0.27525419369339943
-0.7279396057128906,-0.5388021096587181
-0.4386306181550026,0.5510807037353516
0.2785683050751686,-0.9463071823120117
0.20871160551905632,-0.5068778991699219
0.5367875099182129,-0.19180769100785255
0.30080080032348633,-0.7707118988037109
0.8985400199890137,0.29929880052804947
0.7883787155151367,-0.6864309310913086
0.23007389158010483,-0.3277182951569557
0.6805419921875,-0.5756020918488503
0.2592802047729492,-0.22149089723825455
-0.23876430466771126,-0.19501449540257454
-0.7479310035705566,0.5355716124176979
-0.6753087043762207,-0.18833879381418228
-0.3859519958496094,0.22521020844578743
-1.2494801729917526,-0.11167529970407486
-0.6157993897795677,-0.03534560091793537
-0.020206000190228224,0.30167099088430405
-0.3623365983366966,-0.40421489626169205
-0.48967599868774414,-0.41164159774780273
-0.5338191986083984,-0.953376293182373
-0.15872720628976822,-0.9812474250793457
-0.02403259975835681,-0.5525112152099609
0.1276134978979826,-0.5525827035307884
-0.4235386848449707,-0.22265909239649773
0.8070229738950729,-0.9239315986633301
0.4345298185944557,-1.2832164764404297
-0.44727329164743423,-0.5660175904631615
0.4902243986725807,-0.5920052900910378
0.26487110182642937,0.347137488424778
-0.1351714041084051,-0.34569498151540756
-0.44671300798654556,-0.19125940278172493
-0.5623459815979004,-0.17403360456228256
0.26133060455322266,-0.4627108946442604
-0.5848288908600807,0.34441951662302017
-0.4082084074616432,0.3156900033354759
0.514364205300808,0.0570893008261919
-0.023949099704623222,0.1442908961325884
-0.29883379116654396,-0.19916299730539322
0.27407409623265266,0.1106381043791771
0.050580501556396484,0.8874773979187012
0.32526250928640366,0.12146229855716228
-0.08097889833152294,0.152778597548604
0.1522541046142578,0.3165721893310547
0.5328774079680443,-0.5744576081633568
0.0935078039765358,0.09135009720921516
0.1963615044951439,0.5575060844421387
-0.012540799798443913,0.40125850588083267
0.4026651009917259,-0.0680804019793868
0.6897448748350143,-0.808417797088623
0.19239189103245735,0.38900379091501236
0.2192259021103382,0.03093479899689555
0.23908620700240135,0.14191869646310806
0.4167795181274414,-0.23589130491018295
-0.15387539751827717,-0.3426789864897728
0.23316139355301857,-0.7677674293518066
-0.1850605010986328,-1.598811149597168
-0.10331870056688786,-0.44385191053152084
-0.0019669999892357737,-0.3602265939116478
-0.700223371386528,-0.31958818435668945
0.016272099455818534,-0.6660699844360352
0.33239129930734634,-1.0885118693113327
-0.23509260267019272,-1.3105034828186035
-0.05933050066232681,-0.8267998695373535
0.5947113037109375,-0.07683040108531713
0.10250809602439404,0.41637420654296875
-0.1767754927277565,0.5895733833312988
0.4301309958100319,-0.20759109407663345
0.17601249739527702,0.4708290100097656
-0.06343130022287369,0.5166887864470482
0.22840499877929688,0.30175449326634407
0.09490249678492546,0.8216022700071335
0.4560350999236107,0.4826902970671654
-0.20254850387573242,0.842750072479248
-0.2934098057448864,0.11490579694509506
0.4740000143647194,0.4208087921142578
0.08813139982521534,0.607454814016819
0.34327510744333267,0.7876039296388626
0.1790166087448597,0.02946849912405014
0.37440061569213867,-0.10648969560861588
0.6659269332885742,-1.0088205337524414
0.030839398968964815,0.5829453095793724
0.10364060290157795,-0.46025510877370834
0.5198239907622337,0.11636019684374332
0.2960919961333275,0.2695799060165882
-0.7017731666564941,0.030326799023896456
0.26694539934396744,-0.3558158874511719
0.39414171129465103,0.48443078994750977
-0.7328271865844727,1.2590289115905762
-0.12133119627833366,1.1390327662229538
0.34472938627004623,1.0170937329530716
-0.2731204032897949,1.5420079231262207
-0.3494859114289284,1.324164867401123
-0.14621020294725895,1.468980312347412
-0.42221549898386,1.5149831771850586
0.0442147022113204,1.9871234893798828
-0.9723544120788574,2.2458314895629883
-0.4506111145019531,1.3662219047546387
-0.15497210435569286,1.546323299407959
0.219035092741251,1.4227867126464844
-0.17476079985499382,1.346445083618164
-0.08827449753880501,0.476837195456028
0.684356689453125,-0.09082560427486897
0.21578069776296616,0.4510283097624779
-0.5310893058776855,-0.056874798610806465
0.3076672926545143,0.28063060715794563
0.6938695907592773,-0.3672957047820091
-0.04587170202285051,-0.08208749815821648
0.7392048835754395,-1.2380599975585938
0.09499790146946907,-0.29451850801706314
0.9369373321533203,-1.2294291704893112
0.7729768753051758,-0.746452808380127
-0.11692049913108349,-0.6229997053742409
-0.3680706024169922,-1.4754295349121094
1.521623134613037,-0.2841353043913841
-1.016867235302925,-1.1273623257875443
-1.0410308837890625,-0.7333754748106003
0.1165985967963934,-0.3756285086274147
0.19724370911717415,-0.2602696046233177
-1.3314366340637207,0.1704096980392933
-0.10584590025246143,0.1095413975417614
0.681614875793457,-0.0686168996617198
0.17588140442967415,0.18466709181666374
-0.07585289888083935,0.03179309889674187
-0.8287549018859863,0.7696747779846191
0.6635189056396484,1.01714126765728
-0.27434829622507095,0.38886070251464844
-1.0807394981384277,0.24863479658961296
-0.25162700563669205,0.6435751914978027
-0.4256248101592064,-0.6819487363100052
-0.25268789380788803,-0.862884521484375
-0.010860000038519502,0.7668852806091309
-0.893104076385498,-0.06850960198789835
0.37147998809814453,-1.0739325731992722
0.5870341882109642,-1.2558937072753906
-0.45031309127807617,-0.9882091730833054
-0.2015352062880993,-0.9616374969482422
0.5479931831359863,-1.7402887344360352
0.6863594055175781,-1.8467903137207031
0.09567740373313427,-0.9217500686645508
0.04556179977953434,-2.312588691711426
0.4518270120024681,-2.3055672645568848
0.3009318932890892,-1.119077205657959
-0.5510807037353516,-0.8973240852355957
0.06282330024987459,-1.6181349754333496
0.3324389085173607,-1.1632561683654785
-0.5216122046113014,-0.653839111328125
-1.1926651000976562,-0.46328309923410416
-0.08175370283424854,-0.19315479323267937
-0.6418347358703613,0.5282878875732422
-0.8538603782653809,1.2808561325073242
-0.960993766784668,0.3070235066115856
-0.4045606032013893,0.25639530271291733
-0.3827809914946556,1.7543315887451172
-1.1421442031860352,1.6986727714538574
-0.40227171033620834,1.2806057929992676
-0.28384920209646225,1.81884765625
-0.23516420274972916,0.9029150009155273
-0.3841876983642578,1.5681266784667969
0.1788615994155407,0.9895682334899902
-0.26541950181126595,1.1750339716672897
1.0445237159729004,0.5807638168334961
-0.059127798303961754,0.262224692851305
-0.16918180510401726,-0.28765199705958366
1.2729883193969727,-0.9049416333436966
0.0569939985871315,-0.4406571015715599
-0.729823112487793,-0.44547319412231445
0.596308708190918,-0.978386402130127
0.0862955953925848,-0.7370114326477051
-0.33473968505859375,-1.0263680666685104
0.14326569624245167,-1.3197898864746094
0.03638270078226924,-0.8484005928039551
0.25920869782567024,-1.0107160359621048
-0.8687376976013184,0.20098689943552017
0.4989742860198021,-0.43272968381643295
-0.20067689940333366,0.5301951989531517
-0.10493990033864975,0.363922081887722
0.1225471030920744,-0.2509951964020729
-0.025570399593561888,1.0091066360473633
-0.07442240137606859,0.7903934270143509
0.30944349244236946,1.0011076927185059
0.43050050735473633,0.7547497749328613
-0.03315210109576583,1.1110662668943405
-0.43747428804636,0.6628035753965378
0.45435428619384766,0.7059097290039062
-0.27762649580836296,1.1598706245422363
-0.5817532911896706,0.8885384351015091
-0.1263618003576994,0.7702946662902832
-0.41279789060354233,0.6216644868254662
-0.6500601768493652,0.9029030799865723
-0.12999770231544971,1.115584373474121
-0.2006530947983265,0.4524945840239525
-0.3859519958496094,1.2896299362182617
1.0606765747070312,-0.28030870482325554
0.11593099683523178,-0.3943682089447975
0.957024097442627,0.1586318016052246
0.5304456129670143,0.4371761903166771
0.07413629908114672,0.0712036993354559
0.9801626205444336,0.24993419647216797
-0.015425699530169368,0.1514315977692604
-0.14336110092699528,0.4328608885407448
0.4876374825835228,1.105666235089302
-0.2340077981352806,0.23330450057983398
-0.37709470838308334,0.8621097356081009
-0.21978620439767838,0.6882429122924805
-0.49471858888864517,0.026941299438476562
-0.15735629945993423,0.7885217666625977
-0.259780902415514,0.9029030799865723
-0.08625979535281658,0.5144714936614037
-0.4169106110930443,2.0554184913635254
-0.10759829543530941,1.0152698308229446
0.48968788236379623,-0.07492300122976303
0.5700945854187012,0.43816570192575455
-0.09921790100634098,0.0893235020339489
-0.21481510251760483,0.10418890044093132
0.5966782942414284,0.33981800079345703
-0.05944970063865185,0.2670883946120739
-0.4239797964692116,0.650322362780571
0.14879699796438217,0.23477079346776009
-0.16334060579538345,-0.3870964050292969
-0.01388789969496429,-0.8458138257265091
-0.19224880263209343,-1.000225469470024
-0.1711726002395153,-0.6005167961120605
-0.3001571074128151,-0.2343893051147461
-0.22008420899510384,-0.942230224609375
-0.17461780458688736,-0.8113741874694824
-0.2635836973786354,0.26508569717407227
-0.008750000270083547,-0.7295727729797363
0.3187775984406471,-0.3913760185241699
0.43039318174123764,-0.25861259549856186
-0.17720460891723633,0.10595319792628288
-0.39588209241628647,0.3367782011628151
0.09469989687204361,1.0672687739133835
-0.3328680992126465,0.3914833068847656
-0.2431035041809082,1.1287332326173782
-0.6113171949982643,1.3105273246765137
-0.026309499517083168,0.8796930313110352
0.2003907971084118,0.5642176046967506
-0.4216909036040306,0.8534789085388184
0.5498170852661133,0.8488296717405319
0.63629150390625,0.5017280951142311
-0.39756301790475845,0.4132390022277832
0.33904310315847397,-0.14377829618752003
0.3981471061706543,-0.011420199880376458
-0.1848578080534935,-0.4388571158051491
-0.3063560090959072,-0.42830709367990494
0.15802379697561264,-1.0633587837219238
0.25289060547947884,-1.2803316116333008
-0.25926830247044563,-1.839756965637207
0.06078479811549187,-1.3476848602294922
0.27495620772242546,-1.2312650680541992
0.07145400159060955,-1.7198801040649414
0.10159020312130451,-1.5942573547363281
0.4820704087615013,-1.6584277153015137
-0.17675159499049187,-2.125239372253418
-0.14132260344922543,-1.8253803253173828
0.005423999973572791,-1.2463927268981934
-1.158452033996582,-0.22010799497365952
-0.6855844706296921,-0.7147789001464844
0.1728653907775879,-0.8306623250246048
-0.6122351065278053,-0.3325461968779564
-0.2924204058945179,-0.23932460695505142
0.42433738708496094,0.0935078039765358
-0.01779790036380291,1.2688517570495605
-0.3790616989135742,1.798093318939209
0.28771160170435905,0.3655076026916504
0.13320449739694595,0.317227803170681
-0.1082897000014782,0.8826137334108353
0.08695130236446857,0.3154158964753151
-0.5072832107543945,0.6113171949982643
-0.09824040345847607,0.8304238319396973
0.05142690148204565,1.0290741920471191
-0.1001953985542059,-0.05434750113636255
-0.3490329161286354,0.18738510087132454
-0.44287439435720444,0.4961967095732689
0.21044019609689713,0.10185239836573601
-0.9726405143737793,0.48078298568725586
-0.5767225846648216,-0.09336469694972038
-0.08710619993507862,0.6568551063537598
-0.5630373954772949,0.6171822920441628
-0.19429920241236687,0.29391050338745117
0.03838540054857731,0.8135557174682617
0.30876399949193,0.015079999575391412
0.3981233015656471,0.12971160002052784
0.35496950149536133,-0.49773450940847397
0.4040718078613281,0.27898550033569336
0.15370850451290607,0.3372788056731224
-0.2125382050871849,0.04905459936708212
-0.06299019791185856,0.19942520186305046
0.29426809400320053,-0.5863546952605247
-0.4332900047302246,-0.2892613038420677
-0.6852030754089355,-0.1125096995383501
0.0024796000798232853,-0.724494531750679
0.4395126923918724,-0.6352663040161133
-0.31598810106515884,-0.013720999704673886
-0.28274059295654297,-0.5568503960967064
0.8605480194091797,-1.0438323020935059
