Horizontal_vibration_signals,Vertical_vibration_signals
0.10910030454397202,-0.6082057952880859
-0.2606034092605114,-0.32982829958200455
0.0792026985436678,-0.29767749831080437
0.02498629968613386,0.09186269715428352
-0.21597150713205338,0.6061435118317604
-0.2809643931686878,0.23044349625706673
-0.30748840421438217,0.755620002746582
0.16362670809030533,0.4941583052277565
-0.049078501760959625,0.6059646978974342
-0.05224939901381731,0.5198359116911888
0.0541449012234807,0.29572250321507454
-0.20676849409937859,0.39620399475097656
0.13843770138919353,-0.1207828987389803
-0.15987159684300423,0.057589998468756676
-0.04888770170509815,-0.19326210021972656
0.06998780183494091,0.17616750672459602
-0.4301309958100319,-0.3255010023713112
-0.07305149920284748,-0.2379417046904564
0.03265140112489462,-0.1157999038696289
-0.4801392927765846,0.11122230440378189
0.2594590000808239,0.13285879977047443
0.3631114959716797,-0.42220350354909897
0.12445449829101562,-0.102388896048069
0.25639530271291733,-0.28678180649876595
0.11765959672629833,-0.30519960448145866
0.41745901107788086,-0.33676620572805405
0.1202464010566473,0.35027269273996353
-0.5192757025361061,0.10585780255496502
0.10169739834964275,0.2043605037033558
-0.1150249969214201,0.21876100450754166
-0.7715939730405807,0.6836295127868652
-0.43584108352661133,0.47037601470947266
-0.03076789900660515,0.896298885345459
0.05099770147353411,0.6016134843230247
-0.4484653100371361,0.8277654647827148
-0.13935569673776627,0.12692210264503956
0.3289579972624779,0.3070235066115856
-0.18165109679102898,0.733184814453125
-0.46828988939523697,0.23598669096827507
0.19121170043945312,-0.32356981188058853
0.18415449187159538,-0.13334750197827816
-0.7993339747190475,-0.42394399642944336
-0.39998289197683334,-0.18764730542898178
-0.44677261263132095,0.05816219840198755
-0.48667188733816147,0.3265262022614479
-0.5953311920166016,0.23216009140014648
-0.6664633750915527,-0.6640434265136719
-0.13092759996652603,-0.19840000197291374
-0.4143952950835228,0.20352600142359734
-0.6886482238769531,0.7225275039672852
-0.34482479095458984,0.1899838075041771
0.3636002913117409,0.20998720079660416
0.39020780473947525,-0.47042369842529297
0.08001330308616161,-1.0215044021606445
0.19090179353952408,-0.6646276265382767
0.37696361541748047,0.09573699906468391
-0.02450939966365695,0.02200599992647767
-0.13301369734108448,-0.32410621643066406
0.11460780166089535,-1.0326623916625977
0.3515839949250221,-1.1098384857177734
-0.2638101950287819,-0.5784391984343529
-0.4298686981201172,-0.04889970179647207
0.040435800328850746,-0.10172129608690739
0.03992320038378239,-0.2649069018661976
-0.027191599365323782,-1.2069106101989746
-0.5366921052336693,-1.249074935913086
0.19137859344482422,-0.8780478686094284
0.6062508001923561,-0.32575130462646484
0.020885500125586987,0.3064393997192383
-0.024902799632400274,-0.16666650772094727
0.4769444093108177,-0.5496621131896973
0.4482746124267578,-0.7958889007568359
-0.1987575925886631,-0.666356086730957
-0.2092123031616211,0.13711449690163136
-0.20312070846557617,0.7947683334350586
-0.30791759490966797,0.5702972039580345
-0.13622050173580647,-0.4002571105957031
-0.4486202821135521,-0.3062725067138672
-0.35723451524972916,-0.21070240065455437
0.2915620990097523,0.17213819548487663
-0.1238465029746294,0.36040540784597397
0.025391599629074335,0.2176045998930931
0.25070909410715103,0.05877019837498665
0.11168720200657845,-0.20443199202418327
-0.23714300245046616,0.11479849927127361
0.1395225990563631,0.29675960540771484
0.3167271986603737,0.6910920143127441
0.029337399173527956,0.5274296179413795
0.14696120284497738,-0.18860099837183952
0.3941059112548828,-0.7209063321352005
0.6406903266906738,0.19019840285182
0.2433300018310547,0.1854420080780983
0.15816690400242805,0.7477521896362305
0.4032493010163307,0.2403377927839756
0.7711411267518997,-0.5801558122038841
0.18587110564112663,-0.7163404673337936
0.2016901969909668,-0.036215800791978836
0.038719200529158115,0.26030540466308594
0.38334131240844727,0.412905216217041
-0.06756780203431845,0.5729436874389648
-0.3241300955414772,0.0451087998226285
-0.03790860064327717,0.28138160705566406
-0.1280665025115013,-0.1724720001220703
-0.13132099993526936,0.6746411323547363
-0.4886746034026146,1.2869596481323242
-0.4233955964446068,0.47200918197631836
-0.6007194891571999,0.2840876951813698
-0.7690548896789551,0.17453430220484734
-0.5605101957917213,0.5207300186157227
-0.8317351341247559,1.4276742935180664
-0.5260705947875977,1.0537028312683105
-0.40625330060720444,0.7917165756225586
-0.6360650062561035,0.717318132519722
-0.3234266862273216,0.5367875099182129
-0.022637799847871065,0.3996134176850319
-0.08637909777462482,0.6260991096496582
-0.6447315216064453,0.27332309633493423
-0.3756523132324219,0.3302932158112526
-0.34333471208810806,-0.1466273982077837
-0.8695483207702637,-0.937354564666748
-0.6500244140625,-0.3996729850769043
-0.6725192070007324,-0.27900930494070053
-0.5954862013459206,-0.0026107000303454697
-0.22748710587620735,-0.3349423035979271
-0.3027201071381569,-0.6329178810119629
-0.21864179521799088,-0.9458422660827637
0.17800329253077507,-0.5256057158112526
0.05495550110936165,-0.33962730318307877
-0.12440679594874382,-0.39310459047555923
0.13931989669799805,-0.7113338261842728
0.14256239868700504,-0.5788683891296387
-0.1560807041823864,-1.0121822357177734
-0.2913952060043812,-0.7263302803039551
0.03678800072520971,-0.49943920224905014
-0.03131629899144173,-0.3400683030486107
-0.2485514059662819,0.31446218490600586
0.16953950747847557,-0.5388379096984863
0.21009450778365135,-0.2859712019562721
0.2837776951491833,0.40645599365234375
0.3214120864868164,0.31450990587472916
-0.12620690278708935,0.5114912986755371
0.3423333168029785,0.41571859270334244
0.5555510893464088,0.1651168055832386
0.10074379853904247,0.03983969800174236
0.4108548164367676,-0.002539200067985803
0.3737806901335716,0.35926099866628647
-0.09334090165793896,0.7792353630065918
-0.035500500816851854,0.15674829483032227
-0.0640987977385521,-0.4999757185578346
0.0007509999704780057,0.03283020108938217
0.13480190187692642,-0.14023779891431332
-0.30552150681614876,-0.03334280103445053
-0.09437800385057926,0.34216638654470444
0.048041301779448986,-0.31920671463012695
-0.10576250031590462,-0.578463114798069
0.007057199836708605,-0.7145286351442337
-0.3092646971344948,-0.5036592110991478
0.02129080006852746,0.20620819181203842
0.8211374282836914,0.09869339875876904
-0.19466880708932877,-0.1950502023100853
0.4779816046357155,-0.248026791960001
0.8195877075195312,-0.6475449353456497
0.607752799987793,-0.10477299802005291
0.21636489778757095,0.9342551231384277
-0.13238189741969109,1.0652661323547363
0.28145309537649155,0.39354559034109116
-0.32782550901174545,0.400543212890625
-0.42009349912405014,0.44106248766183853
0.030398399103432894,0.8565545082092285
0.014197799609974027,0.8486270904541016
0.11225939728319645,0.6479024887084961
0.5014299973845482,0.587761402130127
0.14961959794163704,0.36358829587697983
0.16373399645090103,0.18385650590062141
-0.07528069894760847,-0.1153349969536066
-0.6568670272827148,0.6212592124938965
-0.8554816246032715,0.1862644962966442
-1.1619091033935547,-0.13271570205688477
-1.5323996543884277,-0.08239749819040298
-0.9865164756774902,0.15479329973459244
-1.1789917945861816,0.20378829911351204
-1.0518550872802734,0.5900144949555397
0.36127571016550064,-0.13091560453176498
-0.3162742033600807,-0.071275201626122
-0.17191169783473015,0.07731909863650799
0.016486600507050753,0.07097720168530941
-0.09593959897756577,0.3585219010710716
0.3030538931488991,0.12127160094678402
-0.22361280396580696,-0.2814769931137562
0.20363330841064453,0.06397959776222706
0.45720338821411133,0.3877400979399681
-0.07821319624781609,-0.4082440957427025
0.5555868148803711,0.3399014100432396
0.2283334918320179,0.3536820039153099
-0.39646629244089127,-0.21919010207057
-0.12315509840846062,0.2827168069779873
-0.34726858139038086,-0.13245340436697006
-0.7142066955566406,-0.049865199252963066
-0.5771160125732422,0.8056282997131348
-0.9345293045043945,0.028455299325287342
-0.7518529891967773,0.11041159741580486
0.0013113000022713095,0.07785560097545385
-0.41115280240774155,-0.4029988870024681
-0.12195110321044922,0.29929880052804947
-0.05075930152088404,0.16435379162430763
-0.3247499093413353,-0.11363030411303043
-0.5841970071196556,0.546419583261013
-0.7180452346801758,0.11702779680490494
-0.38216110318899155,-0.2569437026977539
-0.3637075051665306,0.16797779127955437
-0.458526611328125,0.00940560013987124
0.1299143023788929,0.6424664705991745
-0.290679894387722,0.22352930158376694
-0.509488582611084,0.24715660139918327
0.7411599159240723,-0.2205491065979004
0.33227209001779556,-0.2367972955107689
0.46836141496896744,-0.07202629931271076
0.9085416793823242,0.527489185333252
0.24052860215306282,-0.3323554992675781
0.3432155027985573,-0.1818419061601162
0.5213857069611549,-0.5928277969360352
-0.23101570084691048,-0.8694171905517578
-0.048589701764285564,-0.6827235221862793
-0.4158496856689453,-0.8420825004577637
-0.9897708892822266,-0.6897330284118652
-0.6310701370239258,-0.4829525947570801
-0.9157537668943405,-0.4575968161225319
-0.45671459287405014,-0.8179544657468796
0.2999543957412243,-0.4700303077697754
-0.13070110231637955,-0.5587935075163841
0.14858249574899673,-0.26630159467458725
0.15665290877223015,-0.5321025848388672
-0.1703023910522461,-0.020217900164425373
0.019908000249415636,0.12849570252001286
-0.43281320482492447,0.46525001525878906
0.08957389742136002,0.04702810198068619
0.2205372042953968,0.09212490171194077
0.0973225012421608,-0.11498929932713509
0.30323270708322525,0.037944300565868616
0.28414729982614517,0.45702461153268814
0.20853279158473015,0.7383347302675247
0.30868049710989,0.7535815238952637
0.031113598961383104,0.7659196853637695
0.062811397947371,0.502622090280056
0.09665490128099918,0.5025387182831764
0.048053301870822906,0.5278586968779564
0.17768140882253647,0.6934046745300293
-0.12160539627075195,1.385056972503662
0.044345902279019356,0.5241274833679199
0.4875779151916504,0.6706714630126953
0.07035729940980673,-0.1437067985534668
-0.18934009596705437,0.3489375114440918
-0.15915630385279655,-0.15913249924778938
-0.39156679064035416,0.078618498519063
-0.7520080357789993,-0.1349806971848011
-0.6018757820129395,-0.23993249982595444
-0.38334131240844727,-0.7619023323059082
-0.23763179779052734,-0.6857991218566895
-0.3924727067351341,-0.6805658340454102
-0.34700628370046616,-0.31354431062936783
-0.04725459963083267,-0.11446479707956314
-0.0418900977820158,-0.6874561309814453
0.24224519729614258,-0.6517648696899414
0.37614110857248306,-0.4388093948364258
0.40541891008615494,-0.4211544990539551
0.48285719007253647,-0.07143020164221525
0.17102960497140884,0.6699203699827194
0.15941860154271126,0.14665129594504833
0.08907319977879524,0.29647350311279297
-0.130271902307868,0.08764269761741161
-0.09481909684836864,0.48441890627145767
-0.08462670259177685,0.561833381652832
-0.7385373115539551,1.2584686279296875
-0.691676065325737,1.0759711265563965
-0.41321519762277603,0.9088397026062012
-0.22052530199289322,0.8076786994934082
-0.6581903249025345,0.5754590034484863
-0.6990671157836914,0.4950881004333496
-0.18044710159301758,0.5692600831389427
-0.39647821336984634,0.5577325820922852
-0.6895781308412552,0.22541280835866928
-0.4913688078522682,0.3059267997741699
-0.5044103041291237,-0.5016922950744629
-0.47501329332590103,-0.39757490158081055
-0.1285075955092907,-0.5895733833312988
-0.3947019949555397,-0.5330801010131836
-0.2610445022583008,-0.7508038729429245
0.05891319829970598,-1.1481524258852005
0.031149399001151323,-1.0372161865234375
0.024843199644237757,-0.9604216367006302
-0.1434803009033203,-1.2345551699399948
-0.20160680636763573,-1.014566421508789
0.07131100166589022,-0.661766529083252
-0.26640890166163445,-0.5572795867919922
0.04401210229843855,-0.8279324322938919
0.009596300078555942,-0.7745862007141113
-0.21117929369211197,-0.2807975001633167
-0.1789093017578125,-0.281524695456028
-0.270771998912096,-0.06453990004956722
-0.44782161712646484,-0.015914400573819876
-0.0030278999474830925,-0.2761244960129261
-0.10365249589085579,-0.49483779817819595
-0.5611896887421608,0.3342270851135254
-0.21823640912771225,-0.31888481229543686
-0.6140590086579323,0.29414890334010124
-0.33872131258249283,0.22213460877537727
-0.3666878119111061,0.39540529251098633
-0.31104089692234993,0.3262519836425781
0.31679868698120117,-0.16489030793309212
0.0979899987578392,0.4586457833647728
-0.17348529770970345,0.2934812940657139
0.35851001739501953,0.49468278884887695
-0.1729607954621315,0.36923889070749283
0.08654589764773846,0.6942033767700195
0.5205154046416283,0.6853818893432617
0.35823579877614975,0.8572816848754883
0.30460359528660774,0.4272938147187233
0.37328001111745834,0.5673408880829811
0.6475090980529785,0.5001426115632057
0.41115280240774155,1.2864470481872559
0.36422010511159897,1.0718584060668945
0.7576584815979004,0.29058460146188736
0.761866569519043,0.40385719388723373
0.06420610006898642,0.8519650250673294
-0.15679599717259407,0.8493661880493164
0.11118650436401367,0.7218360900878906
0.3869771957397461,0.8784890174865723
-0.6275177001953125,0.7727146148681641
-0.18327239900827408,-0.00742669973988086
0.03484490094706416,0.12847189791500568
-0.3590821847319603,1.1403799057006836
-0.6653904914855957,1.003408432006836
-0.4124761000275612,1.3659358024597168
-0.35659071058034897,0.36242008209228516
-0.4071474075317383,0.2928137965500355
-0.1459955982863903,0.01639129943214357
-0.18024440854787827,-0.007164499838836491
-0.008070499752648175,0.9165406227111816
0.24486780166625977,0.45827630907297134
0.039506000466644764,-0.44139619916677475
0.3337264060974121,-0.22965669631958008
0.17075540497899055,-0.49042701721191406
0.04407170228660107,-0.2793312072753906
0.06749629974365234,0.17080310732126236
-0.3051638975739479,-0.31783580780029297
-0.09365079924464226,0.011706399964168668
-0.18469100818037987,-0.19359590485692024
-0.1874208077788353,-0.4786134138703346
-0.1231670007109642,-0.45684579759836197
0.08982419967651367,0.09819270111620426
-0.27707820758223534,-0.09615420363843441
-0.48770900815725327,-0.1298188976943493
-0.3350495919585228,-0.5155444145202637
-0.7219315320253372,0.4260063171386719
-0.35495761781930923,-0.25922060012817383
-0.6012796983122826,-0.023889499716460705
-0.7307171821594238,0.4811882972717285
-0.5969882011413574,-0.23399589583277702
-0.31774040311574936,-0.0004292000085115433
-0.470888614654541,0.21456480026245117
-0.9569764137268066,0.4709959030151367
-0.16422269865870476,0.29631849378347397
-0.1156091969460249,0.07557869888842106
-0.7324457168579102,0.3560185059905052
0.21938089281320572,0.3000975027680397
0.08908510208129883,-0.2408028021454811
0.34673210233449936,0.020456300117075443
0.5546450987458229,0.034010400995612144
0.15809539705514908,0.31125549226999283
0.3321528062224388,-0.06726980209350586
0.03654960077255964,-0.3518820181488991
-0.0297665991820395,0.28901100158691406
0.11310580186545849,-0.01684430055320263
0.15953779220581055,0.09191039949655533
0.23044349625706673,-0.07039309944957495
0.05714890081435442,-0.20598169416189194
-0.07115600164979696,-0.4009246826171875
0.47938819974660873,-0.331115685403347
-0.001215899974340573,0.3003836050629616
-0.3854035958647728,0.0986695010215044
0.5192995071411133,0.09523630142211914
0.14392140321433544,-0.2128719910979271
-0.8110284805297852,-0.37958618253469467
-0.09154080413281918,-0.5062698945403099
0.17461780458688736,-0.43921470642089844
-0.5760074034333229,-0.1686215028166771
0.08857250213623047,-0.30177829787135124
-0.3116011992096901,-0.05639790091663599
0.2609610930085182,-0.7340549677610397
0.348663292825222,-0.5139828100800514
-0.30815599486231804,0.05483630113303661
0.4354238882660866,-0.27413370087742805
0.8722425252199173,-0.2863883972167969
0.5763531103730202,-0.5069971084594727
0.5174636840820312,0.11976960115134716
0.7733702659606934,-0.19272569566965103
0.9546638280153275,-0.01827480038627982
0.12353659607470036,0.4487038031220436
0.14733079820871353,-0.15425680205225945
0.74830062687397,0.08696319535374641
0.28743740171194077,0.06325239781290293
-0.4186391830444336,-0.2574444003403187
-0.059294700622558594,0.8593201637268066
0.40754079818725586,0.465238094329834
-0.8991003036499023,0.42914148420095444
-0.32199621200561523,1.0541319847106934
0.016450899420306087,0.17120840027928352
-0.7065176963806152,0.729978084564209
-0.06573200225830078,0.8761286735534668
-0.38405660539865494,0.5427002906799316
-0.5959748849272728,0.5668998137116432
-0.047349901869893074,0.7386208325624466
-0.1147628016769886,0.12894869782030582
-0.3762364014983177,0.5926012992858887
0.23856159299612045,0.0769972987473011
0.3507852926850319,-0.1282930001616478
-0.18891099840402603,-0.020206000190228224
0.14085769653320312,-0.45964721590280533
0.3099442087113857,-0.06936789955943823
-0.1346706971526146,0.1540064997971058
0.3831982985138893,0.1340031996369362
0.34848451614379883,0.02797839930281043
0.3747105970978737,0.08097889833152294
0.12776849791407585,0.2985120005905628
-0.005900899996049702,0.3388762101531029
0.5029797926545143,0.44175390154123306
-0.343167781829834,0.5842328071594238
-0.4765630140900612,0.17485620453953743
-0.709688663482666,0.504756011068821
-0.838017463684082,0.19599199295043945
-0.5127191916108131,0.9565473347902298
-0.5844235047698021,1.0212898254394531
-1.0324358940124512,0.45458078384399414
-0.4388571158051491,0.5460977926850319
-0.1501918025314808,0.42165521532297134
-0.8543729782104492,0.26279689744114876
-0.45021768659353256,0.6641150265932083
-0.0876068975776434,0.47954320907592773
-0.7609487324953079,0.6055473908782005
-0.6389021873474121,0.9723544120788574
0.23760799318552017,-0.3447413071990013
-0.042700800113379955,0.3048896975815296
0.5512475967407227,-0.05239250138401985
0.3750443086028099,-0.2381563000380993
0.8698344230651855,0.02001520013436675
0.5031704902648926,0.08785719983279705
0.21862979978322983,-0.53818229585886
0.1622319035232067,-0.49561258405447006
-0.045645199716091156,-0.48441890627145767
0.0747084990143776,-1.2047529220581055
-0.3425956144928932,-0.8665800094604492
-0.5493402108550072,-0.7964491844177246
-0.37964578717947006,-0.4098058119416237
-0.48247579485177994,-0.5427718162536621
-0.0908374972641468,-0.9804368019104004
-0.1942276954650879,-0.8283256739377975
-0.3153800964355469,-0.9303330630064011
-0.45278068631887436,-0.366973914206028
-0.4399896040558815,-0.35464759916067123
-0.5365252122282982,-0.16536710783839226
-0.7706999778747559,-0.03273489885032177
-0.19822120666503906,0.1780390925705433
-0.19843580201268196,0.11409520171582699
0.047635999508202076,-0.5587100982666016
-0.2519487962126732,0.03881450043991208
0.1825094036757946,-0.0021576999279204756
0.43823719024658203,0.005126000032760203
-0.1750469021499157,0.001406700030202046
0.6391286849975586,-0.4236578941345215
0.07245540153235197,-0.06096359807997942
0.05226139910519123,-0.5881071090698242
0.3902316093444824,-0.7210016250610352
0.256729107350111,-0.3012895956635475
0.3942966088652611,-0.5427956953644753
0.795900821685791,-0.6371617317199707
0.39278268814086914,-0.8848071098327637
-0.026345299556851387,-0.539541207253933
0.2398849092423916,-1.2612104415893555
0.3804206848144531,-0.812995433807373
-0.5408883094787598,0.013196499785408378
-0.2328752912580967,-0.46291351318359375
-0.446319617331028,-0.8734583854675293
-0.532841682434082,-0.40990110486745834
-0.46178098767995834,-0.2848982997238636
-0.6934403628110886,-0.18273590132594109
0.015270699514076114,0.46916011720895767
-0.12527699582278728,0.052642798982560635
-0.3510475158691406,0.42366981506347656
0.1610279083251953,-0.1533627975732088
0.007617499795742333,0.5082846060395241
0.020730500109493732,0.7863044738769531
0.46671628952026367,0.6204963102936745
0.24642940610647202,1.0596036911010742
0.7666110992431641,0.7791399955749512
0.411069393157959,0.6393671035766602
0.8691669255495071,0.3706097975373268
0.5889654159545898,0.5559920892119408
1.0228394716978073,0.47309398651123047
0.4790306091308594,0.020146400202065706
-0.2909898944199085,-0.33115148544311523
0.24970769882202148,-0.3246903046965599
0.00519749999511987,-0.2797245979309082
-0.31409259885549545,0.06185770034790039
-0.7124186307191849,-0.07954839617013931
-0.4351019859313965,-0.48290491104125977
-0.3993630036711693,-0.30028820037841797
-0.47663450241088867,-0.09404419921338558
-1.155400276184082,0.057268100790679455
-0.4966020956635475,0.5440353974699974
-0.6136656180024147,0.2064823918044567
-0.8115649223327637,0.5864500999450684
-0.8962631225585938,0.41414499282836914
-0.36104921251535416,0.2846956066787243
-0.2104043960571289,0.9158492088317871
-0.27006860822439194,1.0202168673276901
-0.3712772950530052,1.0388969630002975
0.007200199761427939,1.1811376363039017
0.13221500441432,0.543522797524929
-0.3484963998198509,0.495302714407444
0.42885538190603256,0.8122920989990234
0.09020569734275341,0.7072687149047852
0.05776879843324423,0.6220579147338867
0.46143531799316406,0.13626810163259506
0.6619691848754883,0.3906368836760521
0.36374330520629883,0.22974010556936264
0.5592941865324974,-0.2709507942199707
-0.16498569399118423,0.002741799980867654
0.2798796072602272,-0.08678440004587173
-0.023734599817544222,-0.36373138427734375
-0.599360503256321,-0.22870300337672234
-0.6133795157074928,-0.10011199861764908
-0.691676065325737,-0.4499078169465065
-0.516366995871067,0.09711979888379574
-0.8813738822937012,0.2747059054672718
-1.13357312977314,0.12459750287234783
-0.8060455322265625,-0.6945847719907761
-0.28499359264969826,-0.41315559297800064
-1.2250661849975586,0.04116300027817488
-0.8450508117675781,-0.0673652021214366
-0.6979823112487793,0.1729011908173561
-0.6567121297121048,0.2325892075896263
-0.405120812356472,-0.06089210044592619
-0.03663300070911646,0.3099917992949486
0.28340820223093033,0.3394484892487526
0.37616491317749023,0.45211318880319595
0.6376265734434128,0.6349086761474609
0.3077984042465687,0.6673812866210938
0.16531940549612045,1.2885093688964844
0.562429390847683,0.6112099066376686
0.3903985023498535,0.9592890739440918
0.003731299948412925,0.8569837361574173
0.15778539702296257,1.042616367340088
-0.076639698818326,0.6143451109528542
0.31207799911499023,0.368344783782959
-0.27135610580444336,0.6331800669431686
-0.21332500502467155,0.9351254254579544
-0.11427399702370167,0.4260898008942604
-0.19038919359445572,0.22313589230179787
-0.7501125335693359,0.47997239977121353
-0.49266818910837173,0.009954000124707818
-0.7125020027160645,0.11842249892652035
-0.5440353974699974,-0.23111099377274513
-0.5952835083007812,-0.6710649281740189
-0.5104184150695801,-0.524592399597168
-0.09231570176780224,-0.6635785102844238
-0.4182577133178711,-0.7391930371522903
0.12768509797751904,-1.1539577692747116
0.20092729479074478,-0.5927443876862526
0.18259290605783463,-0.9470819681882858
0.09707209654152393,-0.6148933991789818
0.24731159210205078,-0.47893520444631577
0.0814437959343195,-0.36559101194143295
0.0037431999226100743,0.43518539518117905
0.06164310034364462,0.5967497825622559
0.4122256860136986,0.4056810960173607
0.2729176916182041,0.5581140890717506
0.6099224090576172,0.38216110318899155
0.40404800325632095,0.7868409156799316
0.4674315080046654,0.8182048797607422
0.2774954028427601,-0.032079198863357306
-0.08112190291285515,0.2257109060883522
-0.4098654165863991,0.33016201108694077
-0.5940794944763184,0.031864598859101534
-0.718998908996582,-0.3716588020324707
-1.053762435913086,-0.09753700345754623
-0.9758353233337402,-0.4130363091826439
-1.010453701019287,-0.03975629806518555
-0.7816433906555176,-0.8579611778259277
-1.1589407920837402,-0.5136371031403542
-0.5264401063323021,-0.6151198968291283
-0.773918628692627,0.005328700062818825
-0.7772684097290039,-0.24900440126657486
-0.033259401097893715,-0.12301210314035416
0.1233815960586071,-0.27525419369339943
-0.10207889601588249,0.17441509291529655
0.7374762743711472,-0.330352783203125
0.5002259835600853,-0.3034234046936035
0.6085991859436035,0.22010799497365952
0.6925106048583984,0.11122230440378189
0.08691550232470036,0.6558895111083984
0.044846502132713795,0.5323648080229759
0.36717649549245834,0.3780961036682129
0.36483999341726303,-0.06097559817135334
-0.10471340268850327,-0.0252961996011436
-0.3704429045319557,-0.06004570052027702
-0.17554759979248047,-0.016725100576877594
-0.22385120391845703,-0.28681760653853416
-0.9207726269960403,0.2066493034362793
-0.7134675979614258,-0.08552069775760174
-0.7226824760437012,-0.37213560193777084
-0.6968259811401367,-0.12439490295946598
-1.1026501655578613,-0.519859790802002
-0.8815289288759232,-0.177383404225111
-0.5725860968232155,0.16697650775313377
-0.2634287066757679,-0.18786190077662468
-0.6768584251403809,0.36019090563058853
-0.4465937986969948,0.5733371153473854
-0.44521089643239975,0.3443479910492897
-0.2914905920624733,0.42134519666433334
-0.383913516998291,0.4586935043334961
-0.6438612937927246,0.8751034736633301
0.8105754852294922,0.5536795035004616
0.44264789670705795,0.6438016891479492
0.15459059737622738,0.5127549171447754
0.5610824003815651,0.5886911973357201
0.9402990341186523,0.27651790529489517
0.3627419099211693,0.4304051026701927
0.22264720872044563,0.5213617905974388
0.14011859893798828,-0.00308749993564561
0.22031070664525032,-0.47076940536499023
0.015711799496784806,-0.23508070036768913
-0.6086587905883789,0.46439170837402344
-0.3517508879303932,0.8623480796813965
0.2696990966796875,0.2051829919219017
0.15627149492502213,-0.20170209929347038
-0.20219089463353157,0.16211269423365593
0.12466910295188427,0.02280469983816147
0.15689130872488022,-0.3314853087067604
-0.3050684928894043,0.8061408996582031
-0.7621884346008301,0.7118940353393555
-0.18503669649362564,-0.12158160097897053
0.0108837999869138,-0.34471750259399414
-0.38002729415893555,-0.5483746901154518
-0.3654121980071068,-0.4743338003754616
-0.03236530115827918,0.34080740064382553
-0.33528801053762436,-0.08292200043797493
-0.12804269790649414,-0.054287901148200035
0.1479267980903387,-0.1739501953125
0.35191770642995834,-0.7625818252563477
-0.017476100474596024,0.0702142994850874
0.2896069921553135,0.0644803000614047
0.1625538058578968,-0.7498384267091751
0.2396702952682972,-0.5693792924284935
0.09353159926831722,-0.014448199653998017
-0.32459501177072525,-0.03407000098377466
0.2809762954711914,-0.47610998153686523
0.1912355050444603,0.32656189054250717
0.10031459853053093,0.3575563058257103
-0.14930959790945053,0.281906109303236
-0.04463199991732836,-0.054609798826277256
-0.1978635974228382,0.29877420514822006
-0.4320979118347168,0.9041904658079147
-0.4952191933989525,1.0085582733154297
-0.5602597817778587,0.5840181931853294
-0.7657051086425781,1.1637567728757858
-0.5145907029509544,1.431715488433838
-0.15777349472045898,0.8773922920227051
0.02996919909492135,0.7504702359437943
0.3180503845214844,0.8895397186279297
0.22239690646529198,0.40003061294555664
0.12940170243382454,0.9505748748779297
0.36526918411254883,0.48367980867624283
0.02006290014833212,0.13360979966819286
-0.15740390866994858,-0.03236530115827918
-0.2151489071547985,-0.3717780113220215
-0.2468704991042614,-0.2483249083161354
0.08642669767141342,-0.06337170023471117
-0.713658332824707,-0.3641844168305397
-0.06877180188894272,-0.3882408142089844
0.24126769974827766,-0.07644889876246452
-0.48199888318777084,0.052845501340925694
-0.5286455154418945,-0.22743940353393555
0.14075039885938168,0.18105510622262955
-0.3267645835876465,0.037014500703662634
-0.6360650062561035,-0.4853963851928711
-0.22211069241166115,-0.0480293994769454
-0.23989679291844368,-0.2797842025756836
-0.7744789123535156,0.39006471633911133
-0.5028367042541504,0.36422010511159897
-0.20197629928588867,-0.3159165009856224
-0.604557991027832,-0.1826285943388939
-0.2504586987197399,0.10732409544289112
-0.5321979895234108,-0.11227129958570004
-0.3971695899963379,0.6880999356508255
-0.3421783074736595,0.39402250200510025
0.0790238007903099,-0.5411028861999512
-0.5363345146179199,0.0589727982878685
-0.48378709703683853,0.02053980017080903
-0.03438000101596117,-0.595855712890625
0.16220809891819954,0.33115148544311523
0.01136059989221394,-0.5078672990202904
0.006878399872221053,-0.8887053281068802
0.5242348089814186,-0.6463289260864258
0.48053260892629623,-0.9367465972900391
-0.16071800142526627,-0.5127071961760521
0.2912045083940029,-0.03315210109576583
-0.17790790647268295,-0.4562019929289818
-0.4320741072297096,-1.1371731758117676
-0.47359470278024673,-0.6819725036621094
-0.7830976694822311,-0.7961034774780273
-0.5167245864868164,-0.4266976937651634
-0.5607486143708229,-0.6563782691955566
0.020074800122529268,-0.8978366851806641
-0.3902434930205345,-0.417482890188694
-0.16852619126439095,-0.7602096349000931
0.08648630231618881,-0.7552505284547806
0.19022230058908463,-0.5431294068694115
-0.04645590204745531,-0.5070805922150612
-0.30803680419921875,-0.8844851702451706
-0.019943700172007084,-0.9768009185791016
0.23343559354543686,-0.5790948867797852
-0.34810300916433334,-0.4878878965973854
-0.40187839418649673,-0.4073143005371094
0.4399538040161133,-0.23862119764089584
0.28429029509425163,-0.334775410592556
-0.1965045928955078,-0.42406320571899414
0.5409359931945801,-0.48530101776123047
0.5992650985717773,-0.1838207058608532
0.3830552101135254,-0.06777049973607063
0.689244270324707,-0.5547881126403809
0.034272701013833284,-0.6782174110412598
0.6399750709533691,-0.5835891142487526
0.47081708908081055,-0.7396935671567917
-0.05048510152846575,-0.7695674896240234
0.2395988069474697,-0.12633799575269222
0.10758640244603157,-0.5477786064147949
-0.10811089538037777,-0.5819081887602806
-0.09275670163333416,-0.3983021154999733
