Horizontal_vibration_signals,Vertical_vibration_signals
-0.29000040143728256,0.27513500303030014
0.10870699770748615,0.5889176949858665
-0.03466610098257661,0.4693746939301491
0.09273289702832699,0.172269307076931
0.6792902946472168,0.41916370391845703
0.4111766815185547,0.8765696734189987
0.643455982208252,0.25986429303884506
0.8398652076721191,-0.12265440076589584
0.7035613059997559,0.3487586975097656
0.6946206092834473,0.11487009935081005
0.38449760526418686,-0.29370779171586037
0.10378359816968441,-0.3719925880432129
0.18178220838308334,-0.14742610044777393
-0.35099979490041733,0.10660889558494091
-0.2728581055998802,-0.22623540833592415
-0.5879520997405052,-0.323641300201416
-0.6999968737363815,-0.39905309677124023
-0.6301165372133255,0.09827610105276108
-0.7120490074157715,-0.429379902780056
-0.8297563344240189,0.13985630124807358
-0.8849859237670898,0.44385191053152084
-0.7072926312685013,0.3823399916291237
-0.5842924118041992,0.7175564765930176
-0.43410059064626694,0.43556690216064453
-0.6899476051330566,1.031053066253662
-0.5836009979248047,0.9813547134399414
-0.5221724882721901,0.22130010649561882
-0.6844878196716309,0.9912014007568359
-0.5203961953520775,1.1780499666929245
-0.5692123994231224,0.6152749061584473
-0.3928542137145996,1.1757850646972656
0.06200079806149006,0.8028984069824219
-0.054764701053500175,0.8880019187927246
0.2694964036345482,0.5608797073364258
0.5922555923461914,0.928950309753418
0.8116722106933594,0.3433823958039284
0.6251096725463867,0.8221148699522018
0.46436790376901627,0.0956058967858553
0.24706130847334862,0.39625171571969986
0.0783086009323597,0.1715422049164772
-0.16577240079641342,0.10930299758911133
-0.38661960512399673,0.2079964056611061
-0.0818490982055664,0.25750400498509407
-0.6753444671630859,-0.39387941360473633
-0.45773979276418686,-1.041412428021431
-0.5198479071259499,-0.39027929306030273
-0.7393240928649902,-0.7007002830505371
-0.5283594131469727,-0.1090169046074152
-0.5438685044646263,-0.4790186882019043
0.08835789747536182,-0.773775577545166
0.16564130783081055,-0.883793830871582
-0.33723119646310806,-0.642085075378418
0.16770359128713608,-1.561272144317627
0.551903210580349,-0.3564715012907982
0.30977729707956314,-0.17449859529733658
-0.3024935908615589,0.03046989906579256
0.3440380096435547,-0.11568070389330387
0.4672526940703392,-0.24143459275364876
-0.12075900100171566,0.28418300673365593
0.33469200134277344,0.9219884872436523
0.06382470019161701,0.5316257104277611
0.2833962067961693,0.8355498313903809
0.20242929458618164,0.858759880065918
-0.543367899954319,0.5096673965454102
-0.14847519807517529,1.2275338172912598
-0.1917123980820179,1.2118936330080032
-0.5348443984985352,0.8768559247255325
-0.05398990120738745,0.6112337112426758
-0.2265929989516735,0.22614000365138054
-0.521087609231472,-0.23938419297337532
-0.33837560564279556,0.0676512997597456
-0.6210565939545631,-0.5661249160766602
-0.8212447166442871,0.1622319035232067
-0.8547425270080566,-0.4734634980559349
-0.9808540344238281,-0.9841681271791458
-0.49927230924367905,-0.8707880973815918
-0.3155827894806862,-0.6718754768371582
-0.6983398646116257,-1.0027288645505905
0.2947569079697132,-1.127767562866211
0.22181270644068718,-0.9820342063903809
0.30792949721217155,-1.1209607124328613
0.8431314677000046,-0.3457188978791237
0.2632140927016735,-0.6895303726196289
0.8005260676145554,0.1298188976943493
0.67291259765625,-0.3568052873015404
0.01829860033467412,-0.7626652717590332
0.6087779998779297,-0.25740860030055046
-0.23261310532689095,-0.3228425979614258
-0.25081630796194077,0.2448439970612526
0.35992860794067383,0.3504037857055664
-0.47653909772634506,0.43872591108083725
-0.5042790994048119,0.666046068072319
-0.35610198974609375,-0.13103489764034748
-0.7010220736265182,0.3689289093017578
-0.20114179700613022,0.48737529665231705
-0.9194613248109818,0.24372339248657227
-1.0093451291322708,-0.0009059999865712598
-0.4887104034423828,-0.21722320467233658
-1.3991951942443848,0.14683010056614876
-1.2529969215393066,-0.1218677032738924
-0.8970379829406738,0.022101399954408407
-0.7417201995849609,-0.06489749997854233
-0.7755160331726074,0.6291031837463379
-0.4622459039092064,-0.4210948944091797
-0.3396153077483177,-0.05458590108901262
-0.019753000233322382,0.6000876054167747
-0.4472970962524414,0.9786248207092285
0.08137229830026627,0.8741974830627441
0.5922555923461914,0.31199460849165916
0.49878358840942383,0.1824617013335228
0.6171464920043945,0.3453851118683815
-0.029659299179911613,0.7235764712095261
0.5756497010588646,1.0074853897094727
0.5761146917939186,1.1983870714902878
-0.07976289838552475,0.5715250968933105
0.3882288932800293,-0.11425020173192024
0.13785360381007195,0.2972841076552868
-0.4182339087128639,0.594484806060791
-0.3126382827758789,0.8141160011291504
-0.3663063049316406,0.7742167264223099
-0.5439043045043945,0.6752728670835495
-0.31069520860910416,0.16460420563817024
-0.2596139907836914,-0.2850056067109108
-0.06338359788060188,0.19471649080514908
-0.1988052949309349,0.4622459039092064
-0.2284407988190651,0.621342696249485
0.2664804086089134,-0.08995530195534229
0.12553930282592773,0.13562439940869808
0.2993940934538841,0.43632980436086655
0.2818584069609642,0.9134293347597122
-0.05794759839773178,0.3890514001250267
0.1924872025847435,0.7082104682922363
0.36242008209228516,0.8484601974487305
-0.057899998500943184,0.4200100898742676
0.08287429809570312,0.22914409637451172
0.36585330963134766,0.8359193801879883
0.3981113061308861,0.9364724159240723
0.48247579485177994,0.7131695747375488
0.5136251077055931,0.4698752984404564
0.43418411165475845,0.8623241633176804
0.5256294831633568,0.9151220321655273
0.09249449707567692,0.39478540420532227
0.16064640134572983,0.8722782135009766
-0.18655059859156609,1.4300227165222168
-0.10856389999389648,0.6006360054016113
-0.12488369829952717,0.1465917006134987
-1.0460972785949707,0.6188749894499779
-0.2118111029267311,0.6945610046386719
-0.08463859558105469,0.1564503088593483
-0.5462170019745827,-0.01734500052407384
-0.11569259688258171,0.4209756851196289
-0.16070600599050522,-0.09197000414133072
-0.43833259493112564,-0.32943490892648697
-0.16183849424123764,-0.36857128143310547
-0.16014579683542252,-0.030124199111014605
-0.18985269591212273,-0.2670646086335182
-0.10412929579615593,-0.7324934005737305
0.10334249585866928,-0.8963465690612793
0.21294359117746353,-0.9250401705503464
-0.36325450986623764,-0.9707331657409668
-0.047326101921498775,-1.087963581085205
0.18582340329885483,-0.9040117263793945
-0.16646390780806541,-1.0945439338684082
-0.01906160032376647,-1.7836928367614746
-0.29937030747532845,-1.0858417302370071
-0.3604888916015625,-0.6207824125885963
-0.21011829376220703,-0.46933889389038086
-0.05323890130966902,-0.49828290939331055
-0.48906799405813217,-0.07625820115208626
-0.12969969771802425,-0.12018679641187191
-0.35349130630493164,0.16069410368800163
-0.946497917175293,0.5780458077788353
-0.6502270698547363,0.8565545082092285
-0.6340742111206055,1.242983266711235
-0.7345318794250488,0.6030797958374023
-1.0594844818115234,0.017762200441211462
-0.6633996963500977,0.35129789263010025
-0.5298138037323952,0.13564829714596272
-0.8551120758056641,0.07209780160337687
-0.12470480054616928,-0.10669229552149773
-0.34089088439941406,-0.18079280853271484
-0.5434631928801537,-0.6409168243408203
0.20945070311427116,-0.7381916046142578
-0.07067920174449682,-0.7573484629392624
-0.005161800072528422,-0.651240274310112
0.10515449568629265,-0.6442427635192871
0.28480289503932,-1.1575698852539062
0.21969079971313477,-0.7047533988952637
0.1198291964828968,-0.920569896697998
0.13587470166385174,-0.5794047936797142
0.12571809813380241,0.09479519911110401
0.08171799592673779,-0.3033876046538353
0.41904449462890625,-0.30302999541163445
-0.07890460081398487,-0.35974979400634766
-0.17696620896458626,-0.03975629806518555
-0.08710619993507862,0.2605319023132324
-0.503242015838623,0.6410955637693405
-0.414431095123291,0.993955135345459
-0.15695100650191307,0.9410977363586426
-0.41098590940237045,0.8481144905090332
-0.48937801271677017,0.9490489959716797
-0.3099560923874378,0.9392858296632767
-0.32707449048757553,0.8772491663694382
-0.24788379669189453,0.7527709007263184
-0.4671812057495117,0.16213659197092056
-0.26515720412135124,-0.009346000151708722
-0.24726390838623047,0.2130747027695179
-0.12856720015406609,-0.38999319076538086
-0.16705989837646484,0.33745769411325455
-0.2663850970566273,-0.196766909211874
0.08817910216748714,-0.9140253067016602
0.5179644003510475,-0.7813333719968796
-0.12538430280983448,-0.28425460681319237
-0.2068519964814186,-0.2117753028869629
0.723421573638916,0.25374889373779297
-0.26160480454564095,0.8377909660339355
0.04224780015647411,0.5775094032287598
0.5649327859282494,-0.1693129912018776
0.6562232971191406,0.18895860761404037
0.16934869810938835,0.19223690032958984
0.31375888735055923,0.41158199310302734
0.6271004676818848,0.13279910199344158
0.4357337951660156,-0.022840499877929688
0.4691005125641823,-0.5383729934692383
0.12853150255978107,-0.5403757095336914
-0.06216759793460369,-0.7417917251586914
0.45937299728393555,-0.976860523223877
0.019967600237578154,-0.5682944878935814
-0.46925541013479233,-0.8077740669250488
-0.11086460202932358,-1.0520339012145996
0.1510859001427889,-1.1887788772583008
-0.47986511141061783,-0.7230877876281738
-0.35872459411621094,-1.0647773742675781
0.2524733915925026,-1.288163661956787
0.12314319610595703,-0.9415627270936966
-0.04404779989272356,-0.939643383026123
-0.12998580001294613,-1.062166690826416
0.5202054977416992,-0.9435176849365234
-0.07761720102280378,-0.8672595024108887
-0.6379128247499466,-1.1363744735717773
0.10137559846043587,-0.8358597755432129
0.11939999647438526,-0.5718350037932396
-0.45675039291381836,-0.2557873912155628
0.4134178161621094,-0.5915999040007591
0.04737379960715771,-0.1753688044846058
-0.3947615996003151,-0.36873821169137955
-0.09236340411007404,-0.10315179824829102
-0.23131370544433594,-0.43537620455026627
-0.3159523010253906,0.3025770001113415
-0.04978179931640625,0.3155827894806862
0.09247059933841228,-0.13227459974586964
-0.1613021083176136,0.6174207106232643
0.19700530916452408,0.5110501870512962
-0.4964112862944603,0.6635546684265137
-0.35506490617990494,0.7454156875610352
0.2812385931611061,0.6085873022675514
-0.04745719954371452,0.4057526960968971
-0.22966859862208366,0.7214546203613281
-0.48999790102243423,0.9078860282897949
-0.15935899689793587,0.8750318735837936
0.04475119989365339,0.7393956184387207
-0.46582218259572983,0.6488919258117676
-0.03709790064021945,0.2732514962553978
0.38297180086374283,0.030553299002349377
0.03960129804909229,0.2947687916457653
-0.08777379989624023,0.6335257738828659
0.08562799543142319,0.12089010328054428
0.09276869706809521,0.2578138932585716
0.30301809310913086,-0.20630359649658203
0.06021259818226099,-0.4398823156952858
0.25777820497751236,-0.4652142897248268
0.5039453878998756,-0.28036829084157944
0.22672409191727638,0.613093413412571
-0.04925730172544718,0.21981000900268555
0.1500844955444336,0.37174221128225327
-0.009512900141999125,0.6628274917602539
0.10935069993138313,0.17131570726633072
0.07264609914273024,0.17412900924682617
0.22531749680638313,0.7087349891662598
-0.013637499650940299,1.1336445808410645
0.010788399958983064,0.5755066871643066
0.38264989852905273,-0.06369350012391806
0.02573729958385229,-0.07427929900586605
0.01952650025486946,-0.4273056983947754
0.17391439527273178,-0.5876779928803444
-0.09493829682469368,0.04680159967392683
-0.5682111158967018,-0.09222029708325863
-0.26252269744873047,-0.4912734031677246
-0.1424073986709118,-0.30095579102635384
-0.618898905813694,-0.6069540977478027
-0.4248381033539772,-0.6953001022338867
0.1250148005783558,-0.1588940992951393
-0.5027889832854271,0.056588598527014256
-0.4999757185578346,-0.4381417855620384
0.38410428911447525,-0.7919788360595703
0.23108720779418945,-0.6580471992492676
-0.06332399789243937,-0.14371870085597038
-0.003695499908644706,-0.721430778503418
0.17343759536743164,-0.22764209657907486
0.14710430055856705,-0.11456009931862354
-0.4345298185944557,0.4509687051177025
-0.15391110442578793,-0.13977290131151676
0.6061195954680443,-0.1575946994125843
-0.13165470212697983,0.24094579741358757
0.07772449869662523,0.16472339630126953
-0.034499200992286205,-0.036490000784397125
-0.0867127999663353,-0.1572250947356224
0.29146669432520866,-0.022387499921023846
0.09504560381174088,-0.7033109664916992
0.1968860998749733,-0.706017017364502
0.6456614285707474,-1.0689855366945267
0.30318500474095345,-1.1101126670837402
0.5259037017822266,-1.6264677047729492
0.40367841720581055,-0.8471965789794922
-0.13914110139012337,-1.437532901763916
-0.1420378964394331,-1.5828132629394531
-0.727999210357666,-0.984346866607666
-1.0112404823303223,-1.0615944862365723
-1.2233734130859375,-0.30701160430908203
-1.1081933975219727,-0.6672382354736328
-0.8103609085083008,-0.6261467933654785
-0.6702423095703125,0.01704690046608448
-0.3531455993652344,-0.08826260454952717
0.06413459777832031,-0.3210901841521263
0.3193974122405052,0.1590251922607422
0.7203341275453568,-0.03128049895167351
0.6283401697874069,0.8490324020385742
0.28388500213623047,0.29304029420018196
0.43147798627614975,0.487363301217556
0.44807199388742447,1.0902047157287598
-0.25925640016794205,1.1141657829284668
-0.05471710115671158,0.6989120692014694
0.5122065916657448,0.7173418998718262
-0.2674699015915394,0.8518815040588379
-0.27543310075998306,1.0948657989501953
-0.12021060101687908,0.8132457733154297
0.018155600409954786,0.6352900713682175
-0.47762390226125717,0.3223299980163574
-0.38868188858032227,-0.253367405384779
-0.2949238009750843,0.062119998037815094
-0.4395126923918724,0.09634490124881268
-0.00468490005005151,0.29060840606689453
-0.27326349169015884,0.42945150285959244
-0.051581901498138905,0.23992059752345085
0.1012325007468462,-0.12416839599609375
-0.21893979981541634,-0.5137563124299049
0.1981377974152565,-1.0505198687314987
-0.12422800064086914,-0.136601896956563
-0.4032016173005104,-0.18792150542140007
-0.5988359078764915,-0.018167500384151936
0.19586089998483658,-0.568997897207737
0.0993490032851696,-0.09127859957516193
-0.23645160719752312,-0.45958761125802994
0.5851387977600098,-0.5817890167236328
0.6069422140717506,-0.03408190095797181
0.2024530991911888,0.27387140318751335
0.4299641028046608,0.6277561187744141
0.44063329696655273,0.4018663987517357
0.16844270750880241,0.79818956553936
0.09764430113136768,1.0862349718809128
0.23207660764455795,1.2795209884643555
0.039982800371944904,0.8469461649656296
0.40050748735666275,0.6220817938446999
0.417935810983181,0.4194140061736107
-0.6419063359498978,0.8041024208068848
-0.3102540969848633,0.7494091987609863
-0.15046600252389908,1.1394262313842773
-0.6544113159179688,0.8784770965576172
-0.6562232971191406,0.45152898877859116
0.05825759842991829,-0.6836175918579102
0.4743338003754616,-0.660097599029541
-0.5414009094238281,-0.4086136817932129
-0.30651090666651726,-0.9486079216003418
0.0825286004692316,-0.17610790207982063
-0.28498170897364616,-0.771796703338623
-0.2750278078019619,-1.5172243118286133
0.030147999059408903,-1.3823747634887695
0.0853061955422163,-0.8751512318849564
-0.0031470999238081276,-1.0785222053527832
0.4651784896850586,-0.8974313735961914
0.3532886877655983,-0.6691336631774902
0.3725767135620117,0.01112219993956387
0.9333372116088867,-0.9087800979614258
0.31052829697728157,-0.4032611846923828
0.28197769075632095,-0.12323860079050064
0.5156755074858665,0.19190309569239616
-0.5709290876984596,-0.12091400101780891
-0.25811199098825455,0.510108508169651
-0.3286122903227806,0.07680649869143963
-0.769650936126709,0.06018879823386669
-0.822138786315918,0.5771278962492943
-0.7680773735046387,0.25120969861745834
-0.40270090103149414,0.46455860137939453
-1.091599464416504,0.85663802921772
-0.8346796035766602,0.32215118408203125
-0.19328590482473373,0.23002620786428452
-0.6279826164245605,0.38878921419382095
-0.678551197052002,0.36368370056152344
-0.2984165959060192,0.3463149070739746
-0.10057689622044563,0.4418373107910156
-0.14026169665157795,-0.29184820130467415
-0.14425519853830338,-0.08623600006103516
0.04997250158339739,0.2575993910431862
0.43146610260009766,0.13033149763941765
0.6090044975280762,0.028800999280065298
-0.0025271999766118824,-0.30682090669870377
0.4675865173339844,-0.48018690198659897
0.5540728941559792,-0.3286600112915039
-0.1787542924284935,0.20999910309910774
-0.30144449323415756,0.07237200159579515
0.09975429624319077,0.4375934973359108
0.355684794485569,0.7164239883422852
-0.4004240036010742,0.11378530412912369
0.20154710859060287,0.07838009856641293
0.5484938994050026,0.7719039916992188
-0.07362369913607836,0.8792638778686523
0.04206900019198656,0.36263469606637955
0.40023330599069595,0.4077314957976341
-0.19487140700221062,0.4650235176086426
-0.6119846925139427,0.8404970169067383
-0.33851858228445053,0.4548310860991478
-0.6914495676755905,0.43044090270996094
-0.5603909119963646,0.16812089830636978
-0.7063984870910645,0.058543700724840164
-0.7248520851135254,0.25883909314870834
-0.5141735076904297,0.7512568682432175
0.07052420172840357,0.25992389768362045
-0.02651209942996502,0.1713275909423828
0.08646249771118164,-0.026094899512827396
-0.0654458999633789,0.24737119674682617
-0.1167893037199974,-0.19757749512791634
0.1629948988556862,0.04179480019956827
-0.015044199535623193,-0.01015660003758967
-0.04035229794681072,-0.5762339010834694
-0.1305341999977827,-0.4487276077270508
-0.13582710176706314,-0.6448149681091309
-0.1560688018798828,0.20384790375828743
-0.11688469909131527,0.2633213996887207
-0.040471600368618965,-0.1221298985183239
0.31938549131155014,-0.5412578955292702
0.34328699111938477,-0.2530097961425781
-0.18588300794363022,0.31206609681248665
0.22717710584402084,0.48061609268188477
-0.071275201626122,0.2744554914534092
-0.17211439087986946,0.719916820526123
0.2013682946562767,0.2732276916503906
-0.05033019930124283,0.35096410661935806
-0.04360680002719164,0.3065467067062855
0.0254868995398283,0.8215785026550293
-0.12710089795291424,0.4561781883239746
-0.18845800310373306,0.08444789797067642
-0.3555775061249733,-0.11211629956960678
-0.06042719818651676,-0.17956500872969627
-0.1828908920288086,-0.8992552757263184
-0.6378530710935593,-0.8495926856994629
-0.5429387092590332,-0.5466699972748756
-0.09380579926073551,-0.6752610206604004
-0.382077693939209,-1.3169169425964355
-0.13118980452418327,-1.2801289558410645
-0.022184799890965223,-0.960230827331543
-0.08647440001368523,-1.6949653625488281
0.6029605865478516,-1.343703269958496
0.22753480821847916,-0.5849837884306908
-0.1627803035080433,-0.39594169706106186
0.4380226135253906,-1.0802984237670898
0.04744530189782381,-0.7751821726560593
-0.7929086685180664,-0.14511349610984325
-0.5921483039855957,0.39256811141967773
-0.6652473658323288,0.078618498519063
-0.9509921073913574,0.632774829864502
-0.8713840693235397,0.9276866912841797
-0.3803611174225807,-0.09376999922096729
-0.32607320696115494,0.595402717590332
0.16248229891061783,0.9766458719968796
0.14597180299460888,1.2241960316896439
0.2502918057143688,0.7852315902709961
0.7876873016357422,0.4668116942048073
0.7548809051513672,-0.3091097064316273
0.3889917954802513,0.05939010065048933
0.34710168838500977,0.5649447068572044
0.39064880460500717,0.2928614988923073
0.33229589462280273,0.21936889737844467
0.2648591995239258,-0.20554069429636002
-0.08475779555737972,0.030791799072176218
0.4640341177582741,-0.2328752912580967
0.12816189788281918,-0.3731966018676758
-0.07684229873120785,-0.5282402038574219
-0.06815200205892324,-0.13935569673776627
-0.7248401641845703,-0.4372001066803932
-1.2240290641784668,-0.015807199524715543
-0.38741830736398697,0.21924970671534538
-0.47600269317626953,0.17328260466456413
-0.5056500062346458,0.18613340333104134
-0.1992226019501686,0.4924774169921875
0.06585120223462582,0.22417310625314713
0.28927329927682877,0.8831381797790527
0.12097359634935856,1.2580394744873047
-0.004601500113494694,1.0492681711912155
0.14773610047996044,1.2709498405456543
0.3403306007385254,0.2615809068083763
-0.18353460356593132,0.6230831146240234
-0.5147933959960938,1.28173828125
-0.7419586181640625,0.6841778755187988
-0.09015800431370735,0.21533969789743423
-0.08709429763257504,0.6721854209899902
-0.4094957932829857,-0.15372039750218391
0.17647739499807358,0.053918398916721344
0.6147503852844238,-0.38502220064401627
0.0885486975312233,-0.8949875831604004
0.26807790622115135,-0.9235262870788574
0.3864169120788574,-1.1943578720092773
0.16530750319361687,-1.495051383972168
0.3049731068313122,-1.2426971644163132
-0.41686300188302994,-1.3280034065246582
0.03181699896231294,-1.2793540954589844
0.1331925019621849,-1.524341106414795
-0.5455255880951881,-1.5187859535217285
-0.22034650668501854,-0.8823751658201218
-0.09565349668264389,-0.9876369684934616
-0.3971219062805176,-0.2520203962922096
-0.6048082932829857,0.0792980007827282
-0.7803916931152344,0.19576549530029297
-0.663149431347847,0.5576252937316895
0.08977649733424187,0.06941560190171003
-0.5844711884856224,0.17956500872969627
-0.9065985679626465,0.6793498992919922
0.1925944909453392,0.09077790193259716
-0.5078554153442383,0.7288218289613724
-0.1952528953552246,0.6667256355285645
0.03020759904757142,0.07174020167440176
-0.2859950065612793,0.3714441880583763
0.7827044278383255,-0.25156740099191666
0.20676849409937859,0.34612420946359634
-0.0818013958632946,0.16198160126805305
0.6691216677427292,-0.13532640412449837
0.14575719833374023,-0.606083907186985
-0.4179716110229492,-0.0860332977026701
0.05283359903842211,-0.6820082664489746
0.16410350799560547,-0.027668499387800694
-0.34722089767456055,0.24607179686427116
-0.11605019681155682,-0.3355861082673073
0.0066875998163595796,-0.588083304464817
-0.0024438000400550663,0.2642511948943138
-0.3008604049682617,0.18345119431614876
-0.2445220947265625,0.17714500427246094
-0.0821232981979847,0.5448580160737038
-0.4397987946867943,0.5766868963837624
-0.40009021759033203,0.525808297097683
-0.3582597151398659,0.6129145994782448
-0.5794167891144753,1.0591626167297363
-0.08827449753880501,0.8331059664487839
-0.1343965996056795,1.133561134338379
-0.42147640138864517,0.5944728851318359
0.24250749498605728,0.3016353026032448
0.14754530042409897,0.515747107565403
0.07390980143100023,0.8730888366699219
-0.18379690125584602,0.8408188819885254
0.16696449369192123,0.7521271705627441
0.11525150388479233,0.33452510833740234
0.16063449904322624,0.5327463150024414
0.24892089888453484,0.09131429716944695
-0.04864930175244808,0.1714826002717018
0.01162289991043508,0.00617499987129122
-0.0029563999851234257,0.020468200091272593
-0.14585260301828384,0.16174320131540298
-0.09402040392160416,0.018620500341057777
-0.05720850080251694,0.03483300097286701
0.041663600131869316,-0.1441598031669855
-0.12646909803152084,0.36863088607788086
-0.21866559982299805,0.15169380232691765
-0.3348826989531517,0.06763940211385489
-0.3046393021941185,0.08792879991233349
-0.5776404961943626,0.13133290223777294
-0.7394313812255859,0.2669215016067028
-0.26913879439234734,0.11143679730594158
-0.39496421813964844,0.27676820755004883
-0.27523040771484375,0.7555366307497025
-0.04751679953187704,0.270688496530056
-0.27407409623265266,0.3867148980498314
0.06562469992786646,-0.03763440065085888
-0.19702909514307976,-0.11159179732203484
-0.41145090013742447,-0.14767649583518505
0.14450550079345703,-0.13560060411691666
-0.7100701332092285,-0.12196299619972706
-0.39577480405569077,-0.8670687675476074
0.3458261117339134,-0.36842819303274155
0.055289301089942455,-0.2215743064880371
0.012803099816665053,-0.5304336920380592
0.7600188255310059,-0.713658332824707
0.842285230755806,-1.009070873260498
0.1805425062775612,-0.8363605290651321
0.4429459944367409,-0.43804649263620377
0.631105899810791,-0.4201054945588112
0.26898380368947983,-0.31865838915109634
0.09269709698855877,-0.627446174621582
-0.16080139204859734,-0.9956479072570801
-0.0010132999886991456,-1.0407090187072754
0.012946099741384387,-0.5404948815703392
-0.5917549133300781,-0.19092559814453125
-0.6799817085266113,0.30412670224905014
-0.43790340423583984,-0.10771749541163445
-0.15161040239036083,-0.7132291793823242
-0.679934024810791,-0.1288175955414772
-0.7172585278749466,0.17600059509277344
-0.1143931970000267,0.5962491035461426
-0.06294250022619963,0.8429049700498581
-0.23888349533081055,0.2717733010649681
-0.04476310219615698,-0.13014080002903938
0.5616664886474609,0.40131811052560806
-0.12915129773318768,0.796961784362793
0.32341480255126953,0.38470029830932617
0.8919954299926758,0.12888910248875618
0.6433725357055664,0.23393629118800163
0.43315891176462173,-0.21730659529566765
0.1566172018647194,-0.20171400159597397
0.4862666130065918,0.04773139953613281
0.53558349609375,0.48590898513793945
0.18134120851755142,-0.036239600740373135
-0.09553429670631886,-0.20225049927830696
0.10099410079419613,-0.09943249635398388
0.12340550310909748,-0.26465650647878647
-0.37506818771362305,0.6099104881286621
-0.6136775016784668,0.9505987167358398
0.08267159573733807,0.8084774017333984
-0.23729799315333366,0.6499887257814407
-0.3040909953415394,0.5233288183808327
-0.1285552978515625,1.1678218841552734
-0.13509989716112614,1.0846971720457077
-0.17945770174264908,0.6216048821806908
-0.03229379886761308,0.9998559951782227
0.18563270568847656,0.9078264236450195
0.27490850538015366,0.4562973976135254
0.06780620198696852,0.39643049240112305
0.2866983041167259,0.8893132209777832
0.19664760679006577,0.47162771224975586
-0.08022789843380451,0.6735563278198242
-0.051784501411020756,0.09814499877393246
-0.1362919993698597,0.5247234925627708
-0.19205810502171516,0.24683479219675064
-0.27778150513768196,0.39212699979543686
-0.5645871162414551,0.5585790053009987
-0.32062530517578125,0.28414729982614517
-0.14053580351173878,0.04422659985721111
-0.1965045928955078,0.24898050352931023
-0.19267799332737923,0.4639863967895508
0.4623293876647949,0.2621293067932129
0.4269599914550781,0.11385680176317692
-0.2326487936079502,0.27658939361572266
-0.15131239779293537,0.04714730195701122
0.30286310240626335,0.05149839911609888
-0.46482089906930923,0.19184349104762077
-0.5277752876281738,0.13302559964358807
-0.42513608932495117,0.2674221992492676
-0.6815791130065918,0.10402199812233448
-0.6348848342895508,0.05071159917861223
-0.6102323904633522,0.14624600298702717
-0.8851767331361771,0.4488348960876465
-0.28170349076390266,0.20368099212646484
-0.4156709089875221,0.33856630325317383
-0.5877375975251198,0.022172899916768074
-0.025892299599945545,0.07367129903286695
0.16634460538625717,-0.0954269990324974
0.1096487045288086,-0.1626610942184925
0.32634738832712173,0.2443194016814232
0.7842063903808594,-0.4935741052031517
0.4668593034148216,-0.2668618969619274
0.4813671112060547,-0.2746224030852318
-0.24772880598902702,0.02006290014833212
0.057303900830447674,0.21039249375462532
-0.04340410232543945,0.5360602959990501
-0.3441334143280983,0.13805629685521126
-0.06136890035122633,-0.041973600164055824
-0.5699038878083229,0.0706196017563343
-0.2993940934538841,0.05255939904600382
-0.5840539932250977,0.31386610120534897
-0.432133711874485,0.27155879884958267
0.4456758126616478,-0.048053301870822906
-0.3112315945327282,0.385439395904541
0.02374649979174137,-0.23285150527954102
0.5597591027617455,0.09365079924464226
0.08208749815821648,-0.10463000275194645
0.03658530069515109,-0.1965045928955078
0.17951730638742447,-0.44639110565185547
0.372314490377903,-0.6949424743652344
0.23615360260009766,-0.6162643060088158
-0.19721979275345802,-0.7101178169250488
-0.11413100175559521,-0.28783079236745834
0.12351269833743572,-0.9099364280700684
0.3026247024536133,-1.2198805809020996
0.5583405122160912,-1.2024282664060593
0.20074840635061264,-0.9699463844299316
0.40224790573120117,-0.6250380724668503
0.482332706451416,-0.7238864898681641
0.09495019912719727,0.048875799402594566
0.2598763071000576,0.15062090009450912
0.2915501967072487,-0.00791549973655492
0.125730000436306,0.016975400503724813
-0.08908510208129883,0.29655689373612404
0.009000300196930766,0.4132390022277832
0.2722978964447975,0.4750489816069603
-0.2808927930891514,0.4396558180451393
-0.39985179901123047,0.3411293029785156
0.08637909777462482,0.39126869291067123
-0.5053519830107689,0.565338097512722
-0.8201122283935547,0.5574345961213112
-0.0843643955886364,0.43245550245046616
-0.1259088981896639,0.35572048276662827
-0.5156397819519043,0.3980278968811035
-0.2532839961349964,0.7084249705076218
-0.1616239920258522,0.025141199585050344
0.13960599899291992,0.4034518823027611
-0.025129299610853195,0.5264997109770775
-0.12083049863576889,0.022959699854254723
0.4223465919494629,-0.4032493010163307
0.43278928846120834,-1.0678529739379883
0.02602339955046773,-1.376795768737793
0.05241630133241415,-1.1261820793151855
0.32263990491628647,-1.262831687927246
0.13906960375607014,-1.1319994926452637
0.255203191190958,-1.4291882514953613
-0.10176899842917919,-1.275646686553955
-0.25196079164743423,-1.2044191360473633
0.17271040007472038,-0.827336311340332
-0.37316080182790756,-0.5573511123657227
-0.19495489075779915,0.1647949032485485
-0.26749370619654655,-0.23891929537057877
-0.10203120298683643,-0.12031789869070053
0.1562833972275257,0.12297630310058594
-0.09634490124881268,0.5598903074860573
-0.1572727970778942,1.0822772979736328
0.27428869158029556,0.9286046028137207
0.1405597012490034,0.6857513636350632
-0.11703969910740852,0.6478071212768555
-0.08678440004587173,0.8994936943054199
-0.49979690462350845,1.282799243927002
-0.46607259660959244,1.3811111450195312
-0.3036618046462536,1.1336684226989746
-0.4752635955810547,0.7588387280702591
-0.4147768020629883,0.6075381860136986
