Horizontal_vibration_signals,Vertical_vibration_signals
0.33637288957834244,-0.010252000065520406
-0.6224275007843971,-0.38524869829416275
0.820612907409668,-0.7967233657836914
0.058615198358893394,-1.3063430786132812
-0.014197799609974027,-1.7066359519958496
0.42641159147024155,-0.8937715739011765
-0.1085997000336647,-1.3228535652160645
0.10886190459132195,-1.1024236679077148
0.6444931030273438,-1.2254118919372559
-0.04558559972792864,-0.6502509117126465
0.5221844092011452,-0.8106709271669388
0.7271766662597656,-1.487874984741211
0.4499078169465065,-1.232898235321045
0.39794448763132095,-0.6686090677976608
0.28766389936208725,-1.2168526649475098
-0.08696319535374641,-0.8886218070983887
-0.1650572009384632,-0.07392169907689095
-0.09536740370094776,-1.0780096054077148
-0.3763914108276367,-0.5848408117890358
0.2044677920639515,-0.6579995155334473
-0.33948421478271484,-0.4077911004424095
0.12758970260620117,-1.0474085807800293
-0.0802398007363081,-0.13483759947121143
-0.10083910077810287,-0.1549958996474743
0.1928091049194336,-0.4028915986418724
-0.2240896038711071,-0.3109573945403099
-0.18754009157419205,-0.0770926009863615
0.31933780759572983,-0.5382775887846947
0.17156599089503288,-0.8880972862243652
0.3865838050842285,-0.9554862976074219
-0.04672999959439039,-0.6028174981474876
0.6023525819182396,-0.45562978833913803
0.5687117949128151,-0.8162140846252441
0.17448659986257553,-0.5278826132416725
0.6737350672483444,-0.818336009979248
0.4482388123869896,-0.7949470728635788
0.25429729372262955,-0.3088236041367054
-0.18815990537405014,0.2988935075700283
0.17131570726633072,-0.4810810089111328
-0.03176929894834757,0.4104137048125267
-0.33611059188842773,0.7967472076416016
-0.64787857234478,0.5414963141083717
0.29039379209280014,0.5869150161743164
-0.2869844064116478,0.9435533732175827
-1.1002779006958008,1.031935214996338
-0.515902005136013,1.1899948120117188
-0.37314891815185547,1.4267325401306152
-0.6872057914733887,1.9301176071166992
-0.3580927848815918,1.61973237991333
-0.5075573921203613,1.1610031127929688
0.013542199740186334,1.3227581977844238
-0.28072599321603775,1.1815310269594193
-0.5698442086577415,1.6999363899230957
0.6310462951660156,1.2611865997314453
0.3153800964355469,1.144862174987793
0.29653310775756836,0.33910270780324936
0.3902434930205345,0.75225830078125
0.095331696793437,0.2267717942595482
0.4547237977385521,0.4860996827483177
0.3198384866118431,-0.06353859789669514
0.11647939682006836,-0.5703210830688477
0.23413900285959244,-0.7306575775146484
0.44863220304250717,-0.3752470016479492
0.36242008209228516,-0.5739570036530495
0.1889467053115368,0.13306139968335629
0.4231452941894531,-0.48950910568237305
0.17434360459446907,-0.7739663124084473
0.3505707159638405,-0.6909728050231934
0.2115965075790882,-0.9096980094909668
-0.08125309832394123,-0.6856799125671387
-0.5701183900237083,0.17235279083251953
-0.49823518842458725,-0.17325880005955696
0.04631279967725277,-0.6470798701047897
-0.42639970779418945,0.29060840606689453
-0.5068064108490944,-0.07338520139455795
-0.1938938908278942,-0.23480650037527084
0.09145740419626236,-0.6803513318300247
-0.25012489408254623,-0.3829598054289818
-0.09649990126490593,-0.33324960619211197
0.124323396012187,-0.15275480225682259
-0.15547280199825764,-0.3023028001189232
0.17203090712428093,-0.30765529721975327
0.029301599133759737,-0.21752120926976204
-0.15273090451955795,-0.8305668830871582
0.3830910101532936,-0.5129694938659668
0.13004539534449577,-0.8761882781982422
0.12708899565041065,-0.46525001525878906
-0.24976730346679688,-0.5257130041718483
-0.2737998962402344,-0.588083304464817
0.13546939939260483,-0.7145524024963379
-0.41669610887765884,-0.07551909890025854
-0.2902030944824219,-0.37604570388793945
0.05211830139160156,-0.30428169295191765
-0.2788544073700905,-0.9231448173522949
-0.06778240203857422,-0.32596591860055923
0.019729100167751312,-0.31964778900146484
-0.12031789869070053,0.032746801152825356
0.055038901045918465,-0.28465989977121353
-0.11379719711840153,-0.5549312010407448
0.5411386117339134,-0.4809259995818138
-0.15267129987478256,-0.06004570052027702
0.40618181228637695,-0.36481618881225586
0.6532430648803711,-0.21843910217285156
0.6477593630552292,-0.19305940717458725
0.19344089552760124,-0.02083780011162162
0.011265299981459975,0.2218962088227272
0.6255030632019043,0.31890869140625
-0.1628757081925869,0.7429242134094238
0.15788080170750618,1.0087847709655762
0.668644905090332,0.1556634996086359
0.15720130875706673,0.5418777093291283
-0.08121729828417301,0.777888298034668
0.008201600285246968,0.6192326918244362
-0.2017378993332386,1.4989256858825684
-0.15852449461817741,0.8049607276916504
-0.10987520217895508,-0.0644803000614047
-0.20645860582590103,0.5300641059875488
-0.5665897950530052,0.41943788528442383
-0.6723284721374512,0.9992718696594238
-0.20577909424901009,0.6596208363771439
-0.350344218313694,0.606536902487278
-0.6205201148986816,1.113450527191162
-0.12317899614572525,0.014710399555042386
-0.06850960198789835,0.27297740802168846
-0.0605941005051136,0.4119158163666725
-0.0660776998847723,0.1952170953154564
0.115394601598382,0.36003589630126953
0.3443003073334694,0.7159113883972168
0.07226469926536083,-0.07143020164221525
0.042045097798109055,0.445556603372097
0.5003095045685768,0.15802379697561264
0.40525201708078384,-0.1874208077788353
0.2291559986770153,-0.2016187086701393
0.1366615016013384,-0.5441904067993164
0.1173258014023304,-0.2431631088256836
0.6630898267030716,-0.30933620408177376
-0.015914400573819876,-0.675356388092041
0.6331562995910645,-1.2791991233825684
0.6699919700622559,-1.1758804321289062
-0.18818380311131477,-0.9344816207885742
-0.13487339951097965,-0.7844924926757812
-0.3888249024748802,-1.1737942695617676
-0.4813193902373314,-0.63186876475811
-0.6740211695432663,-0.4908918961882591
-0.6526113301515579,-0.6361007690429688
-0.38062330335378647,-0.4801630973815918
-0.5342483893036842,-0.37102699279785156
-0.42667388916015625,0.10657309554517269
-0.24254320189356804,0.0014544000441674143
-0.2950787916779518,-0.25981659069657326
0.13879540376365185,-0.018501300364732742
-0.1305819023400545,0.1291751954704523
-0.6381034851074219,0.24694200605154037
0.104367695748806,0.2517103962600231
0.48587318509817123,0.6431102752685547
3.580000111469417e-05,0.2883433923125267
0.6796001642942429,0.0667094998061657
0.8817554265260696,0.9337543696165085
0.5368709936738014,-0.26422740891575813
0.14922619797289371,-0.36820169538259506
0.14035699889063835,0.3374338150024414
0.0029563999851234257,-0.0776528986170888
-0.15329119749367237,-0.0957966037094593
0.025594199541956186,-0.7894039154052734
0.03540520090609789,-0.6520628929138184
-0.16144510358572006,-0.5432486906647682
-0.06601809989660978,-0.4469155892729759
0.03483300097286701,-0.569760799407959
0.23963449522852898,0.5291581153869629
0.32696720212697983,-0.01751180039718747
0.3099917992949486,-0.43807029724121094
0.07005929946899414,0.3885507956147194
0.06616120226681232,0.22367240861058235
0.01386399962939322,0.9907007217407227
0.09495019912719727,1.2526512145996094
0.18430950120091438,0.560462512075901
0.293803196400404,0.7497190684080124
0.3897428885102272,0.5997300148010254
0.01013280008919537,1.2716889381408691
-0.01287459977902472,1.8618106842041016
-0.03852840047329664,1.2835383415222168
-0.16449689865112305,1.298213005065918
0.2873539924621582,0.987541675567627
-0.2977132983505726,0.41309598833322525
0.04426239989697933,0.18813610076904297
0.23458000272512436,1.0691524296998978
-0.6481289863586426,1.091599464416504
-0.0038862001383677125,0.44994350522756577
0.2639771066606045,-0.07795100100338459
-0.2688884921371937,-0.3588676080107689
0.12528900057077408,-0.40482278913259506
0.1874208077788353,-0.13295410200953484
0.0190377002581954,0.4079103097319603
0.15761850401759148,0.16330480575561523
0.3174424171447754,-0.22962089627981186
0.2025723084807396,-0.5354880914092064
-0.02024170011281967,-0.24219749495387077
-0.17790790647268295,-0.2170085906982422
0.05919930059462786,0.20366910845041275
-0.18053049221634865,0.27039049193263054
-0.16448499634861946,-0.19229650497436523
0.02824069932103157,-0.3610849007964134
-0.06548170000314713,0.38014650344848633
0.07629389874637127,0.5604029074311256
0.38390159606933594,0.7579565048217773
0.2493143081665039,0.21643640473484993
0.4263877868652344,-0.7701992988586426
0.3745079040527344,-0.818336009979248
-0.1702428050339222,-0.3983258828520775
-0.3636360168457031,-0.13881919905543327
0.36838050931692123,-0.6456494331359863
-0.46426061540842056,-0.950932502746582
-1.4149069786071777,-0.4749894142150879
-0.2824663929641247,-1.0289192199707031
-0.10416509583592415,-0.8587002754211426
-0.6637334823608398,-0.13558859936892986
-0.5396604910492897,-0.6505966186523438
-0.20134450867772102,-0.8158087730407715
-0.4861712083220482,-0.9162545204162598
-0.346684493124485,-0.4457234963774681
-0.8771420270204544,-0.0059961999068036675
-0.6688594818115234,0.12055640108883381
-0.0868082046508789,-0.8397697657346725
-0.5763649940490723,-0.7574558258056641
-0.8182764053344727,-0.7370948791503906
-0.032305698841810226,-0.16082530841231346
-0.2630949020385742,0.08083580061793327
-0.4930258169770241,0.2573847956955433
0.09003880433738232,-0.40427450090646744
0.42243000119924545,-0.5615353956818581
-0.14288430102169514,-0.6848573684692383
-0.07176400162279606,-0.25327209383249283
0.4344820976257324,-0.6024361029267311
-0.09385350160300732,-0.06620880216360092
-0.5343436822295189,0.2988100051879883
0.1771688088774681,-0.5585790053009987
0.6487488746643066,-0.8982062339782715
0.2658128924667835,0.25900600478053093
0.06370539776980877,-0.06506440229713917
0.5569696053862572,-0.034511100966483355
0.511932410299778,0.11979339644312859
-0.06462339777499437,0.5353927984833717
0.03460650099441409,0.44820308685302734
0.016999200452119112,0.3821134939789772
-0.1563907042145729,0.08201600052416325
-0.2833724021911621,0.5112051963806152
-0.36115650087594986,-0.09168390184640884
0.36388639360666275,-0.22317169234156609
0.1865983009338379,0.034236900974065065
-0.08394720032811165,0.11141300201416016
0.3995538130402565,-0.34935470670461655
0.6992697715759277,-0.3272533044219017
0.11818409897387028,-0.1816391944885254
-0.36008361726999283,-0.0857234001159668
0.2699613943696022,-0.5540132895112038
-0.19010309129953384,0.2468585968017578
-0.49561258405447006,0.22934680804610252
-0.11177060194313526,-0.29811859130859375
0.07411240134388208,-0.12732739560306072
0.2730846032500267,0.009608300169929862
0.04973410163074732,0.4017471894621849
0.5442022904753685,0.42572021484375
0.3628253936767578,0.594329796731472
0.036191900726407766,0.2607106976211071
0.38495060056447983,0.07606740109622478
-0.1396179012954235,0.1291751954704523
-0.017523800488561392,0.5794883146882057
0.2511144056916237,1.0334134101867676
-0.15736820176243782,0.7548093795776367
0.0522375013679266,0.4648565873503685
0.5157351121306419,-0.03967289812862873
0.31158920377492905,-0.44553279876708984
0.01685620052739978,-0.26009079068899155
0.004339200095273554,0.4995584115386009
0.12638569809496403,0.5818843841552734
-0.006139299948699772,0.380551815032959
-0.07178780157119036,-0.47962669283151627
0.05226139910519123,-0.1343607995659113
-0.3063916973769665,0.01732110045850277
-0.11491780169308186,0.5029201880097389
0.05717279855161905,0.6346703320741653
-0.18271209672093391,0.7899165153503418
0.05719659850001335,0.1522183045744896
0.3756403923034668,0.0914692971855402
-0.6828784942626953,0.3543854132294655
0.045442599803209305,1.0490179061889648
0.2682209014892578,0.6440877914428711
-0.3872036933898926,0.3984212875366211
-0.0767112011089921,-0.13359789736568928
0.1614570990204811,0.03736020065844059
-0.05458590108901262,0.6357073783874512
-0.1710175909101963,0.9329319000244141
-0.059783500619232655,0.7927536964416504
-0.020670900121331215,0.6716609001159668
-0.18155569210648537,-0.3128648176789284
-0.2582073025405407,-0.7399559020996094
-0.36940570920705795,0.2909063920378685
-0.5747199058532715,0.1543521974235773
-0.3805994987487793,0.577843189239502
-0.18917320296168327,-0.19860269501805305
-0.06637569982558489,-0.35854581743478775
0.37872791290283203,-0.762939527630806
0.9599685668945312,-0.6804943084716797
0.19506219774484634,-0.4238247871398926
0.49240589141845703,0.05940199829638004
0.4834175109863281,-0.4012107849121094
-0.12578959576785564,-0.44654611498117447
0.008511500200256705,0.10654930025339127
-0.43495889753103256,-0.1121043972671032
-0.27800800278782845,-0.01705880044028163
0.28748510405421257,0.21147729828953743
-0.0018238999473396689,-0.191879291087389
-0.4977821931242943,-0.8705258369445801
0.08205180056393147,-0.31261440366506577
-0.514841116964817,-0.5391955003142357
-0.8002638816833496,0.2975583076477051
-0.5843042954802513,0.04954339936375618
-0.7446408271789551,-0.5185604095458984
-0.26432279497385025,-0.39383169263601303
-0.1301288977265358,-0.2027750015258789
-0.06636380217969418,-0.17577409744262695
0.5122185125946999,0.38955211639404297
0.41872259229421616,0.03445150097832084
-0.02348419977352023,-0.700676366686821
0.9072660654783249,-0.7117390632629395
-0.019621800165623426,-0.9765625
-0.5606770887970924,0.05176070146262646
-0.2798200026154518,0.002694099966902286
-0.08627180010080338,0.44410228729248047
-0.4572511091828346,0.11444089934229851
-0.17977949231863022,-0.24981500580906868
0.0317453988827765,-0.37518739700317383
0.22825000807642937,0.5265713110566139
0.29685499146580696,0.12813810259103775
-0.23775100708007812,0.5028247833251953
0.025939899496734142,0.7027267664670944
0.4776358976960182,-0.07044080179184675
0.08748769760131836,-0.06238219793885946
0.08846520446240902,0.1076579000800848
0.2075790986418724,0.11926890350878239
0.28972629457712173,-0.33680200576782227
0.2176045998930931,-0.17497539520263672
-0.570535697042942,-0.1651645079255104
0.24139879271388054,0.15956159681081772
0.0418662978336215,0.34286979585886
-0.5313872918486595,0.2345561981201172
0.24935010820627213,0.10646579787135124
0.24893280118703842,-0.10918379761278629
-0.20594600588083267,-0.10023119859397411
-0.014853499596938491,0.46837329864501953
-0.050795101560652256,0.549006499350071
0.07071500178426504,0.8753061294555664
-0.22370820865035057,1.328432559967041
-0.18739700317382812,0.9810805320739746
0.7065892219543457,0.3467082977294922
0.750422477722168,0.6173371896147728
0.10719300247728825,1.2628436088562012
0.5122185125946999,1.1324405670166016
0.633239671587944,1.0411381721496582
0.35293098539114,0.9250164031982422
-0.007617499795742333,0.4572867974638939
-0.18924469128251076,0.27643440291285515
0.7593750953674316,-0.12844800017774105
-0.2887248992919922,-0.12907980009913445
0.005030600004829466,-0.08538959547877312
0.13725760392844677,0.02924199914559722
-0.625920295715332,-0.03495220094919205
0.23739339783787727,-0.1102208998054266
0.12278559617698193,-0.011992499930784106
-0.25153160095214844,0.7913947105407715
0.2177238091826439,-0.13738869689404964
0.16393659636378288,-0.7349848747253418
-0.08981229737401009,-0.45576099306344986
-0.33283229917287827,0.11293889954686165
-0.736856535077095,0.3847957029938698
0.14301540330052376,0.7264137268066406
-0.033509701024740934,-0.4798769950866699
0.11812450364232063,-0.3500938042998314
0.3163814917206764,-0.6736636161804199
0.2271891012787819,-0.608980692923069
0.6186604127287865,0.0671148020774126
0.44654611498117447,-0.23467540740966797
0.08512740023434162,-0.41550401598215103
0.2824663929641247,-0.3714561089873314
-0.016915800515562296,-0.7804155349731445
-0.133514404296875,-0.9458780288696289
-0.13937950134277344,-0.24917129427194595
-0.19309520721435547,-0.5620718002319336
0.20422939211130142,-0.7582545280456543
-0.5535244941711426,-0.49346689134836197
-0.24355649948120117,-0.2130747027695179
0.029098999220877886,0.5637050047516823
-0.19589660689234734,0.9510158747434616
-0.3769874945282936,0.1965760998427868
-0.008571100188419223,-0.026631399523466825
-0.005721999914385378,0.45272108167409897
-0.563657283782959,0.22010799497365952
-0.2032041922211647,0.14685389585793018
-0.13922450132668018,0.41905641555786133
-0.43011900037527084,0.943911075592041
-0.5226254090666771,0.4895925894379616
-0.06957049947232008,0.059473500587046146
0.3550529107451439,-0.5822658911347389
-0.07139440160244703,-0.2960323914885521
0.01312489970587194,-0.9576796740293503
0.6395339965820312,-0.4853963851928711
0.32979249954223633,-0.4638313874602318
0.7019401341676712,-0.8122920989990234
0.4034757986664772,-1.2911796569824219
0.5468248948454857,-0.9189248085021973
0.988924503326416,-1.153707504272461
0.4145264998078346,-1.1438251286745071
0.6715536117553711,-1.0844945907592773
0.7616996765136719,-0.5958319082856178
0.4521489143371582,-0.5345582962036133
0.15181300230324268,-0.09946820326149464
0.29239650815725327,0.3391743078827858
0.18696779385209084,0.42905811220407486
0.14472009614109993,0.17704959958791733
-0.009238700149580836,-0.23109909147024155
-0.14395710080862045,-0.021886799950152636
-0.20734069868922234,0.49843788146972656
-0.45417550951242447,0.9302377700805664
-0.7377862930297852,1.223134994506836
0.04423859994858503,1.2649774551391602
0.20656589418649673,0.37059780210256577
-0.07689000107347965,0.5493998900055885
0.21116729825735092,0.9070873260498047
0.508582592010498,1.0476350784301758
0.3575921058654785,1.111769676208496
-0.3220200911164284,1.168513298034668
0.16443729400634766,0.6457805633544922
0.47192569822072983,0.21833179518580437
-0.24781230837106705,-0.12775659561157227
0.0854611024260521,-0.11612179689109325
0.39899349212646484,-0.25904180482029915
-0.009250600123777986,-0.12232069857418537
-0.0019073000294156373,-0.778961181640625
-0.05811450071632862,-0.45927759259939194
0.39366479963064194,-0.6537675857543945
0.34797191619873047,-1.05818510055542
0.22062059491872787,-1.1094213277101517
0.2780318073928356,-0.3201603889465332
0.19601579755544662,-0.8640050888061523
0.28432609513401985,-0.8085489273071289
-0.02133850008249283,-0.22901300340890884
-0.17454620450735092,-0.6210089102387428
-0.5038141831755638,-0.37108659744262695
0.39385560899972916,-0.38728710263967514
-0.19780399277806282,-0.04435779992491007
-0.7685542106628418,0.9884356707334518
0.2503632940351963,0.18619300797581673
-0.28268100693821907,0.38150548934936523
-0.19342899322509766,0.664508268237114
-0.40050748735666275,0.17398599535226822
-1.0549067705869675,1.3216733932495117
-0.3669143095612526,1.1808276176452637
-0.760185718536377,1.4245867729187012
-0.7562518119812012,0.5927085876464844
0.10517840273678303,1.111745834350586
0.20269159227609634,0.03291370114311576
0.3014683909714222,0.1372694969177246
0.784611701965332,0.1557589042931795
0.3274083137512207,0.22709369659423828
0.12049670331180096,0.2848624996840954
0.3056168928742409,-0.6243466958403587
-0.04875659942626953,-0.7289409637451172
-0.18565649166703224,-0.2911329083144665
-0.6230831146240234,-0.4564524069428444
-0.04827979952096939,-0.7465838640928268
0.3330349922180176,-0.9572386741638184
-0.4052281007170677,-1.0207415372133255
0.07847550325095654,-0.9711623191833496
0.4026651009917259,-0.8835077285766602
-0.010108900023624301,-0.48089031130075455
0.29655689373612404,-0.7930756360292435
0.2560615912079811,-0.6468772888183594
0.6186842918395996,-0.9450315684080124
0.36029819399118423,-0.9438633918762207
-0.0035166999441571534,-0.6270408630371094
0.32303329557180405,0.2485991083085537
0.2671479992568493,0.028550599236041307
-0.19502639770507812,0.658869668841362
-0.20755529403686523,0.16227960586547852
-0.08780959993600845,0.20198820158839226
0.5492091178894043,0.5686641111969948
0.05183219909667969,0.27725700289011
-0.3138184919953346,0.5236982926726341
0.4588127136230469,0.123023996129632
0.41109319776296616,0.2192855067551136
-0.2293110080063343,0.7779716700315475
0.057756900787353516,0.4974484071135521
0.17894510179758072,0.00358819990651682
0.4986881837248802,0.2911805920302868
0.2757072076201439,-0.14674659818410873
-0.7599949836730957,-0.003695499908644706
0.299680195748806,0.02404449973255396
0.20239349454641342,0.42383670806884766
-0.36742690950632095,-0.13443229719996452
0.0667334022000432,0.30388830229640007
0.13219119980931282,-0.7340788841247559
0.27364490553736687,-0.19664760679006577
0.18651489168405533,-0.523531399667263
-0.22495990619063377,-0.618898905813694
0.31223300844430923,0.046837301924824715
0.6899237632751465,-0.428617000579834
-0.07331369910389185,-0.482487715780735
0.41913989931344986,-0.2383589930832386
0.7295131683349609,0.3160357102751732
0.6084800139069557,-0.35533908754587173
0.39868351072072983,-0.5291461944580078
0.6339191645383835,-0.7840871810913086
0.35619739443063736,-0.2433180995285511
-0.0005602999954135157,0.10069609619677067
-0.33255819231271744,-0.6533980369567871
-0.29177669435739517,0.23170709609985352
-0.7366179674863815,1.1048079282045364
-0.6979464739561081,-0.3202677145600319
-0.8268952369689941,-0.10811089538037777
-0.5224943161010742,0.2501844987273216
-0.593411885201931,0.6302952766418457
-1.035308763384819,1.2523293495178223
-0.6618856638669968,1.0375738143920898
-0.6119132041931152,1.5297293663024902
-0.7900118827819824,0.9543657302856445
-0.8932232856750488,0.41408538818359375
-0.8082389831542969,0.34575458616018295
-0.8515238761901855,1.121663972735405
-0.8378028869628906,0.4325985908508301
-1.166379526257515,0.8690596371889114
-0.31954050064086914,0.8531808853149414
-0.4586935043334961,0.2844095043838024
-0.15330309979617596,-0.19601579755544662
0.5719184875488281,0.638270378112793
0.24349689483642578,0.6691575050354004
0.3947615996003151,0.42515989392995834
0.7496833801269531,-0.6965994834899902
0.25037530809640884,-0.45197010040283203
0.6429790705442429,-0.31484369188547134
0.5026102066040039,-0.36715269088745117
0.14195440337061882,-0.46384330838918686
0.5654096975922585,-0.9355425834655762
0.4210710898041725,-0.7050395011901855
0.23246999830007553,-1.6314029693603516
0.5600332841277122,-0.8412718772888184
0.614631213247776,-1.2999892234802246
-0.24135110899806023,-0.38024190813302994
-0.44760700315237045,-0.43168071657419205
-0.2231956087052822,-0.737309530377388
-0.7467150688171387,-0.17871860414743423
-1.2485265731811523,0.03148319898173213
-0.7644534111022949,-0.11014940217137337
-0.7701277732849121,0.16676189377903938
-0.9084224700927734,0.45855049043893814
-0.8427262306213379,0.3338814154267311
-0.4286051169037819,0.6828427314758301
-0.34296508878469467,0.9429336339235306
-0.5033135041594505,1.155531406402588
-0.15122889541089535,0.5189419165253639
0.21489860489964485,0.4721521958708763
-0.19249919801950455,0.9729384630918503
-0.4154682159423828,0.9618639945983887
0.36891698837280273,0.9982705116271973
0.25380849838256836,1.4521598815917969
0.197446309030056,0.6121039018034935
0.7117748260498047,1.1960864067077637
0.6179571151733398,0.8277297019958496
0.6590127944946289,0.738525390625
1.1651874333620071,0.7580041885375977
0.6420373916625977,0.34052129834890366
0.6401538848876953,0.45909881591796875
0.38154128938913345,-0.2928614988923073
-0.3679037094116211,-0.1433014962822199
-0.13819930143654346,-0.2759814076125622
-0.021660299971699715,-0.22999050095677376
-0.33348798751831055,-1.012098789215088
-0.48322681337594986,-0.8183121681213379
-0.033509701024740934,-0.9482502937316895
-0.19148590043187141,-0.8540034294128418
-0.11045929975807667,-0.5757689103484154
0.200581606477499,-0.6839275360107422
0.5290865898132324,-0.6160616874694824
-0.21367069333791733,-0.3274798020720482
0.25817159563302994,-0.2663254924118519
0.1550436019897461,0.3486036881804466
-0.18203260377049446,0.5373597145080566
-0.0023006999981589615,1.1780381202697754
-0.09962320327758789,0.9260653704404831
-0.32567981630563736,1.3477206230163574
0.27468200773000717,1.1121749877929688
-0.09353159926831722,1.6319513320922852
-0.3313660994172096,1.8515944480895996
0.33295150846242905,1.1726856231689453
0.10266300290822983,1.0487914085388184
-0.10534520260989666,0.8008241653442383
-0.6196260079741478,0.8393645286560059
-0.26526449248194695,0.9020447731018066
-0.2514958009123802,0.9960532188415527
-0.48406120389699936,0.46699050813913345
-0.09354350157082081,0.14997719787061214
0.3944278135895729,-0.5775212869048119
0.03070829901844263,-0.2686142921447754
-0.04522799979895353,-0.2430438995361328
0.015509099466726184,-0.7659435272216797
-0.17701389268040657,-0.5068778991699219
0.23523569107055664,-0.8459687232971191
-0.12968779541552067,-1.1285185813903809
-0.23241039365530014,-1.0702251642942429
-0.2112269029021263,-0.6488680839538574
-0.3323793038725853,-0.7953047752380371
0.008046600269153714,-0.7792949676513672
-0.23134950548410416,-1.3533711433410645
0.28383729979395866,-0.5096793174743652
-0.34906860440969467,-0.3797173872590065
-0.2880573086440563,0.052678599022328854
0.4779934883117676,-0.3542422875761986
0.22106170654296875,-0.41795969009399414
0.1467228028923273,-0.4351615905761719
0.2494215965270996,-0.8338212966918945
0.021827199961990118,-0.8535624295473099
-0.3188728913664818,0.17747880890965462
-0.4699110984802246,-0.29343370348215103
-0.5630255118012428,-0.527501106262207
-0.5491375923156738,-0.5654811859130859
-0.5489348992705345,-0.3961801901459694
-0.6984829902648926,-0.08997919969260693
-0.7336735725402832,0.15854839235544205
-0.7651686668395996,0.4345535859465599
-0.6126881018280983,0.468444786965847
-0.5024909973144531,0.001561599929118529
-0.8275032043457031,-0.2988935075700283
-0.7632852345705032,0.5850433930754662
-0.16683340072631836,0.4414796829223633
-0.2820014953613281,0.5580782890319824
-0.42439699172973633,0.5942583084106445
0.22917989641427994,-0.18373729661107063
0.4877806082367897,-0.1951456069946289
0.5523800849914551,0.07339720148593187
0.16847850754857063,0.1547694019973278
0.6777287274599075,0.5415678024291992
0.7145047187805176,0.45915838330984116
0.24794340133666992,-0.5061149969696999
0.5936503037810326,-0.5669713020324707
0.4472136124968529,-0.30165910720825195
0.22776130586862564,0.03578660078346729
0.4579306021332741,-0.5566238984465599
0.6587625294923782,-0.08513930253684521
0.2499103918671608,-0.4065394029021263
0.24956459179520607,-0.5556583032011986
0.7376551628112793,-0.591421090066433
0.6588935852050781,0.5144000053405762
0.20192859694361687,0.8872509002685547
0.5768775939941406,-0.05954499822109938
0.24925470352172852,-0.41747089475393295
-0.004041199863422662,0.6556391716003418
-0.16286369413137436,0.7533550262451172
-0.6597757339477539,0.8201718330383301
-0.27157070115208626,1.174008771777153
-0.12680290266871452,0.9090185165405273
-0.6327270716428757,0.6409406661987305
-0.22993089631199837,0.4356861114501953
0.14445779845118523,0.6865978240966797
-0.0076412997441366315,0.6567121297121048
-0.6307840347290039,0.7833957672119141
-0.4828929901123047,0.3393412008881569
0.21002290770411491,0.09626150131225586
-0.12396570295095444,0.5497932061553001
-0.38112398236989975,0.7417678833007812
0.34044981002807617,0.44171810150146484
0.9339690208435059,0.5672932043671608
0.5272030830383301,-0.18516780808568
0.3213644027709961,-0.0885486975312233
0.8985280990600586,0.6166220083832741
0.7844924926757812,0.5266546830534935
0.35001039505004883,-0.07643700111657381
0.10682339780032635,-0.3107785992324352
0.49186941236257553,-0.3426193818449974
0.19595619291067123,-0.3295302018523216
-0.027358499355614185,-0.541841983795166
0.011515599908307195,-0.8561968803405762
-0.08010859601199627,-0.04292729776352644
-0.5408525094389915,-0.4092096909880638
-0.25906559079885483,-0.7279157638549805
-0.38504600524902344,-0.32279491424560547
-0.2268075942993164,0.00889300019480288
-0.4562735930085182,-0.22711750119924545
-0.5853534117341042,-0.238573607057333
-0.5101681128144264,-0.3880738839507103
-0.1066207978874445,-0.37229061126708984
-0.36629438400268555,-0.050556701608002186
-0.6624698638916016,0.2280592918395996
-0.33849481493234634,-0.44798851013183594
-0.5292415991425514,0.10682339780032635
-0.27872320264577866,-0.03541710088029504
-0.318598710000515,0.09316209703683853
-0.41886571794748306,0.17462970688939095
0.10057689622044563,-0.056624398566782475
-0.04649159964174032,0.1537800021469593
-0.13623240403831005,0.13844969682395458
-0.43398141860961914,0.027894999366253614
-0.013101099757477641,0.009977800073102117
0.556492805480957,-0.3322482109069824
-0.46799179166555405,-0.2543688006699085
-0.27393100783228874,0.03443960100412369
0.17467740923166275,-0.8143662661314011
-0.29183629900217056,-0.7488728314638138
-0.025212799664586782,-0.4445790871977806
0.03902910044416785,-0.39124488830566406
0.06421799771487713,-0.812530517578125
-0.023150399792939425,-0.5753159895539284
-0.3558040037751198,-0.9459971636533737
-0.5261063948273659,-1.0143160820007324
-0.22096630185842514,-1.3303637504577637
-0.04943610168993473,-1.5120863914489746
-0.3094791993498802,-1.160728931427002
-0.01387599972076714,-1.1385440826416016
0.27028320357203484,-1.0075092315673828
0.08655790239572525,-0.7034779340028763
0.47038789838552475,-0.5815982818603516
1.0648251324892044,-0.7218241691589355
0.7933139801025391,-0.2650260925292969
0.5520701035857201,-0.004434600123204291
0.5258798971772194,-0.25212759152054787
0.6207824125885963,0.057244300842285156
0.45887231826782227,0.33478740602731705
0.05050899926573038,0.17037389799952507
0.3476976975798607,-0.3488779067993164
0.8139848709106445,-0.23511650040745735
-0.4525185003876686,-0.280380193144083
0.014185899635776877,-0.02472399966791272
0.1109004020690918,-0.27631519362330437
-0.5204319953918457,-0.21415950730443
-0.29163360595703125,-0.26510950177907944
-0.36133531481027603,-0.23765560239553452
-0.5106091126799583,-0.42521949857473373
-0.05294079892337322,0.2570986934006214
-0.22263530641794205,0.0792026985436678
0.10159020312130451,-0.27543310075998306
