Horizontal_vibration_signals,Vertical_vibration_signals
0.17342569306492805,0.7013916969299316
0.7108926773071289,0.5411028861999512
0.6373882293701172,0.8593916893005371
0.25289060547947884,0.8231043815612793
-0.011908999877050519,0.2057671919465065
0.35130981355905533,0.641322135925293
0.5085111036896706,0.06622080225497484
-0.32782550901174545,0.6538032740354538
0.8768677711486816,-0.08906129747629166
0.4875897988677025,0.011050699977204204
-0.08267159573733807,0.16030069440603256
0.3199458122253418,-0.7474899291992188
-0.3983258828520775,-0.3520965948700905
0.31654831022024155,0.1635551080107689
-0.2911805920302868,0.3100753016769886
-0.32936330884695053,-0.7681012153625488
0.49288269132375717,-0.572359599173069
-0.1360655017197132,-0.9104132652282715
-0.3503919020295143,-0.4081844910979271
0.2052425965666771,-0.6686568260192871
0.36019090563058853,-0.7558227330446243
-0.2983569912612438,-0.48285719007253647
0.14988180249929428,-1.3119816780090332
0.11866089887917042,-1.1633753776550293
-0.30323270708322525,-0.44574741274118423
-0.5782603845000267,-0.7515549659729004
-0.7530450820922852,-0.642848014831543
0.08741619996726513,-0.794529914855957
-0.6230473890900612,-1.0440350323915482
-0.37670139223337173,-0.7970213890075684
-0.20952219143509865,-0.03685950068756938
-0.4410386085510254,0.42815208435058594
-0.2018452063202858,0.14618639834225178
-0.21592380478978157,0.6337522715330124
-0.3943682089447975,0.25025609880685806
0.48586130142211914,0.5092382058501244
0.11873249895870686,0.6850718706846237
-0.16592739149928093,1.3940811157226562
0.2317189984023571,0.7379651069641113
0.27724500745534897,0.6265044212341309
0.4096269980072975,0.34623149782419205
0.312042199075222,0.2999782934784889
0.4971623048186302,-0.1575946994125843
0.5361557006835938,-0.1011371985077858
0.4182935133576393,-0.9379745274782181
0.46650171279907227,-0.8044599741697311
0.21299120038747787,-1.2538671493530273
0.24030210450291634,-1.5190958976745605
-0.12224909849464893,-0.8064507693052292
-0.19047260284423828,-1.4134883880615234
0.023710699751973152,-1.0944604873657227
-0.0738382013514638,-0.9716153144836426
-0.38734670728445053,-1.2031316757202148
0.08382800035178661,-1.3874053955078125
0.12429949827492237,-0.9070515632629395
-0.2190113067626953,-0.7972121238708496
0.10141129605472088,-0.18932819366455078
0.576019287109375,-0.0015019999409560114
0.8204460144042969,-0.37211179733276367
0.49850940704345703,-0.28040409088134766
0.16298290342092514,0.00308749993564561
0.5530476942658424,-0.10131600312888622
0.3159165009856224,0.41621919721364975
0.03757480066269636,0.9317517280578613
0.07785560097545385,0.7543206214904785
-0.07177589926868677,0.5424737930297852
-0.0036000998807139695,0.30437709763646126
0.005364399985410273,0.702059268951416
-0.280225295573473,0.8551477640867233
0.014555499656125903,0.79498291015625
0.03099439898505807,-0.2847909927368164
-0.5414843931794167,0.05669590085744858
-0.509488582611084,-0.06139279808849096
-0.20554069429636002,-0.2929686941206455
-0.43227668851614,0.407099686563015
-0.6377816200256348,0.5830645933747292
0.2184152975678444,-0.5721807107329369
0.8437634259462357,-0.5310178175568581
0.5712509155273438,-1.001441478729248
0.5484938994050026,-0.4732966050505638
1.0942935943603516,0.22929910570383072
0.8396387100219727,0.27403829619288445
0.5384087935090065,0.1622438058257103
1.057112216949463,-0.26758909225463867
0.5611420050263405,0.09720330126583576
0.7875680923461914,0.14564990065991879
1.1128783226013184,0.814831331372261
0.45680999755859375,0.7711411267518997
0.7436990737915039,0.8867979049682617
0.47724250704050064,0.6467341631650925
0.1584291085600853,0.2732395939528942
-0.08971690200269222,0.38422349840402603
-0.4679561033844948,0.989830493927002
-1.1138200759887695,0.7448195666074753
-1.521456241607666,0.8270263671875
-1.1704325675964355,0.5623459815979004
-1.407790184020996,-0.4163980111479759
-1.0388731956481934,0.12235639616847038
-1.0556340217590332,0.2975941076874733
-0.6189585104584694,0.46541690826416016
0.2492785081267357,0.1244307029992342
0.04143709782510996,-0.532078705728054
0.09795430116355419,-0.37348270416259766
0.09487870149314404,-0.30820369720458984
0.87753526866436,-0.7135391235351562
0.4612326994538307,0.02228019991889596
0.0042319000931456685,0.2543449029326439
0.5787849053740501,0.14814140275120735
0.5468606948852539,-0.31908750534057617
0.31599998474121094,-0.7943987846374512
0.10452269576489925,0.0026107000303454697
0.3184198960661888,-0.12463330291211605
0.2850175090134144,-0.42002201080322266
-0.08578299544751644,-0.5754828080534935
-0.2758502960205078,-0.5926251038908958
-0.26187900453805923,-0.9189724922180176
-0.29293300583958626,-0.7636786252260208
-0.4106998071074486,-0.7808327674865723
-0.061500100418925285,-0.6655097007751465
0.40274858474731445,-1.0189294815063477
0.16818050295114517,-1.1710405349731445
-0.028276399243623018,-0.8526443690061569
-0.09145740419626236,-0.7162333279848099
0.03831390058621764,-0.43904781341552734
0.14593600295484066,-0.24324659258127213
-0.5382657051086426,0.29916759580373764
-0.2871870994567871,-0.212705098092556
-0.03529790090397,-0.018501300364732742
-0.5159736052155495,0.5979419127106667
-0.49837831407785416,0.6072640046477318
-0.3086685948073864,0.7231950759887695
-0.3165245056152344,0.5407214164733887
-0.36362409591674805,0.3686666116118431
-0.2907752990722656,0.20407440140843391
0.3756523132324219,0.3074287995696068
-0.16930099576711655,0.890052318572998
-0.12100930325686932,1.150369569659233
-0.006973699782975018,0.43487548828125
0.38353201001882553,0.5487680062651634
0.20740030333399773,-0.046598901972174644
-0.4146217927336693,-0.08746390230953693
0.34133199602365494,-0.12966389767825603
0.5998015031218529,-0.21920200437307358
0.05732770077884197,0.26367900893092155
-0.14059539884328842,-0.08475779555737972
0.29412509873509407,-0.2216934971511364
0.8133172988891602,-0.6955503672361374
0.2348184958100319,-0.7128357887268066
-0.5154966935515404,0.1062988955527544
0.21951200440526009,-0.08732080459594727
-0.1366973016411066,-0.13524290174245834
-0.8710384368896484,-0.43185949325561523
-0.7418274879455566,-0.44919248670339584
-0.41273828595876694,-0.36722421646118164
-0.5285977944731712,-0.5611420050263405
-0.7871270179748535,0.22941829636693
-0.18769500777125359,-0.11360649950802326
-0.07163289934396744,0.07288460154086351
0.05420450121164322,0.12516980059444904
0.1900196075439453,-0.6186842918395996
0.5202173814177513,0.32438039779663086
0.33055540174245834,0.7059097290039062
-0.0670194998383522,0.33648010343313217
0.26636119931936264,0.2798556908965111
0.5118132010102272,-0.03635880071669817
-0.18174650147557259,0.22362470626831055
-0.05052090156823397,1.0939955711364746
0.176084004342556,0.4988431930541992
0.2627729997038841,0.34611228853464127
-0.4444599151611328,0.39126869291067123
-0.2695799060165882,0.22982360795140266
-0.09927749633789062,0.1434803009033203
-0.8319377899169922,0.0732064014300704
-0.8590220659971237,0.1849650964140892
-0.6392955780029297,0.23812059313058853
-0.9536861628293991,-0.15454290434718132
-0.9678124636411667,-0.11900659650564194
-0.3535627946257591,-0.6913185119628906
-0.32210350036621094,-0.25069709867239
-0.13985630124807358,-0.48335790634155273
0.3600478172302246,-1.0465264320373535
-0.015377999516204,-0.4808663949370384
0.3654361143708229,-0.7179141044616699
0.15767810866236687,-0.06328819785267115
-0.3970981016755104,-0.00891690026037395
0.6998658180236816,-0.001597399968886748
0.7703900337219238,0.3620744124054909
0.06473060231655836,0.22373199462890625
0.5180240049958229,1.5480399131774902
0.646662712097168,1.2557148933410645
1.2314438819885254,0.7961750030517578
0.7039546966552734,1.5822768211364746
-0.060236500576138496,0.5581260100007057
0.7131099700927734,0.5565166100859642
0.2499699965119362,-0.1118422020226717
-0.2383112907409668,0.4977583885192871
-0.5527495965361595,0.36842819303274155
0.1456976030021906,0.09568929672241211
-0.6037234887480736,0.45548681169748306
-1.2726426124572754,-0.20246509462594986
-0.3278017044067383,-0.10648969560861588
-0.4877924919128418,-0.7421612739562988
-0.297701396048069,-0.8462190628051758
-1.1616230010986328,-0.2293824963271618
-0.45900341123342514,-0.7142900675535202
-0.4999994859099388,-0.6136893853545189
-0.5756973847746849,0.45154090970754623
-0.5501389876008034,-0.27005670592188835
0.41393041610717773,-0.2603292092680931
0.4095197096467018,0.07978679612278938
0.42270418256521225,-0.5347489938139915
1.130688190460205,-0.9883999824523926
0.8175492286682129,0.02598759951069951
0.35043951123952866,-0.2769828028976917
0.6908298283815384,-0.511479414999485
0.5660771951079369,0.2013087086379528
0.1776576042175293,0.2202868089079857
0.6552934646606445,-0.593876801431179
0.1427649985998869,-0.5336761102080345
0.22343400865793228,-0.5941629037261009
0.37838220596313477,-0.3992319107055664
-0.0635147001594305,0.005114100058563054
-0.6235241889953613,-0.3437519073486328
0.04720690194517374,-0.010609599994495511
-0.33305879682302475,-0.5303502082824707
-0.6582856178283691,0.047159199602901936
-0.7158517837524414,0.1501678954809904
-0.35245418548583984,0.4119515046477318
-0.3781795874238014,0.37653449922800064
-0.7456302642822266,-0.00468490005005151
-0.9792686253786087,0.5334854125976562
-0.44193271547555923,0.7927536964416504
-0.697934627532959,0.5314946174621582
-0.5654693022370338,0.6390690803527832
-0.027310799341648817,1.3053297996520996
-0.26886459439992905,0.4928230866789818
0.19332170486450195,0.6822347640991211
0.32099489122629166,1.511073112487793
0.7285237312316895,1.7323613166809082
0.5612969025969505,1.3496041297912598
0.38356781005859375,0.8858442306518555
0.08625979535281658,0.638425424695015
0.48350099474191666,1.056504175066948
0.13272760435938835,0.3174304962158203
-0.2784251980483532,1.2099503725767136
0.1775979995727539,0.719153881072998
0.10071990080177784,0.20217899233102798
-0.47610998153686523,-0.13217929750680923
-1.0280370712280273,0.41565898805856705
-0.36029819399118423,0.22007230669260025
-0.40905479341745377,0.5292654037475586
-1.038801670074463,0.26268960908055305
-0.4539966955780983,-0.1018046960234642
-0.1690864935517311,-0.5374908074736595
-0.6206988915801048,-0.1828313060104847
-0.37624839693307877,-0.4350901022553444
-0.3373384103178978,-0.5147575959563255
0.16618970781564713,-0.16449689865112305
-0.3667474165558815,-0.9317159652709961
-0.03867150051519275,-0.6980776786804199
0.15559200197458267,-0.8599281311035156
-0.010025500087067485,-0.8771061897277832
-0.3960252180695534,-0.2706288918852806
-0.11316539719700813,-0.34296508878469467
0.12977119535207748,-0.5125164985656738
0.2975941076874733,0.21249059587717056
-0.05323890130966902,0.2667069062590599
0.24393800646066666,0.4294157028198242
1.1375070363283157,0.08841750212013721
0.4288316145539284,0.4574180021882057
0.36722421646118164,0.15028719790279865
1.2161613255739212,-0.196766909211874
0.5960822105407715,-0.03890990046784282
0.3858327865600586,0.6219387054443359
0.6278157234191895,-0.4717111960053444
-0.07448200136423111,0.07178780157119036
-0.09762049652636051,0.05269050132483244
-0.22031070664525032,-0.8312820643186569
-0.20411010831594467,-0.7384181022644043
-0.33839941024780273,-0.6813765317201614
-0.9398937225341797,-0.698387622833252
-0.22287370637059212,-0.5614041909575462
-0.639033317565918,-1.0665655136108398
-0.4980922117829323,-1.0451673716306686
-0.03764630062505603,-0.8877038955688477
-0.24584529921412468,-1.4277100563049316
-0.30153989791870117,-1.5987873077392578
0.21770000457763672,-0.7560610771179199
0.09069439955055714,-1.1023163795471191
-0.028812899254262447,-1.1549949645996094
0.5874038115143776,-1.0004044324159622
0.6421685218811035,-0.9238123893737793
0.3153800964355469,-0.335085391998291
0.7131457328796387,-0.2830982021987438
0.9517431259155273,0.07281300146132708
0.9404420852661133,0.27025939896702766
0.8587480336427689,0.22733209654688835
0.5380868911743164,-0.1891971006989479
0.5930184945464134,0.8225917816162109
0.8431196212768555,0.5346775054931641
0.04034040030092001,0.4810810089111328
-0.4281758889555931,0.954282283782959
0.034749500919133425,0.6385325640439987
-0.3363132104277611,-0.01388789969496429
-0.6371974945068359,0.23500919342041016
-1.030111312866211,0.8744716644287109
-0.47991279512643814,0.5048989877104759
-0.5240201950073242,0.4923104867339134
-0.5968809127807617,-0.133514404296875
-0.4321097955107689,-0.3312588110566139
0.029885799158364534,0.07162089925259352
-0.45310258865356445,-0.2659321017563343
-0.031328198965638876,0.46068429946899414
0.646519735455513,0.1728535071015358
-0.11514429934322834,0.14461279846727848
0.7467389106750488,-0.11239049956202507
0.7977961748838425,-0.059854998253285885
-0.11692049913108349,0.5966662988066673
0.8616924285888672,0.8846282958984375
0.6107211112976074,1.008296012878418
0.15459059737622738,0.34064050763845444
0.41686300188302994,0.8156538009643555
0.3289223089814186,0.3783107176423073
-0.2431035041809082,0.7911921292543411
-0.21326540037989616,1.2718796730041504
-0.030147999059408903,-0.09288789704442024
-0.776362419128418,0.22933479398488998
-0.36864280700683594,0.05656479857861996
-0.7802724838256836,-0.39790868759155273
-0.9125471115112305,0.4749416932463646
-0.4575968161225319,0.7903336733579636
-0.6895303726196289,-0.33699270337820053
-0.881349965929985,0.051546101458370686
-0.624239407479763,-0.36351680755615234
-0.4208922013640404,-1.3073325157165527
-0.671076774597168,0.4717708006501198
-0.47539468854665756,-0.02951619913801551
-0.7820963859558105,-0.1451015006750822
0.04806519951671362,-0.2897142991423607
-0.3151654824614525,-0.65597303211689
-0.35712718963623047,-0.058340998366475105
0.5195140838623047,-0.2006053924560547
0.2660275064408779,-0.2789735980331898
0.18694400787353516,0.21235939115285873
0.6773114204406738,0.08909700438380241
0.4861116036772728,-0.39244890213012695
0.748145580291748,0.08157489821314812
0.5864977836608887,-0.19487140700221062
0.09750129655003548,-0.4967331886291504
0.07903579622507095,-0.2179265022277832
-0.03241299884393811,-1.4423489570617676
-0.28548240661621094,-1.3965725898742676
-0.13731719925999641,-1.1072874069213867
-0.7925987243652344,-1.346755027770996
-0.5626558884978294,-0.6930828094482422
0.3267050161957741,-1.0474324226379395
-0.7086039334535599,-1.5583515167236328
0.02354379976168275,-1.45416259765625
-0.3364920988678932,-1.9443154335021973
-0.3362894058227539,-1.211559772491455
-0.04975799936801195,-1.565706729888916
-0.37403110414743423,-0.7250667363405228
-0.1716017909348011,-0.8547663688659668
0.5118488892912865,-0.9789586067199707
0.05420450121164322,-1.259934902191162
0.7859706878662109,-1.0386229306459427
1.093590334057808,-0.8037924766540527
0.8239865303039551,-0.6533980369567871
0.9752392768859863,-0.15850070863962173
0.40411949157714844,-0.3643631935119629
0.5290389060974121,0.21442169323563576
0.44416189193725586,0.4411936178803444
0.008988400222733617,0.40857788175344467
0.2820133976638317,0.5765438079833984
0.8144021034240723,0.43404098600149155
0.26123519986867905,-0.19420389086008072
0.40639638900756836,0.7413507252931595
0.4816770926117897,-0.0020265999773982912
0.11280779726803303,0.40869709104299545
0.06203650031238794,0.18690820783376694
0.09751319885253906,-0.2209782972931862
-0.3440380096435547,-0.3204942122101784
-0.013029599795117974,-0.32384399324655533
-0.4195452108979225,-0.23016929626464844
-0.36029819399118423,0.3464699164032936
0.0017405000107828528,0.21183490753173828
-0.27685169130563736,0.14390950091183186
-0.062358397990465164,0.08094309829175472
0.3653525933623314,-0.5654573068022728
0.16154050827026367,-0.23729799315333366
0.1453757006675005,-0.06138090044260025
0.20310880616307259,-0.14491080306470394
0.2131701074540615,-0.5212903022766113
0.40491819381713867,-0.38874149322509766
-0.26494260877370834,-0.1923202909529209
0.20515920594334602,-0.03941060043871403
0.47687288373708725,-0.04497770220041275
-0.10888580232858658,0.10865929536521435
0.0918865017592907,0.013756799744442105
0.4585146903991699,0.38253068923950195
0.15833379700779915,0.30939580872654915
-0.022673599887639284,0.9003043174743652
0.2180933952331543,0.6574869155883789
0.17492769286036491,0.8510112762451172
-0.4645704850554466,1.0991215705871582
-0.3493070974946022,-0.39882659912109375
0.43631788343191147,-0.1675724983215332
-0.6181002035737038,0.3854275122284889
-0.6385921686887741,0.05844830069690943
-0.41495561599731445,-0.00916720018722117
-0.4008769989013672,0.5025267973542213
-0.6766915321350098,0.020670900121331215
-0.32607320696115494,0.1828790083527565
-0.358736515045166,0.35347938537597656
-0.02871749922633171,-0.2345561981201172
-0.27141569182276726,0.2231956087052822
-0.21708009764552116,0.2649069018661976
-0.38498640060424805,0.23572439327836037
-0.005721999914385378,0.030648699030280113
0.35717491060495377,-0.7493734359741211
0.07661580108106136,-0.5089282989501953
0.552523098886013,-0.3210901841521263
0.3127456083893776,-0.7762789726257324
0.716102123260498,-0.5404591932892799
0.37211179733276367,-0.18056629225611687
0.2165674977004528,-0.22755859419703484
-0.11948349885642529,0.08370880037546158
0.38025379180908203,0.2469301037490368
0.18565649166703224,0.1826762966811657
-0.050854701548814774,0.4451870918273926
-0.05537270102649927,-0.2812027931213379
0.1889348030090332,0.36842819303274155
0.07611509878188372,0.017201900482177734
-0.048053301870822906,0.23810859769582748
0.4104017838835716,0.317537784576416
0.3999948874115944,0.41773319244384766
0.030887098982930183,-0.2709388919174671
0.040733800269663334,0.09868140332400799
0.008571100188419223,0.10491609573364258
-0.008714200230315328,0.2344251051545143
-0.14108420349657536,-0.284039992839098
-0.35109519958496094,-0.2786874957382679
0.1325607020407915,-0.3806113824248314
0.13761520385742188,-0.4108070954680443
-0.12122389860451221,0.10977979749441147
0.7070661336183548,-0.4457712173461914
0.8483409881591797,-0.542449988424778
0.28556590899825096,-0.13097519986331463
1.0579943656921387,-0.2301931008696556
0.9818792343139648,-0.16248229891061783
0.5273700132966042,0.051331501454114914
0.4451752081513405,0.13399120420217514
0.505518913269043,-0.3189682960510254
0.8048654347658157,-0.2652286924421787
0.14814140275120735,-0.23185009136795998
0.34744739532470703,-0.0028253000346012414
0.4691005125641823,0.04594330210238695
0.3152250871062279,-0.3727554902434349
0.009322200203314424,-0.1879573054611683
0.07781980093568563,-0.6781219691038132
-0.5076169967651367,-0.23498540744185448
-0.27632709592580795,0.14042849652469158
-0.11115070432424545,0.15214679762721062
-0.7349730283021927,0.5610824003815651
0.10590549558401108,0.050866599194705486
0.31311508268117905,0.22501949220895767
-0.2333403006196022,0.19112829118967056
0.32322410494089127,-0.06567240227013826
0.46943429857492447,-0.8039355278015137
0.339508093893528,0.10975600220263004
-0.45975450426340103,0.11119839735329151
-0.09376999922096729,-0.2280116081237793
0.5918145179748535,0.13046259991824627
-0.35300251096487045,-0.22369619458913803
-0.1979709044098854,-0.26898380368947983
0.2911568060517311,-0.5652070045471191
0.2294659987092018,-0.19522909075021744
-0.10969639755785465,0.03287790110334754
-0.3782511129975319,0.13163089752197266
-0.2567767910659313,-0.23399589583277702
0.3203750029206276,-0.14870169572532177
-0.5391240119934082,-0.4092692956328392
-0.5367279052734375,-0.037241000682115555
-0.10963680222630501,0.20030740648508072
-0.25129320099949837,-0.16781089827418327
-0.5273938179016113,-0.3482222929596901
-0.4908918961882591,-0.3934622183442116
-0.1446961984038353,-0.6602883338928223
-0.45546289533376694,0.4169822111725807
-0.7816194742918015,0.7513046264648438
-0.17751460894942284,-0.31298398971557617
0.1353382971137762,0.14215709641575813
-0.44766660779714584,-0.4410862922668457
-0.17329450696706772,-0.2166271023452282
-0.05135539919137955,-0.31224489212036133
-0.010573900071904063,-0.19950870424509048
-0.5983233079314232,0.41173700243234634
-0.6338000297546387,0.1208185963332653
0.1614212989807129,-0.5956650152802467
-0.1324295997619629,-0.5529642105102539
-0.4524945840239525,0.18951889127492905
-0.018966200295835733,-0.11918540112674236
-0.08071660064160824,-0.7285475730895996
-0.005328700062818825,0.08512740023434162
-0.3302574157714844,0.18727779388427734
-0.01702310051769018,-0.3819822892546654
0.24629829451441765,0.19394159317016602
-0.11551380157470703,-0.39255619049072266
-0.003659699868876487,-0.43741460889577866
0.6743670254945755,-0.3154873847961426
-0.09870530106127262,-0.7011771202087402
-0.23745300248265266,0.1886129006743431
0.48367980867624283,-0.04451270215213299
-0.5042076110839844,-0.35152439028024673
-0.36706920713186264,0.6764650344848633
-0.09872909635305405,-0.18721820786595345
-0.3704667091369629,-0.2092600055038929
-0.6453275680541992,0.7303833961486816
-0.42568448930978775,0.141871003434062
-0.7979989051818848,1.0382533073425293
-0.3299593925476074,0.8013247698545456
-0.5552173033356667,0.06207230035215616
-0.4061102867126465,0.3172158822417259
0.2731918916106224,0.1827836036682129
-0.09902720339596272,-0.4340171813964844
0.4501819983124733,-0.19998550415039062
0.48863891512155533,-0.23688079789280891
0.20960569381713867,-0.8655071258544922
0.30797719955444336,-1.0231733322143555
0.7718920707702637,-0.9311556816101074
0.09478329680860043,-0.6884933263063431
0.3530145063996315,-0.5550860986113548
0.3721475973725319,-0.7414578646421432
0.5410910025238991,-0.230789203196764
0.5512714013457298,-0.5048989877104759
0.48841241747140884,-0.345158614218235
0.5798935890197754,-0.4171013832092285
0.5445123091340065,0.4160403832793236
0.25010110810399055,0.10774140246212482
0.09335280396044254,-0.2769828028976917
0.4689931869506836,0.08531809784471989
-0.10161399841308594,-0.14979840256273746
-0.31671520322561264,-0.06334779784083366
-0.2785802073776722,0.14737839810550213
-0.2779722027480602,0.4021764174103737
0.11917349882423878,0.23102760314941406
0.22597309201955795,0.2793430909514427
-0.08850100450217724,0.2987384982407093
0.3351331129670143,0.7583261281251907
0.11239049956202507,0.1828908920288086
-0.46259161084890366,1.2103080749511719
-0.01827480038627982,0.8200883865356445
-0.015711799496784806,0.8731722831726074
-0.022113299928605556,0.3475666046142578
0.5406498908996582,0.7620096206665039
-0.239181499928236,0.7881879806518555
0.19549129530787468,0.9224296361207962
0.7130622863769531,0.33414360135793686
-0.12602809816598892,0.12389419600367546
0.0653743976727128,0.10117289610207081
-0.01486539957113564,-0.12999770231544971
-0.2645849995315075,-0.018262900412082672
-0.6882429122924805,-0.06458759773522615
-0.5826354026794434,0.4851102828979492
-0.558924712240696,-0.03931520041078329
-0.014281299663707614,-0.09118320420384407
0.29548410326242447,-0.6064891815185547
0.07518529891967773,-0.909578800201416
0.6634712219238281,-0.4272102937102318
0.7326602935791016,-0.1465320959687233
0.0227331998758018,-0.3538728132843971
0.5550384894013405,-0.07128720171749592
0.5421042069792747,-0.34192800521850586
0.01536609954200685,0.046813501976430416
0.18256900832057,-0.11963839642703533
-0.32175779342651367,0.11553759686648846
-0.10560750029981136,0.42334791272878647
-0.349426306784153,1.1442065238952637
-0.4912972077727318,0.809323787689209
-0.528109110891819,1.0242938995361328
-0.25756359100341797,1.1351466178894043
-0.5792022123932838,1.1067389696836472
-0.38242340087890625,1.1696696281433105
-0.44313669204711914,1.1211513727903366
-0.2005339041352272,0.11878009885549545
0.17466550692915916,0.06903409957885742
-0.6999611854553223,0.45549869537353516
-0.6261587142944336,0.18473859876394272
-0.17173290252685547,0.11270049959421158
-0.5619525909423828,0.21649599075317383
-0.3293156996369362,-0.07872579619288445
0.0252723996527493,-0.7287859916687012
-0.2269268035888672,-0.44510360807180405
0.15443559736013412,-0.9822844713926315
0.016903900541365147,0.387728214263916
-0.1421331986784935,-0.18768310546875
0.09504560381174088,0.13842579908668995
0.2639174088835716,-0.058376798406243324
-0.031375898979604244,-0.7426738739013672
0.04953150171786547,-0.7893800735473633
0.201261006295681,-0.5558371916413307
-0.23845430463552475,-0.14184709638357162
-0.32770629972219467,-0.3419042006134987
0.1970529928803444,-0.6325244903564453
-0.0034093999420292675,-0.6631135940551758
-0.11359450407326221,-0.9554505348205566
0.11095999740064144,-1.488196849822998
-0.05427599884569645,-1.326143741607666
-0.05455019883811474,-0.846397876739502
-0.38104061037302017,-1.2791991233825684
-0.017142300494015217,-1.6024470329284668
0.07575749885290861,-1.2306571006774902
-0.10931489989161491,-0.7569193840026855
0.08677240461111069,-0.29282569885253906
0.4348874092102051,-0.4626632109284401
0.3464103117585182,-0.15758279711008072
0.35567279905080795,0.13270379975438118
0.3651142120361328,0.04224780015647411
-0.009214900201186538,0.354158915579319
-0.1358032040297985,0.8648871630430222
-0.8933305740356445,0.9986519813537598
-0.91689832508564,0.48192739486694336
-0.4425168037414551,0.4329681023955345
-0.5198479071259499,0.09468790143728256
-0.02355579985305667,0.4563331976532936
0.14898779802024364,0.5748867988586426
0.12915129773318768,0.11582369916141033
0.39377208799123764,0.2771615982055664
0.4499078169465065,-0.09522439911961555
0.09177920408546925,-0.4613279923796654
0.4029392823576927,-0.44573549181222916
0.2202749066054821,-0.4257082939147949
0.16390090808272362,-0.4654049873352051
0.10418890044093132,-0.5328536033630371
0.2742170915007591,-1.0091186314821243
0.24242399260401726,-0.5328654870390892
0.17328260466456413,-0.3806352987885475
0.6478428840637207,-0.35579200834035873
0.45673850923776627,-0.02229209989309311
0.5480051040649414,-0.6356596946716309
0.04453659988939762,-0.6836891174316406
-0.056278700940310955,0.1105784997344017
-0.29549600556492805,-0.0956058967858553
-0.6756783276796341,0.28420690447092056
0.39737220853567123,0.1806497946381569
0.06079670041799545,-0.23294689133763313
-0.4746675118803978,-0.31119590625166893
0.4334926977753639,-0.8266091346740723
0.11999609880149364,-0.4320859909057617
-0.39409399032592773,0.07989410310983658
-0.15951400622725487,0.1286149024963379
-0.26946069672703743,0.7789493352174759
0.13406280428171158,0.7227302342653275
0.09220840409398079,0.8378028869628906
-0.2833246998488903,0.7959365844726562
-0.31330589205026627,1.5192270278930664
0.07839200086891651,1.6266584396362305
0.04676579963415861,1.1552929878234863
-0.15804769471287727,1.9019007682800293
0.22681949660182,1.4783143997192383
0.5105971917510033,1.3010501861572266
-0.390780009329319,1.417231559753418
0.14090539887547493,0.6872296333312988
0.29026269912719727,0.7267714291810989
-0.3842353820800781,0.2560734935104847
0.012505099875852466,-0.14580490067601204
-0.07761720102280378,0.5116343125700951
-0.6880878657102585,0.23277999833226204
-0.5573391914367676,0.4638553038239479
-0.15383959747850895,0.28874870389699936
-0.20344259217381477,-0.9324193000793457
0.5491971969604492,-1.0268927365541458
0.5453824996948242,-0.8157730102539062
0.3468633070588112,-0.8434175699949265
0.37974119186401367,0.13678070157766342
0.7200241088867188,-0.6993650645017624
0.09895560331642628,-0.1900910958647728
0.1792789064347744,-0.48575401306152344
0.21452900022268295,-1.390087604522705
0.18103120848536491,-0.1824617013335228
0.2860427089035511,-0.24830099195241928
-0.1462697982788086,-0.2718329057097435
-0.05433559883385897,-0.020611300133168697
-0.0188470003195107,0.11554960161447525
-0.7634758949279785,-0.11670590378344059
-0.06923680193722248,0.18864870071411133
-0.1978635974228382,-0.6073474884033203
0.09187459945678711,-0.7736443728208542
0.23889539763331413,-0.6226300820708275
-1.4448881149291992,-0.9309172630310059
-0.5631804093718529,-0.04847050178796053
-0.22976400330662727,0.42209628969430923
-0.7535458356142044,-0.014245499623939395
-0.5094647035002708,0.78277587890625
0.23636819794774055,0.1826048083603382
-0.2928137965500355,0.054883998818695545
0.07337329909205437,1.3300299644470215
-0.5905508995056152,0.7263302803039551
-0.39638280868530273,1.5883564949035645
0.6710410118103027,0.8029221743345261
-0.29703380540013313,1.1824368685483932
0.05763770081102848,0.6477236747741699
0.6524562835693359,0.9212254732847214
0.21971460431814194,-0.31055210158228874
0.562751293182373,-0.1614093966782093
0.6359220296144485,-0.18552539870142937
0.31303171068429947,-0.6672977656126022
0.24725200608372688,0.044584302231669426
0.36357641220092773,-0.3100872039794922
0.3867745026946068,-0.4370689019560814
0.17453430220484734,0.08822680450975895
0.2044082060456276,-0.9516953676939011
0.2895832061767578,-0.8319258689880371
0.1831532083451748,-0.5151749029755592
-0.0012994000280741602,-0.22253990173339844
-0.2157449908554554,0.9781240671873093
0.09459259919822216,0.606083907186985
0.042486200109124184,0.498807393014431
0.20124910399317741,0.1467228028923273
-0.33192630857229233,0.5004287138581276
-0.22552009671926498,0.4674435034394264
-0.09902720339596272,1.5346288681030273
-0.41223760694265366,1.4234304428100586
-0.5539656057953835,1.0805726051330566
-0.5940556898713112,0.9233474731445312
-0.4772067070007324,0.07121560163795948
-0.6920695304870605,0.5232930183410645
-0.12201069854199886,0.7399559020996094
-0.4567861929535866,1.5418052673339844
-0.4134416952729225,0.9776114672422409
0.5066632851958275,0.6469488143920898
0.332486592233181,-0.26528840884566307
0.27887819334864616,0.5853652954101562
0.013995199697092175,0.6046175956726074
0.217056293040514,0.47550201416015625
0.5461812019348145,0.6467223167419434
0.036954900715500116,0.24193530902266502
-0.199282206594944,-0.3253341093659401
0.03254410112276673,-0.2305150032043457
-0.3625034913420677,-0.1876235008239746
