Horizontal_vibration_signals,Vertical_vibration_signals
-0.12655260041356087,0.7658123970031738
0.02427099971100688,-0.4499078169465065
0.5558013916015625,-0.12183190323412418
-0.7155179977416992,0.4712105169892311
-0.5103110894560814,-0.17323490232229233
0.12948510237038136,-0.9037494659423828
0.1765608973801136,-0.8054375648498535
-0.34840110689401627,-0.5095601081848145
-0.5341887101531029,-0.19693370908498764
0.4422665014863014,-1.1722564697265625
-0.1212835032492876,-0.71121446788311
-0.5649327859282494,-0.4311681166291237
0.18815990537405014,-1.1650680750608444
0.8271933346986771,-1.343381404876709
0.23376939818263054,-1.307988166809082
-0.021624600049108267,-0.9852170944213867
0.790703296661377,-1.0953307151794434
0.7492780685424805,-0.3212689980864525
-0.3892778977751732,-0.2482891082763672
0.5514740943908691,-0.4486202821135521
0.9428977966308594,0.21642450243234634
-0.2746463008224964,0.3077387996017933
-0.31785961240530014,-0.5892277136445045
0.34213069826364517,0.3063797950744629
0.21461250260472298,-0.5998373031616211
-0.23747680708765984,0.2531527914106846
0.09483099915087223,-0.13689990155398846
0.32061338424682617,-0.5249977111816406
-0.33824440091848373,-0.0676512997597456
-0.39260391145944595,-0.4641890898346901
0.3905535116791725,-0.549924410879612
0.327300988137722,-0.08635520003736019
-0.6105422973632812,-0.5202412977814674
0.3022312931716442,0.18180610612034798
0.010359300067648292,0.6408452987670898
-0.9699820727109909,-0.34989118576049805
-0.38622621446847916,-0.24880170822143555
0.02996919909492135,0.3089308924973011
-0.7024527341127396,0.29175279662013054
-0.16876459121704102,-0.8243083953857422
0.10591750033199787,-0.46055320650339127
0.026464499533176422,-0.5105375871062279
-0.8020997047424316,-0.1840830035507679
0.22728439420461655,-0.2229451946914196
0.07653240114450455,0.6951689720153809
0.24983879178762436,-0.14289620332419872
0.6502866744995117,-0.9123325347900391
0.14876130037009716,-0.32089948654174805
0.19234420731663704,0.40286779403686523
0.5391955003142357,-0.3217935934662819
0.02851489931344986,0.005066400044597685
0.4181385040283203,0.9041666984558105
0.4579782113432884,0.120508698746562
0.29135940596461296,-0.12187959626317024
0.640714168548584,0.45163631439208984
-0.10732409544289112,1.4475226402282715
0.04429819993674755,1.3593435287475586
0.055634998716413975,0.6810308247804642
0.30668970197439194,0.35488609224557877
-0.14719960279762745,0.8369684219360352
-0.36246780306100845,1.1166930198669434
-0.7799863815307617,1.46256685256958
-0.43059591203927994,0.9084104746580124
-0.7269859313964844,0.31434301286935806
-0.15522239729762077,-0.10455849580466747
-0.5641698837280273,0.1401900965720415
-0.5080341920256615,-0.14673469588160515
0.06703140214085579,-0.018727800343185663
-0.1910090073943138,0.2818942070007324
-0.21336080506443977,0.16551019623875618
0.13399120420217514,-0.08205180056393147
0.46737190335989,-0.2004862017929554
0.05924699828028679,0.12387040071189404
0.5685209855437279,0.2545356936752796
0.6659269332885742,0.9678959846496582
0.4989504814147949,0.7568954676389694
0.14032130129635334,0.9920954704284668
0.9764193743467331,0.7125616073608398
0.34099821001291275,1.6047120094299316
0.6070613861083984,0.9827495366334915
0.3203153982758522,0.7083892822265625
1.013016700744629,0.4975318908691406
0.04276040010154247,0.7696866989135742
-0.1360774040222168,0.5562543869018555
0.3058790974318981,0.38955211639404297
-0.3687142953276634,0.3969430923461914
0.3820062056183815,0.0634669978171587
-0.07288460154086351,0.026953199412673712
-0.16928909346461296,-0.2370953932404518
0.30291080474853516,-0.5298376083374023
-0.05248790141195059,-1.261293888092041
0.2141237072646618,-0.16952749341726303
0.006389599875546992,-1.0849595069885254
0.20357370376586914,-0.534975491464138
-0.1305461023002863,-0.9926080703735352
-0.16858579590916634,-0.7947803288698196
0.5958675965666771,-1.443946361541748
-0.10994669981300831,0.08389949798583984
0.3177762031555176,-1.9628167152404785
0.7707356661558151,0.3032087907195091
-0.0859379954636097,-0.6135940924286842
0.8342862129211426,0.3672957047820091
0.07879730314016342,-0.6258606910705566
0.7949590682983398,0.06731749977916479
0.4824041947722435,-0.38536790758371353
0.5095601081848145,1.3436555862426758
0.16750099137425423,-1.4991283416748047
-0.11529919691383839,0.9952425956726074
0.12358429841697216,0.29058460146188736
0.07517340127378702,-0.11949540115892887
-0.5096197128295898,-0.6721735000610352
-0.045371102169156075,-0.4340529069304466
0.21314619109034538,-0.5062580108642578
-0.1147150993347168,-1.1943817138671875
-0.791168212890625,-0.37239789962768555
0.20744800567626953,-0.6522654742002487
-0.09559390135109425,-0.46186450868844986
-0.3300667181611061,-1.2319325655698776
0.0725030992180109,-0.5593181028962135
-0.2373218908905983,-0.11764760129153728
-0.02505779964849353,-0.31330589205026627
-0.4046202078461647,0.09528400376439095
0.342404805123806,-0.3246188163757324
-0.49495700746774673,0.056862798519432545
0.17465349286794662,-0.6190776824951172
-0.06290670018643141,-0.8808135986328125
-0.23883579298853874,0.6610394269227982
-0.14426710084080696,-0.5596994981169701
0.702512264251709,-0.5477190017700195
-0.8681058883666992,-0.3599882125854492
1.3968944549560547,-0.5417824164032936
-1.2395620346069336,-0.14734270051121712
1.0966063290834427,-1.352846622467041
0.5855321884155273,1.544034481048584
-2.398240566253662,-0.7430195808410645
2.272331714630127,0.7750391960144043
-0.5736589059233665,-0.9547591209411621
0.5312680825591087,0.3769040107727051
-0.8208990097045898,-0.8036255836486816
-0.07486340124160051,0.06070139817893505
-0.7776737213134766,0.9472966194152832
-0.7899165153503418,0.18866060301661491
0.4437566176056862,-0.24904010817408562
-1.2183547019958496,0.8394718170166016
0.7542610168457031,-1.2138724327087402
-0.11650320142507553,0.625908374786377
-1.2167572975158691,0.6106377020478249
0.7835865020751953,0.20062919706106186
-0.41081909090280533,0.8393645286560059
0.6261230260133743,0.11360649950802326
0.008487700251862407,0.26340480893850327
-0.5664587020874023,0.18045900389552116
0.999748706817627,0.8236885070800781
-0.41025880724191666,0.45313838869333267
0.5853652954101562,1.1147856712341309
0.6988763809204102,-0.43164491653442383
0.26623010635375977,-0.25620460510253906
-0.10334249585866928,1.3855934143066406
0.10076760314404964,0.7507801055908203
0.05217790137976408,0.9599447250366211
-0.3265500068664551,1.7391085624694824
1.243281364440918,0.1878022961318493
-0.5075931921601295,0.7345079630613327
0.31653638929128647,-0.06877180188894272
1.2283086776733398,-0.09260180406272411
-0.7589221000671387,1.6080737113952637
1.4145374298095703,-0.7913588732481003
0.004637200036086142,0.5005120858550072
-0.6766915321350098,-0.8183479309082031
1.1230230331420898,-0.30685659497976303
-0.7384538650512695,-0.8726953715085983
0.02678629942238331,-0.0828028004616499
0.6994009017944336,-0.5258918181061745
0.2119898982346058,-1.8483281135559082
0.3348230943083763,-0.7517219334840775
0.18821949139237404,-1.1358261108398438
0.13352629728615284,-0.5621076002717018
0.42738910764455795,0.7058858871459961
0.808417797088623,-1.104271411895752
0.05174879916012287,-0.11475089937448502
1.4383792877197266,-1.192152500152588
0.15434030443429947,-1.380002498626709
0.5129098892211914,-0.023186199832707644
1.0804057121276855,0.7702112197875977
-0.6170153990387917,0.46210289001464844
0.2469182014465332,-0.07332560140639544
0.1475691981613636,-0.008547300240024924
-0.9682775288820267,0.5163073912262917
0.27390720322728157,0.8144021034240723
-0.18018480390310287,1.7724394798278809
-0.6151914969086647,1.6358733177185059
0.06893869955092669,1.008153036236763
-0.15488860197365284,0.7486224174499512
0.2844572067260742,0.8323193341493607
0.02954009920358658,1.4293789863586426
0.11634830385446548,0.762474536895752
0.10479689575731754,1.1563897132873535
0.16983749344944954,0.7797837257385254
-0.2732276916503906,-0.36107301712036133
-0.42231079190969467,-0.13223890215158463
0.20096300169825554,0.1726030930876732
-0.35556551069021225,1.0599017143249512
0.5141497030854225,-0.6821752339601517
-0.05475279875099659,0.4791378974914551
-0.6178617104887962,-0.5137801170349121
1.2081503868103027,-0.0190377002581954
-0.7532715797424316,0.44324401766061783
0.18813610076904297,0.12774470262229443
0.36678310483694077,0.24925470352172852
-0.23245809599757195,-0.3930211067199707
-0.04461999982595444,-0.39795640856027603
0.1443743985146284,0.500178299844265
0.5418657884001732,2.3800000690243905e-05
-0.735783576965332,1.2489079684019089
0.606691800057888,-0.36199089139699936
-0.05451439879834652,-0.4371047019958496
-0.865185335278511,-0.13951060362160206
-0.17960069701075554,-0.14781950041651726
-1.1588811874389648,0.8587955683469772
-0.058853598311543465,0.6139039993286133
-0.6963133811950684,1.3062477111816406
-0.7195115089416504,-0.10942219756543636
0.3605962172150612,-0.010430800030007958
0.19726749509572983,0.7774949073791504
-0.06852149963378906,1.0114430636167526
0.3679633140563965,1.412642002105713
-0.16562940552830696,0.5484342947602272
0.027561199385672808,0.8333324640989304
-0.5178451910614967,1.4459609985351562
-0.19800659269094467,-0.16008619219064713
0.6078958883881569,0.9417176246643066
-0.020122500136494637,0.1421452034264803
-0.43696168810129166,-0.2255081944167614
0.7521629333496094,0.1202464010566473
0.23009780794382095,-0.972139835357666
-0.4963279142975807,-0.11422630399465561
0.7555962353944778,-1.1529088020324707
-0.1401900965720415,-0.8590816706418991
0.30220750719308853,-0.9653449058532715
0.373995304107666,-2.0566463470458984
-0.0480293994769454,-1.5364646911621094
0.46950578689575195,-1.129472330212593
-0.1408695988357067,-1.2336968630552292
0.37457939237356186,-1.7942070960998535
0.3389834985136986,-1.446700096130371
-0.007724799797870219,-0.7622838020324707
0.5014181137084961,-2.2474288940429688
-0.47893520444631577,-0.7244349271059036
0.4463791847229004,-2.2187352180480957
0.038731100503355265,-0.886070728302002
-0.2603173069655895,-1.0378360748291016
-0.17207859084010124,-0.9001851081848145
0.4055618867278099,-1.4863848686218262
0.2028227038681507,-0.7973908632993698
-0.28797389939427376,-0.785517692565918
0.3301144018769264,-1.0068296641111374
0.17037389799952507,-0.6100774183869362
0.007975099724717438,-0.19867420196533203
0.26153329759836197,-0.9639977663755417
0.12649299576878548,-0.0803351029753685
0.15981199219822884,-0.40657520294189453
0.11837479658424854,-0.2882957085967064
0.11433360166847706,-0.2694367989897728
-0.18714670091867447,-0.022208699956536293
0.2032041922211647,0.6761431694030762
-0.3162860870361328,0.23065809160470963
-0.24417640641331673,0.6700993329286575
0.10474920272827148,1.6318321228027344
-0.5891919136047363,1.103830263018608
-0.08186100050806999,1.0604382306337357
0.24793149903416634,0.7955194264650345
0.531613789498806,0.757288932800293
0.12011529877781868,1.5399575233459473
0.21567339077591896,0.44039491564035416
-0.049793701618909836,1.6072630882263184
0.0441909022629261,1.1403560638427734
0.025451199617236853,0.6525993347167969
-0.03001689910888672,0.6596565246582031
-0.19620660692453384,1.358938217163086
-0.37512779235839844,0.6413102149963379
0.49620870500802994,0.6645678728818893
-0.3002285957336426,1.4090538024902344
-0.28537509962916374,0.8678197860717773
0.4020094871520996,0.31290050595998764
0.6060003861784935,-0.21495819091796875
0.39637088775634766,0.3000498004257679
0.11531109921634197,-0.049662599340081215
0.5502462014555931,-0.04781479947268963
0.0715374993160367,0.21669860929250717
-0.22382739931344986,0.3216267004609108
-0.036227700766175985,0.18508430570363998
0.12934209778904915,0.19567010924220085
-0.24154189974069595,0.5302309989929199
0.27434829622507095,0.9249567985534668
0.4126906022429466,0.17366409301757812
-0.1689315028488636,1.508021354675293
-0.2168297953903675,0.6179213896393776
0.06874800194054842,0.6513237953186035
-0.141871003434062,1.1658430099487305
-0.38132671266794205,1.3296008110046387
0.03839730052277446,0.8386970311403275
-0.5385280027985573,1.4074921607971191
-0.14095310121774673,0.7893084734678268
-0.3199338912963867,0.8095741271972656
-0.5693316087126732,1.2036681175231934
-0.5955100059509277,0.5980134010314941
0.1953602023422718,1.365363597869873
0.5038977041840553,0.4822254180908203
0.14503000304102898,0.6299734115600586
0.5217671021819115,0.4271268844604492
0.41394229978322983,0.09518859907984734
0.43393369764089584,0.5009055137634277
0.36470890045166016,-0.04185440018773079
0.5156635865569115,1.0594964027404785
0.2730846032500267,0.33795829862356186
0.23995639756321907,0.1954079046845436
-0.273358803242445,0.7824063301086426
-0.1259922981262207,0.07380249910056591
-0.37102699279785156,0.695037767291069
0.0451325997710228,0.3552078828215599
-0.5830525979399681,0.12242790311574936
-0.062286900356411934,0.21625759080052376
0.12357230298221111,-0.833582878112793
-0.3581405058503151,-0.5706905946135521
-0.756072998046875,-0.16548629850149155
-0.255966205149889,-1.0353446006774902
0.5795836076140404,-0.5985736846923828
-0.25043489411473274,-0.3213762864470482
0.3569602966308594,-1.2187719345092773
0.36585330963134766,-0.27670860290527344
0.6641626358032227,-0.4991888999938965
0.05198719911277294,-0.3666996955871582
0.40631290525197983,-0.3571153059601784
0.7840871810913086,-1.054704189300537
0.5741000175476074,-0.4363059997558594
1.0705947875976562,-0.6246447935700417
0.4348874092102051,-0.8159636706113815
0.2523661032319069,-0.15338660217821598
0.7447957992553711,-0.4573345184326172
-0.38051608949899673,-0.513613186776638
0.25000570341944695,-0.818943977355957
0.972449779510498,-0.1578688994050026
-0.3286958113312721,-0.395357608795166
0.0041842000791803,-0.3324389085173607
-0.23355480283498764,-0.4702568054199219
-0.3557443991303444,-0.2004742994904518
-0.6092547997832298,-0.5147337913513184
-0.30025240033864975,-0.1415491010993719
-0.25268789380788803,-0.48824548721313477
0.05389450117945671,0.500953197479248
-0.17375949770212173,-0.02472399966791272
0.021946399938315153,-0.20149949938058853
-0.10784859769046307,0.506901703774929
0.40106769651174545,0.4725813865661621
0.021362300030887127,0.41649341583251953
0.37260059267282486,1.67616605758667
0.30527109280228615,0.5807042121887207
-0.06097559817135334,0.9112238883972168
0.2266407012939453,0.6245613098144531
-0.07922650314867496,0.30037159100174904
-0.3795624151825905,-0.15202759765088558
0.14295579865574837,0.4334568977355957
-0.15931129455566406,0.19969940185546875
-0.08437629789113998,0.24117229506373405
0.609290599822998,-0.22815469652414322
-0.09917019866406918,-0.5861521139740944
0.562441311776638,-0.7701396942138672
0.11409520171582699,-0.5589843168854713
-0.15087129548192024,-0.9188175201416016
0.2776026912033558,-0.08653399534523487
0.027680399361997843,-0.8334516733884811
-0.01386399962939322,-0.15066860243678093
-0.45239929109811783,-0.3111482039093971
0.1689792051911354,-0.8987665176391602
0.2841949090361595,-0.4875301942229271
0.284349899739027,-0.11010169982910156
-0.16937259584665298,-0.7884860038757324
0.9649158269166946,0.07728340104222298
0.1778244972229004,-0.25627609342336655
-0.47576431185007095,-0.2232193946838379
-0.16018150374293327,0.059056300669908524
-0.6078838929533958,0.3136634826660156
-0.6725429743528366,-0.3224730119109154
-0.36069151014089584,0.35254959017038345
-0.4814625158905983,-0.26711229234933853
-0.25360580533742905,0.39731260389089584
-0.6167889013886452,0.6217002868652344
0.18622880801558495,-0.41009191423654556
-0.07773640099912882,0.26236770674586296
-0.4466414079070091,0.40460821241140366
0.6436347961425781,-0.5952835083007812
0.5137563124299049,0.24846790358424187
0.44481750577688217,-0.2596854977309704
0.14572139829397202,0.3074168972671032
0.7663726806640625,-0.09368659928441048
0.7085204124450684,-0.29268259182572365
0.1778125949203968,-0.2422809973359108
0.7636904716491699,0.20188089460134506
0.6945967674255371,0.5050181970000267
0.42279958724975586,0.5428909882903099
0.20676849409937859,0.5203127861022949
0.43714050203561783,-0.3980278968811035
0.42390819638967514,-0.4498124122619629
-0.4208087921142578,-0.26111600920557976
-0.19221309572458267,-0.19545560702681541
0.3462075814604759,-0.008440000237897038
0.18509630113840103,0.3086208924651146
-0.33102039247751236,-0.07613900117576122
0.26379819959402084,-0.543057918548584
0.7419109344482422,-0.4945516958832741
0.42499300092458725,-0.9145616739988327
0.7618188858032227,-0.13074870221316814
0.5644797906279564,0.9040355682373047
0.8851408958435059,-0.4074693098664284
0.6194233894348145,-0.08882280439138412
-0.35173889249563217,0.8586286753416061
0.1726388931274414,0.7113218307495117
0.3589988127350807,0.5942583084106445
0.5275607109069824,1.1626362800598145
-0.10143520310521126,0.6917952746152878
1.2215734273195267,0.5697965994477272
0.4131675139069557,0.06542210001498461
0.41904449462890625,0.32200809568166733
0.45900341123342514,0.5216718092560768
0.4285097122192383,0.4398227110505104
0.25991199538111687,-0.030124199111014605
-0.10988710448145866,0.49294229596853256
-0.04768370185047388,-0.5493760108947754
0.6821274757385254,-0.7522702217102051
-0.666046068072319,-0.3386973962187767
0.2583503909409046,-0.5800246819853783
0.14876130037009716,-0.8566617965698242
-0.0435113999992609,-0.3113747015595436
0.2392411045730114,-0.4358768090605736
-0.3174424171447754,-0.20343070849776268
0.32197240740060806,-0.45310258865356445
0.23218389600515366,-0.8899450302124023
-1.008296012878418,-0.6409882754087448
-0.31173229217529297,0.46979188919067383
-0.22764209657907486,-0.10375980287790298
-0.5033254995942116,0.3125905990600586
-0.3147720918059349,0.4572271928191185
-0.09251830168068409,-0.38858648389577866
0.21336080506443977,0.32436851412057877
0.06332399789243937,0.10241270065307617
-0.2556562051177025,-0.06141659803688526
0.38847919553518295,0.7691383361816406
0.25625230744481087,0.1965641975402832
-0.02826449926942587,-0.2331376075744629
0.13540980406105518,0.06371739786118269
-0.03685950068756938,-0.6765245646238327
-0.09447339922189713,-1.0362029075622559
-0.4587293043732643,0.006055799894966185
-0.051891799084842205,-1.283276081085205
-0.3756523132324219,-0.9457945823669434
-1.1678338050842285,-0.619661808013916
-0.5849241837859154,-0.8236169815063477
-0.8221268653869629,-0.5545258894562721
-0.7207632064819336,-1.013481616973877
-0.14054779894649982,-1.63801908493042
-0.2041817083954811,-1.139664575457573
-0.28820039704442024,-0.43708089739084244
0.1482843980193138,-0.5374670028686523
0.07942910306155682,-0.1600980944931507
0.6899833679199219,-0.39372440427541733
0.41805509477853775,-0.9392499923706055
0.2933979034423828,-0.12404919601976871
1.18943452835083,-0.5915402993559837
0.19706489518284798,0.707399770617485
0.4495977982878685,0.4259825125336647
0.34554000943899155,1.1477351188659668
0.15023949556052685,0.5607366934418678
-0.0905751995742321,0.009584400104358792
-0.051271901465952396,0.5318760871887207
-0.14612670056521893,0.5288004875183105
-0.39507150650024414,1.2939810752868652
-0.6066321954131126,0.36356449127197266
0.15982389450073242,0.19344089552760124
-0.00017880000086734071,0.46671628952026367
-0.10225770063698292,-0.07754560094326735
0.27042629197239876,0.19714830443263054
0.8614420890808105,-0.5962252989411354
0.2102494053542614,-0.6568074226379395
0.25551319122314453,-0.8255243301391602
0.19981859251856804,-0.9015321731567383
0.14934539794921875,-0.6994842737913132
-0.09280440397560596,-1.194286271929741
-0.26028160005807877,-0.36624670028686523
0.5603789910674095,-0.7251740247011185
-0.24989839643239975,-0.9108304977416992
0.09797809645533562,-0.8556485176086426
0.4849433898925781,-0.7423759251832962
-0.29581790789961815,-0.12783999554812908
-0.28395650908350945,0.11817219667136669
-0.23993249982595444,0.10182860307395458
0.22506710141897202,0.7462859153747559
-0.9029269218444824,0.23134950548410416
-0.047671799547970295,0.1043797004967928
0.6597518920898438,1.638936996459961
-1.0159611701965332,0.03305670106783509
0.5972981080412865,0.15860799700021744
1.399064064025879,1.3205528259277344
-0.4852294921875,0.47189000993967056
1.0060548782348633,1.1449813842773438
1.0147809982299805,0.26100870221853256
0.07606740109622478,0.8728743344545364
0.6669163703918457,1.5559196472167969
0.01388789969496429,0.19153360277414322
0.8346319198608398,0.9132266044616699
0.4638553038239479,0.6020187959074974
-0.4034518823027611,0.38483139127492905
0.6038070097565651,0.020170200150460005
-0.47829151153564453,0.5972385033965111
-0.4382967948913574,-0.3981351852416992
0.23109909147024155,-0.4887580871582031
-0.4424929991364479,0.5756736174225807
-0.24154189974069595,-0.9070395678281784
-0.5117177963256836,0.2572893910109997
-0.28270479291677475,-0.15450719743967056
-0.3373384103178978,-0.10160209611058235
-0.9027481079101562,0.4948854073882103
0.16045570373535156,-0.824284628033638
0.05074739921838045,0.026118799578398466
-0.034701800905168056,0.44554468244314194
0.4786134138703346,0.13716219924390316
-0.10237690061330795,1.02003812789917
0.5282044038176537,0.9037137031555176
0.28651950880885124,0.47963861376047134
0.16782280057668686,0.4840970039367676
-0.25876760482788086,1.6288042068481445
-0.11663439683616161,1.171100065112114
-0.009465200128033757,0.9060025215148926
-0.5023955926299095,1.8863558769226074
-0.3867745026946068,1.7587542533874512
-0.2773880958557129,0.9948611259460449
0.21592380478978157,1.409602165222168
-0.3980756178498268,1.2034177780151367
-0.04761219955980778,0.9090065956115723
0.08496049791574478,1.81807279586792
-0.7633686065673828,-0.2066374011337757
-0.5753159895539284,1.348280906677246
-0.8124352246522903,0.5138396844267845
-1.1016607284545898,0.5837678909301758
-0.7600904256105423,0.4002213105559349
-0.7653713226318359,-0.30699970200657845
-0.1405239012092352,0.2140522003173828
-0.19334549084305763,0.06703140214085579
-0.0017642999591771513,-0.5276203155517578
0.2166152000427246,0.36082271486520767
0.42166709899902344,-0.3692030906677246
0.28769969940185547,0.19972320646047592
0.4318714141845703,-0.27849670499563217
0.5701423063874245,-0.00963210011832416
0.5081415176391602,-0.30646320432424545
0.15276670455932617,-0.11411909945309162
-0.12434720061719418,0.5427240952849388
0.18684860318899155,-0.22717710584402084
0.34677978605031967,-0.22034650668501854
-0.20854469388723373,-0.8735775947570801
-0.01291039981879294,-0.22505519911646843
-0.18712280318140984,-0.8695126324892044
-0.6497622281312943,-0.9167789667844772
0.25883909314870834,-1.0806561261415482
-0.6944776326417923,-0.49042701721191406
-0.33795829862356186,-1.5393495559692383
-0.5004763975739479,-1.3662219047546387
-0.17561910673975945,-0.7754086703062057
-0.3212571144104004,-1.3987064361572266
-1.152634620666504,-0.6756067276000977
-0.00030989998776931316,-0.9209632873535156
-0.043451800011098385,-0.7186294347047806
-0.4051804915070534,-0.6413578987121582
0.20209550857543945,-0.8014202117919922
0.19550319761037827,-0.37240978330373764
0.029897699132561684,-0.0862955953925848
0.012898399727419019,-0.5686401948332787
0.2697467990219593,-0.1864195056259632
-0.017988700419664383,0.14340880326926708
0.090944804251194,0.10962489992380142
0.20891429856419563,0.7683753967285156
0.4850507155060768,0.6796479225158691
0.7933496683835983,0.5897283926606178
0.18777849152684212,0.8556724339723587
0.18492940813302994,0.016510500572621822
0.7622361183166504,0.44667720794677734
0.3322124108672142,0.5697011947631836
0.0631809001788497,0.22375579923391342
0.28295520693063736,0.27567150071263313
0.4107118025422096,-0.4004240036010742
-0.21615030243992805,-0.41919950395822525
-0.13349059969186783,-1.3999462127685547
0.22625919431447983,-0.8017777651548386
-0.034725700970739126,-0.5544782057404518
-0.14299149625003338,-1.0708093643188477
0.11743309907615185,-0.5751132965087891
0.02704859944060445,-0.5968331918120384
-0.3126263990998268,-0.7933855056762695
-0.5235910043120384,-0.29299259185791016
-0.5102872848510742,-0.26329759508371353
-0.5198955908417702,-0.34857988357543945
-0.07256269920617342,-0.25393959134817123
0.15034680254757404,-0.6235003098845482
-0.6812691688537598,0.8374332636594772
-0.0425220001488924,-0.20687580108642578
0.19372699782252312,0.30748840421438217
-0.1260042004287243,0.4232167825102806
0.048160599544644356,0.7782577723264694
0.1356601994484663,0.45708421617746353
1.1212348937988281,0.6606817245483398
0.0686884019523859,1.2409210205078125
-0.24628639221191406,1.9927144050598145
1.004350185394287,1.28936767578125
0.8007287979125977,1.14516019821167
0.6585001945495605,1.1182665824890137
0.6756305694580078,0.9371160715818405
0.5396484956145287,1.0461688041687012
1.0297297686338425,0.9491801261901855
-0.0343561009503901,0.9469032287597656
-0.36450620740652084,0.46825408935546875
0.21479129791259766,0.7186055183410645
-0.20051000639796257,0.26454929262399673
-0.4813789948821068,0.18756389617919922
-0.01883510034531355,-0.1927495002746582
-0.2932905964553356,0.3892660140991211
-0.5353093147277832,-0.11783840134739876
-0.4964232072234154,-0.3562450036406517
-0.26068689301609993,-0.45326948165893555
-0.03803970059379935,-0.6077051162719727
-0.41129589080810547,-0.29037000611424446
-0.37235021591186523,-0.3968596085906029
0.6277561187744141,-0.6801009178161621
0.5332707986235619,-1.037156581878662
0.06831880193203688,-0.3363608941435814
0.8390902727842331,-0.5514026060700417
0.6020665168762207,-0.6039261817932129
0.6553292274475098,-0.001597399968886748
0.2894758991897106,0.9972810745239258
0.42405128479003906,0.03716950071975589
0.8005380630493164,-0.2879023924469948
0.5694150924682617,-0.24245979264378548
0.21890399977564812,0.18498899415135384
0.4496217146515846,0.4482388123869896
0.35845041275024414,0.5662322044372559
0.15681980177760124,0.7937788963317871
-0.16930099576711655,0.13124939985573292
0.20890239626169205,-0.2570509910583496
-0.26825670152902603,-0.19261840730905533
0.02946849912405014,0.45974250882864
-0.3296970948576927,1.092386171221733
0.3000020980834961,0.593411885201931
0.10486840270459652,0.6054401025176048
-0.07418389897793531,0.654900074005127
0.2451777085661888,0.25426149368286133
-0.14621020294725895,0.9312509745359421
0.3275156021118164,0.7474421709775925
-0.08878709748387337,0.6776093691587448
-0.0418900977820158,0.7004976272583008
0.2982020005583763,-0.05787610076367855
0.1948237046599388,0.25551319122314453
-0.011646699858829379,0.7159113883972168
0.4860877990722656,0.1443385984748602
0.5049825087189674,-0.19391780719161034
0.29273029416799545,-0.14353989623486996
0.4689573869109154,-1.2511014938354492
0.26241540908813477,-0.37114620208740234
0.24245979264378548,-0.8450031280517578
0.45020580291748047,-0.4802108183503151
-0.12288089841604233,-0.527811087667942
0.5261063948273659,-1.116323471069336
0.5680441856384277,-1.1749982833862305
0.118672801181674,-1.0620474815368652
-0.2626181021332741,-1.4469265937805176
-0.0750660989433527,-1.047205924987793
0.2502918057143688,-1.0540962219238281
-1.1739134788513184,-1.0621427744627
-0.9263396263122559,-0.9296894073486328
-0.6834269315004349,-0.9826899319887161
-0.5549788102507591,-0.7227063179016113
-0.8272647857666016,-0.6961464881896973
-1.3547897338867188,-0.4335165023803711
-0.22014379501342773,-1.1261463165283203
0.008320800261572003,-0.6044268980622292
-1.0879992693662643,-0.007116799824871123
-0.47272440046072006,0.1841784082353115
0.5227566137909889,0.11874440126121044
0.13124939985573292,-0.11172289960086346
-0.20836589857935905,-0.009262600215151906
0.6442666053771973,-0.45039650052785873
1.076340675354004,-0.49549341201782227
0.12135510332882404,-0.1214503962546587
0.17542840912938118,0.01780990045517683
0.6710529327392578,-0.15792850404977798
0.6752371788024902,-0.700831413269043
-0.4761815071105957,-0.4508376121520996
0.1636623963713646,-0.18274780362844467
0.6151318922638893,-1.2802839279174805
-0.14226440340280533,-0.35500530153512955
-0.14244319871068,-0.38782358169555664
0.23069379851222038,-1.1588335037231445
0.7910609245300293,-1.4199137687683105
-0.13384819962084293,-1.1070966720581055
-0.4039764031767845,-0.7158398628234863
0.6017566099762917,-1.1207103729248047
0.48192739486694336,-1.6612768173217773
-0.2178668975830078,-0.7657886296510696
0.07596020121127367,-0.8029221743345261
0.43783191591501236,-1.6919136047363281
-0.07864239625632763,-0.2130628004670143
-0.8878827095031738,-0.024425999727100134
-0.47920938581228256,-0.4171847924590111
-0.1697063073515892,-0.2657652087509632
-0.6306766718626022,-1.4013409614562988
-0.852823331952095,-0.5204081907868385
-0.029897699132561684,-0.2306699939072132
-0.03688340075314045,-0.38814540952444077
-0.6421089172363281,0.26050809770822525
0.14973879791796207,0.21589990705251694
0.5222320929169655,-0.5022644996643066
0.6135940924286842,0.4605412110686302
0.318145789206028,0.12909170240163803
0.7390618324279785,0.3898024931550026
1.1690378189086914,0.5910634994506836
0.5473970994353294,0.6796597689390182
0.09129050187766552,0.47968629747629166
1.0572075843811035,0.47659870237112045
0.5924820899963379,0.5697726830840111
0.3311038017272949,1.150500774383545
0.698864534497261,0.3881216049194336
0.5949259176850319,0.08218290284276009
0.6885409355163574,0.49099918454885483
-0.17137529328465462,0.6128073111176491
-0.4201650992035866,0.5282402038574219
0.29621120542287827,1.1403918266296387
-0.37796501070261,0.7776975631713867
-0.601816214621067,0.7174491882324219
0.2657889947295189,0.9073138236999512
-0.5786300078034401,0.33577680587768555
-0.1801609992980957,0.9995102882385254
-0.19338129088282585,0.5784868821501732
-0.5377411842346191,0.8851767331361771
0.1488327980041504,0.7946372032165527
0.2158045955002308,0.5500077828764915
