Horizontal_vibration_signals,Vertical_vibration_signals
-0.09098050184547901,-0.34673210233449936
0.1951098069548607,-0.13374090194702148
0.12789960019290447,0.057780700735747814
0.23555759340524673,-0.46039819717407227
0.7914066314697266,-0.5888820067048073
0.8567214012145996,-0.619506798684597
0.5425453186035156,-0.2531171031296253
0.641322135925293,0.059580798260867596
0.7982611656188965,0.24536849930882454
0.5980134010314941,-0.16041990369558334
0.4079103097319603,-0.03443960100412369
0.39740800857543945,0.31684640794992447
0.25526290759444237,0.1980186067521572
0.532078705728054,0.6276249885559082
-0.0663996022194624,0.33478740602731705
0.2839327044785023,-0.09512900374829769
0.286257304251194,-0.24358030408620834
-0.53908821195364,-0.262296199798584
-0.4739164933562279,0.12758970260620117
-0.41675571352243423,-0.4800916090607643
-0.44813159853219986,0.11419059708714485
-0.25142429396510124,-0.2763032913208008
-0.4166721925139427,-0.44169429689645767
-0.26019809767603874,-0.7947444915771484
0.30692819505929947,-0.2632022090256214
-0.07424349896609783,0.21921399980783463
0.2511144056916237,0.04556179977953434
0.4886746034026146,-0.6053804978728294
0.4568934068083763,-0.36211010068655014
0.5856871977448463,-0.08043049834668636
0.25228260084986687,-0.46709779649972916
0.5379676818847656,-0.13622050173580647
0.8259416371583939,-0.2676844969391823
0.30285120010375977,-0.12748239561915398
0.7336735725402832,-0.4890323057770729
1.0091423988342285,-0.176084004342556
0.3782033920288086,0.19711259752511978
0.5807160958647728,0.16305450350046158
0.3399848937988281,0.07121560163795948
0.12425179593265057,0.21340850740671158
0.5019069090485573,-0.1889467053115368
-0.07046460174024105,-0.16057489439845085
-0.15245679765939713,-0.016737000551074743
-0.22635459899902344,0.6865621358156204
-0.43309930711984634,0.49227479845285416
-0.14609100297093391,0.11922120116651058
-0.3485560044646263,0.4117726907134056
-0.22240880876779556,0.7233738899230957
0.3196597099304199,0.3691316023468971
0.02076630014926195,0.4387855902314186
-0.188827496021986,1.303553581237793
0.2564072981476784,0.654137134552002
0.377654992043972,0.5330562964081764
0.38481950759887695,0.2024530991911888
0.030088399071246386,0.17174480482935905
0.45937299728393555,0.28545860201120377
0.16002660617232323,0.5314112082123756
-0.1279354002326727,0.13995169661939144
0.5171895027160645,-0.16295909881591797
0.26068689301609993,-0.26258230209350586
-0.036263500805944204,-0.7793307304382324
0.520026683807373,-0.6516695022583008
0.13389590196311474,-0.006008099881000817
-0.14781950041651726,0.19102100282907486
0.5691409111022949,-0.4086136817932129
0.28007030487060547,-0.24250749498605728
0.11901860125362873,-0.6029843911528587
-0.21445749327540398,-0.7222890853881836
0.07032160181552172,-0.8285164833068848
-0.1988529972732067,-0.28690099716186523
-0.7939816266298294,-0.6764411926269531
-0.31104089692234993,-0.9132981300354004
-0.22748710587620735,-0.8462786674499512
-0.656890869140625,-0.26961570605635643
-0.6978631019592285,-0.18461940810084343
-0.030755999032408,-0.3314017876982689
0.0007868000102462247,-0.33910270780324936
-0.08673669770359993,0.0076770997839048505
-0.4217863082885742,-0.3050566092133522
0.24394990876317024,-0.12073519639670849
0.44143199920654297,0.6059765815734863
-0.040221200324594975,0.6587982177734375
0.21092889830470085,0.3049373999238014
0.9794949740171432,-0.07905960083007812
0.557708702981472,-0.04285569768399
0.18105510622262955,0.06879569962620735
0.055122398771345615,0.1762508973479271
-0.08430480025708675,0.17570260912179947
-0.5896449089050293,0.43570999056100845
-0.9658932685852051,0.38497451692819595
-0.7208824157714844,0.2991319075226784
-0.569760799407959,0.21077390760183334
-0.27562379837036133,0.41265491396188736
-0.45185089111328125,0.6477714329957962
0.11014940217137337,0.07435080129653215
0.37488941103219986,0.24291280657052994
0.5129694938659668,0.41244029998779297
0.11538269929587841,0.33081769943237305
0.1740575022995472,0.14303919859230518
0.33699270337820053,0.3103017993271351
-0.24182800203561783,0.3213405981659889
-0.312042199075222,0.16927719116210938
0.3673553094267845,-0.5469560995697975
0.07677080109715462,0.14288430102169514
-0.3590703010559082,0.3180503845214844
0.02977849915623665,0.0460743997246027
0.05201099906116724,0.04813670180737972
0.18455980345606804,0.3119348920881748
0.00643729988951236,-0.24141069501638412
0.1779795065522194,-0.2870916947722435
0.23603439331054688,-0.3260970115661621
0.3096342086791992,-0.18751619383692741
-0.0237225997261703,-0.16833540052175522
0.18866060301661491,-0.5434631928801537
0.2344846911728382,-0.5929232016205788
0.05373950116336346,-0.389862097799778
-0.02156500006094575,-0.39222240447998047
-0.3428936004638672,-0.39435628801584244
-0.13270379975438118,-0.11461970396339893
-0.14796259813010693,-0.01828670036047697
-0.5518556013703346,-0.12485980056226254
-0.2885580062866211,-0.5031586065888405
0.01801250036805868,0.07270569913089275
-0.4384636878967285,0.10334249585866928
0.16191009432077408,0.37244558334350586
0.45720338821411133,-0.06791349966078997
0.11782649904489517,0.4575132951140404
0.17466550692915916,0.47854188829660416
0.25414230301976204,-0.30560489743947983
0.20358560606837273,-0.25032760575413704
0.43544769287109375,0.12069939635694027
-0.31819339841604233,0.22432800382375717
0.07129909936338663,0.21936889737844467
0.23267269134521484,0.5484342947602272
0.026810199487954378,-0.19840000197291374
-0.1546740997582674,-0.14879699796438217
0.1774906925857067,-0.3528714179992676
0.0013231999764684588,-0.22207500413060188
-0.022220599930733442,0.08434060029685497
-0.36705728620290756,-0.015902499435469508
-0.36193128675222397,-0.22829769179224968
-0.3060102090239525,0.2396225929260254
-0.906836986541748,-0.33522840589284897
-0.07644889876246452,-0.21680589765310287
-0.04152060020714998,0.021958400029689074
-0.5999207124114037,-0.10130410082638264
-0.40094848722219467,-0.15461440198123455
-0.31695369631052017,-0.3831028938293457
-0.22162200883030891,0.21138189360499382
-0.33979419618844986,0.4458189010620117
-0.39643049240112305,0.3326534852385521
0.48618320375680923,-0.02398489974439144
0.27657749131321907,-0.21924970671534538
-0.0028372000087983906,0.10069609619677067
0.43435100466012955,0.43292049318552017
0.09834770113229752,0.5767465010285378
0.21123889833688736,0.7985352724790573
0.1651287078857422,0.44651031494140625
0.054883998818695545,0.15505550429224968
0.3051161952316761,0.00742669973988086
-0.008535400265827775,0.40917400270700455
-0.1800060085952282,0.16713140532374382
0.6002902984619141,0.2731800079345703
-0.011193800019100308,-0.24226900190114975
-0.11839870363473892,-0.21463630720973015
-0.02155299996957183,-0.502932108938694
-0.16134979203343391,-0.464022196829319
-0.0506639014929533,0.3930091857910156
-0.00865460024215281,-0.3545045852661133
0.018608600366860628,-0.9971261024475098
0.5040765181183815,-1.0862112045288086
0.2280711941421032,-0.8566976338624954
0.03288980107754469,-0.783538818359375
0.5976200103759766,-0.6602287292480469
0.2583622932434082,-0.3706932067871094
0.06042719818651676,-0.039494000375270844
0.3537416085600853,-0.32824281603097916
0.25463100522756577,-0.6192922964692116
0.06595849990844727,-0.284039992839098
0.2329825982451439,0.4514336958527565
-0.03741980064660311,0.7574558258056641
-0.24617910385131836,0.7805942744016647
0.012266599806025624,0.7774472236633301
0.4320859909057617,0.6774783134460449
-0.4926561936736107,0.4628897085785866
-0.18100740388035774,0.7016777992248535
0.6434916704893112,0.6375312805175781
-0.23022890090942383,0.27036670595407486
-0.2178668975830078,0.7486581802368164
0.06493330001831055,-0.09410380385816097
-0.35648349672555923,0.0790238007903099
-0.23047920316457748,0.14785530045628548
0.028383699245750904,-0.040054298005998135
-0.2723813056945801,-0.0570415984839201
-0.12801890261471272,-0.2030372992157936
0.02776379929855466,-0.9359598159790039
0.16410350799560547,-0.4456758126616478
-0.10558369569480419,0.18585920333862305
0.3795504942536354,0.09565349668264389
0.46432018280029297,-0.3575921058654785
0.33414360135793686,-0.49080848693847656
0.2685428038239479,-0.42026039212942123
0.38208961486816406,-0.2744912914931774
0.3056168928742409,-0.20787719637155533
0.09859800338745117,0.01584289944730699
0.11237859725952148,-0.10153059847652912
-0.09429450146853924,-0.3455638885498047
0.22082330659031868,-0.6429553031921387
-0.08767840452492237,-0.3919721022248268
-0.638127326965332,0.23003820329904556
0.36470890045166016,-0.043177600018680096
-0.47216419130563736,-0.2568244934082031
-0.44671300798654556,-0.03968480043113232
-0.23707149550318718,0.2074717916548252
-0.3455996885895729,0.5533457174897194
0.3202677145600319,0.605309009552002
-0.5017518997192383,0.42235851287841797
-0.4155277833342552,0.405120812356472
0.11864899657666683,0.1497745979577303
-0.7667422294616699,0.6715893745422363
-0.7413625717163086,0.8460164070129395
-0.18019679933786392,1.0014533996582031
-0.6944180279970169,0.3807187080383301
-0.4622102156281471,0.17330650240182877
-0.1492500025779009,0.09187459945678711
-0.28328899294137955,0.33104419708251953
0.006735299830324948,0.8017063140869141
-0.08912090212106705,0.5194664001464844
0.23987289518117905,0.16380550339818
0.5977987870573997,-0.23870470002293587
-0.05266670137643814,-0.4291534051299095
0.4150987043976784,-0.40302280336618423
0.6277918815612793,-0.1367092039436102
0.1276255026459694,-0.6488800048828125
0.3680586814880371,-0.5262136086821556
0.40595531463623047,-0.9343385696411133
0.03831390058621764,-1.2764692306518555
0.25423770770430565,-0.9779571741819382
-0.13610119931399822,-0.5948305130004883
-0.5205392837524414,-0.21812919527292252
-0.05300050135701895,0.0143885996658355
0.09974240325391293,-0.36754608154296875
0.06580349989235401,-0.856328010559082
0.044095502234995365,-0.1989603042602539
0.28524400666356087,-0.5275965109467506
0.16336439177393913,0.02199409995228052
0.09593959897756577,-0.21725889295339584
0.48710111528635025,-0.19884109497070312
0.101280203089118,-0.6465792655944824
0.49496889114379883,-1.0592103004455566
0.22455450147390366,-1.2399911880493164
0.04037620034068823,-0.6405115127563477
0.27676820755004883,-0.15128850005567074
0.04060269799083471,-0.264358501881361
-0.1852869987487793,-0.6432651728391647
0.5534886941313744,-0.8198977261781693
0.21569730713963509,-0.22056100890040398
-0.1540421973913908,-0.07002349942922592
0.2820133976638317,-0.062453700229525566
0.1748204044997692,-0.03229379886761308
0.17753839492797852,0.16316179186105728
0.40123458951711655,0.134086599573493
0.4271388053894043,-0.04981759935617447
0.5629539117217064,0.6059407815337181
0.10845660232007504,0.476074181497097
0.29654499143362045,0.03124479902908206
0.09171959944069386,0.40870901197195053
-0.3517032042145729,0.013101099757477641
-0.48264268785715103,-0.0954866036772728
0.008332700235769153,0.7840157300233841
-0.22531749680638313,0.40488239377737045
-0.7740259170532227,0.48705339431762695
0.3512740135192871,-0.39592981338500977
0.4094243049621582,0.27707820758223534
0.2063274011015892,0.41239261627197266
0.26682620868086815,-0.25168659165501595
0.45788291841745377,-0.8640646934509277
0.6258487701416016,0.28409959748387337
0.055277300998568535,-0.320279598236084
0.2405047044157982,-0.22732019424438477
0.4236460104584694,-0.5196214094758034
0.4380941018462181,-0.6180405989289284
-0.03879070049151778,-1.0375022888183594
0.03935100045055151,-0.6528258323669434
0.3427385911345482,-0.7614017277956009
-0.18810030072927475,-0.2722262963652611
-0.26535989716649055,-0.2623319998383522
-0.2947329916059971,0.15610460191965103
-0.5230784043669701,0.14405249617993832
0.07807020097970963,-0.04638430196791887
-0.31415220350027084,0.2303004078567028
-0.124323396012187,-0.09170769713819027
0.059091998264193535,0.4466056823730469
-0.4588007926940918,-0.37875179201364517
-0.0005126000178279355,-0.4591822996735573
-0.08748769760131836,0.4936695098876953
-0.2736688032746315,0.09624959900975227
-0.39985179901123047,-0.12773280031979084
0.22618770599365234,-0.007247899775393307
-0.038945700507611036,-0.5250811949372292
0.02825259929522872,0.32835010439157486
0.1255869958549738,-0.18912550061941147
-0.09624959900975227,-0.12034179642796516
0.5441784858703613,0.46700239181518555
0.5929470062255859,0.04470350220799446
0.22690299898386002,-0.1415491010993719
1.2345076352357864,-0.45363899320364
0.6004453077912331,-0.7819414138793945
0.25485750287771225,-0.7349014282226562
1.1231184005737305,-0.39266351610422134
0.33141370862722397,-0.6605386734008789
-0.21654369309544563,-0.5733251944184303
-0.2750992961227894,-0.3098607063293457
-0.24698970839381218,-0.026559799443930387
0.14811749570071697,-0.3330827131867409
-0.726306363940239,-0.16598699614405632
-0.1939534954726696,-0.2631068043410778
0.5511999130249023,-0.10203120298683643
-0.3870726004242897,0.2090453915297985
-0.07339720148593187,0.03888610051944852
0.19229650497436523,0.2035975083708763
0.25110239163041115,0.574648417532444
-0.004065000102855265,-0.1408218964934349
-0.07501840125769377,0.016760800499469042
0.38928989320993423,0.04785059951245785
0.39461851119995117,0.15009639784693718
-0.2190232090651989,0.688469409942627
-0.19949670881032944,0.861811563372612
0.49560070037841797,0.416564904153347
0.1531601045280695,0.5522369965910912
0.042808097787201405,0.104367695748806
0.18093589693307877,0.44176578521728516
0.4452228918671608,0.5754351988434792
0.2768277935683727,0.031101698987185955
0.09958740323781967,0.316464900970459
0.4475831985473633,-0.06347890011966228
0.7789254188537598,-0.6633520126342773
0.4551529884338379,-0.5759834870696068
0.47841068357229233,-0.6798148155212402
0.08980040438473225,-0.4889845848083496
0.5047202110290527,-0.6638526916503906
0.4058719053864479,-0.7962583750486374
-0.14958379790186882,-0.5819917097687721
0.15443559736013412,-0.566399097442627
0.09975429624319077,-0.004375000135041773
0.08991960436105728,-0.24390220642089844
-0.016999200452119112,-0.26640890166163445
-0.18922090530395508,0.134086599573493
0.21963119506835938,0.05848410073667765
0.18796920776367188,0.1927495002746582
0.2074717916548252,-0.04529950208961964
0.33113960176706314,0.3421187028288841
0.08163450285792351,0.4361867904663086
0.46927928924560547,-0.20692350342869759
0.2992391958832741,0.0770210986956954
-0.038206600584089756,0.058853598311543465
0.08525850251317024,-0.20818710327148438
-0.030422199051827192,-0.09993310086429119
-0.24116039276123047,-0.006878399872221053
-0.29625890776515007,0.10457039810717106
-0.4028201103210449,0.2204417996108532
-0.2088307961821556,0.07823710329830647
-0.06885529961436987,-0.608217716217041
-0.18018480390310287,-0.5707978829741478
-0.13887880370020866,-0.27892589569091797
-0.3948688879609108,-0.6212592124938965
-0.21958349272608757,-0.16558170318603516
0.21251440048217773,-0.5417466163635254
-0.4059791937470436,-0.7602810859680176
-0.09455679915845394,-0.42647119611501694
0.1277089025825262,-0.9386658668518066
-0.18577579408884048,-0.9581326693296432
-0.10956530459225178,-0.15609259717166424
-0.0998258963227272,-0.4886031150817871
-0.30521150678396225,-0.7604002952575684
0.052058701403439045,-0.3354072943329811
-0.12820960022509098,-0.7097840309143066
0.06325239781290293,-0.2483844943344593
-0.20965339615941048,-0.46192411333322525
0.009107600199058652,-0.9731888771057129
0.773155689239502,-0.660097599029541
0.028073799330741167,-0.549614392220974
-0.14318229630589485,-0.3580809012055397
0.42361021041870117,-0.21882060915231705
0.12418029829859734,-0.7883071899414062
0.22429229691624641,-0.14580490067601204
-0.19153360277414322,-0.6267070770263672
-0.14466050080955029,-0.7237433642148972
0.1665234938263893,-0.3786921873688698
-0.31348470598459244,-0.7311701774597168
-0.6005049124360085,-0.28579240664839745
0.00818969972897321,-0.15267129987478256
-0.014173999661579728,-0.8158087730407715
-0.30901430174708366,-0.08031129837036133
0.27490850538015366,0.0033616999280638993
0.08000140078365803,-0.2593874931335449
0.4928230866789818,-0.3010272979736328
0.49637559801340103,-0.3489851951599121
-0.03438000101596117,-0.18508430570363998
0.6197572126984596,0.033783901017159224
0.22119279950857162,0.0531793013215065
-0.04395250231027603,0.3320455923676491
0.35974979400634766,0.5821346864104271
0.4173874855041504,0.3571153059601784
0.22552009671926498,0.7997512817382812
0.32978061586618423,0.3576159104704857
0.7320523262023926,0.7091044634580612
0.5905508995056152,1.1122704297304153
0.21485090255737305,1.1037588119506836
0.43381448835134506,1.0202168673276901
1.0770081728696823,0.43026208877563477
0.3728746995329857,0.2834201045334339
0.37763118743896484,0.3642677888274193
0.8750318735837936,-0.12143850326538086
0.590360201895237,-0.5564450845122337
0.02003910019993782,-0.2154112048447132
0.3155351057648659,-0.41382309049367905
0.03408190095797181,-0.779879093170166
0.38495060056447983,-0.872802734375
0.0415802001953125,-0.5619167909026146
-0.18076900392770767,-0.5140066146850586
0.22144319489598274,-0.3609776124358177
-0.1557589042931795,-0.24124380201101303
-0.08841750212013721,-0.27284620329737663
0.11137720197439194,0.40994878858327866
0.056898598559200764,0.24503469467163086
0.2608061023056507,0.1918674074113369
0.3817319869995117,0.14026169665157795
0.5537987127900124,0.5510687828063965
0.09663109667599201,0.7935286313295364
0.2821326069533825,0.35288330167531967
0.5820035934448242,0.5192399024963379
0.14255049638450146,0.5228995904326439
-0.04223589785397053,0.2900362014770508
-0.08949040435254574,0.5864739045500755
0.09907480329275131,0.28017759323120117
-0.28300290927290916,0.4106402024626732
-0.22093059495091438,0.28923749923706055
-0.1301288977265358,-0.08450750261545181
-0.28918979689478874,-0.3765225037932396
-0.2789139933884144,-0.8584976196289062
-0.24721620604395866,-0.6358742713928223
-0.5676507949829102,-0.29931070283055305
-0.4970550909638405,-0.6442785263061523
0.07370709907263517,-1.0957478731870651
-0.4818559065461159,-0.8931993693113327
-0.2766728028655052,-1.3720154762268066
0.11962650343775749,-1.043081283569336
-0.3085375018417835,-0.9682775288820267
-0.005161800072528422,-0.49214359372854233
0.1515269000083208,-0.025677699595689774
0.014567399630323052,-0.5892515182495117
0.325167216360569,-0.6469131261110306
0.1725911907851696,-0.36494728177785873
-0.03389120101928711,-0.0904798973351717
-0.3815292939543724,0.7759332656860352
0.026702899485826492,0.5427122116088867
-0.11061429977416992,0.5623817071318626
-0.24145839735865593,0.3361343964934349
-0.11452440172433853,0.5318402871489525
-0.13879540376365185,0.5114436149597168
0.15015600249171257,0.6747841835021973
-0.3254055976867676,1.1263728141784668
-0.177919901907444,0.6921172142028809
0.004935300094075501,0.46669241040945053
0.21723510697484016,-0.12710089795291424
0.23843050003051758,0.023114699870347977
-0.2960563078522682,0.07972720079123974
-0.17818210646510124,0.2333403006196022
0.2556562051177025,-0.43685439974069595
-0.22872690111398697,-0.5266904830932617
-0.026571799535304308,-0.6855369359254837
0.315856896340847,-0.501096211373806
-0.10691880248486996,-0.7203578948974609
0.089681101962924,-0.4685163125395775
0.8474826812744141,-0.3312230110168457
0.09380579926073551,-0.6270051002502441
-0.12133119627833366,-0.11159179732203484
0.9729505330324173,-0.506591796875
0.38541559129953384,-0.21561380475759506
-0.06859300192445517,0.8997082710266113
0.2834557928144932,0.2871870994567871
0.4687786102294922,0.3227829933166504
0.22490020841360092,0.4482150077819824
-0.18216369673609734,0.5886077880859375
-0.02552269957959652,0.9102821350097656
0.5552887916564941,0.8057116717100143
-0.09138580411672592,0.7306098937988281
0.11543040163815022,0.6103276833891869
0.28538700193166733,0.5487203970551491
-0.13461110182106495,0.34459829330444336
-0.13992790132761002,-0.07860659621655941
0.0641465000808239,0.12958049774169922
-0.25736089795827866,0.3638029098510742
-0.1292825024574995,0.28499359264969826
0.18889900296926498,-0.3679871931672096
-0.1420975010842085,0.04308219999074936
0.3476976975798607,-0.2747654914855957
0.4653453826904297,-0.7095575332641602
0.32181739807128906,-0.9804368019104004
0.08956190198659897,-0.6423473358154297
0.1341462042182684,-0.7160543650388718
-0.1299024000763893,-0.7429003715515137
-0.4015326127409935,-0.6677032262086868
-0.33272501081228256,-1.1918306350708008
-0.009083700133487582,-1.2471436709165573
-0.11652709916234016,-0.8444309234619141
-2.3800000690243905e-05,-0.6402850151062012
-0.06905789952725172,-0.6257771700620651
0.07486340124160051,-0.32966140657663345
-0.024104099720716476,-0.40004249662160873
0.0670194998383522,-0.3233193978667259
0.4623531922698021,-0.9408354759216309
-0.1362919993698597,-0.22284980863332748
-0.03838540054857731,0.5045533180236816
0.2701878920197487,0.04404779989272356
-0.1280665025115013,0.4385948181152344
0.06623269990086555,0.24633409455418587
0.12519359588623047,0.20688770338892937
0.1737355999648571,0.35386089235544205
-0.03099439898505807,0.424802303314209
-0.27214290574193,0.19420389086008072
0.15089510008692741,0.17230510711669922
-0.03829000052064657,-0.0415564002469182
-0.20581480115652084,-0.26910310611128807
0.3365755081176758,-0.605010986328125
0.7318019866943359,-0.677490234375
0.13917679898440838,-0.500190295279026
-0.04220009781420231,-0.6691216677427292
0.2580880932509899,-0.5831718072295189
0.19010309129953384,-0.7154346257448196
-0.21746160462498665,-0.32455921173095703
-0.3650188073515892,-0.1829266920685768
0.1851915940642357,-0.495147705078125
0.27724500745534897,-0.34879449754953384
-0.09022950194776058,-0.08736849762499332
-0.08323189802467823,0.23503299802541733
-0.06632800213992596,0.2873658947646618
0.27637479826807976,-0.12480019591748714
-0.28247829526662827,0.6423234939575195
-0.39086341857910156,0.633239671587944
0.22448299452662468,0.8390545845031738
0.1843572035431862,0.9204865247011185
0.04161600023508072,1.3691425323486328
0.3304719924926758,1.1368036270141602
0.5652188882231712,0.9613990783691406
0.7056952267885208,0.9840250015258789
0.30024049803614616,0.5961776152253151
0.14582869596779346,0.48497918993234634
0.253224391490221,0.6846904754638672
-0.21898750215768814,0.4695773124694824
-0.21858220919966698,0.09939669631421566
-0.12632610276341438,-0.46809911727905273
0.1693129912018776,-0.13146400451660156
-0.024473699741065502,-0.045883702114224434
-0.2689957991242409,-0.3304481878876686
-0.188064593821764,0.03812310053035617
0.3187894821166992,0.3942728042602539
-0.1198888011276722,0.3315925970673561
0.016415100544691086,-0.30602220445871353
-0.10744329541921616,-0.3200054168701172
0.10727640241384506,0.15454290434718132
0.11113880202174187,0.45644041150808334
0.11225939728319645,0.11786219663918018
0.19340520724654198,0.19319059327244759
0.3742099180817604,0.2909063920378685
0.10051730088889599,-0.14026169665157795
-0.009536700090393424,0.26128290221095085
-0.05035399924963713,0.037276700604707
0.02427099971100688,0.4043221101164818
-0.014948799507692456,0.056838998571038246
-0.2813697047531605,-0.1286507025361061
-0.05984310060739517,-0.06457570008933544
0.1462697982788086,-0.0614881981164217
-0.5065559968352318,0.03530980087816715
-0.04316569771617651,0.1085042953491211
0.18804069608449936,0.28165580704808235
-0.07491109892725945,-0.2106189914047718
0.09965900331735611,-0.2847195044159889
0.30481820926070213,-0.07175209932029247
0.4010438919067383,0.23330450057983398
0.16654729843139648,-0.3716230019927025
0.31807418912649155,-0.5025148019194603
0.23686889559030533,-0.671994686126709
-0.1710057072341442,-0.5059719085693359
-0.27914049103856087,-0.7610917091369629
-0.2629280090332031,-0.725710391998291
-0.35099979490041733,-0.34487251192331314
-0.7034897804260254,-0.10005240328609943
-0.514841116964817,-0.752723217010498
-0.6051898002624512,-0.26874540373682976
-0.5109072104096413,0.06580349989235401
-0.6074428930878639,0.19489530473947525
-0.22293329238891602,0.5191684141755104
-0.008821500232443213,0.40917400270700455
0.02677439944818616,0.6843925267457962
0.16518829390406609,-0.22842880338430405
0.43170448392629623,0.3156423941254616
0.9943842887878418,-0.4798769950866699
0.7035136222839355,-0.056838998571038246
0.7661222666501999,-0.31414028257131577
0.7142304629087448,0.1652836985886097
0.1332402043044567,-0.30956270173192024
0.1710175909101963,-0.06961820181459188
0.30640359967947006,-0.4335641860961914
-0.1299499999731779,-0.3508925065398216
-0.30281540006399155,-0.2468585968017578
0.11293889954686165,-0.557863712310791
-0.5930304899811745,-0.4199982061982155
-0.44442418962717056,-0.1563907042145729
-0.011801699874922633,-0.40454860776662827
-0.1980305090546608,-0.2659201994538307
0.04522799979895353,-0.2742766961455345
0.09735819883644581,-0.5248903855681419
-0.0670432997867465,0.2880573086440563
0.029599699191749096,0.09156470187008381
0.07642509881407022,0.13437270186841488
0.19785169512033463,0.6339550018310547
-0.07244349922984838,0.7488369941711426
-0.4756331071257591,-0.17365219071507454
0.08954999968409538,0.3049254044890404
-0.3680109977722168,0.43866630643606186
-0.48559900373220444,0.8920788764953613
0.07197860162705183,0.6493330001831055
0.35463571548461914,0.5363107100129128
0.4736781120300293,0.5862950906157494
0.4587649926543236,0.11335610412061214
0.4218577966094017,-0.03407000098377466
0.8563995361328125,0.17726419493556023
0.5746961012482643,0.5530356988310814
0.3815650939941406,-0.5141973122954369
0.6032586097717285,0.10399820283055305
0.7167459279298782,-0.7051467895507812
0.21272899582982063,-0.2771973982453346
0.40187839418649673,-0.5884170904755592
0.5065559968352318,-0.7055758684873581
0.14106039889156818,-0.8051276206970215
0.38139820098876953,-0.8565664291381836
-0.020074800122529268,-1.0976076126098633
-0.02031330019235611,-1.1059045791625977
0.09814499877393246,-0.4621744155883789
-0.3782033920288086,-0.7460237294435501
-0.22126439958810806,-0.36102529615163803
0.5537867918610573,-0.6715059280395508
-0.12137889862060547,-0.35357479006052017
-0.16353130340576172,-0.08236169815063477
0.5684972181916237,0.09697680361568928
0.1625657081604004,0.21595949307084084
-0.2605915069580078,1.1838077753782272
-0.016951600555330515,0.8736252784729004
-0.2889990992844105,0.944518968462944
-0.3336786851286888,0.9807825088500977
-0.5683422088623047,1.4412879943847656
-0.5354404076933861,1.2780070304870605
-0.09628529660403728,1.108098030090332
-0.05669590085744858,0.9501457214355469
-0.44220689684152603,0.7619261741638184
-0.09152890183031559,0.6499289721250534
0.5013347044587135,0.3340243920683861
0.33587221056222916,0.6988406181335449
0.05269050132483244,0.08954999968409538
0.7750391960144043,-0.22747520357370377
0.42580369859933853,-0.21288389340043068
-0.08741619996726513,0.038945700507611036
0.25995969772338867,-0.4182099923491478
-0.052404399029910564,-0.036478000693023205
0.07723569869995117,-0.1422286033630371
-0.15867950394749641,-0.9284018725156784
0.12129549868404865,-0.7784605026245117
0.07388589903712273,-0.8893846720457077
-0.2433300018310547,-0.34531351178884506
0.241696797311306,-0.39641860872507095
0.16901489347219467,-0.4544854164123535
-0.28504129499197006,-0.868368074297905
0.33261779695749283,-0.7155179977416992
0.10998249985277653,-0.6441832333803177
-0.2683758921921253,-0.2624393068253994
0.012481199810281396,0.35829540342092514
-0.03165009897202253,0.1803278923034668
-0.2886771969497204,-0.11761190369725227
-0.05012750159949064,0.39827819913625717
-0.4093765839934349,-0.005734000005759299
-0.6331921368837357,0.6386756896972656
0.13151169754564762,0.5361199006438255
-0.6040811911225319,0.41508670896291733
-0.7026076316833496,0.36739110946655273
0.0815868005156517,0.0007629000174347311
-0.29559139162302017,0.10780099779367447
0.06216759793460369,0.21823640912771225
0.45506950467824936,0.31403299421072006
0.3472328186035156,-0.04601479973644018
0.6061792001128197,0.2504586987197399
0.49186941236257553,-0.08299349807202816
0.4033803939819336,-0.11070970445871353
0.6778479367494583,0.009083700133487582
0.3240346908569336,0.04779099952429533
-0.10951760224997997,0.24923089891672134
0.42744871228933334,-0.27555229142308235
0.3540993109345436,-0.5395650863647461
0.20020009949803352,0.24014709517359734
0.35043951123952866,0.31408071517944336
0.2516149915754795,-0.0502825016155839
1.098489835858345,-0.38754940032958984
0.7779598236083984,-0.30181409791111946
-0.2550959959626198,-0.05954499822109938
0.3188968077301979,-0.4702090844511986
0.5169868096709251,0.12090209871530533
-0.27282239869236946,0.31975511461496353
-0.14796259813010693,-0.04538299981504679
0.4445314034819603,-0.060582198202610016
-0.13145210221409798,-0.5717277899384499
0.07728340104222298,-0.04074569791555405
0.2818584069609642,-0.03124479902908206
0.23343559354543686,-0.016212499467656016
-0.018906600307673216,0.230634193867445
0.139272203668952,-0.9986280649900436
0.21381380036473274,-0.9122371673583984
0.1440166961401701,0.14278889633715153
-0.10718110017478466,-0.3705739974975586
-0.24439100176095963,0.09588000364601612
0.055634998716413975,-0.18687250092625618
0.006473099929280579,-0.47078128904104233
0.2355813980102539,-0.08696319535374641
0.011599099962040782,-0.2672076039016247
-0.06828309968113899,0.40358301252126694
0.3225088119506836,0.7607579231262207
0.19577739760279655,0.4364610090851784
-0.19857879728078842,0.05297659896314144
0.004398800083436072,0.10434390045702457
0.16504529863595963,-0.36286119371652603
0.006627999828197062,0.5773543938994408
0.04553790204226971,0.31938549131155014
-0.09002690203487873,0.27920009568333626
0.16107559204101562,-0.3038167953491211
0.023460399825125933,-0.13464690186083317
-0.10001660324633121,-0.2517700009047985
0.14518500305712223,-0.004410700057633221
0.08647440001368523,0.0828384980559349
-0.11150839738547802,-0.4839659109711647
-0.11850600130856037,0.04630090203136206
