Horizontal_vibration_signals,Vertical_vibration_signals
-0.17976760864257812,-0.24995800107717514
-0.37795308977365494,-0.07855890318751335
-0.5238651856780052,-0.22861959412693977
-0.40237899869680405,-0.11078120209276676
-0.19308330491185188,-0.2045154944062233
-0.5460143089294434,-0.13347860425710678
-0.5088568106293678,-0.15939470380544662
-0.12100930325686932,-0.4578233137726784
-0.5468130111694336,-0.28465989977121353
-0.3617525100708008,-0.3083824925124645
-0.37404298782348633,-0.22745130583643913
-0.6019115075469017,-0.03660920076072216
-0.3502846136689186,0.023937199730426073
-0.27927160263061523,0.009846700122579932
0.3378034010529518,-0.0913024041801691
0.20098689943552017,0.18353460356593132
-0.3780006989836693,0.22191999480128288
0.38013458251953125,-0.18231870606541634
-0.23169519379734993,-0.23957490921020508
-0.14165639877319336,0.14733079820871353
-0.061058998107910156,0.8832334727048874
-0.2819179929792881,0.23486610502004623
0.011908999877050519,-0.1498102955520153
0.2937198057770729,0.034248800948262215
-0.13881919905543327,0.11392829939723015
-0.17800329253077507,0.4708290100097656
-0.030147999059408903,0.2342819981276989
0.08596180006861687,0.21971460431814194
0.21442169323563576,0.02796649932861328
0.07936949841678143,-0.654447078704834
-0.08795260451734066,-0.38406848907470703
-0.041329897940158844,0.2121449075639248
0.17567869275808334,-0.21469589322805405
0.08943079970777035,-0.16810890287160873
-0.0760316988453269,-0.5796908959746361
0.29314760118722916,-1.2448430061340332
0.48600438982248306,-0.8790134638547897
0.04367830231785774,-0.1790761947631836
-0.2447962947189808,-0.1261353027075529
0.2556324005126953,-0.23013349622488022
0.6628633290529251,-0.6256461143493652
0.36755800247192383,-0.7087588310241699
0.1763463020324707,-0.62698133289814
0.4821180924773216,-0.3506780043244362
0.9643673896789551,-0.1047373004257679
0.1937866024672985,0.12063980102539062
0.22753480821847916,0.1366973016411066
0.8018612861633301,-0.8590936660766602
0.680387020111084,-0.716555118560791
0.13235810212790966,-0.4470944032073021
0.032091098837554455,-0.5240797996520996
0.2378224954009056,-0.22444730624556541
0.03300909884274006,0.02075430005788803
-0.03222229890525341,-0.670325830578804
0.026357199531048536,-0.9382843971252441
0.3019570931792259,-0.7338762283325195
0.08333919569849968,-0.9345889091491699
0.06332399789243937,-0.6273745745420456
0.4683374986052513,-0.37276741117239
0.023472299799323082,-1.0641217231750488
0.16819240525364876,-1.1189699172973633
0.48056840896606445,-1.5227913856506348
-0.1713990978896618,-1.2608528137207031
0.011825599940493703,-0.42684078216552734
0.25632379576563835,-0.6525397300720215
-0.08758310228586197,-0.8633136749267578
0.3705381974577904,-1.0919570922851562
0.2004384994506836,-1.080763265490532
-0.21237129345536232,-0.719296932220459
0.14008279889822006,-0.22856000810861588
0.33843521028757095,-0.26563409715890884
-0.3350735083222389,0.3262161836028099
-0.19985439255833626,0.6174445152282715
0.24396179243922234,-0.20034309476613998
0.08529420010745525,0.4583001136779785
0.0006676000339211896,0.8449553698301315
-0.3608107939362526,0.5749940872192383
0.27419330552220345,1.2217521667480469
0.0011562999861780554,0.8664845675230026
-0.8240938186645508,0.8864045143127441
-0.1173735037446022,1.3733744621276855
-0.34984350204467773,1.2275456637144089
-0.4951953887939453,0.5780458077788353
-0.286865197122097,0.786745473742485
-0.407254695892334,1.0178685188293457
-0.41768550872802734,1.0466814041137695
-0.3670215979218483,0.990152433514595
0.12073519639670849,0.6803154945373535
-0.2922534942626953,0.5947113037109375
-0.040543098002672195,0.6844282150268555
0.28944019228219986,-0.3177284821867943
0.13395549729466438,0.09070630185306072
0.3212451934814453,0.2326487936079502
0.21415950730443,-0.35092830657958984
0.14935730025172234,-0.2915024943649769
0.1573324017226696,-0.014400499640032649
-0.11547800153493881,-0.8176326751708984
0.12674329802393913,-0.9000062942504883
0.16269680112600327,0.10228159837424755
-0.499117411673069,-0.5630015954375267
-0.21333690732717514,0.20394330844283104
0.1868009939789772,-8.340000022144523e-05
0.06270410027354956,0.11508460156619549
-0.1912355050444603,0.23630859330296516
0.420987606048584,0.04547830205410719
0.041055697947740555,0.09996890090405941
-0.017499900422990322,0.5997062101960182
-0.009012200171127915,0.4585624113678932
-0.05444290116429329,-0.2001165971159935
0.3038644976913929,0.42248960584402084
-0.07373089902102947,0.11981730349361897
-0.09891989640891552,0.17892120406031609
0.015187299577519298,0.9825705736875534
-0.028634099289774895,0.17768140882253647
-0.09528400376439095,0.03734830068424344
0.14497039839625359,-0.09385350160300732
0.028347999323159456,-0.1724242977797985
0.25544170290231705,-0.13985630124807358
0.3636360168457031,0.11383299715816975
0.10604860261082649,-0.5166411027312279
0.7413864135742188,-0.49512390047311783
0.8908628672361374,-1.275801658630371
0.48798318952322006,-0.8111835271120071
0.738978385925293,-1.5674829483032227
0.3240346908569336,-1.2151598930358887
-0.04875659942626953,-1.361095905303955
-0.22727249190211296,-0.7435203343629837
-0.38835998624563217,-1.2463688850402832
-0.36547180265188217,-0.8893609046936035
-0.4851222038269043,-0.8611083030700684
-0.1862763985991478,-0.6551980972290039
0.10027890093624592,-1.1281012743711472
-0.08746390230953693,-1.0007023811340332
-0.14938119798898697,-0.5225181952118874
0.21355150267481804,-0.7613897323608398
0.17119649797677994,-0.4424333944916725
-0.17813440412282944,-0.4250646010041237
0.39087530225515366,-0.4645704850554466
0.2025127038359642,-0.19215349107980728
0.3784776106476784,0.12457369826734066
0.06781820207834244,0.015509099466726184
0.18819570541381836,0.1623033918440342
0.10538100264966488,-0.01314879977144301
0.055086598731577396,0.25975700467824936
-0.0324249011464417,0.024211399722844362
-0.4819035902619362,0.36373138427734375
0.043582902289927006,0.15119309537112713
0.17397399991750717,-0.20787719637155533
-0.08645059540867805,0.2567767910659313
0.08440019562840462,-0.0172734004445374
0.017869500443339348,-0.11299850419163704
0.6710649281740189,0.3100753016769886
0.23862119764089584,0.32601360231637955
-0.05729199852794409,0.01136059989221394
0.41562318801879883,0.7003427296876907
0.4739522933959961,0.4031538963317871
-0.2054334059357643,0.5648016929626465
0.07864239625632763,1.145946979522705
-0.12967590242624283,0.5546211823821068
-0.397336483001709,0.7627010345458984
-0.11864899657666683,0.5937815085053444
-0.7702946662902832,0.26128290221095085
-0.4535197839140892,0.713050365447998
0.08648630231618881,0.42122598737478256
-0.5476951971650124,0.19479990005493164
-0.28368230909109116,-0.018906600307673216
0.003921999887097627,0.17402170225977898
-0.08636710233986378,-0.6528974324464798
0.17592910677194595,-0.22760629653930664
-0.04874470178037882,-0.24563070386648178
-0.039815898053348064,-0.5410313978791237
0.26916269212961197,-0.1751900091767311
-0.3567219153046608,-0.6800056248903275
-0.38847919553518295,-0.6814122200012207
0.3730177879333496,-0.4987477883696556
-0.07157329935580492,-0.49446821212768555
0.11199709959328175,-0.5599141120910645
0.2651811018586159,-0.24620290845632553
-0.00593659991864115,-0.301432590931654
0.0860810000449419,-0.06952289957553148
-0.030875199008733034,0.19226070493459702
-0.3450154885649681,0.3011583909392357
0.028145299293100834,0.2722262963652611
0.1111149974167347,0.25523899123072624
-0.029408899135887623,0.07208589930087328
-0.11532310396432877,0.5380392074584961
-0.14215709641575813,0.5586386099457741
0.05207059904932976,0.3289223089814186
-0.3450632095336914,0.7968782633543015
-0.12515779584646225,-0.11996029876172543
0.2392292022705078,0.16149280592799187
0.21576879546046257,-0.0368953007273376
0.09593959897756577,0.1893162913620472
0.3324151039123535,0.08270739577710629
0.7165312767028809,-0.08862020447850227
0.3881574049592018,-0.40416721254587173
1.0152578353881836,-0.8496761322021484
0.44569969177246094,-0.33991340547800064
0.9988666325807571,-0.35877231508493423
1.005876064300537,-0.22293329238891602
0.13128519989550114,0.45679811388254166
0.5282878875732422,-0.04286769777536392
0.2839208021759987,0.2671837992966175
0.2857803925871849,0.17393829300999641
-0.016188600566238165,0.1729607954621315
-0.37219520658254623,0.4751085862517357
-0.10646579787135124,0.9333968162536621
-0.5251526832580566,0.6195187941193581
-0.11097189970314503,0.8655428886413574
0.07121560163795948,0.7192850112915039
-0.10257960297167301,-0.08909700438380241
0.05949739832431078,0.6090759858489037
-0.14204979874193668,0.45545101165771484
-0.12576580047607422,0.8058906346559525
0.11214019730687141,0.8598566055297852
-0.047182999551296234,0.07597209885716438
0.010740800062194467,0.012862699804827571
0.0451803021132946,0.18755199387669563
-0.5933523178100586,0.026106799487024546
-0.0921487994492054,1.0888218879699707
0.015473399544134736,0.6255626678466797
-0.10654930025339127,0.18768310546875
0.6988406181335449,0.26922229677438736
0.3615975007414818,-0.13039110228419304
0.03851650049909949,-0.29414890334010124
0.47757629305124283,0.19795890897512436
-0.12832880020141602,-0.3252745047211647
-0.18968580290675163,0.24917129427194595
0.31940940767526627,-0.16944410279393196
-0.26384590193629265,-0.8817434310913086
0.2801538072526455,-0.38640499114990234
-0.4543304070830345,-0.38416389375925064
-0.8014916628599167,-0.906670093536377
0.10893340222537518,-0.47701600939035416
-0.7474899291992188,-0.23610590025782585
-1.1223673820495605,-0.49581531435251236
0.053608398884534836,-0.2705693058669567
-0.4375458136200905,-1.0939239710569382
-0.9909629821777344,0.1130461972206831
-0.07531640119850636,-0.1198888011276722
-0.6807923316955566,-0.5792855843901634
-0.483548603951931,0.4395604133605957
-0.1914023980498314,-0.15326740220189095
-0.5128860101103783,-0.5462408065795898
0.1018046960234642,0.4082322120666504
-0.3502846136689186,0.680851936340332
-0.3638625144958496,-0.004339200095273554
0.22114520892500877,0.2103685960173607
-0.1343607995659113,-0.7155417650938034
-0.18552539870142937,-0.4623889923095703
0.12871029786765575,-0.35681720823049545
-0.3819822892546654,-0.5919098854064941
0.10032650083303452,-0.5656718835234642
-0.29804710298776627,-0.23649929091334343
-0.2817988023161888,-0.9929060935974121
0.683593675494194,-1.1789441108703613
-0.07005929946899414,-0.9592533111572266
-0.14202590100467205,-0.4627108946442604
0.22716520354151726,-0.6771206855773926
-0.24716850370168686,-0.7484673708677292
-0.21346809342503548,-0.2897620014846325
0.07116789929568768,-0.04230740014463663
-0.42015310376882553,-0.1699209026992321
-0.4239201918244362,0.514686107635498
-0.28439760208129883,0.44695138931274414
0.13016460463404655,-0.022482899948954582
0.8748173713684082,-0.014042899711057544
0.45819278806447983,-0.4614711180329323
0.4450559988617897,0.6039739027619362
0.8971214294433594,0.09323360398411751
0.855863094329834,-0.14642479829490185
0.2558588981628418,0.1672505959868431
-0.031030199024826288,0.126993702724576
0.7793427258729935,-0.6029129028320312
0.5022406950592995,-0.6633759289979935
-0.4037619009613991,-0.34320350736379623
-0.06922480184584856,-0.16345979645848274
-0.02326969988644123,-0.3984808921813965
-0.09748940356075764,-0.28564929962158203
-0.14685389585793018,0.008761900244280696
0.2586483955383301,-0.5188227072358131
-0.04174709785729647,-0.39168599992990494
-0.061058998107910156,0.1157522015273571
0.22401809692382812,-0.22705789655447006
0.16722679138183594,0.15772579237818718
0.6020665168762207,0.6341814994812012
-0.03070829901844263,0.3958940878510475
0.11615750379860401,0.9536386281251907
0.5980134010314941,0.8667110651731491
0.44586658477783203,0.878441333770752
0.42157169431447983,1.4954924583435059
0.3189444914460182,1.0249853134155273
0.07267000153660774,0.7728815078735352
0.3702998161315918,1.110231876373291
-0.3450990095734596,0.5300283059477806
-0.28372999280691147,0.16760829836130142
0.13270379975438118,0.35709138959646225
-0.14284850098192692,0.26847120374441147
-0.176084004342556,0.008964500157162547
0.24912359192967415,-0.011587099870666862
0.1125096995383501,-0.4385828971862793
0.20834209397435188,-0.6138681992888451
0.11056659743189812,-0.25135280564427376
-0.16217229887843132,-0.40388111025094986
0.11552570387721062,-0.3679513931274414
-0.2759457007050514,-0.26928190141916275
-0.514686107635498,0.08162260055541992
-0.5564690008759499,-0.09593959897756577
0.10312800295650959,-0.45932531356811523
-0.7095575332641602,-0.17020700499415398
-0.7416725158691406,0.16179079189896584
-0.3433823958039284,0.053298501297831535
-0.2794026955962181,0.3680109977722168
-0.44878721237182617,0.4346013069152832
-0.2934575080871582,0.33841129392385483
0.08494850248098373,0.21147729828953743
-0.5490303039550781,0.20432470366358757
-0.41686300188302994,0.48213008791208267
-0.2255081944167614,0.6827235221862793
-0.17093420028686523,0.6587982177734375
-0.3098844923079014,0.33820871263742447
0.014185899635776877,0.18094779923558235
0.12352470308542252,-0.06573200225830078
0.0889062974601984,0.010359300067648292
-0.22401809692382812,-0.09990929625928402
0.17940999940037727,0.03484490094706416
0.07232429925352335,-0.06570820230990648
0.11426210403442383,-0.6106973066926003
0.1325607020407915,-0.37224289029836655
-0.11253359727561474,-0.0324964988976717
0.2080201916396618,-0.39347410202026367
0.09059909731149673,-0.44428110122680664
-0.098574198782444,-0.4937649145722389
0.29815439134836197,-0.24987459182739258
0.030326799023896456,-0.3327608108520508
-0.07364749908447266,-0.6912350654602051
0.09104009717702866,-0.42297840118408203
0.08753539994359016,-0.34416910260915756
0.06660220213234425,-0.6482601165771484
-0.20341869443655014,-0.35191770642995834
0.004911400028504431,-0.4185796156525612
-0.1952647976577282,-0.6726623326539993
-0.041568297892808914,-0.5126119032502174
-0.3225206956267357,-0.24422410875558853
0.2193450927734375,-0.3670930862426758
0.08757109753787518,-0.2443194016814232
-0.024580999743193388,-0.10615590028464794
0.08766650222241879,-0.009787100134417415
0.05551579874008894,-0.03440380096435547
0.17929080873727798,-0.23539070039987564
0.0447989022359252,0.47693248838186264
0.09211299940943718,0.6143689155578613
-0.1826048083603382,0.2672315016388893
-0.03148319898173213,0.39141181856393814
-0.07996560074388981,0.5103230103850365
-0.043559097684919834,0.458371601998806
0.2571702003479004,0.44770240783691406
0.07604360114783049,0.796043872833252
-0.216519795358181,0.503087006509304
0.300979595631361,0.04621739964932203
0.11692049913108349,-0.15115739777684212
-0.09242299944162369,0.20737649872899055
-0.08213520050048828,0.29298070818185806
0.044715399853885174,0.05275010131299496
0.17838479951024055,-0.06397959776222706
0.0431538000702858,0.0731826014816761
0.07939339615404606,-0.2594709023833275
0.03328320104628801,-0.5344986915588379
0.3674625977873802,-0.3453969955444336
0.3052831068634987,-0.19207000732421875
-0.21628139540553093,-0.12941359542310238
-0.15135999768972397,-0.21295549347996712
0.028192999307066202,-0.40329691022634506
-0.022399399895220995,-0.05125999916344881
0.17324689775705338,-0.22171739488840103
0.13887880370020866,0.11912579648196697
-0.25258060544729233,0.2525926008820534
0.0570893008261919,0.19190309569239616
0.2975464053452015,0.37963390350341797
-0.12780429795384407,0.373840294778347
-0.2723336033523083,0.2621055021882057
0.21556619554758072,0.2617955021560192
-0.2333403006196022,0.2920985035598278
-0.18199680373072624,0.4297614097595215
-0.28656719252467155,0.1715541072189808
-0.22162200883030891,0.4346131905913353
0.07442240137606859,-0.1603127084672451
-0.6200551986694336,0.7724524289369583
-0.45924190431833267,0.04997250158339739
-0.4044175148010254,0.7080078125
-0.6002664938569069,0.26241540908813477
-0.9518623352050781,-0.0712276017293334
-0.5784749984741211,0.7223963737487793
-0.4612923040986061,0.5063652992248535
-0.7502198219299316,0.3445744886994362
-0.13656619936227798,0.1502275001257658
-0.4837632179260254,-0.34450288861989975
0.08254050277173519,-0.3931403160095215
0.16827579587697983,-0.5618929862976074
-0.7016897201538086,-0.5974889174103737
0.062084197998046875,-0.3104568086564541
0.2603173069655895,-0.31893249601125717
0.0021457999537233263,-1.0622143745422363
-0.12602809816598892,-0.20837780088186264
0.11895899660885334,-0.7622479647397995
0.27109380811452866,-0.22705789655447006
0.20345449447631836,0.3317594900727272
-0.07374289911240339,-0.3891586884856224
0.24445060640573502,0.14638899825513363
0.6907343864440918,0.018608600366860628
0.23105140775442123,-0.023424599785357714
-0.038445000536739826,0.5707025900483131
0.10116100311279297,0.4772305116057396
0.3678441047668457,0.21425489336252213
0.5054593086242676,0.4679083824157715
0.2972959913313389,0.056600598618388176
0.19352439790964127,0.3929018974304199
0.7113338261842728,0.37875179201364517
-0.09834770113229752,0.8396506309509277
-0.30275579541921616,0.8280634880065918
0.30270809307694435,0.47456029802560806
-0.08832219988107681,0.32175779342651367
-0.38466449826955795,0.45680999755859375
-0.29778480529785156,0.6030559912323952
0.04585979972034693,0.3285526856780052
0.07159709930419922,0.6581425666809082
-0.03817080054432154,0.4644155874848366
0.08072850294411182,0.34558769315481186
0.5596638098359108,0.02154109999537468
0.3177762031555176,-0.4344462975859642
-0.27666090056300163,0.2606510929763317
0.09456870146095753,0.5986214056611061
0.4222273826599121,-0.1510738953948021
0.5068660154938698,0.08536580018699169
0.6113886833190918,0.3153086081147194
0.32804008573293686,0.3652453050017357
1.2343525886535645,0.281071700155735
1.289963722229004,0.17434360459446907
0.3132938966155052,0.2355336956679821
1.4226913452148438,0.0406146002933383
1.2882709503173828,-0.33701658248901367
0.8479595184326172,0.10069609619677067
0.44298168271780014,0.7394195348024368
0.42018890380859375,0.17845630645751953
0.6302834302186966,-0.05939010065048933
-0.47501329332590103,0.48357248306274414
0.0486851017922163,-0.20203590393066406
-0.12696979567408562,-0.007569799781776965
-0.684511736035347,0.3657341003417969
-0.5807280912995338,0.5984425917267799
-1.0849475860595703,0.19758939743041992
-0.9328246116638184,-0.08574719540774822
-0.735628604888916,0.01564029953442514
-0.7057070732116699,0.12110469862818718
-0.22077560424804688,0.09132619947195053
-0.15494819730520248,-0.6458520889282227
-0.07295609917491674,-0.41251178830862045
-0.26530029252171516,-0.3945351019501686
0.21224020048975945,-0.4562019929289818
-0.19172430038452148,-0.45665498822927475
0.10498760268092155,-0.4910587891936302
0.08437629789113998,-0.9488344192504883
-0.3657817840576172,-0.5028128996491432
-0.20012859255075455,-0.4410982131958008
-0.8875607699155807,-0.012278599897399545
-0.11056659743189812,0.5227566137909889
-0.04750490188598633,-0.148200998082757
-0.36848779767751694,-0.3487706184387207
0.10769370011985302,-0.19909139722585678
0.0686884019523859,-0.5306839942932129
0.20040269941091537,-0.1157999038696289
0.4787325859069824,0.34618381410837173
-0.4284977912902832,0.11672969907522202
-0.0506163015961647,-0.4450201988220215
0.37499669939279556,-0.6427168846130371
-0.2808808907866478,-0.4585980996489525
-0.35773519426584244,0.0822186004370451
-0.7529854774475098,0.14246700331568718
-0.2347112074494362,-0.21660329774022102
-0.43189529329538345,0.2370000071823597
-0.6835460662841797,-0.19167659804224968
-0.499117411673069,-0.39508339017629623
-0.24493930861353874,0.3182053938508034
-0.5547165870666504,0.06110670045018196
-0.3819704055786133,0.5815387144684792
-0.20353790372610092,0.7894515991210938
-0.41768550872802734,0.6463170051574707
0.020897400099784136,0.25042299181222916
0.19201040267944336,0.8419991284608841
0.18656250089406967,0.7389307022094727
0.683748722076416,0.9407520294189453
0.16025299206376076,0.9831786155700684
0.6919264793395996,0.4556417092680931
0.7952213287353516,0.9295939654111862
0.30301809310913086,0.31151769682765007
0.3363252058625221,0.33751729875802994
0.4431604966521263,0.15947820618748665
0.2597212977707386,0.06513599772006273
-0.20154710859060287,0.16379360109567642
0.6056427955627441,-0.1634358987212181
0.21381380036473274,0.04733799956738949
0.22046569734811783,0.4876137152314186
0.6544948369264603,0.6728529930114746
0.7453442364931107,0.23007389158010483
0.7840157300233841,-0.08734459988772869
0.5685925111174583,-0.2772689051926136
0.47074560075998306,-0.10969639755785465
0.051033501513302326,0.35991668701171875
0.28580430895090103,0.09758469648659229
-0.21680589765310287,-0.3183602914214134
0.26067499071359634,-0.1266121957451105
0.10949370451271534,-0.4519939050078392
0.3160237893462181,-0.5344748124480247
0.818943977355957,-0.5446672067046165
0.6795406341552734,-0.03714560065418482
0.38968320935964584,-0.13325209729373455
0.7936716079711914,-0.10972020216286182
0.38661960512399673,-0.33341649919748306
0.40379758924245834,-0.12927060015499592
0.31626220792531967,0.4185914993286133
0.12812609784305096,0.3524661064147949
0.10268690064549446,0.1978635974228382
0.2993940934538841,0.3276228904724121
-0.20835399627685547,0.5544186010956764
-0.2283811941742897,0.7547736167907715
0.005674400017596781,0.4333854094147682
-0.2077341079711914,0.2937317080795765
-0.2701283060014248,0.4366755113005638
-0.4819035902619362,-0.02820489928126335
0.02349619986489415,-0.21871330216526985
-0.44449571520090103,-0.012028199853375554
-0.21840330213308334,-0.14936920255422592
-0.13250109739601612,-0.3083466924726963
0.4039764031767845,-0.34885410219430923
0.13237000443041325,-0.917351171374321
0.5761146917939186,-1.3942718505859375
0.5889772996306419,-1.042020320892334
0.12422800064086914,-0.6832242012023926
0.23047920316457748,-0.9437441825866699
0.23039579391479492,-1.0178089141845703
0.13631580397486687,-0.8912444114685059
-0.01040700008161366,-1.0056734085083008
0.1713394932448864,-1.0178208351135254
-0.06688829977065325,-1.0427355766296387
0.36394599825143814,-0.9471297264099121
-0.1739024929702282,-0.3729701042175293
-0.567161999642849,-0.5933642014861107
-0.32191280275583267,-1.1276602745056152
-0.19183160737156868,-0.5038141831755638
-0.6739497184753418,-0.2846837043762207
-0.7139205932617188,-0.5744338035583496
-0.3991365060210228,-0.2767324075102806
-0.35616159439086914,-0.3655434027314186
-0.9243965148925781,-0.045096902176737785
-0.6312251091003418,0.4546641930937767
-0.5724192038178444,0.23431779816746712
-0.5480885878205299,0.06302599795162678
-0.21107200533151627,0.6298661231994629
-0.7402896881103516,0.5189061164855957
-0.00964400009252131,0.4187345877289772
0.26726720854640007,0.9562016278505325
-0.15388729982078075,0.2984762005507946
0.3965139016509056,0.5810976028442383
0.7184504717588425,0.08009670302271843
0.0069856998743489385,-0.08685589767992496
0.22853609174489975,0.3141045942902565
0.31195880845189095,0.45195821672677994
0.2529262937605381,-0.007724799797870219
0.16442539170384407,0.2532600983977318
0.4143834114074707,-1.3890743255615234
0.731658935546875,-0.8316875249147415
0.49947500228881836,-0.5050421133637428
0.45799020677804947,-1.081383228302002
0.3466486930847168,-0.6454945355653763
0.6964325904846191,-0.9228706359863281
-0.18944740295410156,-1.3731598854064941
0.3059267997741699,-1.2009500712156296
-0.00916720018722117,-1.0428904742002487
-0.4094719886779785,-1.1451960355043411
-0.14162059873342514,-0.7974029332399368
-0.6462454795837402,-0.000417199989897199
-0.5576967820525169,-0.2863764949142933
-0.11458399705588818,-0.2966284938156605
-0.4593849182128906,1.1559247970581055
0.18708709627389908,0.6801127642393112
0.17091039568185806,1.103532314300537
0.23211240768432617,1.3869643211364746
0.2929686941206455,1.528787612915039
-0.09040829725563526,2.24534273147583
0.521397590637207,2.0995140075683594
-0.06391999777406454,1.9826531410217285
0.14713999815285206,2.031373977661133
0.3469705954194069,2.071559429168701
0.539708100259304,1.1376739293336868
0.1415491010993719,1.6999483108520508
0.23527149111032486,1.2204288691282272
0.31543970108032227,0.7274985313415527
-0.2508283033967018,0.6349086761474609
-0.26493070647120476,0.06361010018736124
-0.5891203880310059,-0.3959536924958229
-0.5969167128205299,-0.23704769089818
-0.41755441576242447,-0.41782859712839127
-0.40148500353097916,-0.5501269921660423
0.0038742998731322587,-1.0815144330263138
0.05036590155214071,-0.8708714693784714
0.2854943089187145,-0.9718418121337891
0.9184718132019043,-1.5403270721435547
0.4216312989592552,-0.8683919906616211
0.19065139815211296,-0.42772289365530014
-0.05886550061404705,-0.54581169039011
0.16306640580296516,-0.23241039365530014
-0.3285646066069603,-0.2125382050871849
-0.24652479216456413,-0.6831645965576172
0.16520019620656967,0.1562833972275257
0.20672079175710678,0.2177238091826439
-0.10005240328609943,0.27385950088500977
0.12179610319435596,0.3066539950668812
0.09850259870290756,0.5013347044587135
-0.017881400417536497,0.4488230124115944
-0.16835929825901985,0.10552410036325455
-0.022637799847871065,0.6197810173034668
0.18713470548391342,0.4499555006623268
-0.3189444914460182,0.42273998260498047
-0.4348039999604225,0.15709400177001953
-0.49992799758911133,0.07698540110141039
-0.563204288482666,-0.3671884909272194
-0.7152795791625977,0.22108549252152443
-0.5144476890563965,0.08652210235595703
-0.7803916931152344,-0.30781030654907227
-0.46161409467458725,0.21867750212550163
-0.2940177917480469,0.018441700376570225
-0.7532358169555664,0.14816519804298878
-0.07585289888083935,-0.057077398523688316
-0.2784251980483532,-0.35357479006052017
-0.3165245056152344,0.19644500687718391
0.1754760928452015,0.1955866999924183
-0.40396448224782944,-0.14287229627370834
0.055313101038336754,0.11981730349361897
0.19713640213012695,-0.1925468072295189
0.015675999457016587,-0.3832221031188965
0.4015802964568138,-0.7205486297607422
0.2532362937927246,-0.16932489350438118
0.02599949948489666,-0.5205034837126732
0.3415464982390404,-0.22236110642552376
0.15599730424582958,-0.7479190826416016
-0.3014802932739258,0.006103499908931553
0.07963179610669613,-0.6052136048674583
-0.2064942941069603,-0.5912303924560547
-0.25681259110569954,0.0903130043298006
-0.12681479565799236,-0.0008820999937597662
-0.22008420899510384,0.023078899830579758
-0.06666180212050676,0.2404928021132946
-0.0900030042976141,0.6724953651428223
-0.07162089925259352,0.11253359727561474
-0.18323659896850586,0.3741263970732689
-0.4595518112182617,-0.019455000292509794
-0.7068871706724167,0.5455493927001953
-0.638890266418457,0.7801055908203125
-0.8554577827453613,0.7724404335021973
-0.6610274314880371,0.8649467676877975
-0.5913614854216576,0.8927226066589355
-0.6366491317749023,0.9110928326845169
-0.11911390349268913,0.8940935134887695
0.17737150192260742,0.10241270065307617
0.025618099607527256,0.7062435150146484
0.35717491060495377,0.7812619209289551
0.3346085920929909,0.3707408905029297
0.43524499982595444,0.6176590919494629
0.833582878112793,0.30323270708322525
0.18259290605783463,0.5061626061797142
0.706934928894043,-0.25098320096731186
0.603640116751194,-0.059342398308217525
0.5437016114592552,0.5531669035553932
0.7583379745483398,0.07256269920617342
0.5606890097260475,-0.25005340576171875
0.5193829908967018,-0.31824108213186264
0.30313730239868164,-0.7375597953796387
0.12215379625558853,-1.0069012641906738
0.2421260066330433,-1.0267376899719238
0.3682136908173561,-0.830996036529541
-0.21114349365234375,-1.400160789489746
-0.005137900006957352,-1.6785860061645508
-0.16939640045166016,-1.4101982116699219
-0.40146108716726303,-0.6594300270080566
-0.3298043832182884,-0.9381651878356934
-0.7534027099609375,-0.8378863334655762
-0.3811478987336159,-0.39745569229125977
-0.21293159574270248,-0.24706130847334862
-0.6467462331056595,-0.2460361085832119
-0.45188669115304947,0.18858909606933594
-0.34214258193969727,1.013493463397026
-0.4447340965270996,1.212620735168457
-0.54581169039011,0.7506371289491653
-0.42237039655447006,1.2536883354187012
0.32445188611745834,1.1887431144714355
-0.0957966037094593,1.7070770263671875
-0.17435550689697266,1.8818855285644531
0.35728219896554947,1.6278624534606934
0.6463766098022461,1.2081146240234375
0.21393299102783203,1.5273690223693848
-0.09126660414040089,0.8448600769042969
0.11255740188062191,0.8437156677246094
0.40531158447265625,0.917661190032959
-0.4830003157258034,0.4910707101225853
-0.47042369842529297,0.013697099639102817
-0.07131100166589022,-0.2360701933503151
-0.2877354994416237,-0.5473494902253151
-0.23736950010061264,-0.7295131683349609
-0.0635147001594305,-0.7461667060852051
-0.3541826829314232,-0.5783557891845703
-0.056838998571038246,-1.0696650296449661
0.03527400083839893,-0.4362821951508522
-0.4761457070708275,-0.7378696650266647
0.26247499510645866,-0.9521245956420898
-0.07768869865685701,-0.018501300364732742
-0.2716659940779209,-0.300598107278347
-0.11739729903638363,0.19184349104762077
-0.2003788948059082,0.6018638983368874
0.28162000700831413,0.5678176879882812
-0.1537919044494629,0.6694793701171875
-0.21119119599461555,1.3029098510742188
0.23272039368748665,1.1511682718992233
-0.08933540433645248,1.2044907361268997
-0.1434803009033203,1.7893671989440918
0.015413799555972219,0.8244513720273972
-0.4247308149933815,1.0869026184082031
0.18069740384817123,0.894010066986084
-0.42574409395456314,0.6970881670713425
-0.7895231246948242,0.9819746017456055
-0.1879573054611683,0.6950736045837402
-0.9060025215148926,0.4790782928466797
-0.29529329389333725,-0.053083901293575764
0.1602173037827015,-0.18450019881129265
-0.522005595266819,-0.008678400190547109
-0.19497869536280632,-0.43487548828125
0.3857851028442383,-0.6530404090881348
0.2873897925019264,-0.854194164276123
-0.26134250685572624,-0.3498673066496849
0.197446309030056,-0.8088827133178711
