Horizontal_vibration_signals,Vertical_vibration_signals
0.19664760679006577,0.4348158836364746
0.25942329317331314,0.3566265106201172
0.23707149550318718,0.9437441825866699
0.09950400330126286,0.5379914864897728
0.1650094985961914,0.9018660336732864
0.37887100130319595,1.0764598846435547
0.020182100124657154,-0.04661079961806536
-0.09745360352098942,0.13971329666674137
-0.22429229691624641,0.7961512356996536
-0.4839897155761719,0.16613010317087173
-0.4895925894379616,0.07650849875062704
-0.2596021071076393,0.04947190172970295
-0.6411076337099075,-0.2973794937133789
-0.8218646049499512,-0.23305419832468033
-0.5004525184631348,-0.41651729494333267
-0.5108236894011497,-0.23269649595022202
-0.4572867974638939,0.03142359899356961
-0.670015811920166,-0.13239379972219467
-0.13388399966061115,-1.1208772659301758
0.3000617027282715,-0.7400870323181152
-0.2501369081437588,-0.5495547875761986
-0.07623429875820875,-0.7370471954345703
0.2154707908630371,-0.2919315919280052
0.2789735980331898,-0.7909297943115234
0.4759668931365013,-0.46346191316843033
0.2734302915632725,-0.5960822105407715
0.5123258009552956,-0.657200813293457
0.4207015037536621,-0.5505203828215599
0.7183074951171875,-0.2647042088210583
0.28909439221024513,0.46350959688425064
0.26198629289865494,0.2586483955383301
0.5432844161987305,-0.28128620237112045
0.6498932838439941,-0.3616809844970703
0.11161570437252522,0.17851589247584343
-0.14988180249929428,0.2533555030822754
0.2778768911957741,0.19459720700979233
-0.06304979790002108,0.15959739685058594
-0.46837329864501953,0.18072130158543587
-0.36852359771728516,0.04017349798232317
-0.3275394067168236,0.09421110153198242
-0.35481449216604233,0.11941189877688885
-0.26422740891575813,0.026893599424511194
-0.2280116081237793,0.2356887049973011
0.04534719977527857,0.023591499775648117
0.13136859983205795,-0.7857441902160645
0.12555119581520557,-0.342404805123806
0.44574741274118423,-0.19032960757613182
0.6470680236816406,-0.24955270811915398
0.4308938980102539,-0.5928159132599831
0.3417015075683594,-0.8572220802307129
0.5542993918061256,-0.7451534271240234
0.8417130261659622,-0.39145950227975845
0.6631135940551758,-0.3865242004394531
0.42268041521310806,-0.2684115990996361
0.732111930847168,-0.18707510083913803
0.813758373260498,-0.18676519393920898
0.1253127958625555,0.10712149553000927
-0.16072990372776985,0.20849699154496193
0.05424019880592823,0.17371179535984993
-0.16633270308375359,0.22406579926609993
-0.5086660012602806,0.6925821304321289
-0.9205818176269531,0.4487156867980957
-0.2805948071181774,0.23249389603734016
-0.3426193818449974,0.19966360181570053
-0.5697249993681908,0.45467618852853775
-0.8463740348815918,0.4335879907011986
-0.644695833325386,0.21860599517822266
-0.43382640928030014,-0.18609760329127312
-0.7209538668394089,-0.21126270294189453
-1.036238670349121,-0.434720516204834
-0.7808566093444824,-0.3262042999267578
-0.45571330934762955,-0.2899051085114479
-0.5809187889099121,-0.7482051849365234
-0.3088117018342018,-0.2982616052031517
-0.19590850919485092,-1.0000228881835938
0.20493270829319954,-0.7164478302001953
0.17000440508127213,-0.5425453186035156
0.05654099863022566,-0.13513569720089436
0.3664970025420189,-0.24020669981837273
0.24423599243164062,-0.10715720243752003
-0.09166000410914421,-0.632941722869873
0.0008463999984087422,-0.01112219993956387
0.014829599531367421,-0.013816399732604623
-0.10633469559252262,0.2266526035964489
-0.4319905862212181,-0.17143489792943
-0.2633452042937279,-0.8184909820556641
-0.38491491228342056,-0.7272481918334961
-0.588381290435791,-0.20650630816817284
-0.9135842323303223,-0.1724720001220703
-0.7190465927124023,-0.261688195168972
-0.45163631439208984,-0.47577619552612305
-0.6293535232543945,-0.4348158836364746
-0.6211996078491211,-0.5824447050690651
-0.5341767892241478,-0.5507349967956543
-0.19447799772024155,0.13430120423436165
0.11957880109548569,-0.288617592304945
-0.2979278936982155,0.08130069822072983
0.44825080782175064,0.025594199541956186
0.39310459047555923,-0.31583309173583984
0.2545714005827904,-0.025820699520409107
0.7402896881103516,-0.15461440198123455
0.1775025948882103,-0.11307000182569027
0.41556358337402344,0.041937800124287605
0.7612823694944382,-0.41614770889282227
0.026869799476116896,0.14592410065233707
0.11311770416796207,0.6155014038085938
0.2712130919098854,0.7869244366884232
0.10941030457615852,0.2913833037018776
0.11731389909982681,0.6847857683897018
0.29011959210038185,0.026619399432092905
0.37630800157785416,-0.1787424087524414
0.308835506439209,0.013637499650940299
0.08696319535374641,-0.46674009412527084
0.23648740723729134,0.05139110144227743
0.41519399732351303,-0.39383169263601303
0.26422740891575813,-0.3809928894042969
0.5430459976196289,-1.3347268104553223
0.70358507335186,-0.7792353630065918
0.017881400417536497,-0.7280588150024414
0.39397481828927994,-0.33335689455270767
0.22116899490356445,0.021851100027561188
0.36859508603811264,-0.15447139739990234
0.18514389172196388,-0.20222660154104233
0.4008769989013672,0.02002720022574067
0.8331180363893509,-0.6016254052519798
0.2913236990571022,-0.053882598876953125
0.38248300552368164,-0.1488805003464222
0.6987453252077103,-0.4627228155732155
0.23787019774317741,-0.035953500773757696
0.35332441329956055,-0.36976341158151627
0.21996499970555305,-0.23833509534597397
-0.07070300169289112,0.5423665046691895
-0.20608900114893913,0.9055972099304199
-0.44398311525583267,0.17919540405273438
-0.35740140825510025,0.7956386357545853
-0.35980939865112305,0.17719270661473274
-0.35845041275024414,0.47751668840646744
-0.017738300375640392,0.5411266908049583
-0.38633350282907486,0.642848014831543
-0.6033777818083763,0.10722880251705647
0.10375980287790298,-0.14898779802024364
-0.5181192979216576,-0.04631279967725277
-0.46617981046438217,-0.9674072265625
0.11703969910740852,-0.5654573068022728
-0.3135799989104271,-0.6766676902770996
-0.41646961122751236,-0.5974531173706055
0.07617469877004623,-0.40500160306692123
0.051867999136447906,-0.7297396659851074
0.05314350128173828,-0.5407929047942162
0.2950311079621315,-0.7628560066223145
0.17961259931325912,-1.6703367233276367
-0.1626015082001686,-0.4991888999938965
0.005281000048853457,-0.9368777275085449
0.056862798519432545,-0.9443402290344238
-0.3084420971572399,-0.28367040678858757
0.10803939774632454,-0.6340265274047852
-0.132787199690938,-0.7480502128601074
0.08878709748387337,-0.9202718734741211
-0.11787409894168377,-0.5066514015197754
-0.4773617163300514,0.16748910769820213
-0.5672932043671608,0.20475389435887337
-0.6621360778808594,-0.18558500334620476
-1.0887383669614792,0.8657097816467285
-1.0075569152832031,0.4646896943449974
-0.8476853370666504,0.9469150751829147
-0.7156013697385788,1.2514352798461914
-0.3945469856262207,1.1502504348754883
0.13949870131909847,0.46274658292531967
0.43876171112060547,0.5383133888244629
-0.26918649673461914,0.7326483726501465
-0.5853534117341042,0.9094476699829102
0.4970550909638405,0.6263852119445801
0.26721950620412827,0.451505184173584
-0.5678772926330566,0.6820201873779297
0.3529072180390358,0.2848505973815918
0.8168935775756836,0.01682040048763156
0.4210234060883522,-0.4562735930085182
0.34679170697927475,0.1481890957802534
0.6087183952331543,0.017881400417536497
0.6926059722900391,-0.27402639389038086
0.5520701035857201,-0.8872032165527344
0.24253129959106445,-0.345003604888916
0.2649069018661976,-0.3923654928803444
0.5537271127104759,-0.8460521697998047
0.4375338926911354,-1.1562705039978027
0.34998659044504166,-0.14579299837350845
0.28028490021824837,-0.438082218170166
0.7211208343505859,-0.6494879722595215
0.47899480909109116,-0.1736164093017578
0.09793040342628956,-0.2781987003982067
0.6627082824707031,0.23484230041503906
0.6202340126037598,-0.05123619921505451
-0.48558708280324936,0.2293228916823864
-0.1915932074189186,0.297617893666029
0.7977008819580078,-0.4686475172638893
-0.3080606088042259,0.4772781953215599
-0.2966284938156605,0.7950664311647415
0.29898880049586296,-0.24904010817408562
0.18510820344090462,0.100552998483181
-0.08839369751513004,0.2396583929657936
-0.11472700163722038,-0.13830659911036491
0.00818969972897321,0.600898303091526
0.04075769800692797,-0.004601500113494694
-0.2834797091782093,-0.015568699454888701
-0.18600229173898697,-0.04796979948878288
-0.32613281160593033,-0.5537987127900124
-0.3655076026916504,-0.6491422653198242
0.15658140182495117,0.35483840852975845
-0.2638697996735573,0.06945129949599504
-0.38700100034475327,0.27388330549001694
0.21637680009007454,-0.5861639976501465
-0.15331510454416275,-0.6314516067504883
-0.2282143011689186,0.0017405000107828528
-0.04384519997984171,0.41201110929250717
-0.22909639403223991,0.12645719572901726
0.03678800072520971,0.847017765045166
-0.26874540373682976,0.05228519905358553
-0.3555417060852051,0.09747739881277084
0.21780729293823242,0.44809579849243164
-0.35380128771066666,0.6073236092925072
-0.27801990509033203,0.25377269834280014
0.43386220932006836,-0.23168329149484634
-0.31849149614572525,-0.04527570214122534
-0.8512496948242188,-0.2701283060014248
-0.34879449754953384,0.07085800170898438
-0.029444699175655842,0.2317309007048607
-0.14013050124049187,0.19603969529271126
-0.3222941979765892,-0.49626830965280533
0.08121729828417301,-0.6737589836120605
0.3000617027282715,-0.17571449279785156
-0.4879593849182129,0.2773166075348854
-0.24495119228959084,-0.0015259000065270811
-0.027811499312520027,0.4068135842680931
-0.6419897079467773,0.18634799867868423
-0.3465414047241211,-0.2786993980407715
-0.21892789751291275,0.11543040163815022
-0.7493854314088821,0.7142543792724609
-0.16342399641871452,0.6528735160827637
-0.3578900918364525,0.47278400510549545
-0.562751293182373,0.7242202758789062
-0.34002069383859634,0.4923820123076439
-0.5128740891814232,0.6307005882263184
-0.2859234996140003,0.8409380912780762
-0.15950199216604233,1.2709498405456543
-0.3316640853881836,0.7182717323303223
0.10781290009617805,0.45031309127807617
-0.0066875998163595796,0.8845090866088867
-0.5297302827239037,0.3091455064713955
0.30220750719308853,-0.22733209654688835
0.453341007232666,0.1273036003112793
-0.38105249404907227,-0.1309037022292614
-0.12278559617698193,-0.18434520810842514
0.09775159880518913,-0.8771657943725586
-0.2978683076798916,0.09483099915087223
-0.06427759770303965,-0.5653738975524902
0.24876590818166733,-0.6598711013793945
0.22927520796656609,-0.4972695931792259
0.7333040237426758,-0.8370398730039597
-0.02721549943089485,-0.7883667945861816
-0.0560999009758234,-0.7094026356935501
0.08740429766476154,-0.35915371030569077
0.13364549726247787,-0.6370663642883301
-0.3565431013703346,-1.1078953742980957
-0.23759599775075912,-0.81787109375
-0.5293012037873268,-0.7577300071716309
-0.23634430021047592,-0.7853866368532181
-0.19592050462961197,-0.3326416015625
-0.3254055976867676,0.01881120027974248
0.4866958037018776,-0.2567767910659313
0.27970079332590103,-0.02425909973680973
-0.4045366868376732,-0.21858220919966698
0.1803755946457386,-0.1456976030021906
0.2659559063613415,0.24368759244680405
-0.2835511974990368,0.4887222871184349
-0.3335713967680931,0.8189201354980469
0.1667499914765358,-0.14461279846727848
0.4539608955383301,-0.6316900253295898
-0.423586405813694,0.46166181564331055
-0.03553630085662007,-0.438535213470459
0.4552483931183815,0.0012279000657144934
0.341188907623291,0.21806960925459862
-0.1602650061249733,-0.4186272993683815
0.14413599856197834,-0.49332380294799805
0.45392509549856186,-0.7861136645078659
-0.029087099246680737,-0.45933719724416733
0.02402069978415966,-0.1955866999924183
0.5501151084899902,-0.5976438894867897
0.0569939985871315,-0.4306674003601074
-0.08912090212106705,-0.6590366363525391
0.2882838062942028,-0.5907893180847168
0.22614000365138054,-0.431215800344944
0.20599370822310448,-0.2722501941025257
-0.2194404974579811,-0.06400350015610456
0.14942879788577557,-0.4922031983733177
-0.3161311149597168,-0.1874684914946556
-0.5188465118408203,0.35130981355905533
0.03070829901844263,0.3414154052734375
-0.10390279814600945,0.6900668144226074
-0.34486059099435806,0.45932531356811523
-0.1722097024321556,0.8137702941894531
-0.5036354064941406,1.4643073081970215
-0.19838809967041016,1.316380500793457
-0.08258819580078125,1.122450828552246
-0.4064797982573509,1.698291301727295
-0.43584108352661133,0.9562492370605469
-0.1753569021821022,0.8898376673460007
-0.4132866859436035,0.9564757347106934
-0.7052302360534668,0.5124450102448463
-0.4398941993713379,0.8655428886413574
-0.5635141953825951,0.09526009671390057
-0.19924640655517578,-0.45036081224679947
-0.7723808288574219,-0.12313130311667919
-0.5452514067292213,-0.5040526017546654
-0.5460501089692116,-0.17857549712061882
-0.5410432815551758,0.02423519967123866
-0.03916029818356037,-0.8525729179382324
0.04041189793497324,-0.3380298987030983
-0.16118289902806282,-0.3878593072295189
0.26758909225463867,-0.6296514719724655
0.1929759979248047,-0.5622028931975365
0.19303560256958008,0.11959079653024673
0.36596059799194336,0.023233899846673012
0.34998659044504166,-0.4603267088532448
0.517582893371582,-0.36280158907175064
-0.15969280153512955,0.23599859327077866
0.1395225990563631,-0.21332500502467155
0.28139349073171616,0.3932952880859375
-0.05520579870790243,0.5307674035429955
-0.023889499716460705,0.8065342903137207
0.5094408988952637,0.33820871263742447
-0.11155609972774982,0.35959478467702866
-0.4368782043457031,0.4243611916899681
-0.32088760286569595,0.47827959060668945
-0.25658609345555305,0.2176045998930931
-0.8895397186279297,0.7918953895568848
-0.729525089263916,0.6348729133605957
-0.5082488059997559,0.021731900051236153
-0.6090283021330833,0.48574209213256836
-0.4334568977355957,0.022602099925279617
-0.19840000197291374,0.06055830046534538
-0.15025139786303043,0.3058909997344017
-0.05642179865390062,-0.14138219878077507
-0.2030492015182972,-0.04074569791555405
0.030624899081885815,-0.1824497990310192
0.3746629133820534,-0.28667449951171875
-0.2464889921247959,0.11080499738454819
0.5069733038544655,-0.10731220245361328
-0.039196000434458256,-0.5008101090788841
0.24132730439305305,0.06502870004624128
0.5972146987915039,-0.5338906869292259
0.23906230926513672,-0.44913288205862045
0.4978179931640625,0.10083910077810287
0.3084539994597435,-0.5300283059477806
0.13519530184566975,-0.4695415124297142
0.045919399708509445,-0.5265593901276588
0.04637239966541529,-0.9359359741210938
-0.10581020265817642,-0.8299589157104492
0.40023330599069595,-0.7018566131591797
-0.09661910124123096,-0.6821036338806152
-0.06093979813158512,-0.2316712960600853
0.06968980189412832,-0.45883659273386
-0.08443590253591537,-0.38137439638376236
-0.3686666116118431,-0.36858320236206055
0.28635259717702866,-0.2958535961806774
-0.36967989057302475,0.17784830182790756
-0.3628968819975853,0.408017598092556
-0.3330111876130104,0.44535398483276367
-0.3198862075805664,0.9783505648374557
-0.05717279855161905,0.7688283920288086
-0.32984018325805664,0.17831329256296158
0.05984310060739517,0.46889778226614
-0.15065670013427734,0.3850102052092552
-0.43175220489501953,0.5294442176818848
-0.17693040892481804,0.37728551775217056
-0.14069080352783203,0.2170443907380104
0.10663270018994808,-0.1351714041084051
0.020360900089144707,-0.29850009828805923
-0.06161930039525032,-0.6043314933776855
0.42548179626464844,-0.46526189893484116
-0.1173735037446022,-0.7973433285951614
-0.19966360181570053,-0.9603620320558548
-0.2889990992844105,-0.4287838935852051
-0.037217100616544485,-0.7214664667844772
-0.30367370694875717,-0.5699038878083229
-0.4703640937805176,-0.8378267288208008
-0.23813249543309212,-0.6783246994018555
-0.08623600006103516,-0.5514860153198242
-0.3377557173371315,-0.9268522262573242
-0.41646961122751236,-0.6458640098571777
-0.19768480211496353,0.2911924943327904
-0.21582840010523796,-0.3895759955048561
-0.22923950105905533,-0.20431280136108398
0.015354199567809701,-0.2207637019455433
0.028157199267297983,-0.34104589372873306
0.2812027931213379,0.24241210892796516
0.18332000821828842,0.074803801253438
-0.06631609983742237,0.10668040253221989
0.7497429847717285,0.13972519896924496
0.08883479982614517,0.10496379807591438
-0.24495119228959084,0.11130570434033871
0.06142850033938885,0.6593822687864304
-0.07481580134481192,0.4508852958679199
-0.5349278077483177,0.6952285766601562
-0.15449520200490952,0.5795001983642578
-0.17480850219726562,0.5149960890412331
-0.11364219710230827,0.5904436111450195
0.253224391490221,0.636899471282959
-0.2733707055449486,1.0278583317995071
-0.29006000608205795,0.9157419204711914
0.22102590650320053,0.538480281829834
0.10919569991528988,0.13972519896924496
-0.416719913482666,0.07292029913514853
-0.011908999877050519,0.22617580369114876
0.03271100111305714,0.1950979046523571
-0.3390789031982422,0.1991868019104004
-0.11984109878540039,-0.4174470901489258
0.26004310697317123,-0.5452752113342285
-0.29276609420776367,-0.4738568887114525
0.2963542938232422,-0.9896636009216309
0.21239519119262695,-0.054669398814439774
0.27403829619288445,0.04198549780994654
0.6083846092224121,-0.14259819872677326
0.19706489518284798,-0.1124619971960783
0.30846599489450455,-0.21440979093313217
0.2206563949584961,0.1729607954621315
0.41636228561401367,0.28640029951930046
0.39958950132131577,0.7829785346984863
-0.15444760210812092,0.24192329496145248
-0.02505779964849353,0.28241870924830437
0.11909009888768196,0.12127160094678402
-0.5006670951843262,0.6952167302370071
-0.6814240664243698,0.9943127632141113
0.19855499267578125,0.6963849067687988
-0.43669939041137695,0.4513382911682129
-0.6052016839385033,0.41359659284353256
-0.15808340162038803,0.28640029951930046
-0.6504297256469727,0.12236829847097397
-0.3225564956665039,0.5285977944731712
-0.17843250185251236,0.30585529282689095
-0.46197179704904556,-0.07140640169382095
-0.10220999829471111,-0.38765668869018555
-0.09851460345089436,-0.22770170122385025
-0.4315495118498802,-0.12884140014648438
-0.1038432028144598,0.38334131240844727
-0.23881200700998306,0.16630889847874641
-0.04843470174819231,0.12269020080566406
0.164866391569376,0.2603768929839134
-0.34705400466918945,0.3988027945160866
0.014018999645486474,1.1129021644592285
0.5728482827544212,1.122582033276558
0.30663009732961655,0.9149789810180664
0.19174810498952866,0.37107471376657486
0.8199810981750488,0.40148500353097916
0.5481361970305443,0.48439498990774155
0.3423928841948509,0.8286952972412109
0.33364299684762955,0.3714561089873314
0.17042160034179688,0.5195140838623047
-0.2267480082809925,0.24204250425100327
-0.3235936164855957,-0.9623528271913528
-0.5733131989836693,-0.6096481904387474
-0.45647621154785156,0.5631328001618385
-0.8205056190490723,0.14741419814527035
-0.18337970599532127,-0.4476189985871315
-0.04303460009396076,-0.25174619629979134
-0.6089330092072487,-0.4945993050932884
0.09895560331642628,-0.3430604934692383
0.25419000536203384,-0.07518529891967773
-0.19937749952077866,0.36751028150320053
0.15985969454050064,0.6599664688110352
0.4518270120024681,0.05366799887269735
-0.012040099827572703,0.16200540587306023
0.2079487033188343,0.6668806076049805
0.4326343908905983,0.5172133073210716
0.3227353096008301,0.7378101348876953
0.6133795157074928,0.6660342216491699
-0.028908299282193184,0.5324124917387962
0.2559543028473854,0.19316669553518295
0.5132675170898438,0.4141687974333763
-0.5214809998869896,0.11149640195071697
-0.1117944996803999,-0.04522799979895353
-0.3172158822417259,0.07017849944531918
-0.4005550965666771,-0.4428863897919655
-0.1776457019150257,-0.1774311065673828
-0.30406709760427475,-0.6795763969421387
-0.32819509506225586,-0.7888913154602051
-0.3679395094513893,-0.7052779197692871
-0.7060884684324265,-0.8365870267152786
-0.7762312889099121,-0.9155750274658203
-0.619971789419651,-0.8146523684263229
-1.4978885650634766,-0.7194876670837402
-0.704658031463623,-0.4515529051423073
-0.20400289446115494,-0.7046102732419968
-0.49424171447753906,-0.4035472869873047
0.3193498030304909,-0.7184863090515137
0.6239891052246094,-0.47245029360055923
0.597536601126194,-0.811457633972168
0.9237170219421387,-0.8749485015869141
0.8602380752563477,-0.035715100821107626
0.6507992744445801,-0.34222599118947983
0.3702520951628685,-0.35210851579904556
0.28433799743652344,-0.6041288003325462
0.13046259991824627,-0.7413625717163086
-0.23493770509958267,-0.7168889045715332
0.08413789793848991,-0.27807949110865593
-0.49233440309762955,-0.3445268049836159
-0.7166147232055664,0.11457200162112713
-0.005328700062818825,-0.06195310037583113
-0.37500858306884766,-0.4372953996062279
-0.6854773312807083,0.2702474966645241
-0.2701878920197487,0.29827360063791275
-0.14173979870975018,0.04311800003051758
-0.09163619950413704,0.47997239977121353
-0.15811920166015625,0.017225700430572033
0.023460399825125933,-0.1517414953559637
0.32565589994192123,0.4096269980072975
-0.4521011933684349,0.3117204084992409
-0.16690490767359734,0.17780069261789322
-0.06355050019919872,0.06381270010024309
-0.7979869842529297,0.3123521991074085
-0.1008152961730957,-0.3011465072631836
0.023961099795997143,0.11805299669504166
-0.3870844841003418,0.1305938046425581
0.2328038029372692,0.45098070055246353
0.17735959962010384,0.4387975111603737
0.3954887017607689,0.3970981016755104
0.4189610108733177,0.4965066909790039
0.7342935353517532,0.31679868698120117
0.8735179901123047,0.35943981260061264
0.6442307680845261,0.4783511161804199
0.5036592110991478,0.6115316972136497
0.8925200253725052,0.537407398223877
0.8590459823608398,0.6582499295473099
0.47945979982614517,0.53818229585886
0.4021883010864258,0.3337860107421875
0.2464889921247959,0.031602398958057165
-0.331425704061985,0.6102443113923073
-0.7246136665344238,0.38347240537405014
-0.7905840873718262,0.6597638130187988
-0.8800745010375977,0.48274990171194077
-0.2827287092804909,0.47311779111623764
-0.3929018974304199,0.5256175994873047
-0.07643700111657381,0.43185949325561523
0.3557443991303444,0.577855110168457
0.2617955021560192,0.47202110290527344
0.4646896943449974,0.7061362266540527
0.3229976072907448,0.6524085998535156
0.4923224076628685,0.37518739700317383
0.39252039045095444,0.4257797822356224
0.030648699030280113,0.6519197672605515
0.45363899320364,0.18284320831298828
0.19309520721435547,0.8257030695676804
0.20034309476613998,0.20095109939575195
0.4159450903534889,0.44901371002197266
0.5372881889343262,-0.12934209778904915
0.41286949068307877,0.3365159034729004
-0.20074840635061264,0.25298599153757095
0.3208756074309349,0.3031015023589134
0.24182800203561783,-0.21610260009765625
-0.31261440366506577,-0.4080772027373314
-0.21493429318070412,-0.012099699815735221
0.16629699617624283,-0.8330702781677246
0.2264856919646263,-0.5906105041503906
-0.4798293113708496,-0.38208961486816406
-0.5949496850371361,-0.3377557173371315
-0.09459259919822216,-1.081407070159912
-0.16208890825510025,-0.5144954100251198
-0.7557272911071777,-1.0576844215393066
0.3515959158539772,-0.8061646670103073
0.3446340933442116,-1.089179515838623
-0.2607225999236107,-0.7316231727600098
0.09846690110862255,-0.6448029726743698
0.04997250158339739,-0.7038474082946777
0.022911999840289354,-0.41502710431814194
0.06269219797104597,-0.21219249814748764
-0.24187559261918068,-0.19993780180811882
0.25762319564819336,-0.021719899959862232
0.38627389818429947,0.07460120134055614
-0.46596530824899673,0.1557589042931795
-0.11922120116651058,0.547790490090847
-0.05613570101559162,0.22668840363621712
-0.2976655960083008,0.28810499235987663
-0.23572439327836037,0.27565959841012955
-0.8313775062561035,0.41289329528808594
-0.3921627998352051,0.21487470716238022
-0.263059101998806,0.5703568086028099
-0.5939244851469994,-0.0980496034026146
-0.4611850157380104,0.08684399537742138
-0.1843572035431862,-0.48174861818552017
-0.1674770936369896,-0.4424095153808594
-0.46541690826416016,-0.15302900224924088
0.12270210310816765,-0.578153096139431
-0.09204150177538395,-0.4114389047026634
-0.033259401097893715,-1.3335347175598145
-0.6023883819580078,-0.9279608726501465
-0.1766682043671608,-1.3764500617980957
0.3906368836760521,-0.7712007313966751
-0.11458399705588818,-0.12969969771802425
0.19576549530029297,-0.6728172302246094
0.8356928825378418,-0.6211758032441139
0.9277939796447754,-0.5607486143708229
0.33593181520700455,-0.7303476333618164
0.48947330564260483,-0.4381895065307617
0.6372213363647461,-0.02230409998446703
0.4750728979706764,-0.18467899411916733
-0.061058998107910156,-0.15763040632009506
-0.1399755012243986,-0.25169849395751953
-0.01883510034531355,-0.42420629411935806
-0.6956934928894043,0.4701972007751465
-0.6709575653076172,-0.11761190369725227
-0.6279349327087402,0.2693057060241699
-0.7954000681638718,0.29041770845651627
-1.1067985743284225,0.30558109283447266
-1.0316132754087448,0.6957411766052246
-0.6841897964477539,0.6265997886657715
-0.7829546928405762,0.26950839906930923
-0.7231354713439941,0.428008995950222
-0.2936363033950329,0.20121339708566666
-0.21351579576730728,0.32559629529714584
-0.04445310216397047,0.3841518983244896
0.45621398836374283,0.16576049849390984
-0.09909870103001595,0.36259889602661133
0.1434803009033203,0.22012000903487206
0.1841426081955433,-0.43936971575021744
0.11981730349361897,0.38896799087524414
0.022399399895220995,0.2896904945373535
0.07071500178426504,0.0067591998958960176
0.07716420106589794,-0.4503012076020241
0.4013657942414284,-0.5762815102934837
-0.053322301246225834,-0.8337616920471191
-0.028419499285519123,-0.6541252136230469
0.406038798391819,-0.04451270215213299
0.3083348087966442,-0.6502389907836914
0.5669594183564186,-0.5826234817504883
0.4613041877746582,-0.708615779876709
0.16797779127955437,-0.5618571862578392
0.5375266075134277,-0.5588293075561523
-0.08299349807202816,0.07206200156360865
-0.16729829832911491,0.16139749437570572
-0.08360150270164013,0.49582719802856445
-0.36427970975637436,0.2228260040283203
-0.4447460174560547,0.033462001010775566
-0.6102443113923073,1.0294079780578613
-0.022137199994176626,0.7766962051391602
-0.12664790265262127,1.030564308166504
-0.30183790251612663,1.0028719902038574
0.2570391073822975,0.9073972702026367
0.2332806959748268,1.0233402252197266
0.30655860900878906,1.1306046694517136
0.275802593678236,0.6241917982697487
0.2722978964447975,0.6319999694824219
0.5547047033905983,0.5403637886047363
-0.061595398001372814,0.4519224166870117
0.039434400387108326,0.2826214022934437
0.5731343850493431,0.28809310868382454
0.3919005021452904,0.08533000014722347
-0.04929299931973219,-0.12232069857418537
0.14692540280520916,-0.5024195089936256
0.23125410079956055,-0.4572153091430664
0.08268360048532486,-0.4784702882170677
0.092923603951931,-0.24619100615382195
-0.1788138970732689,0.014519699616357684
0.08282659575343132,-0.08046629838645458
-0.035750900860875845,0.07297989912331104
-0.10362859815359116,-0.2984284982085228
-0.017130400519818068,0.4435062035918236
-0.08294579572975636,0.24794340133666992
-0.18972160294651985,-0.10762210004031658
0.3640652075409889,0.13749600388109684
-0.24282930418848991,0.3583670035004616
-0.8472681045532227,0.17236469313502312
-0.3896356001496315,0.3453851118683815
-0.203096903860569,-0.05301239900290966
-0.2620100975036621,0.47904249280691147
-0.9249448776245117,0.2378224954009056
-0.38238760083913803,-0.2962470054626465
-0.11136529967188835,0.18405910581350327
-0.48537250608205795,0.0873326975852251
-0.36901239305734634,0.2895236015319824
-0.020909300073981285,0.3441452980041504
0.2820133976638317,-0.07159709930419922
-0.2758979983627796,0.005209399969317019
-0.6091475114226341,0.29436349868774414
-0.14113189652562141,0.07420780137181282
-0.2743363007903099,0.7965803146362305
-0.6308317184448242,0.2760290913283825
-0.7615923881530762,0.554799996316433
-0.14911890029907227,0.4887938126921654
-0.3801583871245384,0.919032096862793
-0.8375406265258789,0.43576959520578384
-0.034749500919133425,0.6430268287658691
-0.23516420274972916,0.5093694105744362
-0.5775332078337669,0.39169788360595703
-0.679314136505127,0.001180199978989549
-0.3595114126801491,-0.2672434039413929
-0.2595425024628639,0.0200033001601696
-0.8006811141967773,0.1710652932524681
-0.3887772932648659,-0.5165696144104004
0.08956190198659897,-0.9724854677915573
-0.4019379988312721,-0.3803253173828125
-0.5938291922211647,-0.7210732251405716
-0.07928609848022461,-0.5677222833037376
-0.3368854895234108,-0.2018929086625576
-0.3530741110444069,0.14386179856956005
-0.03792050061747432,-0.8043407648801804
-0.1775621995329857,-0.7246136665344238
-0.0235080998390913,-0.8177399635314941
0.24323459714651108,-0.2698064036667347
-0.24480819702148438,-0.544583797454834
0.8006691932678223,-0.16492610797286034
0.17466550692915916,0.11186599731445312
-0.4651784896850586,-0.3013611026108265
0.10335450060665607,0.105631398037076
-0.3908992186188698,-0.007593599730171263
-0.5218267068266869,0.3753304108977318
-0.17940999940037727,0.31306739896535873
-0.5763769149780273,0.054871998727321625
-0.5109072104096413,0.3832101821899414
-0.4248381033539772,0.8460760116577148
-0.6152867898344994,0.8510469645261765
-0.0925063993781805,0.957333967089653
0.30323270708322525,0.06376499775797129
-0.17251970246434212,-0.015687899431213737
0.10472539812326431,0.2032637968659401
-0.10830160230398178,0.5308150872588158
-0.10198350064456463,1.4916658401489258
0.1755833998322487,0.9653806686401367
-0.2167939953505993,0.606381893157959
0.06651880219578743,0.33545490354299545
0.6735563278198242,-0.11296270415186882
-0.15195610001683235,0.36377910524606705
-0.11051890440285206,0.8562921732664108
0.45047998428344727,0.06710289977490902
0.5505799874663353,0.21663900464773178
0.18651489168405533,-0.31468868255615234
0.19394159317016602,-0.49059391021728516
0.7995367050170898,-0.6717442721128464
0.4723786935210228,0.09189840406179428
