Horizontal_vibration_signals,Vertical_vibration_signals
-0.4991650953888893,-0.20383600145578384
-1.3037681579589844,-0.08230210281908512
-0.2898455038666725,0.00839230022393167
0.4809259995818138,-1.2233734130859375
-0.36181211471557617,-0.4791736975312233
0.2580880932509899,-0.24101730436086655
-0.5009770020842552,-0.30941959470510483
0.8469461649656296,0.2179384045302868
0.39625171571969986,0.6264925003051758
-0.802457332611084,-0.03151889890432358
1.1298655718564987,-0.5401850119233131
0.5101561918854713,-0.329744815826416
-0.07814169861376286,0.4658937081694603
-0.36423210054636,0.33831600099802017
0.6427288055419922,0.35004619508981705
-0.14352800324559212,0.19586089998483658
-0.0032187000033445656,-0.039446400478482246
-1.717078685760498,0.5440235137939453
0.7628440856933594,-0.9021996706724167
-0.07085800170898438,1.218414306640625
-1.6933798789978027,0.36325450986623764
0.30041929334402084,-0.8502364158630371
-0.16744140535593033,-0.09894370101392269
-0.8702754974365234,0.08177760057151318
-0.7226824760437012,0.07990599609911442
-0.20636320114135742,0.6096005067229271
-0.1404761988669634,-0.30831100419163704
-0.018119800370186567,0.48782829195261
-0.21152500063180923,-0.6017446890473366
0.7869123667478561,-0.2076983079314232
-0.015938299475237727,0.4244447126984596
0.5603193864226341,0.7157444953918457
-0.40012601763010025,0.9380698204040527
0.9030581265687943,0.7967591285705566
0.7671595364809036,0.5313396081328392
0.5058050155639648,1.2507081031799316
0.547170601785183,1.0291457176208496
1.3186335563659668,0.7628440856933594
0.6116867065429688,1.4409661293029785
-0.0708938017487526,1.6246914863586426
0.05389450117945671,1.6320586204528809
0.9234905242919922,1.223897933959961
0.303721409291029,1.6619682312011719
-0.8627414703369141,1.3965606689453125
0.7153152674436569,0.6400824338197708
-0.0418662978336215,0.7081866264343262
-0.13717410154640675,0.9931564331054688
-0.014650799566879869,0.29332639649510384
0.3176451101899147,0.4435062035918236
0.0118731998372823,0.48093799501657486
0.4295229911804199,-0.08836979977786541
-0.6297588348388672,0.20989179611206055
0.3456234931945801,-0.16657110303640366
0.5679726973176003,-0.015592599520459771
-0.12737509794533253,0.052571301348507404
0.3578544035553932,0.0677228020504117
0.44602159410715103,0.08492469787597656
0.47397609800100327,0.02754929941147566
0.06215570028871298,0.3542780876159668
0.35204891115427017,-0.37082429975271225
1.2294887751340866,-0.38611888885498047
0.12816189788281918,-0.08933540433645248
-0.23915769532322884,-0.09275670163333416
0.48606399446725845,0.33456090837717056
-0.34689899533987045,0.04507299978286028
-0.6054281815886497,-0.47055479139089584
-0.34314390271902084,-0.4559636116027832
-0.10477299802005291,-0.6006956100463867
-0.338900089263916,-0.36377910524606705
-0.08021590299904346,-0.29567480087280273
-0.4755854979157448,-0.45260190963745117
-0.3451823815703392,-0.04323720000684261
-0.019991400185972452,-1.2916088104248047
-0.42003389447927475,-1.2388824671506882
-0.5883098021149635,-0.6454945355653763
-0.20929569378495216,-0.9616971015930176
0.09332899935543537,-0.3351569175720215
-0.7172107696533203,-0.43789148330688477
-0.3868817910552025,-0.7477760314941406
0.17448659986257553,-1.000058725476265
0.152742899954319,-0.6745219230651855
-0.38133859634399414,-1.2519478797912598
-0.19978279247879982,-0.6394147872924805
0.008296999731101096,-0.8893728256225586
-0.1315832044929266,-0.7814407348632812
-0.9119629859924316,-0.7679581642150879
-0.5602717027068138,-0.40783878415822983
-0.42269229888916016,-0.4249691963195801
0.1838802918791771,0.2207040973007679
-0.3523707017302513,-0.4369378089904785
0.06875989958643913,0.04826779942959547
0.6166576966643333,-0.49158331006765366
0.08276700042188168,-0.08567569777369499
-0.041186800226569176,0.5236148834228516
0.29289720579981804,0.4130363091826439
0.4662274941802025,0.5163789168000221
-0.3048538975417614,0.2895236015319824
-0.17793180420994759,0.22751089185476303
0.22865530103445053,0.06953480187803507
-0.3882766142487526,0.7941842079162598
-0.4599213972687721,0.9173989295959473
-0.2631545066833496,1.1433125287294388
-0.21778350695967674,0.6307364255189896
0.04844670183956623,0.3629207983613014
-0.362849198281765,0.7398843765258789
-0.47059059143066406,2.0877480506896973
0.1937866024672985,1.5969634056091309
0.5366444960236549,0.8017539978027344
-0.6860733032226562,0.9060739725828171
0.2102017030119896,-0.10445119813084602
0.8838891983032227,0.1432180032134056
-0.08959770202636719,1.2931466102600098
0.9311556816101074,1.3466715812683105
0.9077191352844238,0.20580289885401726
1.4557838439941406,-0.10107760317623615
0.8323311805725098,-0.09231570176780224
0.7816314697265625,-0.05698199849575758
1.701343059539795,0.06681680213660002
0.7179737091064453,0.9934902191162109
0.30525920912623405,-0.26286840438842773
0.6587386131286621,-0.27680400758981705
0.3554582968354225,-0.7541775703430176
0.10445119813084602,-0.4239797964692116
0.013291799696162343,0.7651805877685547
0.19079450517892838,0.35004619508981705
-0.12176039628684521,-0.15964509919285774
0.2989649958908558,-0.291442908346653
-0.5112766847014427,-0.5292892083525658
-0.5384207144379616,0.09778739884495735
-0.32290220260620117,0.8690953254699707
-0.4947543144226074,0.410461388528347
-0.5391358956694603,0.20949840545654297
0.012767299776896834,-0.3839254006743431
-0.47409530729055405,-0.37595029920339584
-0.2355455979704857,0.5344032868742943
0.09330510161817074,0.030839398968964815
0.4010796919465065,0.11360649950802326
0.4715085029602051,0.11104349978268147
-0.2722024917602539,-0.37201639264822006
0.903022289276123,-0.2686500921845436
0.5710124969482422,-0.41670799255371094
0.3744959831237793,0.2608657069504261
0.5127071961760521,0.5955338105559349
0.5260705947875977,-0.2619146928191185
0.5412817001342773,-0.7725120335817337
0.7920504361391068,-0.2735853008925915
0.26999710127711296,0.10839699767529964
0.36989450454711914,0.38601160049438477
0.6495832651853561,-0.5170822143554688
0.43796300888061523,-1.1960268020629883
-0.19658800214529037,-0.2935289964079857
-0.6583690643310547,-0.6178021058440208
-0.17465349286794662,-0.44897790998220444
0.13405079953372478,-0.4639029875397682
-0.5337119102478027,0.08896590210497379
-0.7410526275634766,-0.5564332008361816
-0.12676719576120377,-0.36007169634103775
-0.2819537930190563,-0.38568969815969467
-0.2470731921494007,0.24371150881052017
-0.46973228454589844,0.5814313888549805
-0.3274798020720482,0.9145736694335938
-0.6300569325685501,1.1658549308776855
-0.027573099359869957,0.4076838120818138
0.11038780212402344,0.9697794914245605
-0.46476129442453384,2.0096182823181152
-0.22981170564889908,1.1945247650146484
0.6671786308288574,0.6972312927246094
0.526726208627224,1.136624813079834
-0.4410982131958008,1.3634085655212402
-0.26563409715890884,1.2320756912231445
0.36895278841257095,1.1942148208618164
0.1476048957556486,1.1896014213562012
-0.6627678871154785,0.7104635238647461
0.18178220838308334,0.8507133275270462
0.451660193502903,-0.0870824046432972
-0.3275870904326439,0.18243789672851562
-0.05015130154788494,0.19052030518651009
0.5583405122160912,0.5082964897155762
-0.11769530363380909,0.14678239822387695
0.08082389831542969,-0.9458065032958984
0.5083084106445312,-1.2529850006103516
0.37375688552856445,-0.8731722831726074
-0.2104520983994007,-0.49586299806833267
-0.708162784576416,-1.000058725476265
-0.079917898401618,-0.22459030151367188
-0.3145455941557884,-0.44698718935251236
-1.2588739395141602,-0.39871931076049805
-0.7944464683532715,-1.1989474296569824
-0.14377829618752003,0.08929969742894173
-0.6314516067504883,-0.44858459383249283
0.1450658030807972,-0.11343959718942642
-0.07692580111324787,-0.888371467590332
-0.013399099698290229,0.22412540391087532
0.9554386138916016,-0.825345516204834
0.6407380104064941,-0.5202412977814674
0.5510568991303444,0.011825599940493703
0.8951663970947266,-0.7921814918518066
0.5145907029509544,-1.375114917755127
0.23121830075979233,-1.0512471199035645
-0.14978650026023388,-0.5253911018371582
-0.6725549697875977,-0.7126808166503906
-0.09521249681711197,-0.5090593919157982
-0.45897960662841797,-0.8156300336122513
-0.9122371673583984,-1.2404323369264603
-0.20422939211130142,-1.5535354614257812
-0.14970299787819386,-1.6257524490356445
-0.8863210678100586,-1.584947109222412
-0.4763007164001465,-0.8390665054321289
-0.45437809079885483,-0.786888599395752
-0.4122734069824219,-1.213526725769043
-0.028109599370509386,-1.240551471710205
0.030636799056082964,-1.4400124549865723
0.24871829897165298,-1.2499809265136719
0.28406379744410515,-1.3445854187011719
-0.023078899830579758,-0.21857019513845444
-0.11553759686648846,0.03445150097832084
0.34848451614379883,0.09567740373313427
0.5986810103058815,-0.6587505340576172
-0.24536849930882454,0.15455479733645916
0.007343299803324044,0.18476249650120735
0.7779241353273392,-0.013685199664905667
0.34400220960378647,0.7093667984008789
0.3444790840148926,0.5416512116789818
0.428617000579834,0.73257677257061
0.8509635925292969,0.270688496530056
0.27041440829634666,0.908052921295166
0.6383776664733887,0.4014134034514427
0.8173704147338867,0.0425458000972867
-0.017154200468212366,-0.5318522080779076
-0.4111766815185547,-0.5063294991850853
-0.2533078007400036,-0.5226374045014381
-0.3162502869963646,0.08552069775760174
-0.6937264651060104,0.23270849138498306
-0.2384663000702858,-0.11876819655299187
-0.2503632940351963,-0.6745100021362305
0.12134309858083725,-1.010429933667183
-0.5987882986664772,-0.610661506652832
-0.3111838921904564,0.2572893910109997
-0.39097070693969727,0.4307270050048828
-0.45534368604421616,1.1201261729002
-0.36165710538625717,0.3325105085968971
-0.32813549041748047,1.1046528816223145
-0.7065296173095703,0.5340338125824928
-0.23125410079956055,1.2284039705991745
0.2904653921723366,0.8887290954589844
0.08574719540774822,1.6631245613098145
-0.06479020230472088,1.1800646781921387
0.35475488752126694,1.63191556930542
0.22405389696359634,1.8300652503967285
-0.16100410372018814,1.671743392944336
0.3097056970000267,1.0714054107666016
0.5824923887848854,0.949406623840332
0.44972900301218033,1.0598062723875046
-0.006425399915315211,0.18709899857640266
0.45191049575805664,1.1828898638486862
-0.3168344125151634,1.5104413032531738
-0.17758609727025032,0.43030980974435806
0.2970575913786888,0.1414536964148283
0.20481349900364876,0.3232717886567116
-0.20767450332641602,-0.07390980143100023
-0.09343620389699936,-0.3706097975373268
-0.10459420271217823,-0.36029819399118423
-0.6625652313232422,0.5045175924897194
-0.4830479994416237,0.38797859102487564
-0.28040409088134766,0.14363530091941357
-0.14067890122532845,0.8251786231994629
-0.18764730542898178,1.0883688926696777
-0.11358260177075863,-0.02605919959023595
-0.03703830065205693,1.1245250701904297
0.47968629747629166,1.584780216217041
0.34540891647338867,0.6360887736082077
0.4119991883635521,1.1899589747190475
-0.05526539869606495,1.2696266174316406
-0.023603399749845266,1.172649934887886
0.7362484931945801,0.5464076995849609
0.23500919342041016,1.4877080917358398
-0.044679599814116955,0.7995843887329102
0.8227825164794922,0.8055210113525391
0.6674051284790039,-0.2508402056992054
-0.5745768919587135,0.9263753890991211
0.024616699665784836,1.1550664901733398
0.8272290229797363,0.5862712860107422
0.46306848526000977,0.06114239804446697
0.33420320600271225,-0.1170635037124157
0.5713462829589844,-1.3213872909545898
-0.08798840455710888,-0.6270408630371094
0.2585411071777344,-0.6471514701843262
-0.5997300148010254,-0.4899859055876732
-0.30252929776906967,-0.35454031080007553
-0.28676990419626236,-1.393437385559082
-0.3159761056303978,-1.3738512992858887
-0.6288647651672363,-0.7132291793823242
-0.37488941103219986,-0.48606399446725845
-0.10259149596095085,-0.48096179962158203
-0.14884470030665398,-0.42946338653564453
-0.09620189666748047,-0.5662322044372559
-0.1324653998017311,-0.12172459624707699
0.5584836006164551,-0.4641532897949219
-0.0325918011367321,0.26546720415353775
-0.09553429670631886,0.7607222348451614
0.8213161677122116,-0.16132589429616928
0.45959949493408203,-0.3489493951201439
-0.16591550782322884,0.22127630189061165
0.2263784036040306,0.6447911262512207
-0.016713100485503674,-0.2972603030502796
0.010561899980530143,0.6057620048522949
-0.3750443086028099,0.18180610612034798
-0.2141118049621582,0.27396680787205696
-0.016748900525271893,-0.9897589683532715
-0.38747791200876236,-0.08077619597315788
-0.7511377334594727,-0.1469493005424738
-0.49712661653757095,-0.6024003028869629
-0.6239653006196022,-0.838017463684082
-0.9193181991577148,0.16257759183645248
-0.8501768112182617,-0.37714239209890366
-0.15202759765088558,-0.7035613059997559
-0.16158819198608398,-1.1456847190856934
-0.49953460693359375,-0.7314085960388184
-0.2095342054963112,-0.3409266099333763
-0.34301280975341797,-1.02463960647583
0.030326799023896456,-1.152944564819336
-0.4476189985871315,-0.6086587905883789
-0.09729860350489616,-0.04944799933582544
-0.26284459978342056,0.19042490050196648
0.3358602896332741,0.7271289825439453
-0.01734500052407384,0.5061269178986549
0.7193803787231445,0.7547854632139206
0.35010579973459244,0.15105010010302067
0.13331170193850994,1.2009978294372559
0.7153868675231934,1.3991117477416992
0.32694339752197266,1.2354373931884766
0.20316839218139648,1.1949539184570312
-0.10343790054321289,1.0064482688903809
-0.30062200501561165,0.05023479927331209
0.1891493983566761,-0.38510560989379883
0.34056898206472397,0.12294050306081772
-1.1159420013427734,-0.13645890168845654
-0.1272916980087757,-0.34122470766305923
-0.3781557083129883,-1.0388969630002975
-0.5911349877715111,-0.347137488424778
-0.8116602897644043,0.2381921000778675
-0.6427764892578125,-0.5353451147675514
0.33370260149240494,-1.1738300323486328
0.24660829454660416,-0.9508252143859863
-1.1084318161010742,-0.3025412932038307
-0.18249750137329102,-0.695347785949707
0.5257368087768555,-0.5039691925048828
-0.48816200345754623,-0.547635592520237
-0.2831101045012474,-0.01288649975322187
0.5004047974944115,-0.47200918197631836
0.4789113998413086,-0.36715269088745117
-0.2997756004333496,0.08659359999001026
0.48656459897756577,-0.08084770292043686
0.3477812185883522,0.02402069978415966
0.40024518966674805,0.047182999551296234
-0.05050899926573038,0.43381448835134506
0.4575848951935768,0.1881719008088112
0.33317800611257553,0.1407861988991499
0.6951571255922318,-0.29183629900217056
0.18351079896092415,-0.3173828125
0.20148750394582748,-0.35741329193115234
0.5696297064423561,-0.7361292839050293
-0.08751150220632553,-0.18441680818796158
-0.0027894999948330224,0.23096799850463867
0.0916123017668724,-0.9809374809265137
-0.32367710024118423,-0.623166598379612
0.2621770091354847,-0.21272899582982063
-0.29451850801706314,-0.3273605927824974
-0.7341145724058151,-0.8501887321472168
0.38216110318899155,-0.7040619850158691
-0.6874918937683105,-0.48308368772268295
-0.26406049728393555,-0.0921010971069336
0.39097070693969727,-1.0799884796142578
-0.12742280028760433,-1.1082649230957031
-0.38635730743408203,-0.40973421186208725
0.039267498068511486,-1.5638470649719238
-0.10223389603197575,-1.3250112533569336
0.8003354072570801,-0.7230163365602493
-0.08907319977879524,-1.0373234748840332
0.2369881048798561,-0.6211518868803978
1.165783405303955,-0.9392738342285156
0.45145750045776367,-1.0621190071105957
0.6282330304384232,-0.5730748176574707
0.6055713072419167,-0.3059864044189453
0.9419798851013184,-0.36014318466186523
0.9952306747436523,0.18749240785837173
0.18367769196629524,-0.07697340101003647
0.013053399743512273,0.0596523005515337
-0.010705000022426248,0.5852938070893288
-0.5850791931152344,0.35964250564575195
-0.1816868968307972,0.9308338165283203
-0.2455591969192028,0.11473890393972397
-0.21240709349513054,0.19224880263209343
-0.477755106985569,1.0697603225708008
-0.877833366394043,1.0136008262634277
-0.2395630069077015,0.8168578147888184
-0.8736491203308105,1.098930835723877
-0.8961200714111328,1.1897683143615723
0.41774511337280273,0.3507852926850319
-0.3966689109802246,0.8243680000305176
-1.0536432266235352,1.2819766998291016
0.6728888303041458,1.6097307205200195
0.13840200379490852,1.4626622200012207
0.12204649858176708,0.900268629193306
0.08620020002126694,1.0537028312683105
0.4890799894928932,1.3576149940490723
0.5927919968962669,1.076340675354004
0.13793709687888622,1.0619164258241653
-0.14786720275878906,1.275801658630371
0.669550895690918,0.06661420222371817
0.12164119631052017,-0.2923488989472389
0.04776719957590103,0.7516145706176758
-0.45386549085378647,0.42318109422922134
0.12840029783546925,0.15991929918527603
0.21364690735936165,0.5300045013427734
-0.214004497975111,-0.4374980926513672
-0.16335250809788704,-0.4030466079711914
0.12290479615330696,-0.9878159314393997
-0.2874612994492054,-1.2727022171020508
-0.6214499101042747,0.12053250335156918
0.005781700019724667,-0.4588007926940918
-0.12948510237038136,-1.6490697860717773
-0.03306870115920901,-1.7859578132629395
0.2794981002807617,-2.1131277084350586
-0.13756750151515007,-1.285099983215332
-0.2812027931213379,-0.510108508169651
-0.08946659974753857,-0.9125471115112305
-0.0418900977820158,-0.5587935075163841
-0.43054819107055664,0.08382800035178661
-0.3852367028594017,-0.6911396980285645
-0.5717753991484642,-0.2013205923140049
-0.4890919104218483,0.8618593215942383
0.108909597620368,0.5451441183686256
-0.590062104165554,0.9806275367736816
-0.041258297860622406,0.024366399738937616
0.4421710968017578,-0.13942720368504524
0.0734924990683794,-0.6285429000854492
0.025093599688261747,-0.2195001021027565
-0.09535550139844418,-0.26198629289865494
0.36962028592824936,-0.25246139615774155
0.1372336968779564,-1.182115077972412
0.3595114126801491,-1.267385482788086
0.06724600214511156,-0.054633598774671555
-0.17212629318237305,-0.30810829252004623
0.49043890088796616,-0.8997678756713867
0.6167889013886452,-0.3995060920715332
0.15420909970998764,0.08169409818947315
0.1747727021574974,-0.5349278077483177
0.4625558853149414,-0.778663232922554
0.43511390686035156,-0.5007028952240944
-0.19351240247488022,0.13030770234763622
0.06984469946473837,-0.2607703022658825
0.33109191805124283,-1.0065197944641113
-0.32209161669015884,-0.8182764053344727
0.43529268354177475,-0.5615115165710449
-0.6280779838562012,-0.4314541816711426
-0.2658963017165661,0.20452739670872688
0.45069459825754166,0.014293199637904763
-0.543510913848877,-0.47570470720529556
0.19111629575490952,-0.0767112011089921
0.13581509701907635,0.4716635122895241
-0.14256239868700504,0.1802564039826393
0.22919179871678352,0.47328468412160873
0.6723762303590775,0.44573549181222916
1.102280616760254,-0.42389631271362305
0.13651849702000618,0.2966284938156605
0.28209690004587173,-0.6919025629758835
0.940394401550293,0.08647440001368523
0.5294680967926979,0.48189159482717514
-0.3338932991027832,0.6405829638242722
0.23221969604492188,0.2674579992890358
0.5385994911193848,-0.4308820143342018
-0.3248453140258789,0.11115070432424545
-0.29177669435739517,0.7649660110473633
-0.33829208463430405,0.9491919726133347
0.07643700111657381,0.9539484977722168
0.09813309647142887,0.6895899772644043
-0.007033299771137536,0.48340559005737305
0.2916098013520241,-0.062358397990465164
0.3351331129670143,0.34123659133911133
0.36194320768117905,0.35822391510009766
0.392913818359375,0.5633831024169922
0.42377710342407227,0.5298614874482155
0.6231784820556641,0.059056300669908524
0.1838802918791771,-0.029563899151980877
-0.3847479820251465,0.77667236328125
0.7587789744138718,0.441741906106472
0.46378370374441147,0.7712721824645996
-0.5817890167236328,0.9466767311096191
0.6945490837097168,-0.09588000364601612
1.3071179389953613,-0.34258369356393814
-0.08193249814212322,0.5105375871062279
-0.24982690811157227,0.24704929441213608
0.717616081237793,0.48655271530151367
0.4839181900024414,0.0035166999441571534
0.11522769927978516,-0.7541179656982422
0.23480650037527084,-0.5216836929321289
-0.2318858914077282,0.04274849779903889
-0.5744218826293945,-0.05455019883811474
-0.64849853515625,0.29714109376072884
-0.6787657737731934,0.03218649886548519
-0.46793218702077866,-0.8139728754758835
-0.13473030179738998,-0.9786128997802734
-0.43212179094552994,-0.7433652877807617
-0.6786345690488815,-0.1888393983244896
0.5326151847839355,0.07926230318844318
-0.16633270308375359,-0.1370668038725853
0.10246040299534798,-0.3260016068816185
0.754857063293457,-1.6109704971313477
0.8237242698669434,-0.6610751152038574
-0.16374589875340462,0.29060840606689453
0.17980340868234634,0.4473328962922096
-0.027310799341648817,0.6849408149719238
0.4749656096100807,-0.5108118057250977
-0.08817910216748714,-0.9238243103027344
-1.2076973915100098,0.8371592313051224
0.6811261177062988,-0.800776481628418
-0.14665129594504833,-0.08444789797067642
0.19681449979543686,0.8650541305541992
-1.3568997383117676,-1.8331646919250488
-0.020122500136494637,0.3478527069091797
0.14996529556810856,0.3970981016755104
0.026118799578398466,-1.2971997261047363
-0.8090615272521973,0.7819057255983353
1.2892365455627441,-0.6951093673706055
-0.1731277070939541,-1.4985918998718262
-0.14530420303344727,0.3265500068664551
1.157379224896431,-1.853632926940918
-0.22035840898752213,0.19272569566965103
-0.8893966674804688,1.5858650207519531
0.331723690032959,-1.9259452819824219
0.36369558423757553,-1.4654040336608887
-0.0010371000098530203,0.2030492015182972
-0.7403969764709473,-1.0199428349733353
-0.21935699507594109,0.7226467132568359
0.13391969725489616,0.06903409957885742
-0.6053566932678223,-0.7042170315980911
-0.19567010924220085,0.6699919700622559
-0.39484500885009766,-0.47175880521535873
0.658726692199707,-1.5944719314575195
0.5017400160431862,0.11492970399558544
-0.49321651458740234,0.38249488919973373
0.7254719734191895,-0.32297369092702866
1.429128646850586,-1.4354467391967773
-0.7587552070617676,0.30783409252762794
0.5687713995575905,-1.2557029724121094
0.961148664355278,-0.9453415870666504
0.06570820230990648,0.3880023956298828
-0.30814409255981445,-0.49926038831472397
0.3781319037079811,-0.8286237716674805
1.403367519378662,-0.6019473075866699
-0.5496621131896973,0.06563660223037004
-0.6181716918945312,0.7439851760864258
1.8631815910339355,-0.7176756858825684
0.5686521902680397,-0.2154231071472168
-0.8881092071533203,0.6273865699768066
1.1921287328004837,-1.1768698692321777
0.2143860049545765,-0.30701160430908203
0.028920199256390333,0.8154510706663132
-0.1665353961288929,0.15505550429224968
-0.18062589690089226,0.32546520233154297
0.2013205923140049,-0.48923488706350327
-0.5000472068786621,0.21905900910496712
-0.012934199767187238,0.1840830035507679
-0.11341569945216179,0.5980492010712624
-0.3691672906279564,0.4136801138520241
0.5720018967986107,0.1725435070693493
-0.521552599966526,0.2483844943344593
0.032484501134604216,-0.5303382873535156
0.9119033813476562,0.017869500443339348
-0.5186915025115013,1.4631271362304688
-0.2182484045624733,-0.5558609962463379
1.1466742306947708,-0.5002379044890404
0.49169059842824936,-0.6046057119965553
-0.8304358273744583,-0.2933024987578392
0.24107690900564194,0.2937435917556286
0.4699587821960449,-0.5643844977021217
0.03733630059286952,-0.2214789018034935
-0.46101808547973633,0.4494905099272728
0.2548336982727051,-0.6314516067504883
0.3598332032561302,-1.0396838188171387
0.29287340119481087,0.38367509841918945
0.29180049896240234,-0.10261540301144123
0.22752290591597557,-0.6548523902893066
0.4309296980500221,-1.1338472366333008
0.10443929582834244,-0.8689045906066895
-0.1042008027434349,-0.34195180982351303
0.5606890097260475,-0.3890514001250267
-0.13320449739694595,-0.3711104020476341
-0.2533436007797718,-0.25146009400486946
0.3844856843352318,0.10718110017478466
-0.27767419815063477,-0.46303268522024155
0.14110799878835678,-0.025415399577468634
-0.6931781768798828,1.1620879173278809
-0.1285552978515625,0.7759451866149902
-0.45671459287405014,1.4799833297729492
-0.4233955964446068,1.1884211748838425
-0.20715000107884407,0.715494230389595
-0.8110641688108444,1.8175840377807617
0.09061099961400032,-0.34505128860473633
0.05749459844082594,1.7675161361694336
-0.7454037666320801,1.8058061599731445
-0.3629446029663086,0.698244571685791
0.3250598907470703,0.7581592351198196
0.03570320084691048,0.8800864219665527
-1.2254118919372559,1.5543818473815918
-0.10044570080935955,0.2680540084838867
0.9522318840026855,-0.12027029879391193
-1.156473234295845,1.1020898818969727
-0.7487177848815918,0.5554318055510521
0.685429573059082,-0.5085467919707298
0.21289590746164322,0.6691812723875046
-1.1023283004760742,1.1696577072143555
0.8199334144592285,0.24658439680933952
0.5962729081511497,0.17325880005955696
-0.25010110810399055,0.47757629305124283
0.49419399350881577,0.7046700268983841
-0.05739930085837841,0.07754560094326735
0.09025339968502522,0.8184075355529785
-0.22989509627223015,0.25174619629979134
-0.6919503211975098,0.41240449994802475
-0.05078319925814867,0.4052281007170677
0.3420710936188698,-0.5360722914338112
-0.904381275177002,0.48581361770629883
0.31317468732595444,0.16461610794067383
0.05944970063865185,-0.5888462066650391
-0.1698732003569603,-0.2823472023010254
0.023627299815416336,1.0472775250673294
-0.6225347891449928,0.14538760297000408
0.23277999833226204,-0.6261587142944336
0.31954050064086914,-0.6914854049682617
-0.5031466111540794,0.6728768348693848
-0.6687284260988235,0.08044240064918995
0.706934928894043,-0.9595513343811035
0.49817558377981186,0.7622361183166504
-0.9123802185058594,0.6839991360902786
0.17496349290013313,-0.5459069833159447
0.594937801361084,0.5173325911164284
0.21513700485229492,0.6208539009094238
0.3822445869445801,0.7073522359132767
-0.19074680283665657,0.3051638975739479
1.0830283164978027,0.14575719833374023
-0.2702474966645241,0.48922300338745117
-0.8610724657773972,0.0038265998591668904
0.5897760018706322,0.38285259157419205
-0.05537270102649927,0.6714224815368652
-0.9638428688049316,0.4358888044953346
0.563359297811985,-1.164078712463379
0.019919900223612785,-1.3221025466918945
-0.41609998792409897,0.0916123017668724
-0.8566141128540039,-0.5756616964936256
-0.17958879470825195,-0.6977558135986328
0.4245162010192871,-1.2234926223754883
-0.6174921989440918,-0.8426070213317871
-0.2573133073747158,-1.7853975296020508
0.29970409348607063,-0.8863449096679688
-0.07138249929994345,-1.968073844909668
-0.07312300149351358,-0.5645037069916725
0.3412127122282982,-1.0945559293031693
-0.05168910138309002,-0.9793757647275925
0.10907649993896484,-1.805281639099121
0.6726741790771484,-0.22504329681396484
-0.2759337052702904,-0.7507562637329102
0.3831386938691139,0.33130649477243423
0.19733909517526627,-1.3472318649291992
0.33512119203805923,-0.5411982908844948
0.807344913482666,-0.29534099623560905
-0.7207751274108887,-1.398909091949463
0.577545203268528,0.03659730078652501
0.101816700771451,0.31888481229543686
-0.5109668150544167,-0.4071354866027832
0.030338799115270376,-0.6749272346496582
0.7254719734191895,0.2266049012541771
-0.8142828941345215,-0.05933050066232681
-0.23336410522460938,0.40891170501708984
0.6233334913849831,0.17182830721139908
-1.2557744979858398,2.152895927429199
-0.5616664886474609,0.35816431045532227
-0.04107949789613485,1.1508941650390625
0.34389499574899673,-0.3224730119109154
0.12943740002810955,1.8700957298278809
-0.7580757141113281,0.7126808166503906
0.6511926651000977,0.8599042892456055
0.39010051637887955,0.5313396081328392
-0.8382797241210938,0.8486509323120117
0.7468342781066895,-0.6372451782226562
0.3946423903107643,1.1539340019226074
-0.28612609952688217,0.2419709973037243
0.2697587013244629,0.06538629997521639
-0.41006799787282944,-0.13605359941720963
0.5194782838225365,-0.19652839750051498
-0.02423519967123866,-0.167620200663805
-0.15350580215454102,-0.07973910309374332
0.5552173033356667,-0.16027690842747688
0.47805309295654297,-0.6923913955688477
0.24950500577688217,-0.6513714790344238
-0.30798910185694695,-0.43975111097097397
0.62713623046875,-1.425313949584961
0.5351066961884499,-0.027430099435150623
-0.16793010756373405,0.19118789583444595
-0.5417943000793457,-0.10366439819335938
0.1778244972229004,-0.3400086984038353
0.8971691131591797,-0.9308695793151855
-1.4024734497070312,0.27747150510549545
-0.6360173225402832,0.42655471712350845
0.44540170580148697,0.116694001480937
-0.3688931092619896,1.1099576950073242
-0.45816898345947266,1.2880325317382812
0.14220479875802994,0.3172874078154564
0.6165384873747826,0.6852030754089355
-0.4930258169770241,0.6336212158203125
0.15615220181643963,-0.29370779171586037
0.048148599453270435,0.5434751883149147
0.3555775061249733,0.45191049575805664
-0.1678944006562233,0.6195425987243652
-0.49669738858938217,0.26750560849905014
0.6173491105437279,0.5721927061676979
-0.33725500106811523,0.9109258651733398
0.017666800413280725,0.944971963763237
0.342714786529541,-0.3260374069213867
0.9157776832580566,0.1738906092941761
0.3655672073364258,0.7518888264894485
0.5933285132050514,0.10207889601588249
0.30785800889134407,0.39016008377075195
0.5153059959411621,1.1684060096740723
1.252305507659912,-0.24095769971609116
-0.058102598413825035,0.7842898368835449
0.845646932721138,-0.19246339797973633
0.7240056991577148,0.36967989057302475
0.08261200040578842,1.215362474322319
0.25789739564061165,1.1278390884399414
-0.41388269513845444,0.5609511956572533
-0.351715087890625,1.1011003702878952
-0.17083879560232162,0.3186463937163353
-0.7718920707702637,1.0386943817138672
-0.06752009969204664,0.5180000886321068
-0.019156900234520435,0.9012340754270554
-0.7252336293458939,0.3796100988984108
-0.021982199978083372,0.027179699391126633
-0.2795577049255371,0.24819370359182358
-0.7568597793579102,0.9342432022094727
