Horizontal_vibration_signals,Vertical_vibration_signals
-0.47729019075632095,0.5368589982390404
-0.1501799002289772,0.5892634019255638
0.03534560091793537,0.526118315756321
-0.32960180193185806,-0.15298129990696907
-0.28432609513401985,-0.3302454948425293
0.19153360277414322,0.05395410116761923
-0.5645989999175072,-0.19251110032200813
-0.13496880419552326,0.0006795000081183389
0.39533380419015884,-0.08399490267038345
-0.33075809478759766,-0.4234433174133301
0.14588830061256886,-0.5800962075591087
0.5433202162384987,-0.5609869956970215
0.40767189115285873,-0.7276415824890137
0.49692388623952866,-0.29795169830322266
0.2874493971467018,-0.25771860033273697
0.1502752024680376,-0.2735733985900879
0.4144906997680664,0.1289248000830412
-0.005364399985410273,-0.26624200865626335
-0.008690400281921029,0.14963150024414062
-0.3539324179291725,0.7507920265197754
0.1404761988669634,0.32455921173095703
0.24282930418848991,0.21519659087061882
-0.062525300309062,1.0046721249818802
-0.15887020155787468,0.9672164916992188
0.1762508973479271,0.9769558906555176
0.15925170853734016,0.9491323679685593
-0.4472612962126732,1.0852695256471634
-0.17141100019216537,0.41687488555908203
-0.11310580186545849,0.4263877868652344
-0.07864239625632763,0.4247188940644264
-0.6490945816040039,-0.01882310025393963
-0.7340431213378906,0.5449413880705833
-0.4019260033965111,0.08757109753787518
-0.4363417997956276,-0.30162330716848373
-1.0815858840942383,-0.2373814955353737
-0.44400688260793686,-0.19659999758005142
-0.3802657127380371,-0.16050340607762337
-0.3816961869597435,0.14417169615626335
-0.590217113494873,-0.04895930178463459
-0.762784481048584,-0.07740260101854801
-0.17954109236598015,-0.16372200101613998
-0.13543370179831982,-0.3821254149079323
-0.7226824760437012,0.35178661346435547
0.0671148020774126,0.1828790083527565
0.2640366926789284,-0.0606179004535079
-0.3903507813811302,0.04714730195701122
0.04267689771950245,-0.1962422952055931
0.4849433898925781,-0.22422080859541893
0.060749100521206856,-0.2928018942475319
-0.38220878690481186,-0.3413081169128418
-0.2556324005126953,0.07717609871178865
-0.5930900946259499,-0.45949220657348633
-0.6652473658323288,0.05844830069690943
-0.5861163139343262,0.10185239836573601
-0.5616664886474609,0.16494989395141602
-0.18666980788111687,-0.03561970079317689
-0.1993299089372158,-0.3223538026213646
-0.7731437683105469,-0.1079798024147749
-0.11548999696969986,-0.5901813879609108
0.0671148020774126,-0.11699199676513672
-0.5257010087370872,0.051617599092423916
-0.5228042975068092,0.2657056041061878
-0.6550312042236328,-0.24390220642089844
-0.607454814016819,-0.13115409761667252
-0.3915547952055931,-0.23015739396214485
-0.6925225257873535,-0.3400326147675514
-0.3165603056550026,-0.1212358009070158
0.08000140078365803,-0.05632639862596989
-0.30798910185694695,0.046336702071130276
0.11458399705588818,-0.3336549177765846
0.10710950009524822,-0.03219839883968234
0.39362911134958267,-0.4330753907561302
0.3731131926178932,0.11830329895019531
0.25942329317331314,-0.19420389086008072
0.39156679064035416,-0.032114998903125525
0.23833509534597397,0.054359398782253265
-0.07768869865685701,0.03664490068331361
0.1616239920258522,0.019192700274288654
0.0876068975776434,0.6727814674377441
-0.2708316035568714,0.13854499906301498
0.04066229797899723,0.3426551818847656
0.09849069640040398,0.4698514938354492
-0.23477079346776009,-0.12482400052249432
0.007224099826999009,0.13101099990308285
0.3166675940155983,-0.24876590818166733
0.10108949616551399,0.1401900965720415
-0.23185009136795998,-0.10902879759669304
-0.019753000233322382,-0.3670334815979004
0.46548839658498764,-0.07143020164221525
0.13742449693381786,-0.00915530021302402
0.14139410108327866,-0.26564599946141243
0.6431102752685547,-0.6029725074768066
0.6312966346740723,-0.15888210386037827
0.13626810163259506,-0.670778825879097
0.2529025077819824,-0.6898403167724609
0.11166330426931381,-0.22767780348658562
-0.272595901042223,-0.21636489778757095
-0.2596616931259632,-0.2711535058915615
-0.22432800382375717,-0.6142377853393555
-0.15838149935007095,-0.47413110733032227
-0.30901430174708366,-0.036466100718826056
0.10174510069191456,-0.20754339173436165
0.011503699934110045,0.09561779908835888
0.2019047923386097,0.3946543112397194
-0.2555250935256481,0.12137889862060547
-0.28009409084916115,0.1701951026916504
0.100552998483181,0.17824169248342514
-0.5332589149475098,0.4042983055114746
-0.31822919845581055,0.02473589964210987
-0.20294189453125,-0.05389450117945671
-0.5478858947753906,-0.7214069366455078
-0.4352569952607155,-0.38518909364938736
-0.05171299912035465,-0.6386637687683105
-0.3288149833679199,-0.7342339307069778
-0.1661181077361107,-0.414431095123291
0.14775989577174187,-1.0478734970092773
-0.3063797950744629,-0.929260328412056
0.052094501443207264,-0.6535053253173828
-0.24726390838623047,-1.066887378692627
-0.5447506904602051,-1.2236356735229492
-0.17075540497899055,-0.7270575314760208
-0.4622817039489746,-1.148366928100586
-0.32303329557180405,-1.1813045293092728
-0.20743610337376595,-0.6655334681272507
-0.223004799336195,-1.2832880020141602
0.02480749972164631,-0.9475231170654297
-0.13715029694139957,-0.6266952306032181
-0.44710639864206314,-1.0416030883789062
-0.09787079878151417,-0.6118059158325195
-0.3275394067168236,0.06606580223888159
-1.13297700881958,0.06923680193722248
-0.7128596305847168,0.3629446029663086
-0.49871210008859634,0.3341555967926979
-0.9438157081604004,0.3688693046569824
-0.5757451057434082,0.7812857627868652
-0.34639839082956314,0.74830062687397
-0.15190839767456055,0.17726419493556023
-0.03973249811679125,0.842583179473877
-0.11756420135498047,1.0064244270324707
-0.2296447940170765,0.7711291313171387
-0.02199409995228052,0.6370902061462402
-0.10443929582834244,0.42775869369506836
-0.1710652932524681,0.7563232630491257
-0.24178029969334602,0.47229528427124023
0.17199520021677017,0.9306550025939941
0.1207828987389803,0.42138099670410156
0.43016668409109116,0.6628155708312988
0.41545629501342773,0.026357199531048536
0.4042387008666992,-0.22537710145115852
0.2731204032897949,0.000798699984443374
0.5926370993256569,-0.43534040451049805
0.17734769731760025,-0.4470944032073021
-0.09626150131225586,-0.7008790969848633
0.6981729716062546,-1.34657621383667
0.3047466091811657,-1.1837006360292435
-0.0025748999905772507,-0.68206787109375
0.04239080008119345,0.07184740155935287
0.2126454934477806,0.21604299545288086
0.3564000129699707,-0.27431249618530273
0.3756523132324219,0.07005929946899414
0.20867589861154556,0.33841129392385483
0.04312989767640829,0.07828470319509506
0.1395225990563631,0.5165814980864525
0.2734184078872204,0.5029917135834694
-0.42557720094919205,0.6755709648132324
0.04873279947787523,0.3428936004638672
0.1360774040222168,-0.5457520112395287
-0.2862096019089222,0.12402529828250408
-0.05269050132483244,-0.14539959840476513
-0.01239779987372458,-0.12434720061719418
-0.019490700215101242,-0.0657200999557972
-0.04500150214880705,-0.10836119763553143
-0.3729104995727539,-0.12148619629442692
0.20112989470362663,-0.05862710066139698
0.12034179642796516,-0.1421331986784935
0.057077398523688316,-0.2432703971862793
0.2656221017241478,-0.5516529083251953
0.1930714026093483,-0.526118315756321
0.17967220395803452,-0.987541675567627
-0.02900359919294715,-0.45642849057912827
0.6280899047851562,-0.7853031158447266
0.510108508169651,-0.5148053169250488
0.38748979568481445,0.1090169046074152
0.5458950996398926,-0.09949210099875927
0.40415529161691666,-0.39147138595581055
-0.03963709808886051,0.4726887121796608
-0.2772212028503418,0.09225609712302685
-0.360262393951416,0.44646259397268295
-0.36356449127197266,0.998222827911377
-0.2580403909087181,0.20873550325632095
0.022923899814486504,0.6704568862915039
0.10546449571847916,0.7740259170532227
-0.03752710064873099,0.45927759259939194
0.6092547997832298,0.09205340407788754
0.17704959958791733,0.41240449994802475
-0.0706196017563343,0.08177760057151318
-0.24307969957590103,0.03466610098257661
-0.1292348001152277,-0.15729669481515884
-0.6175518035888672,0.4252791032195091
-0.9270905703306198,0.021934499964118004
-0.3489971160888672,-0.28684139251708984
-0.42275190353393555,-0.4239201918244362
-0.3581405058503151,-0.635993480682373
-0.5125879868865013,-0.6859183311462402
-0.11265279725193977,-0.34934278577566147
-0.041973600164055824,-0.24225709959864616
-0.4548906907439232,-0.22662879899144173
-0.14413599856197834,-0.5246520042419434
-0.12301210314035416,-0.7289409637451172
0.02799029927700758,-0.47729019075632095
-0.32175779342651367,-0.2171039953827858
-0.3224730119109154,0.05422830116003752
0.34856799989938736,-0.23163560777902603
-0.4900693893432617,0.1785873994231224
-0.11104349978268147,-0.11162759736180305
-0.2645016089081764,-0.18197299912571907
-0.7059813290834427,-0.004494200111366808
-0.3920435905456543,0.8582115173339844
-0.3990769013762474,-0.13803239911794662
-0.3453255072236061,0.21653179079294205
-0.23566480726003647,-0.11514429934322834
0.015234899474307895,-0.7343053817749023
-0.45053958892822266,-0.020420600194483995
-0.12743470259010792,-0.28641220182180405
-0.07296800147742033,-0.4143238067626953
0.06896260194480419,-0.2019047923386097
-0.02226829994469881,-0.5983709916472435
0.09478329680860043,-1.122879981994629
0.28300290927290916,-0.723564624786377
-0.31813379377126694,-0.6396769732236862
-0.4876137152314186,-1.3460874557495117
-0.06482599768787622,-1.1348248273134232
-0.2599000930786133,-1.2757539749145508
-1.0788320749998093,-1.3749361038208008
-0.15554429963231087,-1.3457775115966797
-0.25997160002589226,-1.1561155319213867
-0.39647821336984634,-0.35871271044015884
-0.36609169095754623,-0.940859317779541
0.1002431008964777,-0.8767961710691452
0.349426306784153,-0.8951901644468307
-0.010609599994495511,0.27402639389038086
0.06955860182642937,-0.5162835121154785
0.0021815000218339264,0.31654831022024155
-0.4008293151855469,0.6383656710386276
0.03364090109243989,0.5084514990448952
0.13891460373997688,0.330352783203125
-0.05091430153697729,0.43202638626098633
0.1973867043852806,1.0335565358400345
0.48584941774606705,0.8573532104492188
-0.003933899861294776,0.36782030016183853
0.5832434073090553,0.23845430463552475
0.03190039889886975,0.6519675254821777
-0.11320110410451889,0.08912090212106705
0.8211731910705566,-0.3082871064543724
0.21637680009007454,-0.07619860116392374
0.22845270112156868,-0.5869150161743164
0.523221492767334,-0.8292316645383835
0.7166385650634766,-1.4732837677001953
0.53818229585886,-0.49740079790353775
0.2269149012863636,-0.8534908294677734
0.8439540863037109,-1.5883088111877441
0.4902362823486328,-1.356041431427002
0.10173319838941097,-0.6160498037934303
0.21439790725708008,-0.5094050988554955
0.011074499925598502,-0.7497906684875488
0.1147150993347168,-0.5223989114165306
-0.0235318997874856,-0.14296770095825195
0.0016092999430838972,-0.5786538124084473
-0.07097720168530941,-0.6072402000427246
-0.04712339956313372,0.008249299717135727
-0.09886030107736588,0.2645611949265003
-0.1600980944931507,0.2735137939453125
0.24355649948120117,0.047910199500620365
-0.10293720290064812,0.1816272921860218
-0.11364219710230827,0.4864931106567383
-0.23870470002293587,0.6121278181672096
-0.4571199044585228,0.8668780326843262
-0.4874705895781517,1.1112452298402786
-0.7532238960266113,1.0640978813171387
-0.026678999420255423,0.9167910367250443
-0.14361140318214893,1.098775863647461
-0.37714239209890366,1.4205098152160645
0.3087043948471546,1.005387306213379
0.22103790193796158,0.7402182370424271
0.05815030075609684,0.4928470030426979
0.3288983926177025,0.5165814980864525
0.05301239900290966,-0.18761159852147102
0.058031100779771805,-0.5460857972502708
-0.27484890073537827,0.0025988000561483204
-0.42268041521310806,-0.10284190066158772
-0.3845334053039551,-0.1140355970710516
-0.01583099947310984,-0.7894158363342285
-0.34574270248413086,-0.7266402244567871
-0.07401700131595135,-0.23373369127511978
0.027394299395382404,-1.2276052683591843
-0.16036029905080795,-0.9465097635984421
-0.2884029969573021,-0.09261369705200195
-0.6752490997314453,-0.37232641130685806
0.014972699573263526,-0.5523920059204102
-0.10327099822461605,-0.1539945974946022
-0.3434896096587181,-0.7550836354494095
0.32575130462646484,-0.4949450120329857
0.2130747027695179,-0.237882100045681
-0.5924702063202858,0.02675059949979186
-0.2078055962920189,1.047360897064209
-0.038242300506681204,0.3210306167602539
-0.7648109644651413,0.7591605186462402
-0.40395259857177734,0.4008769989013672
-0.08140799589455128,-0.011312999995425344
-0.7519006729125977,0.6313443183898926
-0.29697420075535774,1.021409034729004
-0.4753708839416504,1.0500192642211914
-0.648200511932373,1.2787461280822754
-0.04224780015647411,0.07283689919859171
-0.45075420290231705,-0.12561080045998096
-0.8574963361024857,0.11479849927127361
-0.3061890974640846,0.032258001156151295
-0.6567478179931641,0.026094899512827396
-0.7448791712522507,-0.17344949766993523
-0.5642176046967506,-0.13281109742820263
-0.4627228155732155,-1.1010169982910156
0.07457729894667864,-1.1599302291870117
0.035512400791049004,-0.6288766860961914
-0.2694367989897728,-0.9576200693845749
0.10600090026855469,-0.4012107849121094
0.6983757019042969,-1.3178110122680664
0.25598999112844467,-0.7362008094787598
0.5789875984191895,-1.1951565742492676
0.4926919937133789,-1.2525677680969238
0.7114648818969727,-0.9317755699157715
0.8362411707639694,-0.7417201995849609
-0.17856359481811523,-0.8017182350158691
0.7123708724975586,-1.2381672859191895
0.32292600721120834,-0.8530259132385254
-0.4368782043457031,-0.7640957832336426
-0.39800409227609634,-0.466156005859375
-0.3199100121855736,-0.2240419015288353
-0.28049949556589127,-0.09921790100634098
-0.10182860307395458,0.1780390925705433
-0.18521549180150032,-0.6307482719421387
-0.08200409822165966,-0.2516031078994274
0.006794899818487465,-0.5235553160309792
-0.3139615058898926,-0.5554318055510521
-0.6865978240966797,0.15202759765088558
-0.2353787049651146,-0.00518560002092272
-0.8788108825683594,-0.33335689455270767
-0.3877997025847435,-0.1557231042534113
-0.27519460767507553,-0.09764430113136768
-0.8106231689453125,0.4976511001586914
-0.11910200119018555,0.5578995123505592
-0.28024910017848015,0.7697820663452148
-0.276410598307848,0.6605386734008789
-0.022482899948954582,0.7796406745910645
-0.4729032889008522,0.7112026214599609
0.08448359556496143,0.5680441856384277
0.3302216902375221,0.6145954132080078
-0.009858600096777081,0.627589225769043
0.5855441093444824,0.10117289610207081
0.5014777183532715,-0.08094309829175472
0.3494739904999733,0.10677579790353775
0.4752517119050026,-0.39252039045095444
0.4599452018737793,0.06309750024229288
0.25125740095973015,-0.15251640230417252
0.3815888985991478,-0.48558708280324936
0.3502368927001953,-0.41358470916748047
0.051927599124610424,-0.48520568758249283
0.2472997084259987,-0.29009580612182617
-0.2735137939453125,-0.32666921615600586
0.1562833972275257,-0.4721999168395996
0.30066970735788345,0.0667094998061657
-0.03508330089971423,0.3288745880126953
0.03358130110427737,0.03938669804483652
0.3085732087492943,0.41279789060354233
0.4435300827026367,0.25669340044260025
-0.2368330955505371,0.9838222712278366
-0.31290050595998764,1.3001680374145508
0.2165674977004528,0.9373068809509277
-0.24542810395359993,1.2501001358032227
-0.3237367048859596,0.9713053703308105
-0.7710576057434082,0.5436540022492409
-0.5724310874938965,0.9671329706907272
-0.5144834890961647,1.0190247744321823
-1.0159611701965332,0.9780645370483398
-0.22040609270334244,0.6598114967346191
-0.28585199266672134,0.21076200529932976
0.10753870010375977,0.07013080175966024
-0.06763940211385489,-0.3490924835205078
-0.3026247024536133,0.48378709703683853
-0.2470373921096325,0.4876255989074707
-0.3476262092590332,0.43827299028635025
-0.36503080278635025,0.08425709791481495
0.0030993999098427594,0.1728535071015358
0.17709730193018913,-0.06240610033273697
0.23952720686793327,-0.21064279600977898
-0.22536519914865494,-0.21883249282836914
0.10590549558401108,-0.08751150220632553
0.11559720151126385,-0.6421923637390137
0.16818050295114517,-0.7805466651916504
-0.026392899453639984,-0.869297981262207
-0.04115100018680096,-0.6562591344118118
0.046944599598646164,-0.6818891316652298
-0.19047260284423828,-1.0314465314149857
-0.10515449568629265,-0.7352352142333984
-0.33817291259765625,-0.4851580038666725
-0.05251170136034489,-1.1928319931030273
-0.1964687928557396,-0.8814454078674316
-0.568544901907444,-0.26673080399632454
-0.19497869536280632,-0.7820724695920944
-0.46525001525878906,-0.37467479705810547
-0.7964730262756348,-0.8998751640319824
-0.6485223770141602,-0.8668422698974609
-0.6956099718809128,-0.9418010711669922
-0.38973089307546616,-0.4109501838684082
-0.9714961051940918,-0.19806619733572006
-0.6529449671506882,-0.016558199422433972
-0.3403902053833008,-0.04068609792739153
-0.46874281018972397,0.28303859755396843
-0.7213115692138672,0.4802345857024193
-0.06231070030480623,0.5629897117614746
0.3295302018523216,0.23659469559788704
0.2647758089005947,0.6548404693603516
-0.04709959961473942,0.7229567319154739
0.034487200900912285,0.7197021692991257
0.1774548925459385,0.8212686330080032
0.1305819023400545,0.7946252822875977
-0.050902399234473705,0.7690907269716263
0.12551549822092056,0.23070570081472397
0.3596305847167969,-0.06853340193629265
-0.20263200625777245,0.15169380232691765
0.23002620786428452,0.6268978118896484
-0.0870824046432972,0.41490789502859116
0.11625289916992188,0.2220034971833229
0.7143496721982956,-0.18428560346364975
-0.07358789909631014,-0.8559585362672806
-0.07618669886142015,0.06016490049660206
0.217974204570055,0.002169600047636777
-0.010609599994495511,-0.7498502731323242
-0.2142667956650257,-0.2139090932905674
0.3766059875488281,-0.9460092335939407
-0.03490450093522668,-0.9088993072509766
0.12723210267722607,-0.37348270416259766
0.5071163177490234,-1.0937094688415527
0.1626133918762207,-0.03231760114431381
0.2144455909729004,-0.49790140241384506
0.06850960198789835,-0.803983211517334
-0.41021108627319336,-1.0177134722471237
-0.008678400190547109,-0.4538416862487793
-0.6624460220336914,-0.16406770795583725
-0.7695198059082031,0.25763509795069695
-0.5567551031708717,0.9844542294740677
-0.35507678985595703,0.6058454886078835
-0.15199179761111736,0.7940769195556641
-0.3642677888274193,0.43780799955129623
-0.05757810082286596,0.6077289953827858
0.291979294270277,0.8011817932128906
-0.1929163932800293,1.2756705284118652
-0.610506497323513,1.1127114295959473
-0.5176782980561256,1.423025131225586
-0.21017789840698242,0.44765468686819077
-0.3193020820617676,0.12660030275583267
-0.4496217146515846,0.46710971742868423
0.06000999826937914,0.4080652818083763
-0.04031660035252571,0.193178690969944
-0.7812380790710449,0.24031400680541992
-0.23828739300370216,-0.2871274948120117
-0.38219690322875977,-0.44106248766183853
-0.6264566630125046,-0.259244404733181
-0.047361901961266994,-1.2001991271972656
-0.2922057919204235,-0.8808612823486328
-0.07604360114783049,-1.166081428527832
-0.07213349919766188,-1.1712908744812012
0.5192041024565697,-1.2660861015319824
0.9520769119262695,-0.9877443313598633
0.505828894674778,-0.8465409278869629
0.4246234893798828,-1.0437846183776855
0.927579402923584,-0.9703875333070755
0.1511215977370739,-0.8271455764770508
-0.13946290127933025,-0.00966790015809238
0.06953480187803507,0.0833749957382679
-0.18472669646143913,0.059306598268449306
-0.30858520418405533,0.20139219239354134
-0.6542801856994629,0.3392815962433815
-0.6129980087280273,0.22939439862966537
-0.3788590058684349,0.8254051208496094
-0.37689208984375,0.2749443054199219
-0.9994626045227051,0.490415096282959
-0.3478527069091797,0.43888088315725327
-0.23752449080348015,0.255203191190958
-0.8787990361452103,0.40711160749197006
-0.2245783992111683,0.7562041282653809
-0.24673940613865852,0.1600980944931507
0.13616089709103107,-0.12998580001294613
-0.07816550321877003,-0.2812623977661133
-0.8899331092834473,-0.3074049949645996
-0.017762200441211462,-0.5623937025666237
0.2506137080490589,0.06550549995154142
-0.6303071975708008,-0.34734010696411133
0.18482210114598274,-0.613558292388916
0.7813215255737305,-0.5442142114043236
0.45468810945749283,-0.5319476127624512
0.21237129345536232,-0.19795890897512436
0.46439170837402344,-0.11065009981393814
0.5971074104309082,0.08418560028076172
0.5293130874633789,-0.02777579938992858
0.07799860090017319,-0.19131900742650032
0.4161357879638672,-0.5004763975739479
0.6680727005004883,0.08378029800951481
0.03278259886428714,-0.059020500630140305
0.06853340193629265,0.19072290509939194
0.010049300035461783,0.10696649551391602
-0.051927599124610424,0.005745899979956448
-0.5128384009003639,0.07075069937855005
-0.36644939333200455,-0.09580849669873714
-0.2936959080398083,-0.0808596983551979
-0.7551193237304688,0.420379601418972
-0.6948351860046387,0.5199790000915527
-0.40590759366750717,0.10396240279078484
-0.4811286926269531,-0.045371102169156075
0.18213989213109016,-0.09397270157933235
-0.13653039932250977,0.13915300369262695
0.014746199594810605,0.7434011250734329
0.4438043013215065,0.7828711718320847
-0.5256890878081322,0.7948637008666992
0.11004210449755192,0.757145881652832
0.16055110841989517,0.8049845695495605
-0.5186676979064941,0.5638837814331055
-0.07324220146983862,1.0212898254394531
-0.19739869982004166,0.8492231369018555
-0.43517351150512695,0.814831331372261
-0.151479197666049,0.9356021881103516
-0.24067159742116928,0.30412670224905014
0.25390390306711197,0.13935569673776627
0.5351066961884499,0.13809200376272202
-0.058782100677490234,-0.22748710587620735
0.189363993704319,-0.06927249953150749
0.7046102732419968,-0.4700899124145508
-0.00913140014745295,-0.4774332046508789
-0.22647380828857422,0.33305879682302475
-0.09268520399928093,-0.5184530839323997
-0.08006099611520767,-1.1105895042419434
-0.1234889030456543,-0.10619159787893295
-0.2723813056945801,-0.8201240748167038
-0.2598405070602894,-0.461423397064209
-0.1237391959875822,-0.001025200035655871
-0.5625605955719948,-0.6937264651060104
-0.29683109372854233,-0.34720901399850845
0.0751138012856245,-0.5250691995024681
-0.5063891038298607,-0.5494951829314232
0.32334331423044205,-0.25521520525217056
0.5576610937714577,-0.3625034913420677
0.01876350026577711,-0.2217531017959118
-0.1698135957121849,0.2818942070007324
0.20902160555124283,-0.18650289624929428
0.0805974006652832,0.01977680018171668
0.04060269799083471,-0.0722408015280962
-0.3387928009033203,-0.4104017838835716
-0.5250811949372292,-0.047397599555552006
-0.5446315184235573,-0.26209350675344467
-0.8220314979553223,0.28162000700831413
-0.8915185928344727,0.1014470960944891
-0.510716401040554,-0.6174563989043236
-0.1813649944961071,-0.9106636047363281
-0.1803160086274147,-0.844276025891304
-0.2834201045334339,0.04749299958348274
-0.3934026136994362,-0.19079450517892838
-0.02702469937503338,0.0042319000931456685
-0.05112890154123306,-0.5304813012480736
-0.10535719804465771,-0.9529470652341843
0.28585199266672134,-0.7466912269592285
0.4029273986816406,-0.6692647933959961
0.18591880798339844,-0.2938270941376686
0.40041208267211914,-0.3414154052734375
0.35556551069021225,-0.6008505821228027
0.11858940124511719,-1.1372804641723633
0.09883640334010124,-0.7947683334350586
0.5410074815154076,-0.9569048881530762
0.36704540252685547,-0.5705713853240013
0.12736319564282894,-0.061738500371575356
0.28731819242239,-0.5428909882903099
-0.07604360114783049,-0.20959379151463509
-0.29687879607081413,0.48583749681711197
-0.3124595060944557,0.4645824059844017
0.16086099669337273,0.2973794937133789
-0.16072990372776985,0.866544172167778
-0.3275752067565918,1.0321258753538132
-0.2639174088835716,0.977635383605957
-0.6115198135375977,1.6472220420837402
-0.7485271245241165,1.4951467514038086
-0.5132555961608887,1.1769890785217285
-0.15987159684300423,1.0139942169189453
-0.15559200197458267,0.9533525258302689
-0.40371421724557877,0.8919954299926758
-0.05375150125473738,0.9558200836181641
-0.539243184030056,1.04217529296875
-0.4285455122590065,0.7024168968200684
-0.16969440504908562,0.4860519990324974
-0.010287800105288625,0.2468227967619896
0.2381443977355957,-0.3511666879057884
-0.018239000346511602,0.06654260214418173
0.057828398421406746,0.09660719893872738
-0.05029439926147461,0.1130938995629549
0.6348848342895508,-0.1317858975380659
0.48497918993234634,-0.14905929565429688
0.3828287124633789,-0.607597790658474
0.6012916937470436,-0.6960391998291016
0.715184211730957,-0.1279354002326727
0.26260610669851303,0.06620880216360092
0.310134906321764,0.4707932099699974
0.28542280197143555,0.06480219773948193
0.33522840589284897,-0.06650689989328384
0.5450249090790749,-0.17089840024709702
-0.01658200053498149,-0.37641528993844986
-0.02101660007610917,0.007402899791486561
-0.05940199829638004,0.16100410372018814
-0.34335851669311523,-0.39391521364450455
-0.5407572165131569,-0.7630109786987305
-0.6172538176178932,-0.6697177886962891
-0.73089599609375,-0.18844600766897202
-0.43920278549194336,-0.47322511672973633
-0.5788683891296387,-0.6827592849731445
-0.3117799945175648,-0.6222366914153099
0.1185297966003418,-0.686955526471138
-0.10766980238258839,-0.9176015853881836
0.352477990090847,-0.5854487046599388
0.5473018065094948,-0.28645990416407585
0.13554099947214127,-0.7349132746458054
0.5137801170349121,-0.5414367094635963
0.6890296936035156,-0.5733371153473854
0.4864215850830078,-0.6636738777160645
0.43398141860961914,-0.4317640885710716
0.46172138303518295,-0.4534482955932617
0.10632280260324478,-0.9014248847961426
0.07823710329830647,-0.7009983062744141
-0.12768509797751904,-0.9195327758789062
-0.3733634948730469,-0.3474593162536621
-0.41010379791259766,-0.22478099912405014
-0.4892706871032715,-0.7451772689819336
-0.3542422875761986,-1.2486457824707031
0.019431100226938725,-0.47055479139089584
-0.32798051834106445,-0.8093596249818802
0.18329620361328125,-0.2957344055175781
0.26634929701685905,-0.14072660356760025
-0.0760316988453269,-0.19075870513916016
0.22139549255371094,-0.3073691949248314
0.14170410111546516,0.12674329802393913
-0.13819930143654346,-0.07421969901770353
0.03629920072853565,0.7674931734800339
-0.07387400139123201,0.6048082932829857
-0.246965903788805,0.7686614990234375
-0.09840729646384716,1.2774229049682617
-0.035476700868457556,0.5507231131196022
-0.1841784082353115,1.001441478729248
0.1906275935471058,1.1432170867919922
-0.0618695979937911,0.8758307248353958
0.16881229355931282,0.8068562299013138
0.38983818143606186,1.243436336517334
0.13141630217432976,1.003098487854004
-0.023424599785357714,1.0661005973815918
0.3691672906279564,0.8619546890258789
0.09734629653394222,0.5811810120940208
0.22199150174856186,0.5388141050934792
-0.24737119674682617,0.8252143859863281
-0.33093690872192383,0.6559371948242188
0.11624099686741829,0.8466482162475586
-0.47533508390188217,0.4150987043976784
-0.9180545806884766,0.48848390579223633
0.02231599995866418,0.590825118124485
-0.28128620237112045,0.40547851473093033
-0.67687027156353,0.2174972929060459
0.06886720191687346,0.19150970503687859
-0.004112700116820633,0.06998780183494091
-0.19606349989771843,0.2948402985930443
-0.38759708404541016,0.35218000411987305
0.10472539812326431,-0.1273513026535511
0.07373089902102947,0.48286911100149155
-0.044417399913072586,-0.13943909667432308
-0.21340850740671158,-0.5591988936066628
0.5394816026091576,-0.5676865950226784
-0.09619000367820263,-0.5912065878510475
-0.6167173013091087,-0.4457712173461914
0.029897699132561684,-0.2304195985198021
0.03690720070153475,-0.8992434293031693
-0.2433658018708229,-0.46709779649972916
-0.2770542912185192,-0.8101224899291992
-0.3988504037261009,-1.0121703147888184
-0.4549502953886986,-0.5840063095092773
-0.4163504019379616,-0.14221670106053352
-0.6193042173981667,-0.06916520185768604
-0.030600999016314745,-0.05093810148537159
-0.7156609743833542,0.13736490160226822
-0.32944679260253906,-0.15454290434718132
-0.5887866020202637,-0.26073459535837173
-0.5126715078949928,0.28927329927682877
-0.7001280784606934,0.17207859084010124
-0.6734014302492142,-0.06797309964895248
-0.3715991973876953,-0.4010438919067383
-0.5495190992951393,-0.402831993997097
-0.7498860359191895,-0.3025770001113415
-0.006580399931408465,-0.11461970396339893
0.17408130690455437,-0.49965381622314453
-0.07804629858583212,-0.26909109205007553
0.4325985908508301,-0.5502462014555931
0.27124879881739616,-1.0921955108642578
-0.1553892996162176,-1.0503292083740234
0.08803609758615494,-0.7113338261842728
-0.07460120134055614,-0.8990644663572311
-0.22443529218435287,-0.8421421051025391
0.49483779817819595,-1.262366771697998
-0.2695918083190918,-0.7870317250490189
0.01016860012896359,-0.21686550229787827
0.09011030197143555,-0.5683302879333496
-0.28270479291677475,-0.021922599989920855
-0.18895860761404037,0.37288669496774673
-0.3691554069519043,-0.6116629019379616
-0.536501407623291,0.10704989545047283
-0.6311892718076706,0.39783719927072525
-0.9681224822998047,0.9766221046447754
-0.10597709566354752,0.7862210273742676
0.25396350771188736,0.7384896278381348
-0.5899310111999512,1.004779264330864
0.12794730253517628,0.967860221862793
0.6828069686889648,0.42132139205932617
0.06575580220669508,0.31731128692626953
-0.31473640352487564,0.8237720280885696
0.14274120330810547,0.29621120542287827
-0.24856330826878548,0.38706060498952866
-0.1667499914765358,0.1861572079360485
-0.16061069443821907,0.36078691482543945
0.25997160002589226,0.28444530442357063
0.08977649733424187,0.10086299851536751
0.214004497975111,-0.19882919266819954
0.5791544914245605,-0.5406260117888451
0.34962888807058334,-0.4922031983733177
0.285339392721653,-0.6626725196838379
