Horizontal_vibration_signals,Vertical_vibration_signals
-0.2531409077346325,-0.1253246981650591
-0.02877709921449423,-0.4331349954009056
-0.1703500933945179,-0.29948949813842773
-0.1764536090195179,-0.3876804932951927
-0.36652088165283203,-0.9535312652587891
-0.15599730424582958,-0.27436019852757454
-0.294494591653347,-0.3327370062470436
-0.18303390592336655,-0.8466125279664993
0.056350198574364185,-0.5458236113190651
0.18088819459080696,0.013959399657323956
0.3757477179169655,-0.25633569806814194
0.2907275967299938,0.3115653991699219
0.2667427062988281,0.4306912049651146
0.23179050534963608,0.08040670305490494
-0.19195079803466797,0.27185680344700813
-0.35853389650583267,-0.5187631025910378
-0.3978610038757324,0.3906368836760521
-0.6175040826201439,0.37964578717947006
-0.19148590043187141,0.0076770997839048505
-0.6148099899291992,0.19607540220022202
-0.18405910581350327,-0.40270090103149414
0.3941773995757103,-0.8190392702817917
-0.0004292000085115433,-0.9547114372253418
-0.22699829190969467,-0.5058645829558372
0.36944150924682617,-0.2366185002028942
-0.17244819551706314,0.2603173069655895
-0.3197669982910156,-0.16548629850149155
-0.040435800328850746,-0.1510738953948021
0.1279234979301691,-0.18492940813302994
0.1639723964035511,-0.07193089928478003
0.13653039932250977,-0.38967128843069077
0.31701330095529556,0.19173620268702507
0.5269765853881836,-0.12187959626317024
-0.023579599801450968,0.6122231110930443
-0.6896495819091797,-0.22789239883422852
-0.4254341125488281,0.29944179579615593
-0.5753397941589355,0.4867076873779297
-0.6318212300539017,0.5865335091948509
-0.34857988357543945,0.18206829205155373
0.23497339338064194,1.098775863647461
0.20656589418649673,0.7285714149475098
0.10707380250096321,0.47801729291677475
0.3118276968598366,1.1988400667905807
0.5011200904846191,1.0483741760253906
0.44051408767700195,0.6810426712036133
0.7382751256227493,0.11312959715723991
0.2884506992995739,0.2420067973434925
0.18073320388793945,0.42438510805368423
-0.13548140414059162,0.05400179885327816
0.10806320235133171,-0.04452470224350691
0.1646398939192295,0.39849281311035156
-0.05497930105775595,-0.2154231071472168
0.13201240450143814,-0.5032062903046608
-0.044131302274763584,-0.18253330141305923
0.3836512938141823,-0.07740260101854801
0.08319620043039322,0.45948028564453125
0.01287459977902472,0.1916646957397461
0.31794309616088867,0.42679309844970703
0.44690370559692383,0.20630359649658203
0.17043350264430046,0.5055547133088112
0.3484963998198509,0.40127038955688477
0.3793001174926758,1.0269880294799805
0.2130628004670143,0.4779816046357155
0.2403259091079235,0.9478449821472168
0.29784439131617546,0.5257368087768555
-0.34238100051879883,1.1386632919311523
-0.35321708768606186,1.2100458145141602
0.12779239565134048,1.1263847351074219
-0.25295019149780273,0.6533145904541016
-0.5693912878632545,0.6852030754089355
-0.6234287843108177,0.48202279955148697
-0.46503540128469467,-0.16269680112600327
-0.4358888044953346,0.22758249193429947
-0.5741000175476074,-0.20102260634303093
-0.6765366345643997,0.2935528941452503
-0.09677410125732422,-0.5728960037231445
0.22308830171823502,-0.5599499121308327
-0.2499699965119362,-0.05047319922596216
-0.07357600145041943,-0.9174823760986328
0.5997895821928978,-0.9232401847839355
-0.33779140561819077,-0.647735595703125
-0.40853019803762436,-0.2766728028655052
0.04339220002293587,-0.4333138093352318
0.06780620198696852,-0.18635990098118782
-0.41766170412302017,0.20104650408029556
-0.24971960112452507,-0.0005841000165673904
0.43271780014038086,-0.7884740829467773
0.2131224051117897,-0.07112029939889908
-0.48328641802072525,0.31937360763549805
-0.21879669278860092,0.3280043974518776
0.38602348417043686,0.23251770064234734
-0.24575000628829002,0.6597518920898438
-0.3300667181611061,-0.10335450060665607
-0.27904510498046875,0.5202651023864746
-0.13234619982540607,0.06468299776315689
-0.7811903953552246,0.4799007996916771
-0.4399418830871582,0.5708574876189232
-0.35060640424489975,0.3167868033051491
-0.98114013671875,1.09328031539917
-0.05520579870790243,0.605154000222683
-0.29157400131225586,0.5298614874482155
-0.05111690144985914,0.29311180114746094
0.1314401999115944,-0.10223389603197575
-0.4005312919616699,-0.38995739072561264
0.007975099724717438,-0.37758350372314453
0.10651350021362305,-0.23108720779418945
-0.518333911895752,-0.11141300201416016
-0.36067958921194077,0.015079999575391412
-0.2933860011398792,-0.5879640951752663
0.11225939728319645,-0.9413242340087891
-0.5260825157165527,-0.5225181952118874
-0.4583001136779785,-0.1147628016769886
0.6336092948913574,-0.5197763070464134
0.3161787986755371,-0.21535160019993782
-0.6309627741575241,0.38502220064401627
0.310063399374485,0.07524489890784025
0.1662611961364746,0.09453300386667252
-0.7646440714597702,0.45425888150930405
0.3439546003937721,0.22960899397730827
0.10571479797363281,0.570976696908474
0.13232230208814144,0.6279944628477097
0.33539529889822006,0.2512812986969948
0.11949540115892887,0.8079767227172852
0.43426748365163803,0.46423669904470444
0.15511509962379932,0.6436347961425781
0.18488170579075813,0.2554655075073242
0.21294359117746353,-0.39871931076049805
-0.40135379880666733,-0.36046501249074936
-0.03778930054977536,-0.18516780808568
-0.3957986831665039,-0.39904121309518814
-0.8803606033325195,-0.20586250349879265
0.2722262963652611,-0.30179020017385483
-0.1839875988662243,-0.8369684219360352
-0.15357729978859425,-0.8177638053894043
0.2961516007781029,-1.2316703796386719
-0.09567740373313427,-0.6934165954589844
0.08648630231618881,-0.4912256821990013
-0.4439353942871094,-0.6990790367126465
-0.650322362780571,-0.43871399015188217
-0.14299149625003338,-0.6746053695678711
-0.30673740431666374,-0.552666187286377
-0.5479573830962181,-0.012433499796316028
-0.07460120134055614,0.4841328039765358
0.23722650483250618,-0.14737839810550213
0.23649929091334343,0.5098462104797363
0.1260519027709961,0.29790399596095085
0.28159620240330696,0.8706331253051758
0.43666359037160873,1.114952564239502
-0.17992259934544563,1.4784812927246094
0.12421609833836555,1.1913061141967773
0.1925826072692871,1.3939738273620605
0.19077060744166374,0.47216419130563736
0.051927599124610424,0.9734153747558594
0.4604936018586159,0.7225990295410156
0.19873380661010742,0.9487152099609375
0.39646629244089127,0.019741100259125233
0.3926277160644531,-0.015747499419376254
0.14975070022046566,0.31365159898996353
0.18436910584568977,-0.13074870221316814
0.22417310625314713,-0.17182830721139908
0.5099296942353249,-0.060880198143422604
-0.08612870238721371,-0.15395879745483398
-0.3531455993652344,-0.6277918815612793
-0.20083190873265266,-0.03737210063263774
-0.5639791116118431,0.10069609619677067
-0.5140184983611107,0.7262945175170898
-0.31061170622706413,0.11233090423047543
-0.016629700548946857,0.2948164939880371
0.40864940732717514,0.5926131829619408
5.9600001804938074e-05,-0.00866650021634996
0.3781915083527565,0.07933380082249641
0.07233620155602694,0.8545280247926712
-0.39081569761037827,0.12389419600367546
0.797271728515625,0.5303382873535156
0.27297740802168846,-0.16462799161672592
-0.40541891008615494,0.8885622024536133
-0.08931159973144531,0.9148836135864258
0.29853580519557,0.417935810983181
0.5478620901703835,0.8506535738706589
-0.1411915011703968,0.7679581642150879
-0.18624069169163704,0.096738301217556
1.1443495750427246,-0.34635070711374283
-0.012552699772641063,1.0487675666809082
-0.9176731109619141,0.7616282254457474
0.025844599585980177,1.3394355773925781
-0.0319122988730669,1.7580151557922363
-0.7266759872436523,-0.03359320107847452
0.19620660692453384,-0.49346689134836197
0.41893720626831055,-0.5558967962861061
-0.4244447126984596,-0.19454959779977798
-0.42377710342407227,0.5417943000793457
-0.25551319122314453,-0.13209580443799496
-0.38666728883981705,0.083160400390625
-0.4747151955962181,-0.5599141120910645
0.0883341021835804,-1.3132333755493164
0.07754560094326735,-0.2701878920197487
-0.18327239900827408,-0.23938419297337532
-0.20577909424901009,-0.24259090423583984
-0.1475691981613636,0.025415399577468634
-0.35130981355905533,-0.041735200211405754
0.17839670181274414,-0.2908587083220482
0.10889770463109016,0.6273627281188965
0.04994870163500309,0.4723310098052025
0.24737119674682617,0.7262229919433594
0.4571675881743431,0.45969489961862564
-0.037276700604707,0.6423830986022949
0.3071426972746849,0.17182830721139908
-0.0641227001324296,0.8898138999938965
-0.1639246940612793,0.13586279936134815
-0.2662182040512562,0.07864239625632763
-0.621640682220459,0.2959728054702282
-0.2943754009902477,-0.22506710141897202
-0.49152370542287827,-0.5833268165588379
-0.03455880098044872,-0.7474780082702637
-0.6636857986450195,-1.0495424270629883
-0.33986568450927734,-0.5217910185456276
-0.5218625068664551,-0.32813549041748047
-0.7338762283325195,-0.09410380385816097
-0.34325119107961655,-0.42052268981933594
-0.029349299147725105,0.15127659775316715
-0.13289449736475945,-0.9789227694272995
0.05575419869273901,-0.9195446968078613
0.3408193960785866,0.1401066966354847
-0.05681510083377361,0.023734599817544222
-0.22009609267115593,0.05615950096398592
0.5666733160614967,0.26650430634617805
0.3262877091765404,-0.12077090330421925
0.2974987030029297,0.08554459549486637
0.6261110305786133,-0.11591910384595394
0.3337382897734642,0.15406610444188118
0.19251110032200813,0.5330086126923561
0.07609129883348942,-0.38388971239328384
0.36448240280151367,-0.1336812973022461
-0.11080499738454819,0.42548179626464844
0.03455880098044872,0.09446140378713608
0.5486727133393288,-0.36704540252685547
0.1774311065673828,0.11172289960086346
-0.06916520185768604,-0.46705011278390884
0.1502752024680376,-0.6366611272096634
0.2194404974579811,-0.4888414964079857
-0.7097244262695312,-0.17473699524998665
-0.6604909896850586,0.19191499799489975
-0.25588270276784897,-0.09299520403146744
-0.7467985153198242,-0.38747791200876236
-0.7481575012207031,-0.22859569638967514
-0.5414843931794167,-0.14700889587402344
-0.49579139798879623,-0.21369459107518196
-0.13170240446925163,-0.07531640119850636
-0.5031466111540794,0.036013100761920214
-0.09806159883737564,0.31173229217529297
0.2389669045805931,-0.057268100790679455
0.026142599526792765,0.1286030001938343
0.01683240057900548,0.20573139190673828
-0.01926420023664832,0.888359472155571
0.3534078970551491,0.37505630403757095
-0.00311140000121668,1.159203127026558
0.0954866036772728,1.4763474464416504
0.3124595060944557,0.7891058921813965
0.16291139647364616,1.4167070388793945
0.001716599945211783,1.3921856880187988
0.06524320226162672,1.2628912925720215
0.3300667181611061,0.7876157760620117
-0.14361140318214893,1.2987732887268066
-0.1622438058257103,1.3693451881408691
0.14587639831006527,1.4438867568969727
-0.16164779663085938,0.9135127067565918
0.11523960158228874,0.9791970252990723
-0.2672315016388893,0.933229923248291
-0.0021934999676886946,0.20210739225149155
-0.44438838958740234,0.2558350935578346
0.015544899506494403,0.7566332817077637
-0.26780370622873306,0.1774548925459385
-0.12686249800026417,0.29414890334010124
0.2831697091460228,-0.6477714329957962
-0.32706260681152344,-0.7443665713071823
0.03489260096102953,-0.6026386842131615
0.366973914206028,-0.6695032119750977
-0.16499759629368782,-0.021982199978083372
-0.05483630113303661,-0.03367660101503134
0.6917834281921387,-0.2849221043288708
0.013470599660649896,-0.30840640887618065
-0.18941160291433334,0.5075811967253685
0.5342959985136986,0.43785568326711655
0.07784369867295027,1.2719273567199707
0.07324220146983862,1.2112855911254883
0.35889148712158203,0.631260871887207
0.2176642045378685,0.7979273796081543
-0.2586483955383301,1.3831615447998047
-0.24341339245438576,0.8278846740722656
0.6612539291381836,0.8886575698852539
0.16410350799560547,1.2489557266235352
-0.31855110079050064,0.36014318466186523
0.7387399673461914,-0.14913080260157585
0.26056770235300064,0.039506000466644764
-0.3818869963288307,0.27304889634251595
0.1534580998122692,0.21244289353489876
-0.12166500091552734,-0.16095640137791634
-0.3149867057800293,-0.5622506141662598
0.18860099837183952,-1.2357354164123535
0.28040409088134766,-1.275324821472168
-0.3932952880859375,-0.9370564669370651
0.16232730820775032,-0.6707190722227097
0.5463242903351784,-0.9600996971130371
0.1777053065598011,-0.5676865950226784
-0.06432530004531145,-1.064741611480713
0.7284045219421387,-1.4530062675476074
0.07518529891967773,-0.9029030799865723
-0.1224995031952858,-0.6418704986572266
0.19245149567723274,-0.32542940229177475
-0.510716401040554,-0.1627684012055397
0.2985716052353382,-0.5932807922363281
0.18311740830540657,-0.7903934270143509
-0.41148658841848373,-0.5706191062927246
-0.13620849698781967,0.13030770234763622
-0.5638599023222923,0.466000996530056
-0.8345723152160645,-0.2985835075378418
-0.2561330981552601,0.15871519222855568
-0.6759048253297806,-0.16399620100855827
-0.9083867073059082,-0.06030799821019173
-0.2889871969819069,0.16815660521388054
0.0525951012969017,0.07419589906930923
-0.15548470430076122,0.4665851965546608
-0.05921130068600178,0.18583539873361588
0.283205509185791,-0.6281852722167969
0.8969665318727493,-0.06237030029296875
0.20099880173802376,-0.30329229310154915
-0.4172087088227272,0.1627803035080433
0.5086063966155052,0.2142190933227539
0.018692000303417444,0.16095640137791634
-0.03181699896231294,0.3285408020019531
0.8164048194885254,0.22374389693140984
0.2772926911711693,0.09647609665989876
0.05145070143043995,0.645899772644043
0.35098791122436523,-0.4005908966064453
-0.29709339141845703,0.9752870351076126
-0.2713323011994362,1.0322093963623047
-0.17801519483327866,0.35952329635620117
-0.43849948793649673,0.7988811284303665
0.44914480298757553,0.25398729369044304
0.04602670203894377,0.09267330169677734
-0.12940170243382454,1.042783334851265
0.5692005157470703,0.2908468060195446
-0.1296401023864746,0.9406089782714844
0.1590014062821865,0.6367682665586472
0.14580490067601204,0.37232641130685806
-0.568532906472683,0.3079056926071644
0.1443385984748602,-0.0007152999751269817
-0.44308900833129883,0.7726669311523438
-0.49605369567871094,0.6943345069885254
0.040566897951066494,-0.1736282929778099
-0.21033290773630142,-0.05433559883385897
-0.3549813851714134,0.30671359971165657
-0.20375249907374382,0.7144570350646973
-0.12015099637210369,0.4676938056945801
0.18395189195871353,-0.02325769979506731
-0.15954969450831413,0.17913579940795898
0.4539966955780983,-0.4747748002409935
0.7876396179199219,-0.35064220428466797
0.37965770810842514,-0.06784200202673674
0.7854104042053223,-0.6422042846679688
0.12866259552538395,0.07578129880130291
0.5593181028962135,-0.7255197316408157
0.1482843980193138,-0.7843493670225143
-0.11919739656150341,-0.2866983041167259
-0.3868579864501953,-0.26781560853123665
-0.08724929764866829,0.2999901957809925
-0.2680540084838867,0.4058241844177246
-0.6548523902893066,0.1815796084702015
-0.28647180646657944,0.47882799059152603
0.12134309858083725,0.5349636077880859
-0.06188150029629469,1.338183879852295
-0.3921985998749733,0.7351279258728027
0.3235340118408203,0.8178234100341797
0.25043489411473274,0.971221923828125
-0.2898097038269043,0.9999514371156693
0.24528499692678452,1.2640118598937988
0.4901527985930443,0.8200644701719284
0.037956200540065765,0.5232334136962891
0.2026081085205078,0.9544610977172852
0.20390750840306282,0.37463899701833725
0.2427816018462181,0.39017200469970703
-0.11711119674146175,0.3718138113617897
-0.08956190198659897,-0.23491380736231804
0.08599760010838509,0.41354890912771225
-0.10423660278320312,-0.43262239545583725
-0.4313350096344948,-0.750434398651123
0.12025830335915089,-0.06506440229713917
-0.13694760389626026,-0.08307700045406818
-0.07109640166163445,0.14216899871826172
0.43045278638601303,-0.1624464988708496
-0.031864598859101534,-0.3263949975371361
-0.08268360048532486,0.25354620069265366
-0.36712881177663803,0.3294825926423073
-0.48247579485177994,0.15236140228807926
-0.0867605023086071,0.929713174700737
-0.4830598831176758,0.8063436299562454
-0.36215778440237045,0.7996439933776855
0.5788207054138184,0.5747795104980469
-0.35854581743478775,0.7027029991149902
0.22962089627981186,0.22106170654296875
0.4037619009613991,1.045215129852295
0.004637200036086142,0.579988993704319
0.7010818272829056,0.7790684700012207
0.24530889466404915,0.1095413975417614
0.6045461073517799,-0.09462829679250717
0.6030439957976341,0.13511179946362972
0.27371639385819435,-0.009572500130161643
0.22803539410233498,0.13839010149240494
0.23612979799509048,-0.23540260270237923
-0.38613080978393555,-0.49698349088430405
0.2343416027724743,-0.3111362084746361
-0.2781867980957031,-0.4886746034026146
-0.12769700028002262,-0.627446174621582
0.6118893995881081,-1.1800289154052734
-0.5783319100737572,-0.41234489530324936
-0.09356739930808544,-1.4754414558410645
0.4124879837036133,-1.416778564453125
-0.5840301886200905,-0.6773114204406738
0.13505220413208008,-1.2419701367616653
0.39764638990163803,-0.6304621696472168
-0.6035209074616432,-0.7328032702207565
0.14624600298702717,-0.6481766700744629
-0.05569459870457649,-0.1717090979218483
-0.2875090017914772,-0.5758165940642357
0.2619981952011585,-0.23179050534963608
-0.0809072982519865,-0.4376054182648659
-0.20754339173436165,-0.47813650220632553
-0.09945630095899105,0.10095830075442791
0.0399350980296731,0.6924151629209518
0.1774430088698864,0.4950881004333496
-0.0883341021835804,0.45418739318847656
-0.11161570437252522,-0.08327960036695004
0.6429315358400345,0.2530813030898571
-0.42246580123901367,0.37480589002370834
-0.82244873046875,0.7255672663450241
-0.04104380030184984,0.35812851041555405
-0.7086396217346191,0.39516691118478775
-0.8744955062866211,0.45933719724416733
-0.24240020662546158,-0.09372229687869549
-0.4246234893798828,-0.543665885925293
-0.5150794982910156,0.061356998048722744
-0.47945979982614517,-0.33245090395212173
-0.6720423698425293,-0.47824379056692123
0.13914110139012337,-0.22106170654296875
-0.2874493971467018,-0.38024190813302994
-0.8495091646909714,0.3856182098388672
0.19261840730905533,0.42476650327444077
0.28802160173654556,0.32339099794626236
-0.23685690015554428,0.15300510451197624
0.27326349169015884,0.38388971239328384
0.20819900557398796,0.424504317343235
-0.12353659607470036,0.5585432052612305
-0.22820230573415756,0.6751059740781784
-0.2067089080810547,0.9522675722837448
-0.513303317129612,0.6906508654356003
-0.16654729843139648,0.8834481239318848
0.16232730820775032,0.32105449587106705
0.3984808921813965,0.3027915954589844
-0.04130600020289421,0.692451000213623
0.056111798621714115,0.32684799283742905
0.48685070127248764,0.9282351285219193
-0.07241960149258375,1.0450363159179688
-0.05972390063107014,-0.2962470054626465
0.24356840178370476,0.20194049924612045
0.2659440040588379,0.5246042832732201
-0.7713674753904343,-0.060844398103654385
-0.033736201003193855,0.27964120730757713
-0.5756497010588646,0.5096912011504173
-1.0084033012390137,0.5410910025238991
-0.48089031130075455,0.23978950455784798
-0.4474043846130371,-0.3541111946105957
-0.7816672325134277,0.7454991340637207
-0.7220029830932617,0.9026647359132767
-0.42525529861450195,0.2234816923737526
-0.17698999494314194,0.7472754269838333
-0.41388269513845444,1.1383295059204102
-0.12695790268480778,0.6582499295473099
0.7508754730224609,0.7660984992980957
0.3211617097258568,0.8020877838134766
0.4850625991821289,0.28673410415649414
1.010453701019287,0.40836330503225327
0.41661258786916733,0.1024364959448576
0.6834030151367188,0.21021369844675064
0.7831096649169922,-0.04179480019956827
-0.29169319197535515,-0.3293275833129883
0.262987595051527,-0.9194254875183105
-0.06288290023803711,-0.51009651273489
-0.507962703704834,0.03864770056679845
-0.20743610337376595,-0.5593537911772728
-0.546872615814209,-0.6268978118896484
-0.14117959886789322,-0.8539795875549316
-0.32579898834228516,-0.8692265301942825
-0.858759880065918,-0.021469600033015013
0.06324050016701221,-0.7198333740234375
-0.060570198111236095,0.12378689832985401
-0.6010651960968971,0.41351318359375
0.06278750021010637,-1.0082364082336426
-0.5227566137909889,-0.21227600052952766
-0.09500980377197266,0.019645700231194496
-0.034463400952517986,0.39669279009103775
0.04552599973976612,0.24549959227442741
0.3172636032104492,0.316464900970459
-0.5097151175141335,0.626671314239502
0.12705329805612564,0.20331140607595444
0.7506846636533737,0.5195974931120872
-0.4699825868010521,1.1590362340211868
-0.09206529706716537,0.7952331751585007
0.6251096725463867,0.6040095910429955
0.2884029969573021,0.6793618202209473
0.07672309875488281,1.087653636932373
0.16635660082101822,0.8951663970947266
0.852656364440918,0.06556509993970394
0.6924629211425781,0.673377513885498
0.2884506992995739,-0.0282167992554605
0.3715991973876953,-0.2784371003508568
0.4507898911833763,-0.06686449982225895
0.27669670060276985,-0.2720355987548828
-0.31714439392089844,-0.33353570848703384
-0.2746105007827282,0.08075240068137646
-0.011837499914690852,-0.8943080902099609
-0.14585260301828384,-0.6398438662290573
-0.34710168838500977,-0.47054290771484375
0.09813309647142887,-0.8130074292421341
0.052571301348507404,-0.44776201248168945
-0.46668048948049545,-0.48320289701223373
0.04991290159523487,0.30649900436401367
-0.2529143914580345,0.16478300094604492
0.12753009796142578,0.0741720013320446
0.16268489882349968,0.41424039751291275
-0.01753570046275854,-0.21909480914473534
0.26270149275660515,1.0602831840515137
-0.17926689237356186,0.5547643080353737
-0.20244119688868523,0.8190512657165527
-0.46494010835886,1.3680815696716309
-0.11937620118260384,0.500488318502903
-0.40427450090646744,0.8541464805603027
-0.576317310333252,0.9488821029663086
-0.16832349821925163,0.1259922981262207
-0.273287296295166,0.7648825645446777
-0.43659210205078125,0.9501338005065918
-0.30292270705103874,0.22995470091700554
-0.4476786032319069,0.264894999563694
-0.16921760514378548,-0.06564860232174397
-0.4255532845854759,-0.31838420778512955
-1.0589957237243652,-0.10502340272068977
-0.5239367112517357,-0.6172060966491699
-0.6117581948637962,-0.057482700794935226
-0.6154299154877663,-0.4286528006196022
-0.8567571640014648,-0.3955959901213646
-0.3983497992157936,-0.5874394997954369
0.07641320116817951,-0.9355425834655762
-0.25348659604787827,-0.5870341882109642
-0.4983663931488991,-0.3494859114289284
-0.10551209561526775,-0.3012179955840111
-0.019335700199007988,-0.5280495062470436
0.03490450093522668,-0.22426839917898178
0.03494020085781813,0.1009226031601429
0.504767894744873,0.08367300033569336
0.8257626742124557,-0.044822702184319496
0.4473567008972168,0.016677400562912226
-0.06778240203857422,0.1527904998511076
0.22433999925851822,0.6042122840881348
0.31523700803518295,-0.20498039200901985
-0.6873369216918945,0.922548770904541
-0.8061051368713379,0.12930629774928093
-0.6084204092621803,0.5420326814055443
-1.0574817657470703,1.1696814745664597
-0.8929848670959473,0.8745790272951126
-0.6187200918793678,0.6070495024323463
-0.425565205514431,0.47203298658132553
-0.49173828214406967,0.04678959958255291
-0.5447506904602051,-0.19199850037693977
-0.3514527902007103,0.04593130201101303
-0.3107905015349388,-0.19993780180811882
-0.48340559005737305,1.2066960334777832
-0.3365277871489525,-0.10263919830322266
0.17436740919947624,-0.27664899826049805
0.32547708600759506,-0.33506158739328384
0.2924562059342861,-0.019252300262451172
0.25419000536203384,0.22249219939112663
0.7214069366455078,0.495302714407444
1.2136101722717285,0.0532269012182951
0.1615644060075283,0.8064866065979004
0.8082866668701172,-0.2827882952988148
0.8916735649108887,0.34968849271535873
0.36728378385305405,0.40284398943185806
0.3807187080383301,-0.14328960329294205
0.500190295279026,0.07444620132446289
0.5724668875336647,-0.8636593818664551
0.5243420973420143,-0.8852124214172363
0.16809700056910515,-0.5211592093110085
0.1774311065673828,-0.39920810610055923
0.3227711096405983,-0.6799101829528809
0.03439190099015832,-0.7448077201843262
-0.0744342990219593,-1.1774182319641113
-0.09921790100634098,-0.9590029716491699
0.013554099714383483,-0.6455659866333008
-0.19638540223240852,-0.3770231828093529
-0.15932319685816765,-0.36749839782714844
0.14382599852979183,-0.3038525953888893
0.09173150174319744,-0.3377199172973633
0.3098249062895775,-0.10924340225756168
0.13040300458669662,-0.337374210357666
0.4422307014465332,0.28116699308156967
0.02629759954288602,0.39377208799123764
-0.4912734031677246,0.543510913848877
-0.006055799894966185,0.2614141069352627
-0.025963799562305212,0.654149129986763
-0.5354524031281471,1.156020164489746
-0.2581476978957653,0.6768345832824707
0.3629326820373535,0.6639003753662109
-0.3521561995148659,0.3157496079802513
-0.0024796000798232853,0.7308244705200195
-0.181198101490736,0.1663685031235218
-0.12818570248782635,0.3189564123749733
0.31785961240530014,0.45647621154785156
-0.33570531755685806,0.6783366203308105
-0.2545475959777832,0.5840539932250977
0.13743639923632145,0.45261379331350327
-0.06713869981467724,0.05093810148537159
-0.5398273095488548,0.007116799824871123
-0.20705459639430046,-0.07917880080640316
-0.327455997467041,-0.1791119948029518
-1.064467430114746,0.4929542914032936
-0.780951976776123,0.1559376996010542
-0.1789570041000843,-0.3632069006562233
-0.47022100538015366,-0.06239410024136305
-0.24710889905691147,-0.6886839866638184
-0.001752399984980002,-0.9711027145385742
0.05652899853885174,-0.19502639770507812
0.10906459763646126,-0.42268041521310806
-0.19402500241994858,-0.6428123265504837
0.1140355970710516,-0.14263389632105827
-0.2817869000136852,-0.51925178617239
0.050890399143099785,-0.5929828062653542
0.6368398666381836,-0.469970703125
-0.24985069409012794,-0.4725455865263939
0.20687580108642578,-0.22661689668893814
0.45392509549856186,0.262451209127903
-0.1428604032844305,0.187528096139431
-0.4842996969819069,0.6791234016418457
-0.0033974999678321183,0.6909608840942383
-0.5484222993254662,0.9522675722837448
-0.814664363861084,0.8712887763977051
-0.37689208984375,1.1005402356386185
-0.25768280029296875,1.1747241020202637
-0.41838880628347397,1.0187149047851562
-0.5632280930876732,0.5432724952697754
-0.2827882952988148,0.37137269973754883
-0.07326600141823292,1.0746359825134277
-0.0012754999625030905,0.08078809827566147
-0.18471479415893555,-0.29273029416799545
0.10292530059814453,-0.011324899969622493
0.574350394308567,-0.7013083249330521
0.42455200105905533,-0.8548141270875931
0.24875400587916374,-0.6019235029816628
0.6593704223632812,-0.6514310836791992
0.8973360061645508,-0.8075475692749023
0.3957391157746315,-0.8031725883483887
0.8037806302309036,-1.1333227157592773
0.6574869155883789,-0.6418704986572266
0.58853629976511,-0.6819605827331543
0.5577921867370605,-1.1412858963012695
0.33074621111154556,-0.5770326033234596
0.4033445939421654,-0.5132675170898438
-0.04333260003477335,-0.7753611356019974
0.3023744001984596,-0.10070799849927425
-0.25919679552316666,0.9407401084899902
-0.4407643899321556,0.14377829618752003
0.33420320600271225,0.19935369491577148
-0.13264420442283154,0.6753087043762207
-0.4028915986418724,0.47014951705932617
0.17961259931325912,0.5557775124907494
0.48966411501169205,0.4473090171813965
-0.3172636032104492,0.545346699655056
0.1876235008239746,0.5052566900849342
0.5546331033110619,0.08630749769508839
0.0854611024260521,-0.16818050295114517
-0.16700029373168945,-0.011253400007262826
0.23239849135279655,0.14284850098192692
-0.2722739987075329,-0.0069498998345807195
0.22226570174098015,0.5509496107697487
0.38335319608449936,0.45188669115304947
-0.07464889902621508,0.3791689872741699
0.4976987838745117,0.6905198097229004
0.9335041046142578,0.030422199051827192
-0.021362300030887127,0.6048082932829857
0.6971836090087891,0.713646411895752
0.6488680839538574,-0.08884670212864876
0.20831819623708725,0.2503395080566406
0.2838611975312233,0.3168344125151634
-0.057697300799191,-0.498199500143528
0.29404159635305405,0.198745708912611
0.08118149824440479,0.6203771010041237
-0.1357555016875267,0.23604629561305046
0.040268898010253906,0.2508283033967018
0.3525375947356224,0.29767749831080437
-0.24464130401611328,0.2013205923140049
-0.7287263870239258,1.0519623756408691
-0.15953779220581055,0.5640507116913795
-0.07140640169382095,0.2431989088654518
-0.35088058561086655,0.7890582084655762
-0.3378630056977272,0.0911116972565651
0.2092123031616211,0.285339392721653
0.1412392035126686,-0.0557423010468483
-0.5415200814604759,0.11779069900512695
-0.4204392060637474,0.11771920137107372
-0.10845660232007504,-0.24863479658961296
-0.4357337951660156,-0.17954109236598015
-0.5081653967499733,0.350189208984375
-0.3304123878479004,-0.3641724959015846
-0.03658530069515109,0.14933349564671516
-0.5921721085906029,-0.5219697952270508
-0.21600719541311264,-0.4941105842590332
0.16603469848632812,-0.13741250149905682
-0.11330840177834034,-0.18622880801558495
0.21126270294189453,-0.4707932099699974
0.2396107092499733,-0.16984939575195312
-0.2821565046906471,-0.4314422979950905
-0.15451909974217415,-0.5541921034455299
-0.12979510240256786,-0.058758300729095936
-0.539243184030056,-0.23717880249023438
-0.755310133099556,-0.28902290388941765
-0.742042064666748,-0.07448200136423111
-0.6680727005004883,-0.034976000897586346
-0.8353471755981445,0.0190377002581954
-0.9289264678955078,-0.32994750887155533
-0.7130026817321777,0.3197311982512474
-0.1515746023505926,-0.4848599061369896
-0.5057930946350098,-0.29768940061330795
0.01958610024303198,-0.5614519119262695
0.5012750998139381,-0.4776358976960182
0.10604860261082649,-0.410616397857666
0.5652428045868874,-0.6884335726499557
0.24155380204319954,-0.6528974324464798
0.3253937140107155,-0.5413055047392845
0.48843618482351303,-0.8897662162780762
0.05530119873583317,-0.6247162818908691
0.22397039458155632,-0.5653738975524902
0.4246712103486061,-0.31920671463012695
