Horizontal_vibration_signals,Vertical_vibration_signals
-0.15010830014944077,0.04452470224350691
-0.26663539931178093,-0.6158113107085228
-0.8433818817138672,0.43337348848581314
-0.22109750658273697,0.27267929166555405
-0.946199893951416,0.11186599731445312
-0.7215142250061035,0.0938654039055109
-0.47914981842041016,-0.06873609963804483
-1.1315584182739258,-0.44803619384765625
-0.5801558122038841,1.1716961860656738
-0.2873302064836025,0.6713510304689407
-0.06341930013149977,-0.22485259920358658
0.030910999048501253,0.5990862846374512
-0.15993120148777962,-0.4040956124663353
0.14650819823145866,-0.15264750458300114
0.5286097899079323,0.38769248872995377
0.245511494576931,0.045812102034687996
0.39647821336984634,0.47397609800100327
0.6689310073852539,-0.05279779899865389
1.0408639907836914,-0.6935358047485352
0.04384519997984171,-0.006127399974502623
1.0210871696472168,0.26711229234933853
0.6137371063232422,-0.45522451400756836
0.34368038177490234,0.23963449522852898
0.01882310025393963,0.017011200543493032
-0.6087541952729225,-0.6359816342592239
-0.32477378845214844,0.034236900974065065
-0.14148949645459652,-0.14941689558327198
-1.2540817260742188,-0.12799499556422234
0.07625820115208626,-0.01362559967674315
-0.3531337156891823,-0.9048581123352051
-0.9308338165283203,0.2242564968764782
-0.18264060840010643,0.06916520185768604
-0.7457733154296875,0.2870321087539196
-0.23217199370265007,0.06303790025413036
0.29016729444265366,0.19352439790964127
0.37360191345214844,-0.541841983795166
-0.21991729736328125,0.010860000038519502
1.1263251304626465,0.2557039074599743
0.6306291371583939,0.24247169494628906
0.36602020263671875,1.4722108840942383
0.9119986742734909,0.9915828704833984
0.6596565246582031,0.36356449127197266
0.46551231294870377,1.3720035552978516
0.2191304974257946,1.0010480880737305
0.1340388972312212,0.4194736108183861
0.5385636910796165,2.0350098609924316
-0.4528164863586426,1.04142427444458
0.27523040771484375,0.3908276930451393
0.5714774131774902,0.852513313293457
-0.3522634878754616,0.4990816116333008
-0.1830459013581276,0.7072567939758301
0.04844670183956623,0.6973028182983398
0.36872629076242447,0.00841620028950274
-0.38982629776000977,-0.0007272000220837072
0.0644087977707386,0.34677978605031967
-0.2523661032319069,-0.4649519920349121
-0.0036119998549111187,0.21849870681762695
0.2003907971084118,0.31447410583496094
-0.17000440508127213,-0.07435080129653215
0.3235458955168724,-0.34981969743967056
0.7237792015075684,-0.13719799928367138
0.030291099101305008,-0.43658021837472916
0.25777820497751236,0.31604770570993423
0.3019093908369541,0.8260846138000488
-0.5643606185913086,0.14877320267260075
-0.4560708999633789,0.6918191909790039
-0.22264720872044563,0.6960272789001465
0.07623429875820875,0.5249857902526855
-0.38344860076904297,0.751650333404541
-0.07562640123069286,0.4964112862944603
-0.5193471908569336,0.6905913352966309
-0.08845330215990543,0.8697748184204102
-0.353241004049778,0.9841681271791458
-0.5178331956267357,0.4740715026855469
0.053775301203131676,-0.180435199290514
-0.36656860262155533,-0.37840601056814194
-0.7576345652341843,-0.954127311706543
-0.5608559027314186,-0.4635452851653099
-0.47086481004953384,-0.26810169219970703
-0.25522710755467415,-0.44023990631103516
-0.6412267684936523,-0.5522847175598145
0.006520699826069176,-1.2091994285583496
-0.14593600295484066,-0.9243608266115189
-0.34441951662302017,-0.9218574315309525
-0.0272511993534863,-0.4224419966340065
-0.09647609665989876,-0.5421996116638184
-0.08679630234837532,-0.4390716925263405
-0.46395059674978256,-0.732874870300293
-0.013685199664905667,-0.7243990898132324
-0.3596663102507591,-0.1438022032380104
0.12383460067212582,-0.1305938046425581
0.46657320111989975,-0.3658413887023926
-0.17747880890965462,-0.6920217722654343
0.3547072038054466,-0.3612399101257324
0.5489230155944824,-0.4483342170715332
-0.4038691893219948,-0.08808369748294353
-0.24523740634322166,0.21147729828953743
0.2521396055817604,-0.7109761238098145
-0.019955600146204233,-0.7495880126953125
-0.14168020337820053,-0.5936503037810326
-0.7727385312318802,-0.5537151917815208
-0.011181799927726388,-0.20018819719552994
-0.005102200084365904,-0.05886550061404705
-0.7325053215026855,0.01828670036047697
-0.40627721697092056,-0.34738779067993164
0.8682966232299805,-0.5829453095793724
-0.08428099565207958,-0.49096349626779556
-0.25496479123830795,0.3740667924284935
0.5229473114013672,-0.017404600512236357
0.21675830706954002,-0.2001165971159935
0.17172100022435188,-0.15412569977343082
-0.3665328025817871,-0.48069950193166733
0.2188562974333763,-0.4385114088654518
0.5357861891388893,-0.5250453948974609
-0.2353787049651146,-0.08168219588696957
0.15244480222463608,0.056278700940310955
0.46551231294870377,-0.5847334861755371
0.18976930528879166,-0.6083488091826439
-0.21806960925459862,-0.43649669736623764
-0.5257964134216309,-0.29164550825953484
0.3933548927307129,-0.19409660249948502
0.20401479676365852,-0.25249719619750977
-0.4075169935822487,0.0066995999077335
-0.3101468086242676,-0.3781437873840332
0.4928470030426979,-0.24923089891672134
0.007033299771137536,0.7370709627866745
-0.4566192999482155,0.9195446968078613
0.5228519067168236,0.9523273259401321
0.764477327466011,0.32417770475149155
-0.21692510694265366,0.48623088747262955
-0.13600589707493782,0.42873620986938477
0.12565850280225277,0.6101489067077637
-0.2794981002807617,1.114940568804741
-0.39026740938425064,0.7891417294740677
-0.2784609980881214,-0.007784399786032736
-0.13837809674441814,0.014543499564751983
-0.33478740602731705,0.2341628074645996
-0.540161095559597,0.23447280749678612
-0.004315399855840951,0.0614881981164217
0.014185899635776877,0.04215240012854338
-0.3182053938508034,-0.6022572889924049
-0.2709745988249779,-0.7511734962463379
-0.10581020265817642,-0.4538298025727272
-0.24224519729614258,-0.006401499849744141
-0.1890420913696289,0.46749111264944077
0.23248199373483658,0.32085180282592773
0.44345859438180923,-0.7480741292238235
0.13182160444557667,-0.6932377815246582
0.1951456069946289,0.05049710161983967
0.399470292031765,0.8024095743894577
-0.046575102023780346,1.4280080795288086
0.539708100259304,0.6746292114257812
0.14425519853830338,0.7043123245239258
0.033462001010775566,0.36102529615163803
-0.1301764976233244,-0.02826449926942587
-0.35898689180612564,0.5202412977814674
-0.6058216094970703,1.287078857421875
-0.7557033747434616,1.0495901107788086
-0.4598737135529518,0.5356073006987572
-0.8721709251403809,0.4066944122314453
-0.12527699582278728,-0.595700703561306
-0.11997220106422901,-0.28656719252467155
-0.2847314067184925,0.6996393203735352
-0.31830068677663803,0.61492919921875
0.7408738136291504,0.33078189939260483
0.941920280456543,-0.4570484161376953
0.697791576385498,-0.045847902074456215
0.36704540252685547,-0.0870824046432972
1.3188719749450684,-0.4561423882842064
0.7478951662778854,0.2317667007446289
0.7669925689697266,-0.4432797059416771
0.7842659950256348,-0.5092858895659447
0.7674455642700195,-0.6743788719177246
0.22828580811619759,-0.5133510008454323
0.4448891058564186,-0.21748540922999382
-0.10555979795753956,0.5832672119140625
-0.6145358085632324,0.29883379116654396
-0.06419419776648283,-0.2972126007080078
-0.4698992148041725,-0.3028392978012562
-0.377654992043972,0.1739501953125
-0.23753639310598373,0.6856322288513184
-0.7134556770324707,0.9297729283571243
-0.01780990045517683,0.6335973739624023
0.5159974098205566,0.2812981978058815
0.15224220231175423,0.13393159955739975
0.6945013999938965,-0.08695130236446857
0.6798862665891647,0.5509018898010254
0.34863948822021484,1.2966036796569824
0.20009279251098633,1.2057899683713913
0.04761219955980778,0.9266018867492676
-0.04123449791222811,0.9351254254579544
-0.07307529915124178,0.49169059842824936
0.18503669649362564,0.578916110098362
0.3301382064819336,0.9467483311891556
-0.14507769607007504,0.50399299710989
0.16691679134964943,1.0613203048706055
0.6891369819641113,0.02332929987460375
0.3089427947998047,0.05282159894704819
-0.16555789858102798,-0.24324659258127213
0.7633209228515625,-0.13384819962084293
-0.16309019178152084,0.05123619921505451
-0.5190848931670189,-0.5223751068115234
-0.08119340054690838,-0.15460249967873096
-0.6457089632749557,0.062358397990465164
-0.32949451357126236,-0.1269816979765892
-0.4169344902038574,-0.24358030408620834
-0.2863169088959694,0.2634524926543236
-0.37174221128225327,0.1929759979248047
0.26308299973607063,-0.5838989838957787
-0.20098689943552017,-0.35990480333566666
-0.6727218627929688,-0.15683170408010483
0.16033649444580078,-0.2760648913681507
0.14017820358276367,0.300979595631361
-0.5540370941162109,0.40260549634695053
-0.06170270033180714,0.38706060498952866
0.34635070711374283,-0.5185484886169434
-0.3360151872038841,-0.002396100026089698
-0.4244447126984596,0.5072354897856712
-0.24383069947361946,-0.31313899904489517
0.19849540665745735,0.13092759996652603
-0.4999399185180664,0.19005540758371353
-0.4988313093781471,-0.17417669296264648
-0.3803730010986328,-0.18002990633249283
0.14741419814527035,-0.40128231048583984
-0.273287296295166,-0.5222082138061523
-0.0938654039055109,-0.28793809935450554
0.10970829986035824,-1.1819720268249512
-0.0015140000323299319,-0.4128574952483177
0.4295945167541504,-0.5496025085449219
-0.5416988953948021,-0.46558380126953125
0.07661580108106136,-0.18724199384450912
0.37457939237356186,0.006508799851872027
-0.3558516874909401,-0.5077838897705078
0.15652179718017578,-0.39883848279714584
0.03585820086300373,0.03417730098590255
-0.3325939178466797,-0.040328497998416424
0.0524997990578413,0.11796950362622738
-0.20987989380955696,-0.16943220049142838
-0.17338989302515984,-0.05226139910519123
-0.2554178051650524,-0.3490805998444557
-0.19328590482473373,-0.8252382278442383
-0.2052425965666771,-0.5501269921660423
0.11426210403442383,-0.6566047668457031
-0.2558350935578346,-0.4384398087859154
-0.12339349836111069,-0.4283547028899193
-0.1572727970778942,-1.039886474609375
-0.006830699858255684,-0.5658864974975586
0.1398921012878418,-0.9305000305175781
-0.37082429975271225,-0.48286911100149155
0.30771490186452866,-0.5282998085021973
0.33032890409231186,-0.5615592002868652
0.05763770081102848,0.07134680170565844
0.1414179988205433,-0.5659579858183861
0.5717993155121803,-0.20834209397435188
0.6076573953032494,-0.0751138012856245
0.5669951066374779,-0.15827419236302376
0.3893494978547096,-0.10956530459225178
0.8013725280761719,-0.18081670626997948
0.25269990786910057,-0.38985010236501694
0.22237300872802734,-0.2238154038786888
0.42136911302804947,-0.7439494132995605
-0.004828000091947615,0.016892000567167997
-0.11388059705495834,-0.2167225070297718
0.1704096980392933,-0.7016420364379883
0.06229879800230265,-0.345003604888916
0.037491300608962774,-0.2115011028945446
9.540000064589549e-05,-0.2484321966767311
-0.06452799774706364,0.011372599983587861
0.30161140486598015,0.7431148737668991
-0.1358032040297985,0.09166000410914421
0.6150960922241211,0.17241239547729492
0.5653024092316628,0.11500120162963867
0.06393190007656813,0.389409102499485
0.275957603007555,0.48431161791086197
0.8170843124389648,0.5069733038544655
0.533449612557888,0.8039355278015137
0.29276609420776367,1.0411977767944336
0.24613140150904655,0.5724788084626198
0.8270263671875,0.4238247871398926
-0.12637379579246044,1.5074968338012695
-0.08461480028927326,0.6711124628782272
0.8827447891235352,0.4033565893769264
-0.10678770020604134,1.266157627105713
-0.1291870977729559,1.0104774683713913
0.36374330520629883,1.3335347175598145
-0.0814437959343195,1.2121915817260742
-0.2709149941802025,0.400543212890625
0.14299149625003338,0.6807923316955566
-0.3641486167907715,0.1417636964470148
-0.3166079893708229,0.5110741034150124
-0.20775789394974709,0.7228851318359375
-0.3564596176147461,0.7773160934448242
-0.7524847984313965,0.7863163948059082
0.32286640256643295,-0.1524328999221325
0.19457340240478516,0.02579689957201481
-0.09762049652636051,-0.12015099637210369
0.5922317877411842,-0.17417669296264648
0.5259275063872337,0.2442597970366478
-0.029921499080955982,0.18509630113840103
0.31735900789499283,-0.11045929975807667
0.62713623046875,0.2584576979279518
0.07307529915124178,-0.13746020384132862
0.6077409163117409,0.09790659882128239
0.42885538190603256,0.18731359392404556
0.5925536155700684,-0.07579329889267683
-0.26192670688033104,0.37211179733276367
-0.15631910413503647,-0.1832127943634987
-0.11339190416038036,-0.6507276743650436
-0.6636381149291992,0.1918197050690651
-0.9819865226745605,0.16210079193115234
-0.40262941271066666,-0.20865200087428093
0.18755199387669563,-0.23484230041503906
-0.7175326347351074,0.3077268972992897
-0.6571053713560104,-0.6812334060668945
0.47081708908081055,-0.0670194998383522
-0.2177596092224121,0.3688811883330345
-0.8825541287660599,0.39925578981637955
0.6673812866210938,-0.31119590625166893
0.5144238099455833,-0.28302669525146484
-0.31702518463134766,-0.23833509534597397
0.22609230130910873,-0.32401081174612045
0.8431434631347656,-0.8033394813537598
0.7516980171203613,0.2184152975678444
-0.11266469955444336,-0.3677845001220703
-0.35566091537475586,-0.6942390650510788
0.5399703979492188,-0.20852090790867805
0.08562799543142319,-0.33556219190359116
-1.3422250747680664,-0.22498369216918945
-0.06369350012391806,-0.5666970834136009
0.1247406005859375,-0.12705329805612564
-0.45200590044260025,-0.6245851889252663
0.17218589782714844,-0.4433631896972656
0.7189034670591354,-0.8154153823852539
0.19581319764256477,-0.43567419052124023
-0.008535400265827775,-0.9471893310546875
0.15372039750218391,-1.225292682647705
0.4797935113310814,-0.6304383277893066
0.012409699847921729,-0.5832314118742943
-0.31031370162963867,-0.32988790422677994
0.41134361177682877,0.1056789979338646
0.38124319165945053,0.09555820375680923
-0.4560708999633789,0.13159509748220444
0.10319950059056282,0.24766920134425163
0.5000710114836693,0.15662910416722298
-0.36776069551706314,0.3419042006134987
-0.2142786979675293,0.5941272154450417
0.12862679548561573,0.8798837661743164
-0.03681180067360401,0.23769140243530273
-0.22010799497365952,0.8610724657773972
-0.176620502024889,-0.051855999045073986
0.035965400747954845,0.3841758146882057
0.04165169782936573,0.9611964225769043
-0.2873063087463379,0.523531399667263
-0.17397399991750717,1.1214613914489746
0.7329583168029785,0.6532549858093262
-0.33829208463430405,0.3247261047363281
-0.5463362112641335,0.7091403007507324
0.6369472295045853,0.5095243081450462
-0.14215709641575813,0.2103089913725853
0.13331170193850994,0.2775550074875355
0.41134361177682877,-0.6679415702819824
0.34354928880929947,-0.886237621307373
0.22287370637059212,-0.46072009950876236
-0.3593922033905983,-0.3456234931945801
0.15904899686574936,-0.474548302590847
0.25110239163041115,-0.5092978104948997
-0.6768227368593216,-1.0445476323366165
-0.32458309084177017,-1.12076997756958
-0.23746490478515625,-0.8257508277893066
-0.686800479888916,-0.8360744267702103
-0.5118012055754662,-0.3818035125732422
-0.41880611330270767,-0.5544662103056908
-0.04549030214548111,-1.3389945030212402
0.002884900022763759,-0.8991838246583939
-0.34453868865966797,-0.6383299827575684
-0.310063399374485,-0.5412698164582253
0.3491640090942383,0.20477769896388054
-0.15103819780051708,-0.1627206988632679
-0.5795120820403099,-0.35454031080007553
-0.19497869536280632,-0.0030159999732859433
-0.15966890379786491,0.011205699993297458
-0.7139801979064941,0.8998870849609375
-0.7033228874206543,0.7444620132446289
0.18798109143972397,0.1953602023422718
-0.11477470397949219,0.5084753036499023
-0.35829540342092514,0.5025624856352806
-0.3082871064543724,-0.3343820944428444
0.13003350235521793,0.6022810935974121
0.04599090199917555,0.8361220359802246
-0.1778244972229004,0.14171600341796875
0.029814199078828096,-0.4510283097624779
0.4143356904387474,-0.8163571357727051
-0.23145679384469986,-0.2797245979309082
-0.5851984024047852,0.24662019684910774
0.14168020337820053,-0.272440891712904
0.04663470201194286,0.16238689422607422
-0.08949040435254574,0.06227490026503801
0.07641320116817951,-0.12732739560306072
-0.12516980059444904,-0.41539669036865234
0.7014154642820358,-0.6081699952483177
0.3411293029785156,-0.00987050007097423
0.21649599075317383,0.14263389632105827
0.8969426155090332,0.5195378884673119
0.40508508682250977,-0.34232139587402344
0.7758616656064987,-0.029563899151980877
0.3510475158691406,0.10517840273678303
0.26645660400390625,-0.47701600939035416
0.3201485052704811,0.08949040435254574
0.6583213806152344,-0.07337329909205437
-0.15591380186378956,-0.16313789412379265
0.17758609727025032,0.5833148956298828
0.028335999231785536,-0.13352629728615284
0.43526891618967056,0.1557589042931795
-0.23268459364771843,-0.05325079895555973
-0.23305419832468033,-0.013899799669161439
0.22580619901418686,-0.4633783921599388
-0.22861959412693977,0.7981538772583008
-0.7107257843017578,0.0406384002417326
-0.5746126174926758,0.6570219993591309
-0.12210610322654247,0.905311107635498
-0.6276010721921921,0.33042430877685547
-0.19717220216989517,0.6801843643188477
0.32483339309692383,0.3851652145385742
0.4462004080414772,0.740039274096489
-0.18301010131835938,1.2316107749938965
-0.13071300461888313,0.44869180768728256
0.30565259978175163,0.6635546684265137
-0.23105140775442123,1.4765501022338867
-0.12383460067212582,1.2067080289125443
0.1322031021118164,1.2343049049377441
0.8081793785095215,0.868368074297905
0.861668586730957,1.033174991607666
0.3651260957121849,0.4039764031767845
0.6851553916931152,0.6639599800109863
0.7917643338441849,1.1201977729797363
0.3355265036225319,0.41092630475759506
-0.1228094007819891,0.5393623933196068
-0.1334667019546032,-0.31042100861668587
-0.3731966018676758,-0.33053159713745117
-0.7008671760559082,0.003695499908644706
-1.1638522148132324,0.04011389799416065
-0.35016540437936783,-0.545191802084446
-0.5475759878754616,-0.299918707460165
-0.8727073669433594,-0.6421207636594772
-0.39099451154470444,-0.7872104644775391
-0.20221469923853874,-0.8059501647949219
-0.22970439866185188,-0.5989193916320801
-0.5173563957214355,-0.6008028984069824
-0.35339590162038803,-0.9945272654294968
-0.7300496101379395,-1.3325929641723633
-0.1412392035126686,-0.6147981062531471
-0.5684136971831322,-0.6159185990691185
-0.5134462937712669,-0.05975959822535515
0.13878350146114826,-0.44388771057128906
-0.3246307000517845,-0.3663181886076927
-0.20356180146336555,-0.15461440198123455
0.02201800001785159,0.04429819993674755
-0.1801609992980957,0.7686734199523926
-0.25614500045776367,1.0020971298217773
-0.42166709899902344,0.870823934674263
0.031602398958057165,0.5454301834106445
-0.3805040940642357,0.4929662123322487
-0.6472588330507278,0.45157670974731445
-0.017750300467014313,0.04721879959106445
-0.12582539580762386,0.784146785736084
-0.3392457962036133,0.9539365768432617
-0.4839063063263893,0.43113231658935547
0.2509355917572975,0.19696950912475586
-0.004601500113494694,0.010609599994495511
-0.4004240036010742,-0.341033898293972
0.0931381992995739,-0.06488559767603874
0.31545158475637436,-0.3516792878508568
-0.3562808036804199,-0.7558106631040573
0.06549360230565071,-0.5447030067443848
0.19088979810476303,-0.7194638252258301
-0.29683109372854233,0.019395400304347277
0.3878951072692871,-0.5010486021637917
0.5137205123901367,-0.8241177350282669
-0.12491939589381218,0.06617309991270304
0.08867979981005192,-0.3483415022492409
-0.04435779992491007,-0.1389980036765337
-0.2750873938202858,0.733339786529541
-0.30176639556884766,0.7800816744565964
-0.46170949935913086,0.6261944770812988
-0.09832380339503288,0.38857460021972656
0.03563170088455081,-0.1661181077361107
-0.035226300824433565,0.3914833068847656
0.2593516930937767,0.5434035882353783
0.2267122082412243,0.9786725044250488
0.2896309085190296,0.2735614962875843
0.9826779365539551,-0.09651180356740952
0.444948710501194,-0.14026169665157795
0.22987129166722298,0.47436948865652084
0.39876699447631836,0.18832679837942123
0.3301024064421654,0.3323793038725853
0.670325830578804,0.029420899227261543
-0.5175590887665749,-0.052857398986816406
0.4862784966826439,-0.7682085037231445
0.3345489874482155,-0.5744218826293945
-0.2895713038742542,-0.46936269849538803
-0.0586629007011652,-0.4501938819885254
0.0054954999359324574,-0.5806326866149902
0.16635660082101822,-1.6178250312805176
-0.09609459899365902,-1.1432409286499023
0.19538400694727898,-1.1285542696714401
0.23076530545949936,-0.20471809431910515
0.32292600721120834,-0.4219174012541771
0.03728870069608092,-0.02480749972164631
0.22143129259347916,-0.3325343132019043
0.48040151596069336,0.15790460631251335
0.4901289939880371,-0.3675222024321556
-0.016367400530725718,-0.0756978988647461
-0.017499900422990322,1.0955333709716797
0.1160741038620472,-0.022423299960792065
-0.3523588180541992,0.4434705153107643
-0.6319761276245117,0.40909048169851303
-0.25730129331350327,0.1430749986320734
-0.21780729293823242,0.10097029618918896
-0.35964250564575195,0.5419373884797096
-0.9017109870910645,0.10929110459983349
-0.19292829558253288,0.7366061210632324
-0.40585990995168686,0.15145540237426758
-0.6227492913603783,0.32007690519094467
0.2056002989411354,0.1148105040192604
-0.13287070207297802,-0.4279493913054466
-0.41686300188302994,-0.4171013832092285
0.31157730147242546,0.00966790015809238
0.09067060425877571,-0.8262515068054199
0.045406799763441086,-0.35853389650583267
0.5355120077729225,-0.7237433642148972
0.05844830069690943,-0.9354711323976517
0.3089546971023083,-0.4930735006928444
0.28727050870656967,-1.0482072830200195
0.07134680170565844,-0.7469773292541504
-0.034022300969809294,-0.3489255905151367
-0.04523990210145712,-0.4879475012421608
-0.25267599150538445,-0.7443785667419434
-0.3991245850920677,-0.33093690872192383
-0.4495381936430931,-0.3330349922180176
-0.7454872131347656,-0.06597040221095085
0.19642110913991928,-0.4732370004057884
-0.40040019899606705,-0.09914640337228775
-0.37151578813791275,0.17851589247584343
0.05164150148630142,0.8415699005126953
-0.3347634896636009,0.6269574165344238
0.11277199722826481,0.07337329909205437
-0.00787970027886331,1.1335135251283646
-0.27724500745534897,0.5736469849944115
-0.2516031078994274,0.8213400840759277
0.20291810855269432,0.9265899658203125
-0.36318298429250717,0.6615877151489258
-0.7308124750852585,0.9905576705932617
0.12125969864428043,0.4895925894379616
-0.3414154052734375,0.01833440037444234
-0.35827159881591797,0.6194115057587624
-0.42057041078805923,-0.21450519561767578
-0.4639149084687233,-0.07810589857399464
-0.20847320556640625,0.34576650708913803
-0.2847672067582607,-0.3293275833129883
0.022184799890965223,-0.3299117088317871
0.17522569745779037,-0.1965045928955078
-0.083160400390625,-0.5011796951293945
0.3501772880554199,-0.6775259971618652
0.8083581924438477,-0.7071614265441895
0.4173874855041504,-0.5072116851806641
-0.09450909681618214,0.09993310086429119
0.6668925285339355,-0.6477714329957962
0.47855380922555923,-0.6697893142700195
-0.010502299992367625,-0.0089288002345711
-0.02450939966365695,-0.18066169694066048
0.4950999841094017,0.031173198949545622
0.2653956040740013,0.44533010572195053
-0.19097330048680305,-0.18208030611276627
-0.11030440218746662,0.44716600328683853
0.079917898401618,0.7243871688842773
-0.005626700003631413,0.39780139923095703
-0.05122419912368059,0.09202959947288036
0.26799440383911133,0.8742451667785645
0.19173620268702507,0.3770112991333008
0.32330751419067383,-0.04209280014038086
0.34748319536447525,0.32221078872680664
0.0844120979309082,0.3978848084807396
0.0605463981628418,0.5632520094513893
0.6789804250001907,-0.5666493996977806
0.4483461007475853,-0.3820180892944336
-0.12387040071189404,0.15006070025265217
0.3640294075012207,-0.2817988023161888
0.020420600194483995,-0.10463000275194645
0.04199740011245012,-0.0004768000144395046
0.006020099972374737,-0.27878280729055405
-0.05843639839440584,-0.22423269227147102
-0.16760829836130142,-0.047671799547970295
-0.12499090284109116,0.1663685031235218
-0.4036546126008034,-0.07961990311741829
0.10784859769046307,0.4208565130829811
0.3827809914946556,-0.37518739700317383
-0.07872579619288445,-0.08164639584720135
0.2180933952331543,-0.040543098002672195
0.4636644944548607,-0.791466236114502
-0.34182071685791016,-0.002360299986321479
0.12598039582371712,0.10455849580466747
-0.055146198719739914,-0.28334859758615494
0.05652899853885174,-0.37163499742746353
0.3247499093413353,0.15840530395507812
-0.4383087158203125,-0.6727337837219238
-0.2360106073319912,-0.055038901045918465
0.3802657127380371,-0.6219745054841042
-0.2496838942170143,-0.7429718971252441
-0.539398193359375,0.41515830904245377
0.36373138427734375,-0.6188749894499779
-0.03173349890857935,-0.9880781173706055
-0.2443074993789196,0.48174861818552017
-0.4682778939604759,-0.4484057053923607
-0.20095109939575195,-0.4138350114226341
0.37190910428762436,-0.3522038087248802
-0.26106830686330795,-0.34111738204956055
-0.5219697952270508,0.046646599657833576
0.30297039076685905,0.038218500558286905
-0.22144319489598274,0.6595730781555176
-0.5278586968779564,0.4141091927886009
-0.10240079835057259,0.026369099505245686
-0.7472038269042969,-0.5247354879975319
-0.42022470384836197,0.8568167686462402
-0.7199525833129883,0.5053282156586647
-0.7737637311220169,0.8960962295532227
-0.014293199637904763,0.8704304695129395
0.05828139837831259,0.46063661575317383
-0.0045776000479236245,-0.17505880445241928
0.33564571291208267,0.547790490090847
0.6526709347963333,0.39467811584472656
0.575411282479763,0.6511331349611282
0.5598187074065208,0.3645896911621094
0.7975578308105469,-0.2823472023010254
0.6713032722473145,-0.27878280729055405
0.34830570220947266,-0.20918849855661392
0.716710090637207,0.011050699977204204
0.737452507019043,-0.26491880416870117
0.6595492362976074,-0.021183500066399574
0.3109096921980381,-0.8616089820861816
0.7516264915466309,-0.5187511071562767
0.5962849035859108,-0.33192630857229233
-0.22274259477853775,-0.32236579805612564
-0.03163809888064861,-0.661921501159668
-0.002622600004542619,-0.23014549165964127
-0.48531290143728256,-0.6083130836486816
-0.23126600310206413,-0.3377318009734154
-0.17168520018458366,-0.21603109315037727
-0.29428010806441307,0.028836699202656746
0.1405119989067316,-0.016963500529527664
0.08954999968409538,-0.16105180606245995
0.13293029740452766,0.3530741110444069
0.31402111053466797,0.020468200091272593
-0.047588301822543144,0.13443229719996452
0.15835760161280632,0.5144714936614037
-0.286102294921875,0.9127377718687057
-0.13548140414059162,0.3719807043671608
0.34008029848337173,0.6178617104887962
0.15949010848999023,0.1803160086274147
-0.03966089803725481,-0.0848293025046587
0.2670169062912464,0.007212199852801859
0.40739770978689194,-0.6025791168212891
0.8491039276123047,-0.2923250012099743
0.4476308822631836,-0.4463315010070801
0.1571773923933506,-0.8306025713682175
0.839531421661377,-0.7020950317382812
0.5861878022551537,-1.279616355895996
-0.3829241171479225,-0.9017705917358398
0.4964232072234154,-0.4136205092072487
0.6840825080871582,-1.3321995735168457
-0.5547285079956055,-1.1159777641296387
0.23119449615478516,-1.2471556663513184
0.06877180188894272,-1.1237143725156784
-0.18092390149831772,-0.6472349166870117
-0.01338719972409308,-1.170051097869873
0.020992800127714872,-1.30690336227417
0.10659690015017986,-0.8856893330812454
-0.3323554992675781,-1.3690948486328125
-0.7619500160217285,-0.6319761276245117
-0.19962789490818977,-0.8978009223937988
-0.3891468048095703,-0.5721331015229225
-0.7140635699033737,-0.2421260066330433
-0.5014299973845482,0.21631719544529915
-0.14483929611742496,0.013339499710127711
0.18461940810084343,0.7183313369750977
-0.02204179996624589,0.7138609886169434
-0.17790790647268295,0.2064465917646885
0.5591868981719017,0.7439017295837402
0.7171154022216797,-0.2446771040558815
-0.3289699926972389,0.7473230361938477
0.30825139954686165,0.7126451283693314
0.3600000962615013,-0.18546579405665398
-0.032329598907381296,0.24199489504098892
-0.05042550154030323,-0.15264750458300114
0.023364999797195196,-0.1620173081755638
0.048148599453270435,0.360107384622097
-0.4108428955078125,0.41265491396188736
-0.4596709832549095,-0.27267929166555405
0.3829598054289818,0.1746058091521263
-0.41300058364868164,-0.03666880074888468
-0.10906459763646126,-0.38650039583444595
-0.012576599838212132,0.33332109451293945
-0.07109640166163445,-0.0063418998615816236
-0.01927610021084547,-0.08199210278689861
-0.02652409952133894,0.06663800217211246
0.19369129091501236,-0.6338357925415039
-0.008523499709554017,-0.15612839721143246
0.13742449693381786,0.6622672080993652
-0.03294940106570721,-0.15662910416722298
0.02452139975503087,0.3436923027038574
-0.029647399205714464,0.2671002969145775
-0.040781497955322266,-0.22611619904637337
-0.35712718963623047,0.33583641052246094
-0.3347158059477806,0.23217199370265007
0.2761721983551979,-0.045657199807465076
-0.32144781202077866,-0.028538699261844158
-0.2151607908308506,0.07878540083765984
0.37724971771240234,-0.06892680190503597
0.0770210986956954,-0.005841300007887185
0.4083513841032982,0.13024809770286083
0.15419719740748405,-0.1638651080429554
0.6463170051574707,-0.11017319746315479
0.7443190366029739,0.0854611024260521
-0.3344535827636719,-0.20422939211130142
0.25594230741262436,0.2620339021086693
0.13177390210330486,0.35016540437936783
-0.3179788962006569,-0.09585619904100895
-0.42414668947458267,-0.21489860489964485
0.029158599209040403,-0.14779569581151009
0.03265140112489462,-0.5988359078764915
-0.007939300267025828,-0.47605041414499283
0.13051030226051807,-0.5286931991577148
0.500333309173584,-0.6755232810974121
0.752556324005127,-1.0494232177734375
0.5527853965759277,-1.0964751243591309
0.6977558135986328,-1.0844826698303223
0.5299210920929909,-1.0937690734863281
0.338900089263916,-0.4977821931242943
