Horizontal_vibration_signals,Vertical_vibration_signals
0.7642508298158646,-0.09260180406272411
0.7648944854736328,-0.25228260084986687
0.5041598901152611,-0.16963480040431023
0.11322500184178352,0.31453371047973633
0.8087276667356491,0.012481199810281396
0.49952268600463867,-0.1624464988708496
0.23123029619455338,0.059616598300635815
0.29256340116262436,-0.3858327865600586
0.20625589415431023,-0.41286949068307877
-0.1218677032738924,-0.4990816116333008
-0.2991795912384987,0.04265309777110815
-0.3177523985505104,-0.05944970063865185
-0.2514958009123802,0.029587699100375175
-0.3163934126496315,-0.7936953753232956
-0.31323429197072983,-0.9285212308168411
0.004911400028504431,-1.276397705078125
-0.10266300290822983,-0.9840487688779831
-0.09155269712209702,-0.7069945335388184
-0.02851489931344986,-0.6772279739379883
0.23638010025024414,-1.0530591011047363
0.38243528455495834,-0.9083747863769531
-0.3262519836425781,-0.6114482879638672
0.08665320463478565,-0.605165995657444
0.7231832295656204,-0.47501329332590103
0.016999200452119112,0.20437240600585938
0.02601149957627058,-0.07593629881739616
0.6631731986999512,-0.6839156150817871
0.46683549880981445,-0.5083084106445312
0.036716500762850046,0.24133920669555664
0.1576066017150879,0.32956600189208984
0.5616426095366478,0.11885169893503189
0.5677222833037376,-0.07473229896277189
0.3883839026093483,-0.6876111030578613
0.36526918411254883,-0.42613741010427475
0.7587313652038574,-0.17914770171046257
0.15832189470529556,0.04825590178370476
-0.3401995077729225,0.3318190947175026
0.04637239966541529,-0.20110610872507095
-0.018906600307673216,-0.21101240068674088
0.07143020164221525,-0.6780385971069336
-0.40252208709716797,-0.4875779151916504
-0.04637239966541529,-0.6187320128083229
0.19376279786229134,-0.56564811617136
0.004541900125332177,-0.8652328699827194
-0.32187700271606445,-1.4212250709533691
0.24296050891280174,-0.735485628247261
0.35854581743478775,-1.010286808013916
-0.3625154122710228,-0.27526620775461197
0.18866060301661491,-0.417482890188694
0.3880023956298828,-0.8381248265504837
0.07405280135571957,-0.4143714904785156
0.2738475985825062,0.008690400281921029
0.2953053079545498,0.09297129698097706
0.03458260092884302,0.9424805641174316
-0.03304480109363794,1.2838244438171387
0.07648469880223274,0.9131312370300293
0.15693899244070053,0.5867123976349831
0.16193389892578125,0.4953264817595482
-0.13951060362160206,1.092827320098877
-0.16932489350438118,1.18881456553936
-0.257027093321085,1.1300086975097656
-0.44476989656686783,1.2975573539733887
-0.4611014947295189,0.8957386016845703
-0.4893660917878151,0.6850481033325195
-0.29643770307302475,0.4853368178009987
-0.23528339341282845,-0.004589600139297545
-0.512850284576416,0.20172599703073502
-0.6842374801635742,-0.33589601516723633
-0.6703615188598633,-0.3528714179992676
-0.3450990095734596,-0.2572775073349476
-0.19623039290308952,-0.41964050382375717
-0.17763379961252213,-0.12036560103297234
0.048053301870822906,-0.312042199075222
-0.08846520446240902,-0.8321166038513184
0.35140510648489,-0.4622459039092064
0.1394867990165949,-0.01562829944305122
-0.15352959744632244,0.4587411880493164
0.4219532012939453,0.6262897700071335
0.9860991686582565,0.1495600026100874
0.16275640577077866,0.09860989637672901
0.5808115005493164,0.19193889573216438
0.38393739610910416,-0.24900440126657486
0.05338190123438835,0.36338571459054947
0.0076770997839048505,0.47709938138723373
-0.29140710830688477,0.21232370287179947
-0.6252288818359375,-0.041770897805690765
-0.6849169731140137,-0.2585173025727272
-0.8600950241088867,-0.13237000443041325
-0.5204677954316139,0.41646961122751236
-0.2706170082092285,0.311350803822279
-0.7396578788757324,-0.1969457045197487
-0.12242790311574936,-0.5195260047912598
-0.42972560971975327,-0.725555419921875
-0.0970602035522461,-0.7523059844970703
-0.11187789961695671,-0.5061984062194824
-0.3576159104704857,-0.3174186125397682
0.3170967102050781,-0.284957904368639
0.5891561880707741,-0.9874104708433151
-0.2470136061310768,-1.0806083679199219
0.5897999182343483,-0.7758855819702148
0.6072878837585449,-0.7381557673215866
-0.27903320267796516,-0.09733440354466438
0.29577020555734634,-0.11324879713356495
0.3226161003112793,0.15766620635986328
0.07075069937855005,-0.04096029791980982
0.2559066005051136,0.12089010328054428
-0.04500150214880705,-0.03583430079743266
0.6128311157226562,0.37767890840768814
0.3071307949721813,0.23016929626464844
-0.018227100372314453,0.23164749145507812
0.4892110824584961,0.20693540573120117
-0.04017349798232317,-0.10600090026855469
-0.385284386575222,-0.013673299690708518
-0.1312137022614479,-0.3079652972519398
-0.4652738943696022,-0.09099249728024006
-0.13844969682395458,-0.20842550322413445
-0.17064809799194336,-0.6781815737485886
-0.6485342979431152,-0.5285381898283958
-0.01932380022481084,-0.4786491021513939
-0.26590820401906967,0.0003695000123116188
-0.6772398948669434,0.10718110017478466
0.08544920012354851,-0.19570590928196907
0.3629564866423607,-0.7572650909423828
0.09297129698097706,-0.28029680252075195
0.25229450315237045,-0.9344934672117233
0.6342530250549316,-0.5497097969055176
0.3253817930817604,0.2656221017241478
0.21452900022268295,-0.5489110946655273
0.3151893988251686,-0.521695613861084
0.21228790283203125,-0.7657647132873535
0.23174289613962173,-1.0878443717956543
0.02651209942996502,-0.49370530992746353
-0.32345060259103775,-0.15922779217362404
-0.02497429959475994,-0.49977298825979233
0.1717090979218483,-0.5004167929291725
-0.15963319689035416,-0.412750206887722
-0.2611994929611683,0.15417340211570263
-0.238418597728014,0.1698135957121849
0.09405610151588917,-0.0908374972641468
-0.15295740216970444,0.20056959241628647
-0.5389570817351341,-0.15807149931788445
-0.12607569806277752,0.1336812973022461
-0.22313589230179787,0.20310880616307259
-0.879371166229248,0.37325620651245117
-0.26192670688033104,0.6173491105437279
-0.2408147044479847,0.35163160413503647
-0.7872939109802246,0.46167369931936264
0.36063190549612045,0.5643844977021217
-0.13514759950339794,0.386810302734375
-0.6394028663635254,0.4776715859770775
0.5086183920502663,0.47298669815063477
-0.17597680911421776,0.16953950747847557
-0.13736490160226822,0.46536918729543686
0.3755331039428711,0.596463717520237
0.3514885902404785,0.011217599967494607
0.008022799738682806,0.17548799514770508
-0.04951950162649155,-0.3820180892944336
-0.18224719911813736,-0.020432500168681145
0.24881359189748764,0.5153894051909447
-0.1426696963608265,0.07191900163888931
-0.39103031158447266,0.24123189970850945
-0.08746390230953693,0.2731918916106224
-0.26167629286646843,0.18978120759129524
-0.10861160233616829,-0.14612670056521893
-0.5092262849211693,0.09183879941701889
-0.8735418319702148,0.39594169706106186
0.06302599795162678,0.03383160103112459
-0.3450274094939232,0.27041440829634666
-0.57830810546875,0.09013409726321697
0.5632758140563965,0.0874400045722723
0.33376220613718033,-0.26645660400390625
0.2215266041457653,-0.7094383239746094
0.6425976753234863,-0.5450963973999023
0.35779479891061783,-0.7004498690366745
0.18112659454345703,-0.6023764982819557
-0.07963179610669613,-0.1661181077361107
-0.24925470352172852,-0.210034791380167
0.17130369320511818,-0.23413900285959244
-0.15126469545066357,-0.2532839961349964
-0.18079280853271484,-0.2857685089111328
0.36333799362182617,0.007235999801196158
0.20129680633544922,-0.34558769315481186
0.09766819886863232,0.1926898956298828
0.0063776999013498425,0.24591680616140366
-0.3692030906677246,0.7403851300477982
0.2422809973359108,0.2997398003935814
0.15867950394749641,0.18218759447336197
-0.5277752876281738,-0.028455299325287342
0.6694673746824265,-0.5980610847473145
-0.2549410052597523,0.48344139009714127
-0.24570230394601822,0.5100845918059349
0.12347700074315071,0.36116838455200195
-0.11811260133981705,0.10086299851536751
0.11070970445871353,0.006520699826069176
-0.19203420728445053,-0.27811529114842415
0.14261010102927685,-0.2610325999557972
-0.16804929822683334,0.00619889993686229
-0.32584670931100845,-0.016892000567167997
0.2953171916306019,-0.4288911819458008
0.04427430219948292,-0.3815174102783203
0.3271340951323509,-0.39372440427541733
0.4821658134460449,-0.39145950227975845
0.5684733018279076,-0.878596305847168
0.40516849607229233,-0.5249261856079102
0.07013080175966024,-0.8913159370422363
0.18651489168405533,-0.5690813064575195
0.3654598817229271,-0.07218120153993368
0.14147760346531868,0.14268159866333008
-0.10269880294799805,0.0983596034348011
-0.009799000108614564,-0.41849609464406967
0.24657249450683594,-0.5005360022187233
-0.09169580414891243,0.03148319898173213
-0.6595373153686523,0.9161114692687988
-0.34497980028390884,0.3153800964355469
0.2075790986418724,0.7006049156188965
-0.5112886056303978,0.35321708768606186
-0.17309190705418587,0.14289620332419872
0.2545594982802868,0.14755729585886002
-0.06142850033938885,0.38515329360961914
0.12232069857418537,0.20499229431152344
0.0058769999304786325,0.3050326928496361
-0.5684972181916237,0.5811690911650658
-0.3127574920654297,0.7269501686096191
0.1988052949309349,0.6555914878845215
-0.1515865046530962,0.7607579231262207
0.2534746937453747,0.5237102881073952
0.3173946961760521,0.20862819626927376
0.48477649688720703,0.09714369662106037
0.38706060498952866,0.7403851300477982
0.2932309918105602,0.7673025131225586
0.8514761924743652,0.43777231127023697
0.45409198850393295,0.14327759854495525
0.025415399577468634,-0.45882459729909897
0.1978754997253418,-0.12571809813380241
-0.2596497908234596,-0.6313323974609375
-1.0647057741880417,-0.2555369958281517
-0.8016586303710938,-0.26537179946899414
-1.094508171081543,-0.19212959334254265
-1.0848522186279297,-0.06442070007324219
-0.8900166302919388,0.03466610098257661
-1.2503266334533691,-0.17102960497140884
-0.5619287118315697,-0.22121669724583626
-0.2730130963027477,-0.3374338150024414
-0.47022100538015366,-0.2547859959304333
0.12528900057077408,0.09016989730298519
0.16374589875340462,-0.03658530069515109
0.11409520171582699,-0.16965869814157486
0.45130249112844467,0.22498369216918945
0.2519726939499378,-0.251924991607666
0.1716017909348011,-0.16542669385671616
0.24923089891672134,0.3061532974243164
0.029587699100375175,-0.18086429685354233
0.07066729944199324,-0.06554129999130964
0.2139567956328392,-0.23635629564523697
-0.3649592027068138,-0.25393959134817123
-0.1234889030456543,0.1031637005507946
-0.24367570877075195,-0.1302241999655962
-0.12905599549412727,-1.0418295860290527
-0.036954900715500116,-0.3541469946503639
-0.34946199506521225,-0.9060978889465332
0.3753662109375,-0.7430672645568848
0.595700703561306,-0.4286766052246094
-0.07745029870420694,-0.7935761660337448
-0.005781700019724667,-0.9456872940063477
0.3223538026213646,-1.4011025428771973
-0.21107200533151627,-1.1114239692687988
-0.41927099227905273,-0.8687973022460938
-0.19648080691695213,-0.9078264236450195
-0.5580902099609375,-0.6499052047729492
-0.4568338021636009,-0.007474399753846228
-0.8204103261232376,-0.8095145225524902
-0.2711772918701172,-0.33856630325317383
0.6636381149291992,-0.3986955061554909
-0.014841599622741342,-0.6750822067260742
0.2545833960175514,-0.16431810334324837
0.827014371752739,0.04556179977953434
0.5854487046599388,0.06399150006473064
0.3803730010986328,0.7123351097106934
0.7555246353149414,-0.2733946032822132
0.791168212890625,-0.48314329236745834
1.000213623046875,-0.20844940096139908
0.34797191619873047,-0.15164609998464584
0.5380392074584961,-0.15470979735255241
0.7437468320131302,0.14863009564578533
0.0960111990571022,0.3059506043791771
0.16094449907541275,-0.2701402083039284
0.21393299102783203,-0.1533627975732088
0.10433199815452099,-0.24847980588674545
-0.3956317901611328,0.34949779510498047
-0.49959421157836914,0.3254532814025879
-0.738823413848877,0.26525260880589485
-0.13881919905543327,-0.11379719711840153
-0.36497119814157486,0.4497170075774193
-0.3669143095612526,0.08101459592580795
-0.2179265022277832,0.16252990812063217
-0.09216070175170898,0.5068420991301537
-0.033485901076346636,0.565028190612793
-0.11970999650657177,0.5152345076203346
0.066053899936378,0.3553628921508789
0.028133399318903685,0.47239068895578384
-0.2906203083693981,0.524902306497097
0.28291940689086914,0.5895018950104713
0.4634737968444824,0.6031632050871849
-0.1640797033905983,1.1776208877563477
0.22453069686889648,0.3712654113769531
0.7354021072387695,0.2221227064728737
0.5290627107024193,0.37424560636281967
0.30395980924367905,0.43724779039621353
0.44257640838623047,0.2750992961227894
0.33591989427804947,0.9518980979919434
0.17300840467214584,0.19049640744924545
-0.14356370083987713,0.32956600189208984
0.06749629974365234,-0.6413102149963379
-0.2282262034714222,-0.4767299070954323
-0.17142299562692642,-0.08319620043039322
-0.07138249929994345,0.260543804615736
-0.8116961270570755,-0.212860107421875
-0.0702620018273592,-0.3839730843901634
-0.31952861696481705,-0.8300185203552246
-0.7114171981811523,-0.5846976861357689
-0.2903581038117409,0.07592440117150545
-0.47050710767507553,-0.4794478043913841
-0.26494260877370834,-0.46335458755493164
-0.6584048271179199,0.22397039458155632
-0.7151365280151367,-0.5186795815825462
0.0021457999537233263,-0.27036670595407486
-0.03613230073824525,0.21589990705251694
-0.3373860940337181,0.22372009232640266
0.04475119989365339,0.2806543931365013
-0.14288430102169514,0.059580798260867596
-0.3325461968779564,0.09460450150072575
0.016009799437597394,0.5701065063476562
-0.36334991455078125,0.5665301904082298
-0.143849803134799,0.21392110735177994
0.05193950142711401,0.48322681337594986
-0.06436110008507967,-0.13071300461888313
-0.03703830065205693,0.3376365080475807
0.14691350050270557,0.8159756660461426
0.39513111114501953,-0.17377140000462532
0.5731821060180664,-0.39124488830566406
0.34347768872976303,-0.5900264158844948
0.2910614013671875,-0.9535908699035645
0.14618639834225178,-0.5454301834106445
0.016880000475794077,-0.5187749862670898
-0.31164880841970444,-0.4362821951508522
-0.09881259873509407,-0.6288647651672363
0.02571339951828122,-0.8878707885742188
-0.1199244987219572,-1.2262821197509766
-0.21204950287938118,-1.1704325675964355
-0.16219619661569595,-0.8901715278625488
-0.4627228155732155,-0.3249526023864746
-0.36334991455078125,-0.8119344711303711
0.07561449892818928,-0.5753279104828835
-0.08642669767141342,-0.7931827753782272
-0.13091560453176498,-0.863647535443306
0.6575942039489746,-0.3792763128876686
0.48826929181814194,-0.5476832017302513
0.14413599856197834,0.8136749267578125
0.5356073006987572,0.06141659803688526
0.8010506629943848,-0.19583700224757195
0.600886307656765,0.01735690049827099
0.32814741134643555,0.045919399708509445
0.29041770845651627,0.32445188611745834
0.15959739685058594,1.0741949081420898
-0.2723813056945801,0.8823633193969727
-0.056862798519432545,0.6971359252929688
-0.09433030150830746,0.24878980591893196
-0.14529230073094368,0.27921199798583984
-0.22386310622096062,0.6041288003325462
-0.2607583999633789,0.8243917673826218
-0.11806489899754524,0.7661938667297363
-0.5618571862578392,1.0478734970092773
0.000381499994546175,0.4675149917602539
0.2943754009902477,0.32962560653686523
0.12210610322654247,0.6400585174560547
0.2821445092558861,0.46378370374441147
0.37093158811330795,0.5862594023346901
0.4680037125945091,0.1917601004242897
0.3024935908615589,0.31096940860152245
0.51422119140625,0.2406119927763939
0.23901460692286491,-0.0006556999869644642
0.284421406686306,-0.025665799621492624
0.138628501445055,-0.02554659964516759
-0.08119340054690838,0.706183910369873
-0.012957999715581536,0.06107090041041374
0.032746801152825356,-0.13217929750680923
0.07911919616162777,-0.10831359773874283
-0.3929733857512474,0.07988209836184978
0.17703769728541374,-0.2342819981276989
-0.2974868007004261,0.09765620343387127
-0.5253911018371582,-0.06855729967355728
-0.17960069701075554,-0.4477500915527344
-0.10101799853146076,-0.4398823156952858
-0.10209079831838608,-1.245260164141655
-0.23090839385986328,-0.7329344749450684
0.350034199655056,-0.8116602897644043
0.4422425851225853,-0.9329081326723099
-0.1814603991806507,-0.9524940699338913
0.16554590314626694,-1.3747334480285645
0.5181669816374779,-1.01698637008667
-0.16154050827026367,-0.37719011306762695
-0.31322240829467773,-0.39485689252614975
-0.1714468002319336,-0.6066561117768288
-0.26392940431833267,-0.18790960311889648
-0.1636027917265892,0.1393080037087202
0.04400010220706463,-0.07648469880223274
-0.0522375013679266,0.30231479555368423
0.4290461912751198,0.16514059156179428
0.34127239137887955,0.2279162034392357
-0.21948810666799545,0.38486719131469727
-0.028371799271553755,0.4593968018889427
0.21618599072098732,0.41146278381347656
-0.3115534968674183,0.12174840085208416
-0.1764417067170143,0.22979969158768654
0.3561853989958763,0.24154189974069595
0.3430366888642311,-0.1491426955908537
0.0017881000530906022,0.14957189559936523
0.02104040002450347,0.7804632186889648
0.07079840172082186,0.09611849673092365
0.1890302076935768,-0.32241340726614
-0.0960111990571022,-0.7591844350099564
-0.2882838062942028,-0.6233811005949974
-0.3367185965180397,-0.22647380828857422
0.23760799318552017,-0.36629438400268555
0.07456540130078793,-0.46169761568307877
0.2986549958586693,-0.6172895058989525
0.8144497871398926,-0.7568120956420898
0.6975889205932617,-0.7040619850158691
0.3818153962492943,-0.4284977912902832
0.4132390022277832,-0.6603478640317917
0.8489370346069336,0.21332500502467155
-0.38353201001882553,0.20134450867772102
0.14210940338671207,0.02573729958385229
0.6605982780456543,-0.024151799734681845
0.1550436019897461,0.11765959672629833
0.21761659532785416,0.034511100966483355
0.4649639129638672,0.4837512969970703
0.08219479583203793,0.5799531936645508
0.20306110382080078,0.9143353253602982
0.009942100150510669,0.5896925926208496
-0.17913579940795898,0.7930635660886765
-0.36869049072265625,0.533437691628933
-0.8126258850097656,0.885617733001709
-0.2998471073806286,1.1446118354797363
0.22376779466867447,1.3656258583068848
-0.6553530693054199,1.3501644134521484
0.008809600258246064,0.7836818695068359
0.7164716720581055,0.15395879745483398
-0.2904058061540127,0.7396578788757324
0.2757430076599121,1.0739803314208984
0.12229680083692074,0.3659367933869362
0.26122329756617546,0.43135881423950195
0.6833910942077637,-0.3635406121611595
0.2041459083557129,-0.5727053061127663
0.382077693939209,-0.2835392951965332
0.2885222062468529,-0.30045509338378906
0.10631079785525799,-0.7544636726379395
0.6083846092224121,-0.7166028022766113
-0.32144781202077866,-1.136326789855957
-0.760340690612793,-1.260077953338623
0.45548681169748306,-1.0252714157104492
-0.5124688148498535,-0.9059072285890579
-0.9216666221618652,-0.872802734375
-0.12223719619214535,-0.9770035743713379
-0.14904740266501904,-1.370382308959961
-0.43239589780569077,-0.8685349673032761
-0.06424190010875463,-1.0929226875305176
-0.00028610000299522653,-0.747668668627739
-0.1228571031242609,-0.1825094036757946
-0.43451789766550064,-0.6131767854094505
-0.2027392014861107,-0.3023863025009632
-0.1640797033905983,-0.061118598096072674
-0.7835268974304199,0.30367370694875717
-0.7269144058227539,-0.19472839310765266
-0.5330562964081764,0.2257228083908558
-0.42487379163503647,0.06660220213234425
-0.43903589248657227,0.4623531922698021
-0.4938840866088867,0.20155910402536392
0.09050370194017887,0.051927599124610424
0.12580160051584244,0.01758340047672391
-0.16329290345311165,0.048828101716935635
-0.08424519561231136,0.02031330019235611
-0.26764869689941406,0.3860592842102051
-0.09609459899365902,-0.007367099751718342
-0.1829981990158558,-0.18500089645385742
-0.3386973962187767,0.3516196832060814
-0.17093420028686523,-0.12170080095529556
-0.16456840559840202,-0.11461970396339893
-0.532686710357666,0.1105308998376131
-0.16232730820775032,-0.058507900685071945
-0.18768310546875,-0.4066586121916771
-0.48314329236745834,-0.4436016082763672
-0.31801458448171616,-0.5961060896515846
-0.3439426049590111,-0.44928789138793945
-0.176620502024889,-0.5526423081755638
-0.14296770095825195,-0.44149160385131836
-0.050342101603746414,-0.40721889585256577
0.259244404733181,-0.30835870653390884
0.6093620881438255,0.0025630000163801014
0.21269319579005241,0.2704023942351341
0.7181525230407715,-0.005412099999375641
0.6111026182770729,0.3477812185883522
0.291287899017334,0.7293344289064407
0.08065699599683285,0.5896567925810814
0.22896530106663704,0.8145332336425781
0.2761125937104225,1.1984705924987793
-0.3202199935913086,1.034998893737793
-0.44178958982229233,0.751793384552002
0.071275201626122,0.986170768737793
-0.3387451171875,0.6658434867858887
-0.582122802734375,0.8150339126586914
-0.21882060915231705,0.7617474347352982
-0.39974451065063477,0.7863402366638184
-0.5383491888642311,0.8458734303712845
-0.3106236085295677,0.6071329116821289
-0.10768179781734943,-0.029313599225133657
0.006055799894966185,-0.362396202981472
-0.1780867949128151,-0.5705476179718971
-0.33426281064748764,-0.6756185740232468
-0.012063999893143773,-0.4031777009367943
0.19569400697946548,-0.7631660252809525
0.20875930786132812,-0.4595518112182617
0.29562709853053093,-0.5886315926909447
0.7338762283325195,-0.9909749031066895
0.7186412811279297,-1.2814879417419434
0.8010745048522949,-0.6369829177856445
0.4627346992492676,-0.6327509880065918
0.6457685679197311,-0.608670711517334
0.8226633071899414,-0.33882860094308853
0.3854275122284889,-0.23645160719752312
0.4863739013671875,-0.6651163101196289
0.24869440123438835,-0.1635909080505371
0.24914739653468132,-0.5907177925109863
-0.03511910093948245,-0.23608209565281868
0.15686750411987305,0.12526510283350945
-0.22861959412693977,-0.4091500863432884
-0.7272840291261673,0.258481502532959
-0.7019162178039551,0.29424430802464485
-0.7677435874938965,0.4437685012817383
-0.7090449333190918,0.43921470642089844
-0.8542656898498535,0.6721854209899902
-1.1986374855041504,0.14027359895408154
-0.4853368178009987,0.11744500137865543
-0.567472018301487,0.1399755012243986
-1.1213064193725586,0.2839804068207741
-0.7684112340211868,0.48166509717702866
0.11625289916992188,0.16275640577077866
-0.586092509329319,-0.36723610013723373
-0.5980492010712624,0.23381710052490234
0.015699899522587657,-0.03544090082868934
0.11245010420680046,0.24589300155639648
0.2629280090332031,0.31924251466989517
-0.06027219817042351,0.2984165959060192
0.5432606115937233,0.1112102996557951
0.8254408836364746,-0.246810894459486
0.7715225219726562,-0.25904180482029915
0.41779279708862305,-0.028884399216622114
0.7206320762634277,0.5660175904631615
0.673830509185791,-0.5815624818205833
0.7509469985961914,-0.4548550024628639
-0.20010469481348991,-0.14979840256273746
-0.4409670829772949,-0.8256912231445312
0.08503199554979801,-0.43904781341552734
-0.8150339126586914,0.3059864044189453
-0.9861350059509277,-0.5418181046843529
-0.45785900205373764,-0.23192169144749641
-0.7548332214355469,0.33801790326833725
-0.7655025273561478,-0.12564660049974918
-0.4774690046906471,0.34945011138916016
-0.619661808013916,0.604402981698513
-0.7914423942565918,0.5064487084746361
-0.24445060640573502,0.5504608154296875
-0.4340052977204323,0.1495481003075838
-0.7571219652891159,0.8287429809570312
0.02202989999204874,1.2573599815368652
-0.15355350449681282,0.6932854652404785
-0.6619811058044434,1.2190580368041992
0.11612179689109325,0.6962894648313522
-0.038504600524902344,0.5337237939238548
-0.00890490016900003,0.4426718130707741
0.1450061984360218,0.2014636993408203
-0.05714890081435442,0.4679561033844948
0.21305080503225327,0.27893779799342155
-0.15790460631251335,-0.11627670377492905
0.14666319824755192,-0.12611149810254574
0.26007890701293945,-0.17758609727025032
-0.06427759770303965,-0.5476593971252441
0.3201485052704811,-0.4398227110505104
0.45909881591796875,-0.36101341247558594
-0.06617309991270304,-0.6573081016540527
0.30809640884399414,-0.8899927139282227
0.19096139818429947,-0.9167194366455078
-0.001215899974340573,-0.9588717669248581
0.22853609174489975,-1.2395144253969193
-0.004553800099529326,-0.9752035140991211
-0.02599949948489666,-1.2985825538635254
-0.0728726014494896,-1.205897331237793
-0.13762709684669971,-1.2426137924194336
-0.028538699261844158,-1.455378532409668
-0.38728710263967514,-0.7935523986816406
0.05860330071300268,-1.0781527310609818
-0.04426239989697933,-0.7794619351625443
-0.0254868995398283,-0.5115151032805443
0.1408695988357067,-0.6803631782531738
0.22013189271092415,-0.3898739814758301
-0.12862679548561573,-0.35964250564575195
0.21129850298166275,-0.1434803009033203
0.046813501976430416,-0.29289720579981804
-0.17042160034179688,0.37714239209890366
0.18972160294651985,0.032341498881578445
0.1397490967065096,-0.042021297849714756
-0.022888199891895056,0.22655729204416275
0.045883702114224434,0.18739700317382812
-0.15251640230417252,0.4130839928984642
-0.07256269920617342,0.21675830706954002
0.10163780301809311,0.20500419661402702
-0.20349029451608658,0.938868522644043
-0.2144455909729004,0.4751921072602272
0.08975270204246044,0.0319122988730669
-0.015520999440923333,0.3220200911164284
-0.6862760335206985,0.30058620497584343
-0.10811089538037777,-0.05303619895130396
-0.18286710605025291,-0.2538919076323509
-0.28629299253225327,-0.526273287832737
-0.025939899496734142,-0.22466180846095085
0.26067499071359634,-0.6321907043457031
-0.29287340119481087,-0.6838799268007278
-0.2911329083144665,-0.5815982818603516
0.6646394729614258,-1.0301589965820312
0.21884439513087273,-0.7272601127624512
-0.2318858914077282,-0.48934221267700195
0.30297039076685905,-0.25365350767970085
0.8746743202209473,-0.36357641220092773
-0.08141989819705486,0.366973914206028
-0.07731909863650799,0.5966544151306152
0.310897808521986,0.4612923040986061
0.8098722249269485,0.34241680055856705
0.2341270074248314,0.40118690580129623
0.2798796072602272,0.5921244993805885
-0.03703830065205693,0.7487058639526367
0.039196000434458256,0.6502150744199753
-0.16640419140458107,0.9369730949401855
-1.0793328285217285,1.4490127563476562
-0.649726390838623,0.9839416295289993
-0.4914522171020508,0.6948351860046387
-0.738072395324707,-0.03633500076830387
-1.2250781059265137,0.9303569793701172
-0.5304336920380592,0.6451963633298874
-0.532078705728054,0.5601048097014427
-0.8053421974182129,0.3569602966308594
-0.2913952060043812,0.2622723951935768
0.14597180299460888,-0.7274270057678223
-0.16096830368041992,-0.3503679856657982
-0.061500100418925285,-0.9421586990356445
0.07817749865353107,-0.6012678146362305
0.0020742000197060406,-0.6012440100312233
-0.11132960207760334,-0.21268129348754883
0.06301399786025286,-0.404667891561985
0.3961325064301491,-0.4787445068359375
0.5335092917084694,-0.28281209990382195
0.47945979982614517,-0.3694653883576393
0.37900209426879883,-0.3693580999970436
0.7991313934326172,-0.4086017981171608
0.2876163087785244,-0.3919721022248268
0.41924718767404556,-0.3368974104523659
0.620567798614502,-0.10275839827954769
0.23322109133005142,-0.7298111915588379
0.25256870314478874,-0.43925050646066666
0.6160498037934303,-0.34220218658447266
0.4877210035920143,-1.0803937911987305
0.1486182026565075,-0.5646824836730957
-0.07240769919008017,-0.9477972984313965
0.048673199489712715,-0.48934221267700195
-0.47026868909597397,0.1928686909377575
-0.5535364151000977,0.15302900224924088
-0.5205988883972168,-0.4965782165527344
0.11845829896628857,-0.3653525933623314
-0.4615188017487526,-0.5347729101777077
-0.8101701736450195,0.030362599063664675
0.24199489504098892,-0.043654399923980236
-0.19921060651540756,0.8071064949035645
-0.023949099704623222,0.32303329557180405
0.1199244987219572,0.07948880083858967
0.4664183035492897,-0.12392999604344368
0.9558439254760742,-0.27512310072779655
0.37407878786325455,-0.2083897963166237
0.13699529692530632,0.43343309313058853
0.43045278638601303,-0.03829000052064657
0.2794503979384899,-0.07052420172840357
-0.04206900019198656,-0.06359819788485765
0.18510820344090462,-0.3430486097931862
0.24225709959864616,-0.19998550415039062
0.1301885023713112,-0.14193059876561165
0.25262830778956413,-0.29457809403538704
0.23362640291452408,-0.33335689455270767
0.46035051345825195,0.14328960329294205
0.28681760653853416,-0.06015299819409847
0.51162239164114,-0.04500150214880705
0.5146623030304909,-0.5483508110046387
0.16694070771336555,-0.23908620700240135
0.15664100646972656,-0.42144060134887695
0.231552105396986,-0.2812504954636097
0.10411740280687809,-0.11305809952318668
-0.08321999572217464,0.10799169540405273
0.18787380307912827,-0.38433071225881577
-0.023674999829381704,-0.024902799632400274
-0.2507686987519264,-0.24893280118703842
-0.1522183045744896,0.1264095026999712
-0.2417564019560814,0.15528200194239616
-0.4998921975493431,0.05517010111361742
-0.47693248838186264,0.1383662037551403
-0.5030274018645287,-0.3285526856780052
-0.541532002389431,-0.0854611024260521
-0.27647020295262337,-0.00964400009252131
-0.68496473133564,0.17551179975271225
-0.1516580954194069,0.0834226980805397
-0.044584302231669426,-0.16568899154663086
-0.19435880705714226,-0.6574034690856934
-0.010049300035461783,-0.19240379333496094
-0.11230709962546825,-0.2596616931259632
-0.41649341583251953,-0.4103541001677513
-0.5937457084655762,0.21996499970555305
-0.30448440462350845,-0.25871990248560905
-0.8266329765319824,-0.3528594970703125
-0.7655025273561478,-0.061762300319969654
-0.3832221031188965,-0.6374598294496536
-0.09859800338745117,-0.6397367268800735
0.12987850233912468,-0.29526950791478157
-0.24404529482126236,-0.7133244723081589
0.4465341940522194,-0.599360503256321
0.24769309908151627,-0.44339898973703384
0.0396252004429698,-0.9407401084899902
0.21189449355006218,-0.25014879181981087
-0.08146760053932667,-0.4078865051269531
-0.12328620068728924,-1.0049700736999512
-0.04483459983021021,-0.3514767065644264
0.030088399071246386,-0.46966079622507095
