Horizontal_vibration_signals,Vertical_vibration_signals
-0.20134450867772102,0.32470230013132095
0.3347634896636009,0.02652409952133894
-0.3340721130371094,0.25383230298757553
-0.3167390823364258,0.4465937986969948
-0.18324850127100945,-0.5855559930205345
-0.24995800107717514,0.39507150650024414
-0.04187820013612509,0.42302608489990234
-0.7274985313415527,0.17684699967503548
-0.1447439007461071,0.912785530090332
0.07098909933120012,0.5608915910124779
-0.6328582763671875,0.6365656852722168
0.23431779816746712,0.12902019545435905
-0.1105308998376131,0.012588499812409282
-0.1925468072295189,0.11129380203783512
-0.046157799661159515,0.14158490113914013
0.18494129180908203,-0.14117959886789322
0.216519795358181,-0.3374338150024414
-0.6231426820158958,0.14153719879686832
-0.35903450101614,-0.30264850705862045
0.33594369888305664,-0.4705191031098366
-0.2758144959807396,0.21007059141993523
-0.6481289863586426,-0.7460355758666992
0.265729408711195,-0.7793664932250977
0.3111243061721325,-0.7072806358337402
-0.2824663929641247,-0.5250095948576927
0.1711845025420189,-0.8237481117248535
0.5774497985839844,-0.923466682434082
0.04497770220041275,-0.6665349006652832
0.06824729964137077,-1.3040781021118164
0.2900362014770508,-1.5715837478637695
0.16837120056152344,-1.554882526397705
-0.09088519960641861,-0.5280613899230957
0.12595649808645248,-0.4593968018889427
-0.14498230069875717,-0.5739092826843262
0.9043574333190918,-0.8857131004333496
0.6678462028503418,-0.8902907371520996
0.05770919844508171,-1.04752779006958
0.9234189987182617,-0.3103614039719105
0.5751490965485573,-0.25686029344797134
0.5250453948974609,0.4692674055695534
-0.21967889741063118,0.5411862954497337
0.024843199644237757,0.4658341035246849
0.3367185965180397,0.6226181983947754
-0.06573200225830078,0.3166317939758301
-0.25365350767970085,0.6894946098327637
0.4311681166291237,1.3309240341186523
-0.22207500413060188,1.5592575073242188
-0.2187490090727806,0.7633447647094727
0.22430419921875,1.4777302742004395
0.041186800226569176,1.3738512992858887
0.07072689943015575,0.8992791175842285
0.545954704284668,0.4517197981476784
0.2593397907912731,0.25768280029296875
-0.06700749974697828,0.22872690111398697
0.1853466033935547,0.5542277917265892
0.2936602011322975,-0.25234220549464226
0.6666064262390137,0.5537867918610573
0.4673480987548828,-0.04239080008119345
0.14555449597537518,-0.22639039903879166
0.5191444978117943,-0.2953171916306019
0.5087614059448242,-0.29108520597219467
-0.022935899905860424,0.1710652932524681
-0.473940409719944,0.6083608046174049
-0.30570030212402344,0.6171702966094017
0.00841620028950274,0.6755232810974121
-0.655817985534668,0.5784273147583008
-0.1628280058503151,0.5754232034087181
0.12645719572901726,0.4762887954711914
0.1589656062424183,0.863039493560791
-0.06890300195664167,0.773775577545166
-0.20629169419407845,0.5932449921965599
0.5910992994904518,0.5330801010131836
-0.35344358533620834,0.4502416029572487
-0.45188669115304947,0.7647038251161575
0.0753880012780428,0.3781915083527565
0.26112789288163185,0.1701951026916504
-0.057387398555874825,0.8888602256774902
-0.5011320114135742,0.3612995147705078
0.02281669992953539,0.06527900230139494
0.43441060930490494,0.9981513023376465
-0.8017539978027344,0.7217168807983398
-0.4042625054717064,0.29174089431762695
0.759434700012207,0.2659201994538307
-0.48087839037179947,-0.048422799445688725
-0.07616280112415552,0.29511449858546257
0.6052970886230469,-0.08943079970777035
0.1628280058503151,-0.44308900833129883
0.5353569984436035,-0.05744699854403734
-0.0750660989433527,-0.7058501243591309
0.10620360262691975,-0.8705378323793411
0.7818937301635742,-0.5588055029511452
-0.4561423882842064,-0.7977365702390671
0.012850799830630422,0.12228489853441715
0.9640932083129883,-1.1224030703306198
0.23076530545949936,-0.7907270640134811
0.27409790083765984,-0.4407643899321556
1.2152553349733353,-0.8993148803710938
0.2195001021027565,-0.5696535110473633
0.6206988915801048,-0.8362531661987305
0.2711296081542969,-1.2670278549194336
-0.7478833198547363,-0.6964325904846191
0.429534912109375,-1.7255783081054688
-1.3260602951049805,-0.611114501953125
-0.5246758088469505,-0.6070375069975853
0.015330299502238631,-0.5649923905730247
-0.5388617888092995,-1.0907530784606934
0.01976490020751953,-0.9140968322753906
-0.22259950637817383,-0.8921980857849121
0.9194850921630859,-1.3000011444091797
-0.03836150048300624,-0.3490447998046875
-0.09740590117871761,-0.7690548896789551
0.3328680992126465,-0.3201961889863014
0.6383299827575684,-0.8701205253601074
0.286102294921875,-0.2930760011076927
0.28188230469822884,-0.19578929990530014
0.904536172747612,0.4207611083984375
0.8398889750242233,0.49320459365844727
0.22530559450387955,0.6516457349061966
0.0883341021835804,1.6307473182678223
0.4084349051117897,0.1738906092941761
0.5492210015654564,1.6516685485839844
-0.2421141043305397,1.8596291542053223
-0.2757548913359642,1.673591136932373
0.19168850034475327,1.906752586364746
-0.1900196075439453,1.7750024795532227
-0.4244804009795189,1.4654278755187988
-0.03283020108938217,2.371656894683838
0.43359991163015366,1.3927578926086426
0.001597399968886748,1.4086604118347168
0.47153230756521225,1.1162161827087402
0.43567419052124023,0.6314396858215332
0.06989240180701017,0.7791758328676224
0.22187229245901108,1.033937931060791
0.024342499673366547,0.48607591539621353
-0.14346839860081673,1.2268900871276855
0.47699209302663803,0.03100629895925522
-0.33937688916921616,-0.15074010007083416
-0.20160680636763573,-0.055146198719739914
0.21642450243234634,0.14575719833374023
-0.16437770798802376,0.8239507675170898
-0.07295609917491674,0.19963979721069336
0.02924199914559722,0.13134480454027653
1.2373924255371094,-0.5864142999053001
0.1331091020256281,0.2736091986298561
-0.099980803206563,-0.3727554902434349
0.4958033934235573,0.6036996841430664
-0.168991107493639,0.03581050084903836
-0.15442370437085629,-0.05835290066897869
-0.33739808946847916,0.011920899851247668
-0.616610087454319,0.03967289812862873
-0.1778125949203968,-0.13546939939260483
0.12223719619214535,-0.12439490295946598
-0.42270418256521225,0.1571178063750267
-0.2269149012863636,-0.6279349327087402
-0.16440149396657944,-0.4674791917204857
-0.6669878959655762,-0.6041288003325462
-0.6389617919921875,-0.014066699659451842
-0.6192206963896751,0.5323886871337891
-1.3638615608215332,-0.5636214837431908
-1.0033369064331055,-0.15320779755711555
-0.6021618843078613,0.022065599914640188
-0.8737683296203613,-0.8438467979431152
-0.49315690994262695,-0.22366050630807877
-0.310516394674778,-0.1485229004174471
-0.1424909010529518,0.010097000049427152
0.5759238824248314,-0.7435441017150879
0.0406384002417326,-0.48096179962158203
0.30306579545140266,-0.9074925631284714
0.6633639335632324,-0.9255527704954147
0.5107403174042702,-1.0363339632749557
0.6767631322145462,-0.39232969284057617
-0.10763409547507763,-0.5589843168854713
0.5059719085693359,-1.1611341685056686
0.8753061294555664,-1.3195037841796875
-0.3371595963835716,-0.7778286933898926
-0.7301688194274902,-0.4814505949616432
0.6747602671384811,-0.6867051124572754
-0.588381290435791,-0.49320459365844727
-0.7760047912597656,-0.25986429303884506
-0.48024650663137436,-0.47899480909109116
-0.6348848342895508,-0.18776660785079002
-0.31664371490478516,-0.10426039807498455
-0.7870317250490189,0.6078242883086205
-0.285720806568861,0.35103559494018555
0.054252101108431816,0.32325979322195053
-0.45882459729909897,0.31681060791015625
0.1914501003921032,0.5188583955168724
0.22106170654296875,0.7178068161010742
0.06810429971665144,0.7233142852783203
0.26743410155177116,0.7848381996154785
0.38590431213378906,0.3931761160492897
0.07312300149351358,0.8682966232299805
0.5367397889494896,0.20815130323171616
0.32923221588134766,0.7312417030334473
-0.15741590410470963,0.7630109786987305
-0.2104640007019043,0.3642559051513672
0.15915630385279655,0.24293659254908562
0.40662288665771484,1.301872730255127
0.15971660614013672,0.5711793899536133
0.0973701011389494,0.39767030626535416
0.5462170019745827,0.799107626080513
0.8860229700803757,0.5585670098662376
-0.3111720085144043,0.6448149681091309
0.28569700196385384,0.543975792825222
0.6012558937072754,0.26471609249711037
0.5110383033752441,0.13026000000536442
-0.11390450410544872,-0.3652096167206764
-0.2591251954436302,-0.3336310014128685
0.666344165802002,-0.25169849395751953
-0.01707080053165555,-0.7589221000671387
-0.26954410597682,-1.1130571365356445
-0.06051059812307358,-0.3500223159790039
0.4076838120818138,-1.232910230755806
-0.2908945083618164,-0.5331635102629662
-0.2257109060883522,-0.5798101052641869
0.4622817039489746,-0.5814075097441673
0.16431810334324837,-0.6915450096130371
0.05145070143043995,-1.3831496238708496
0.45623779296875,-0.8226990699768066
0.5523442849516869,-0.5097031965851784
0.03982780035585165,0.08355380035936832
0.042903400026261806,-0.4990696907043457
0.3901958093047142,-0.1875757984817028
0.7836341857910156,-0.8706927299499512
-0.00408889987738803,-0.6209849938750267
-0.3616451844573021,0.2416371926665306
0.40543079376220703,0.20868780091404915
0.14652010053396225,0.09243490174412727
-0.5731701850891113,-0.07096529938280582
-0.6463766098022461,-0.24000409990549088
-0.2948880009353161,0.061523900367319584
-0.34540891647338867,-0.09323360398411751
-0.5026102066040039,0.34618381410837173
-0.08087160065770149,0.3149985894560814
-0.1825213059782982,0.40227171033620834
-0.25337930768728256,-0.589442290365696
-0.2520322985947132,-0.13604160398244858
0.5918503180146217,0.26400089263916016
-0.3552794083952904,0.36483999341726303
-0.2786993980407715,0.15579460188746452
0.7571697235107422,-0.44145580381155014
-0.11161570437252522,0.09173150174319744
-0.43801069259643555,-0.19279720261693
0.17701389268040657,0.3216863051056862
0.43494701385498047,-0.33283229917287827
0.2433300018310547,0.13911720365285873
-0.08695130236446857,-0.39867158979177475
0.30311349779367447,-0.3322600945830345
0.31032560393214226,-0.10168549604713917
-0.16671419143676758,0.24647710844874382
0.291979294270277,0.29953720048069954
0.07730720099061728,0.6971836090087891
0.005924699944444001,-0.006401499849744141
-0.027954599354416132,0.01680850051343441
0.004434600123204291,0.8244513720273972
-0.14053580351173878,0.9331942349672318
-0.56197639554739,1.4783263206481934
-0.952911376953125,1.6985774040222168
-0.02127890009433031,1.1411309242248535
-0.5771756172180176,1.902782917022705
-1.0045170783996582,1.6030550003051758
-0.635826587677002,1.9552350044250488
-0.07402900140732527,1.9336581230163574
-0.015568699454888701,1.7221331596374512
-1.0756731033325195,1.699995994567871
0.00519749999511987,1.154327392578125
0.18504859879612923,0.9384036064147949
0.05856750067323446,0.6856322288513184
-0.34252408891916275,1.3956427574157715
0.7858753204345703,0.3998399153351784
0.4501819983124733,-0.5872606858611107
0.04307029768824577,0.24602409452199936
1.129913330078125,-0.692284107208252
0.851130485534668,-0.3102063946425915
0.8327484130859375,0.029194399248808622
0.6553173065185547,-0.6548523902893066
0.8631228655576706,-0.37534240633249283
0.574648417532444,-0.7524728775024414
0.2207637019455433,-0.9810925275087357
0.6970763206481934,-0.4906773939728737
0.08093119598925114,-0.29625890776515007
-0.29767749831080437,-0.3896116837859154
-0.08031129837036133,-0.38764480501413345
-0.7788777351379395,-0.502932108938694
-0.7091522216796875,-0.40612220764160156
-0.49211978912353516,-0.35970211029052734
-0.7535815238952637,-0.31609538942575455
-0.7200956344604492,-0.3361821174621582
-0.6042600050568581,-0.3113747015595436
-0.5906939879059792,0.43162111192941666
-0.6507396697998047,0.0525235990062356
-0.4067062959074974,-0.028133399318903685
-0.116694001480937,-0.05217790137976408
-0.6126641854643822,0.04141329787671566
-0.49659010022878647,0.14988180249929428
0.7465243339538574,0.14749770052731037
-0.01462699961848557,-0.4100799933075905
0.11290309950709343,0.11506079696118832
0.5295037850737572,-0.9572982788085938
0.510871410369873,-0.7305145263671875
0.2888203039765358,0.14110799878835678
0.011074499925598502,-0.37952661514282227
-0.08609290234744549,0.37691589444875717
0.10946989990770817,0.33795829862356186
-0.013244199799373746,-0.32486919313669205
-0.4670858010649681,0.03541710088029504
0.04088880028575659,0.31306739896535873
0.24011140689253807,0.4587053880095482
0.38280490785837173,0.3556251898407936
-0.23764370009303093,-0.18631219863891602
0.03781320061534643,-0.5716205015778542
0.02897979924455285,-0.24181600660085678
-0.31175609678030014,-0.6656765937805176
-0.7207751274108887,-0.3551005944609642
-0.2658247947692871,-0.24880170822143555
-0.18687250092625618,-0.2965093031525612
0.1837730035185814,-0.6585360318422318
-0.059366198256611824,-0.4171491041779518
0.526285208761692,0.023341199848800898
0.6504415720701218,-0.17929080873727798
0.5505799874663353,0.23765560239553452
0.38014650344848633,0.4887104034423828
0.3487825021147728,-0.3354429826140404
0.5861043930053711,0.16249420121312141
-0.12079480104148388,0.5017280951142311
-0.3792881965637207,0.33581260591745377
0.10043379850685596,1.0078907012939453
-0.12754200026392937,0.49506429582834244
-0.7031798362731934,0.26295190677046776
-0.12732739560306072,0.38846731185913086
-0.40857788175344467,0.010025500087067485
-0.5623221024870872,0.5588173866271973
-0.5299806967377663,0.061356998048722744
-0.6360411643981934,-0.2193450927734375
-0.5413293838500977,0.3997325897216797
-0.06785389967262745,-0.6574034690856934
-0.40260549634695053,-0.2736330032348633
-0.37075281143188477,0.2773880958557129
0.4174352064728737,-0.626826286315918
0.4772185906767845,-0.09816880337893963
-0.2459288015961647,0.026643299497663975
0.09123089723289013,-0.009095700224861503
1.0907887667417526,0.06263259798288345
0.21778350695967674,0.5083918944001198
-0.598454512655735,0.3731131926178932
0.30183790251612663,-0.17845630645751953
0.3769040107727051,-0.37093158811330795
-0.210189800709486,0.09496210142970085
0.2471327967941761,-0.1913904957473278
0.5598067864775658,-0.2300857938826084
0.8340836316347122,-0.4677296057343483
1.1683105677366257,-0.8172153681516647
0.6318808346986771,-0.8802176266908646
0.9309648722410202,-0.5668162927031517
1.152932569384575,-0.7735729217529297
0.9200335294008255,-0.5710839852690697
0.7325291633605957,-0.9518623352050781
0.40253400802612305,-0.4796146973967552
0.48192739486694336,-1.0034561157226562
0.13574359938502312,-0.09696479886770248
-0.03459450090304017,-0.08021590299904346
0.8387088775634766,-0.23767950013279915
-0.528407096862793,0.4994035139679909
-0.442194901406765,0.41315559297800064
-0.09635689668357372,0.6945251673460007
-0.33336881548166275,1.4175057411193848
-1.093292236328125,1.2167572975158691
-1.0024785995483398,1.5684247016906738
-0.11720660142600536,0.993800163269043
-0.5803465843200684,0.990593433380127
-0.5752683058381081,1.1387944221496582
-0.3556967154145241,0.8728981018066406
-0.20715000107884407,0.8573532104492188
0.800168514251709,0.09479519911110401
0.09509329684078693,-0.46918388456106186
0.339055098593235,-0.22400619462132454
1.356041431427002,-0.012493099784478545
0.8317828178405762,-1.1932969093322754
0.516366995871067,0.1434922032058239
1.2224792689085007,-0.7758616656064987
1.2441278249025345,-0.7289289683103561
0.37032369524240494,-0.4270195960998535
1.0133147239685059,-0.8851051330566406
0.1294493954628706,0.07543560117483139
0.558173693716526,0.24683479219675064
-0.30515190213918686,-0.15809539705514908
-0.13684029690921307,0.5456924065947533
0.42291879653930664,-0.1401543989777565
-0.528717003762722,-0.33191438764333725
-0.6572722643613815,0.17387870699167252
-0.2622128091752529,1.3301730155944824
-1.0521411895751953,0.5747199058532715
-0.40476318448781967,1.0450124740600586
-0.6165862083435059,1.2205004692077637
-1.321578025817871,1.0129570960998535
-0.08291009813547134,0.39371248334646225
-0.04601479973644018,0.243532694876194
-0.6702423095703125,1.976168155670166
-0.5194545164704323,0.8407235145568848
0.15141960233449936,-0.13555290177464485
-0.05496739875525236,0.10957719758152962
-0.4736543074250221,0.4900931939482689
-0.6526350975036621,-0.7860065251588821
0.2879023924469948,-0.2964616008102894
-0.11303420178592205,0.0782489962875843
-0.8045434951782227,-0.2155900001525879
-0.0706196017563343,-0.4601716995239258
0.21464819088578224,-0.26105640456080437
0.36609169095754623,-0.12209420092403889
0.6363630294799805,-0.20391939207911491
0.19587280228734016,-0.0777006009593606
0.6882429122924805,-0.11109109967947006
0.6371498107910156,-0.4759668931365013
0.010991099989041686,-1.0322331637144089
0.12916330248117447,-0.4766703024506569
-0.30596259981393814,-0.5013585090637207
-0.04053120035678148,-0.5625486001372337
-0.38346048444509506,-0.8327723294496536
-0.7058262825012207,-0.9917616844177246
-0.11161570437252522,-0.8447408676147461
-0.4907369986176491,-0.3568768873810768
-0.8088231086730957,-0.8705019950866699
-0.3765225037932396,-0.41769739240407944
-0.4724979028105736,-0.4902243986725807
-0.5571484938263893,-0.026845899410545826
-0.6757497787475586,-0.2595900930464268
-0.1163243968039751,-0.6318330764770508
0.5504488945007324,0.026559799443930387
-0.1385927014052868,0.28275249525904655
0.08982419967651367,-0.5844235047698021
1.170670986175537,-0.8181334286928177
1.084887981414795,-0.6434320658445358
-0.07697340101003647,-0.5061030015349388
0.5371690168976784,-0.8034586906433105
0.7167696952819824,-0.724339485168457
-0.21245479583740234,-0.6388068199157715
0.0599145982414484,-0.9877800941467285
0.020396700128912926,-0.4434465989470482
-0.16818050295114517,-0.7286906242370605
-0.2356410026550293,-0.23795370012521744
0.056791300885379314,-0.7455586642026901
0.221633892506361,-0.8357285708189011
0.03983969800174236,-0.39594169706106186
0.0615835003554821,-0.914299488067627
0.8015037328004837,-0.7275701314210892
0.512850284576416,-0.5910276994109154
-0.25767089799046516,-0.5111575126647949
0.44701099395751953,-0.3628849983215332
0.7301568984985352,-0.45435428619384766
-0.3991245850920677,-0.8272171020507812
0.5650639906525612,-0.13918880373239517
0.4031658172607422,0.2501844987273216
-0.15113350003957748,-0.20121339708566666
0.4154682159423828,-0.3506780043244362
0.5741477012634277,0.4702926054596901
0.1797318086028099,0.1892090030014515
0.2222299948334694,-0.2498031035065651
0.027883099392056465,-0.1936792954802513
0.14225239865481853,0.6037354096770287
-0.1082300953567028,0.2558230981230736
-0.49113038927316666,0.04781479947268963
-0.11793379671871662,0.5744338035583496
-0.23618940263986588,-0.5071758851408958
-0.44295791536569595,-0.07863040082156658
-0.04012580029666424,0.16121860593557358
-0.321352481842041,0.5763769149780273
-0.0002026999936788343,-0.02945659914985299
0.4241824150085449,-0.5485295876860619
0.11259320192039013,0.007271799840964377
0.48325061798095703,0.22472139447927475
0.4840255156159401,-0.5084514990448952
0.5324364081025124,-0.06457570008933544
0.5332231894135475,0.27451520785689354
0.348663292825222,0.3690958023071289
0.28568509966135025,0.14969109557569027
0.34929510205984116,0.34313198179006577
0.03393890103325248,0.6798624992370605
-0.2469182014465332,0.7255077362060547
-0.18510820344090462,0.6845951080322266
-0.44521089643239975,0.9501814842224121
-0.8274078369140625,1.0039448738098145
-0.3163694962859154,0.6775379180908203
-0.3593922033905983,1.2071728706359863
-0.533294714987278,0.4598379135131836
0.19593240693211555,0.8582829684019089
0.04553790204226971,0.14590020291507244
0.06951089948415756,1.4987945556640625
0.08928780443966389,0.5848050117492676
0.881505012512207,-0.05222559906542301
0.5512357130646706,-0.1311182975769043
0.8671402931213379,0.036692600697278976
0.30919309705495834,0.027573099359869957
0.5516647920012474,0.21728279069066048
0.3168940916657448,-0.40667060762643814
0.35823579877614975,-0.28972629457712173
0.30782220885157585,-0.7732272148132324
-0.0011562999861780554,-0.48847198486328125
0.12158160097897053,0.10570289567112923
-0.2003907971084118,0.43681859970092773
-0.47141309827566147,0.6239891052246094
-0.22636650130152702,-0.19212959334254265
0.2851128950715065,-0.23474689573049545
-0.11848210357129574,-0.3425478935241699
-0.18739700317382812,-0.586247406899929
-0.16405580565333366,-0.4706263914704323
-0.06303790025413036,0.014853499596938491
-0.19544359296560287,-1.1826276779174805
-0.23903850466012955,-0.716853067278862
0.11757610365748405,-0.5182147026062012
0.41371580213308334,-0.8850573748350143
-0.15726089477539062,-0.3803848847746849
0.5460143089294434,-1.4619946479797363
0.2555966004729271,-0.2555966004729271
0.22875070571899414,-0.723123624920845
0.1614093966782093,-0.8487700670957565
-0.26923419907689095,0.28645990416407585
0.21740199998021126,-0.4474521055817604
-0.2318263053894043,-0.861203670501709
-0.29708150774240494,-0.28826000168919563
0.1687169075012207,-0.9177207946777344
0.050103701651096344,0.3629326820373535
-0.1991868019104004,-0.28685329481959343
-0.16063449904322624,0.2835155092179775
-0.20805599167943,0.0950216967612505
0.22259950637817383,0.294649600982666
-0.5836606025695801,-0.40497779846191406
0.1890302076935768,-0.015699899522587657
0.23491380736231804,-0.26056770235300064
0.19519329071044922,0.1518011000007391
0.28020139783620834,-0.23194549605250359
0.9504795074462891,-0.008726100204512477
1.1795877665281296,0.18845800310373306
0.10066029615700245,0.8278489112854004
0.5884766951203346,0.4862784966826439
1.5220165252685547,0.40268901735544205
0.3239988908171654,0.5539656057953835
0.2178668975830078,1.0164976119995117
0.49734119325876236,0.983130931854248
-0.04980559926480055,1.296091079711914
-0.7179021835327148,1.2317060679197311
-0.7731795310974121,0.8838176727294922
-0.43485160917043686,0.42389631271362305
-0.5069613084197044,0.9802818298339844
-0.5650163069367409,-0.026166399475187063
-0.6587743759155273,0.41279789060354233
-0.5559802055358887,0.9772896766662598
-0.9257792681455612,0.5942701920866966
-0.4079579934477806,-0.5090117081999779
-0.2521991916000843,-0.3276944160461426
-0.19991399720311165,-0.6496071815490723
-0.17079109326004982,-0.1604318991303444
-0.30274389311671257,-0.38400888442993164
0.18467899411916733,-1.0056018829345703
0.4358052834868431,-0.5795956030488014
-0.29426809400320053,-0.9666799753904343
0.1501321978867054,-0.8131145685911179
0.6150246039032936,-0.5503178015351295
0.4287838935852051,-0.39622779935598373
0.09442569687962532,-0.15366080217063427
-0.10327099822461605,0.18472669646143913
0.8895754814147949,-1.0597944259643555
0.06488559767603874,-0.5805850028991699
-0.5056858062744141,-0.15114549547433853
-0.10917190462350845,0.040328497998416424
-0.347745418548584,-0.30356649309396744
-0.41440729051828384,-0.6770849227905273
-0.1809835061430931,-0.8563637733459473
-0.30667779967188835,-0.5642532929778099
0.1134037971496582,-0.907742977142334
-0.27730459347367287,-1.234745979309082
-0.3737330064177513,-0.508737601339817
0.06676909979432821,-0.8954287320375443
-0.17945770174264908,-0.6230353936553001
-0.6054281815886497,-0.4273414984345436
0.09251830168068409,-0.08238550275564194
0.040805297903716564,-0.8727788925170898
-0.5774021148681641,-0.20265579223632812
0.08705849759280682,0.23969409987330437
-0.3151654824614525,-0.08205180056393147
0.35790208727121353,-0.021183500066399574
0.1228094007819891,0.0207782001234591
-0.030302999075502157,0.1347780041396618
0.4873872175812721,-0.5432962998747826
0.469970703125,-0.13904569670557976
-0.19816160202026367,-0.19133089110255241
0.45871730893850327,0.05342959892004728
0.47794580459594727,-0.8132696151733398
-0.09347200393676758,0.0854014977812767
0.2342700958251953,0.19873380661010742
0.6806135177612305,0.6977797299623489
0.7597923278808594,0.19996169954538345
0.6452202796936035,-0.07222889922559261
0.5168437957763672,0.20182130858302116
0.8030176162719727,-0.0914692971855402
0.5466223135590553,0.18668169155716896
0.09822850115597248,1.3649940490722656
0.03589390078559518,1.0974764823913574
0.010013600112870336,0.5083084106445312
0.19417999312281609,0.43065551668405533
-0.2306818962097168,0.4763960838317871
-0.24312730878591537,0.8640409260988235
0.07338520139455795,0.7680773735046387
-0.06679300218820572,1.3000965118408203
0.36121610552072525,0.8356214314699173
0.08586649782955647,0.9858130663633347
0.5699396133422852,0.2247929945588112
0.45963529497385025,1.0765671730041504
0.5203843116760254,0.20753150805830956
0.8574963361024857,0.7081270217895508
0.8986234664916992,0.33075809478759766
0.5235433951020241,0.4474521055817604
0.26351209729909897,0.41065219789743423
0.06358619779348373,0.3036141023039818
0.31684640794992447,0.5901933088898659
-0.11965040117502213,1.0885000228881836
-0.5897760018706322,0.6844758987426758
0.3253459930419922,0.6742954254150391
-0.20599370822310448,0.7080913335084915
-0.9007930755615234,1.1372088640928268
-0.19750600680708885,0.8788228034973145
0.08399490267038345,0.6230831146240234
-0.6055831909179688,1.516425609588623
-0.19518140703439713,0.2797245979309082
0.043582902289927006,0.45801401138305664
0.31954050064086914,0.27724500745534897
0.01733300043269992,-1.0062336921691895
-0.02399679971858859,-0.24249549955129623
-0.08904930204153061,0.26944879442453384
-0.26319030672311783,-1.1176229268312454
0.1332402043044567,-0.2845763973891735
-0.32455921173095703,-1.3345122337341309
-0.08783340454101562,-0.19053220748901367
0.12389419600367546,-0.3868699073791504
-0.16570089384913445,-0.7511615753173828
-0.5330086126923561,-0.12538430280983448
-0.4333138093352318,0.1648068055510521
-0.2718806080520153,-0.016748900525271893
-0.4093765839934349,0.2202272042632103
-0.41003230959177017,0.5819081887602806
0.2521396055817604,0.4446864128112793
-0.17157789319753647,0.46805139631032944
-0.23256540298461914,0.5497812852263451
-0.17665620893239975,0.04140140023082495
0.11583570390939713,0.8434891700744629
-0.7577776908874512,0.37566419690847397
-0.9896516799926758,0.40612220764160156
-0.41747089475393295,0.20313259214162827
-0.393521785736084,-0.33097270876169205
-0.6637691706418991,-0.20263200625777245
-0.42554140090942383,0.030147999059408903
-0.34317970275878906,-0.6226420029997826
-0.025677699595689774,-0.4658699035644531
-0.3877997025847435,-0.8779287338256836
-0.4252314940094948,-0.7415056228637695
0.04006620030850172,-0.43790340423583984
0.18169879913330078,-1.0003448277711868
-0.503242015838623,-0.6995558738708496
-0.21984580904245377,0.11130570434033871
0.3558158874511719,-0.6836295127868652
-0.08208749815821648,-0.9605526924133301
0.3489375114440918,-0.02281669992953539
0.008106200257316232,-0.5589723959565163
0.4596590995788574,-0.5672932043671608
0.621640682220459,-0.9360671043395996
-0.0966907013207674,-0.03197189886122942
0.633239671587944,-0.2955316938459873
0.8653402328491211,-0.5663752928376198
-0.2270698919892311,-0.15264750458300114
-0.09628529660403728,-0.4436134919524193
0.16672609373927116,-0.4661678895354271
-0.10347370058298111,-0.2769947052001953
-0.21977420896291733,0.3197788819670677
-0.16409160569310188,-0.03921989817172289
0.6409525871276855,0.5881429091095924
0.04817250184714794,-0.2140522003173828
-0.5000710114836693,0.5168557167053223
0.48174861818552017,0.3830552101135254
0.4624367132782936,0.2331734076142311
-0.04751679953187704,0.3840804100036621
-0.10489230044186115,0.5114436149597168
0.147628802806139,0.7374762743711472
0.6397367268800735,0.8608579635620117
-0.4774808883666992,0.6871342658996582
-0.1622915081679821,0.8201838284730911
0.5886077880859375,0.7655621320009232
0.5635381117463112,-0.17877820879220963
0.2016187086701393,-0.05300050135701895
0.20760299637913704,0.18793340772390366
0.07536409888416529,0.6720542907714844
0.15708209946751595,-0.24204250425100327
0.18471479415893555,-0.6300806999206543
-0.46925541013479233,-0.6336808204650879
0.0718594016507268,-0.9866713732481003
0.4046202078461647,-1.2984275817871094
-0.12525320053100586,-0.3339647874236107
0.03347400110214949,0.11715889908373356
0.4037619009613991,-1.0389208793640137
0.1614212989807129,-0.9396553039550781
0.10305640287697315,-0.5793929100036621
0.20111799240112305,-0.9477376937866211
0.5272388085722923,-0.8752346038818359
-0.2180219069123268,0.18630029633641243
0.024628599639981985,-0.07612709887325764
0.26787519454956055,0.11447669938206673
-0.3255606070160866,0.19010309129953384
-0.25540590286254883,0.3070712089538574
-0.040972200222313404,0.7389426231384277
0.06495709996670485,1.1808990687131882
-0.5850553885102272,0.8204103261232376
-0.05143879912793636,1.7023205757141113
0.09343620389699936,1.1789560317993164
-0.39409399032592773,1.1194468289613724
0.15397069975733757,1.3685822486877441
0.361788310110569,0.71349136531353
-0.4208087921142578,1.9707083702087402
0.1699686050415039,1.1893867701292038
0.36989450454711914,1.0346412658691406
-0.17114879563450813,1.624619960784912
-0.18236640840768814,0.862586498260498
0.06817580200731754,0.48322681337594986
0.04501339979469776,0.9761810302734375
-0.2593397907912731,0.7514238357543945
-0.507056713104248,0.5553841963410378
0.18603799864649773,-0.003004099999088794
0.129509000107646,-0.7149577140808105
-0.5353451147675514,0.2896427921950817
-0.3841400146484375,-0.3427029028534889
-0.4443049058318138,-0.823819562792778
-0.1156091969460249,-0.39639469236135483
-0.4792333021759987,-0.4510403051972389
-0.0777006009593606,-0.9376884251832962
1.121663972735405,-1.2095332145690918
0.5729436874389648,-1.128244400024414
0.3828883171081543,-0.9027718752622604
1.2752652168273926,-0.755310133099556
1.0527253150939941,-0.9990215301513672
0.4823565110564232,-0.5517483130097389
0.4360318183898926,-0.41030649095773697
0.6399154663085938,-0.7349848747253418
0.11310580186545849,-0.21369459107518196
-0.4096508026123047,-0.21898750215768814
